Timestamp,Price,Size
2024-09-18 14:13:13.520000,414.4480672811807,102
2024-09-18 14:13:13.532000,414.51841058787295,997
2024-09-18 14:13:13.589000,414.453500772815,1004
2024-09-18 14:13:13.612000,414.504309573384,5
2024-09-18 14:13:13.700000,414.4593136939741,99
2024-09-18 14:13:13.787000,414.5018405432977,100
2024-09-18 14:13:13.792000,414.4728823890538,1000
2024-09-18 14:13:13.901000,414.5138573787251,12
2024-09-18 14:13:13.947000,414.5158746110428,13
2024-09-18 14:13:14.295000,414.5277284069408,105
2024-09-18 14:13:14.608000,414.5439629657026,1004
2024-09-18 14:13:15.132000,414.5292696646348,96
2024-09-18 14:13:15.344000,414.5204852635615,102
2024-09-18 14:13:15.621000,414.5126008656175,9
2024-09-18 14:13:16.080000,414.5156696395217,13
2024-09-18 14:13:16.262000,414.5066484979531,996
2024-09-18 14:13:16.618000,414.5307197566833,95
2024-09-18 14:13:17.085000,414.60217423437103,97
2024-09-18 14:13:17.186000,414.6049245501749,996
2024-09-18 14:13:17.219000,414.5812120629365,10
2024-09-18 14:13:17.224000,414.5376250342418,13
2024-09-18 14:13:17.383000,414.527755121447,13
2024-09-18 14:13:17.386000,414.56806077794687,97
2024-09-18 14:13:17.407000,414.5926352854754,1000
2024-09-18 14:13:17.446000,414.5923999535038,995
2024-09-18 14:13:17.535000,414.5508781683412,997
2024-09-18 14:13:17.612000,414.6093897066759,7
2024-09-18 14:13:17.650000,414.6184466077027,103
2024-09-18 14:13:17.694000,414.5993220459344,1005
2024-09-18 14:13:17.735000,414.5604881763107,1003
2024-09-18 14:13:17.737000,414.5944386111621,7
2024-09-18 14:13:17.868000,414.61343408857294,96
2024-09-18 14:13:17.933000,414.60109095610034,7
2024-09-18 14:13:18.026000,414.6208843454244,995
2024-09-18 14:13:18.135000,414.60000934874,995
2024-09-18 14:13:18.150000,414.6092464764929,103
2024-09-18 14:13:18.740000,414.59749068089934,12
2024-09-18 14:13:18.977000,414.6121339195735,102
2024-09-18 14:13:19.050000,414.6521024056081,96
2024-09-18 14:13:19.168000,414.6486669934362,1004
2024-09-18 14:13:19.285000,414.6584567932106,1001
2024-09-18 14:13:19.458000,414.60661661806745,996
2024-09-18 14:13:19.502000,414.6146673572716,1005
2024-09-18 14:13:19.567000,414.61599016016913,104
2024-09-18 14:13:19.709000,414.66090739323175,11
2024-09-18 14:13:19.737000,414.68642954051336,104
2024-09-18 14:13:19.749000,414.6586349506491,14
2024-09-18 14:13:19.943000,414.66141415673513,99
2024-09-18 14:13:20.048000,414.70230794235215,99
2024-09-18 14:13:20.056000,414.746908834991,101
2024-09-18 14:13:20.136000,414.7029562352092,102
2024-09-18 14:13:20.357000,414.7027177782439,103
2024-09-18 14:13:20.378000,414.7394676450054,15
2024-09-18 14:13:20.450000,414.7275835690612,15
2024-09-18 14:13:20.460000,414.7048671015332,10
2024-09-18 14:13:20.579000,414.707325559198,997
2024-09-18 14:13:20.581000,414.7127513912209,95
2024-09-18 14:13:20.820000,414.7379485038098,1000
2024-09-18 14:13:21.026000,414.6888908074452,98
2024-09-18 14:13:21.031000,414.7347706634246,11
2024-09-18 14:13:21.251000,414.721698489602,5
2024-09-18 14:13:21.271000,414.74115616471687,996
2024-09-18 14:13:21.324000,414.6716811030337,1003
2024-09-18 14:13:21.337000,414.7614152253328,1003
2024-09-18 14:13:21.337000,414.7193229822553,11
2024-09-18 14:13:21.392000,414.71033846831153,1004
2024-09-18 14:13:21.414000,414.7099603298084,104
2024-09-18 14:13:21.422000,414.7017627787627,1004
2024-09-18 14:13:21.451000,414.6668277175893,1002
2024-09-18 14:13:21.507000,414.74904506820496,96
2024-09-18 14:13:21.532000,414.7148274132538,100
2024-09-18 14:13:21.568000,414.7250337733454,996
2024-09-18 14:13:21.595000,414.6545396306178,1001
2024-09-18 14:13:21.617000,414.6832178280764,12
2024-09-18 14:13:21.646000,414.7457876818248,7
2024-09-18 14:13:21.659000,414.743489863319,1002
2024-09-18 14:13:21.816000,414.7035386127976,9
2024-09-18 14:13:21.878000,414.7217097873606,10
2024-09-18 14:13:21.963000,414.75750368103024,105
2024-09-18 14:13:21.967000,414.7088335521908,6
2024-09-18 14:13:22.004000,414.6099587167572,99
2024-09-18 14:13:22.032000,414.5868083133652,13
2024-09-18 14:13:22.032000,414.6377017153018,103
2024-09-18 14:13:22.045000,414.5793486622797,7
2024-09-18 14:13:22.058000,414.64331481850144,9
2024-09-18 14:13:22.073000,414.59388284294806,97
2024-09-18 14:13:22.112000,414.5950279646056,6
2024-09-18 14:13:22.122000,414.6553166908471,15
2024-09-18 14:13:22.293000,414.5930163821757,12
2024-09-18 14:13:22.329000,414.57624456668464,96
2024-09-18 14:13:22.374000,414.65314577515306,995
2024-09-18 14:13:22.411000,414.58109790987976,15
2024-09-18 14:13:22.440000,414.5858264726957,95
2024-09-18 14:13:22.480000,414.6491001078701,95
2024-09-18 14:13:22.486000,414.6302664608978,1004
2024-09-18 14:13:22.536000,414.596040731322,102
2024-09-18 14:13:22.559000,414.6266511372015,14
2024-09-18 14:13:22.562000,414.6211705809482,15
2024-09-18 14:13:22.630000,414.6079350149666,998
2024-09-18 14:13:22.696000,414.63952710570135,12
2024-09-18 14:13:22.724000,414.5913057428826,14
2024-09-18 14:13:22.748000,414.58782408394967,6
2024-09-18 14:13:22.766000,414.6224233072335,102
2024-09-18 14:13:22.822000,414.63287008169766,96
2024-09-18 14:13:22.959000,414.60415042451785,102
2024-09-18 14:13:22.997000,414.6024087709328,11
2024-09-18 14:13:23.114000,414.6175110071821,12
2024-09-18 14:13:23.258000,414.5461109261324,1000
2024-09-18 14:13:23.534000,414.60670257739287,999
2024-09-18 14:13:23.780000,414.587400220561,97
2024-09-18 14:13:23.873000,414.5680314254008,998
2024-09-18 14:13:23.963000,414.58945303693935,104
2024-09-18 14:13:24.057000,414.6247385292846,1000
2024-09-18 14:13:24.259000,414.5933711197533,1003
2024-09-18 14:13:24.282000,414.54440247978687,1003
2024-09-18 14:13:24.306000,414.63868377821103,1001
2024-09-18 14:13:24.431000,414.5952917095357,8
2024-09-18 14:13:24.442000,414.58897418102,6
2024-09-18 14:13:24.452000,414.56889459401015,1001
2024-09-18 14:13:24.523000,414.6042532456599,1003
2024-09-18 14:13:24.537000,414.6040704993813,997
2024-09-18 14:13:24.566000,414.6397177901613,8
2024-09-18 14:13:24.731000,414.54135605322034,104
2024-09-18 14:13:24.738000,414.65061835912616,10
2024-09-18 14:13:25.023000,414.6429176252881,995
2024-09-18 14:13:25.097000,414.6768483197709,101
2024-09-18 14:13:25.509000,414.64339291253873,7
2024-09-18 14:13:25.526000,414.6726119379552,104
2024-09-18 14:13:25.576000,414.66304613981697,1000
2024-09-18 14:13:26.004000,414.6349810898861,1002
2024-09-18 14:13:26.007000,414.6486896491452,1000
2024-09-18 14:13:26.022000,414.6648763807101,7
2024-09-18 14:13:26.058000,414.6744226745274,1001
2024-09-18 14:13:26.112000,414.64132583034495,1001
2024-09-18 14:13:26.158000,414.7054115454648,998
2024-09-18 14:13:26.207000,414.6552824792796,15
2024-09-18 14:13:26.237000,414.7017414455274,995
2024-09-18 14:13:26.295000,414.669966831831,995
2024-09-18 14:13:26.341000,414.6492435949162,995
2024-09-18 14:13:26.366000,414.6492491137645,5
2024-09-18 14:13:26.404000,414.6366657983298,6
2024-09-18 14:13:26.474000,414.6658177699985,995
2024-09-18 14:13:26.480000,414.715212095756,102
2024-09-18 14:13:26.520000,414.6294982152544,10
2024-09-18 14:13:26.593000,414.6561143571744,6
2024-09-18 14:13:26.620000,414.65417806317913,1002
2024-09-18 14:13:26.656000,414.6422882487258,100
2024-09-18 14:13:26.795000,414.63185898704165,13
2024-09-18 14:13:26.903000,414.6367352983893,1004
2024-09-18 14:13:26.947000,414.64967711713,1002
2024-09-18 14:13:26.965000,414.6691059393105,995
2024-09-18 14:13:27.002000,414.7047567195939,6
2024-09-18 14:13:27.036000,414.6901750477273,5
2024-09-18 14:13:27.045000,414.66957977753873,6
2024-09-18 14:13:27.085000,414.68049735756216,98
2024-09-18 14:13:27.090000,414.704968620504,998
2024-09-18 14:13:27.100000,414.6878782241178,1004
2024-09-18 14:13:27.107000,414.7013851978381,1003
2024-09-18 14:13:27.117000,414.6776945609688,995
2024-09-18 14:13:27.190000,414.6740026885002,97
2024-09-18 14:13:27.227000,414.6867123359043,96
2024-09-18 14:13:27.232000,414.68826610400055,100
2024-09-18 14:13:27.262000,414.6719831210776,9
2024-09-18 14:13:27.275000,414.6743398482943,99
2024-09-18 14:13:27.351000,414.66936682683126,5
2024-09-18 14:13:27.363000,414.6823756562879,995
2024-09-18 14:13:27.378000,414.6755806825524,11
2024-09-18 14:13:27.419000,414.6611694989958,1002
2024-09-18 14:13:27.443000,414.6914383903908,1001
2024-09-18 14:13:27.465000,414.6678328723149,104
2024-09-18 14:13:27.471000,414.6852758323879,5
2024-09-18 14:13:27.484000,414.70524533487446,14
2024-09-18 14:13:27.541000,414.6926846315655,997
2024-09-18 14:13:27.543000,414.6840465600713,99
2024-09-18 14:13:27.756000,414.6823325940118,12
2024-09-18 14:13:27.824000,414.6882579020104,6
2024-09-18 14:13:27.919000,414.68432758973125,7
2024-09-18 14:13:27.930000,414.6771538299252,995
2024-09-18 14:13:27.975000,414.69477711674216,8
2024-09-18 14:13:28.625000,414.6954571143565,7
2024-09-18 14:13:28.803000,414.6898995494432,95
2024-09-18 14:13:29.062000,414.7029617380255,11
2024-09-18 14:13:29.084000,414.7932168050124,105
2024-09-18 14:13:29.108000,414.83936448215,1004
2024-09-18 14:13:29.175000,414.7989335608341,104
2024-09-18 14:13:29.189000,414.77897646401686,98
2024-09-18 14:13:29.192000,414.7778814685946,6
2024-09-18 14:13:29.235000,414.7663858016069,5
2024-09-18 14:13:29.238000,414.8388388350254,105
2024-09-18 14:13:29.243000,414.7056410832097,1001
2024-09-18 14:13:29.287000,414.8071019911666,100
2024-09-18 14:13:29.308000,414.7081050924651,999
2024-09-18 14:13:29.318000,414.78780492330026,104
2024-09-18 14:13:29.343000,414.817083131953,15
2024-09-18 14:13:29.394000,414.8422572830517,13
2024-09-18 14:13:29.565000,414.7702613949746,1001
2024-09-18 14:13:29.780000,414.8200098831912,104
2024-09-18 14:13:29.840000,414.7140217312782,9
2024-09-18 14:13:29.886000,414.7347788555595,11
2024-09-18 14:13:29.973000,414.7739595293856,101
2024-09-18 14:13:30.064000,414.8391467997131,105
2024-09-18 14:13:30.185000,414.8411938659944,8
2024-09-18 14:13:30.213000,414.85444774819626,1001
2024-09-18 14:13:30.232000,414.8311032467138,15
2024-09-18 14:13:30.259000,414.841237010533,1001
2024-09-18 14:13:30.479000,414.8394885170303,15
2024-09-18 14:13:30.482000,414.833256533918,10
2024-09-18 14:13:30.513000,414.8429538986323,1000
2024-09-18 14:13:30.651000,414.85407705156257,101
2024-09-18 14:13:30.770000,414.82986612133095,1003
2024-09-18 14:13:30.791000,414.84003325631153,97
2024-09-18 14:13:30.840000,414.8595729496428,6
2024-09-18 14:13:30.992000,414.8605046740534,15
2024-09-18 14:13:31.115000,414.9040031404256,103
2024-09-18 14:13:31.227000,414.9116266813828,97
2024-09-18 14:13:31.288000,414.8950277771031,1001
2024-09-18 14:13:31.321000,414.9009595512495,101
2024-09-18 14:13:31.386000,414.8920518832042,97
2024-09-18 14:13:31.446000,414.8703323392513,104
2024-09-18 14:13:31.510000,414.8860641866164,997
2024-09-18 14:13:31.548000,414.9028628600297,1005
2024-09-18 14:13:31.592000,414.910622235397,12
2024-09-18 14:13:31.604000,414.8698893344367,104
2024-09-18 14:13:31.655000,414.8603784084679,1005
2024-09-18 14:13:31.774000,414.8772355621788,101
2024-09-18 14:13:31.978000,414.9109468621152,995
2024-09-18 14:13:32.026000,414.9154246598381,5
2024-09-18 14:13:32.045000,414.9327747634096,10
2024-09-18 14:13:32.052000,414.924369007737,8
2024-09-18 14:13:32.066000,414.9960694456905,13
2024-09-18 14:13:32.111000,414.91968361809546,997
2024-09-18 14:13:32.251000,414.95284277552497,101
2024-09-18 14:13:32.288000,414.9693230990511,1004
2024-09-18 14:13:32.305000,414.9147676269015,102
2024-09-18 14:13:32.333000,414.9089614074083,1001
2024-09-18 14:13:32.335000,414.9302226617777,11
2024-09-18 14:13:32.426000,414.8941366863618,998
2024-09-18 14:13:32.473000,414.9264719804698,10
2024-09-18 14:13:32.485000,414.9155525301464,6
2024-09-18 14:13:32.492000,414.915811861648,1005
2024-09-18 14:13:32.577000,414.9164303802304,100
2024-09-18 14:13:32.611000,414.9595400467375,95
2024-09-18 14:13:32.734000,414.8986560063445,97
2024-09-18 14:13:32.751000,414.9264798704317,9
2024-09-18 14:13:32.776000,414.92614547697167,998
2024-09-18 14:13:32.796000,414.9032575682122,7
2024-09-18 14:13:32.871000,414.8921501748686,96
2024-09-18 14:13:32.897000,414.9075272171722,997
2024-09-18 14:13:33.046000,415.0050252026891,8
2024-09-18 14:13:33.147000,415.082848125906,95
2024-09-18 14:13:33.248000,415.0746368031854,101
2024-09-18 14:13:33.258000,415.0181981898912,1003
2024-09-18 14:13:33.433000,415.03499902105983,95
2024-09-18 14:13:33.463000,415.0586312255114,1002
2024-09-18 14:13:33.479000,415.0574975984681,104
2024-09-18 14:13:33.541000,415.01393946236567,6
2024-09-18 14:13:33.688000,415.0237741131748,100
2024-09-18 14:13:34.280000,415.0077938325572,97
2024-09-18 14:13:34.280000,415.0150667707298,11
2024-09-18 14:13:34.349000,415.0089407460617,96
2024-09-18 14:13:34.597000,415.0249927993965,96
2024-09-18 14:13:35.013000,414.9420245754621,13
2024-09-18 14:13:35.061000,414.94608594780607,10
2024-09-18 14:13:35.093000,414.9838432813393,1002
2024-09-18 14:13:35.114000,414.9838165782983,1001
2024-09-18 14:13:35.160000,415.00949519683127,10
2024-09-18 14:13:35.182000,414.9656811579912,13
2024-09-18 14:13:35.187000,414.99360088714434,10
2024-09-18 14:13:35.194000,415.0193596062287,996
2024-09-18 14:13:35.228000,415.0126677437991,9
2024-09-18 14:13:35.237000,414.95795716619153,100
2024-09-18 14:13:35.241000,414.9610614862588,13
2024-09-18 14:13:35.267000,414.973581737078,1002
2024-09-18 14:13:35.307000,414.9962889704862,999
2024-09-18 14:13:35.386000,414.9262518092972,97
2024-09-18 14:13:35.389000,414.9581544642809,999
2024-09-18 14:13:35.465000,414.9944118710331,95
2024-09-18 14:13:35.478000,414.9601850769898,14
2024-09-18 14:13:35.508000,414.9988884893131,12
2024-09-18 14:13:35.522000,414.9966125752263,1004
2024-09-18 14:13:35.595000,414.9647286903501,95
2024-09-18 14:13:35.679000,414.9595622125245,995
2024-09-18 14:13:35.735000,414.9905705837628,6
2024-09-18 14:13:35.758000,414.95210243037167,10
2024-09-18 14:13:35.769000,414.9549248670813,1003
2024-09-18 14:13:35.838000,414.9400269671876,11
2024-09-18 14:13:35.914000,414.94750339253056,98
2024-09-18 14:13:35.938000,414.9659552079243,100
2024-09-18 14:13:35.963000,415.0036291395823,995
2024-09-18 14:13:36.008000,414.93804832223054,999
2024-09-18 14:13:36.029000,414.9075541248194,10
2024-09-18 14:13:36.032000,414.9052972970912,1004
2024-09-18 14:13:36.056000,414.883658108767,996
2024-09-18 14:13:36.163000,414.9012206211505,98
2024-09-18 14:13:36.196000,414.9005197944216,997
2024-09-18 14:13:36.203000,414.9023706578576,995
2024-09-18 14:13:36.204000,414.9080560546223,99
2024-09-18 14:13:36.253000,414.9210922893789,103
2024-09-18 14:13:36.258000,414.9150034865773,7
2024-09-18 14:13:36.352000,414.88228105511536,98
2024-09-18 14:13:36.399000,414.9065808103928,6
2024-09-18 14:13:36.420000,414.9075499111963,15
2024-09-18 14:13:36.476000,414.9163867505689,1005
2024-09-18 14:13:36.540000,414.8917595673036,996
2024-09-18 14:13:36.559000,414.8923578718157,996
2024-09-18 14:13:36.735000,414.9198586697452,99
2024-09-18 14:13:36.868000,414.9242635834879,1000
2024-09-18 14:13:36.872000,414.93346250566856,95
2024-09-18 14:13:36.880000,414.9151913643932,998
2024-09-18 14:13:36.912000,414.9229711656525,996
2024-09-18 14:13:36.943000,414.8890121752407,8
2024-09-18 14:13:36.979000,414.9042830038542,7
2024-09-18 14:13:37.748000,414.95524825313305,5
2024-09-18 14:13:38.031000,414.9631489108244,6
2024-09-18 14:13:38.052000,414.9527932026271,1003
2024-09-18 14:13:38.107000,414.9415412793809,103
2024-09-18 14:13:38.496000,414.9496822666262,12
2024-09-18 14:13:38.872000,414.953856451429,97
2024-09-18 14:13:39.203000,414.9186446635984,998
2024-09-18 14:13:39.247000,414.97395540376766,999
2024-09-18 14:13:39.314000,414.93134660213184,12
2024-09-18 14:13:39.316000,414.9384345981896,998
2024-09-18 14:13:39.399000,414.8773593621474,100
2024-09-18 14:13:39.489000,414.9188851827713,1003
2024-09-18 14:13:39.511000,414.9359128379162,96
2024-09-18 14:13:39.598000,414.9255524195635,11
2024-09-18 14:13:39.604000,414.94058012371454,8
2024-09-18 14:13:39.623000,414.9349461285309,105
2024-09-18 14:13:39.667000,414.9452607588477,14
2024-09-18 14:13:39.681000,414.918069342846,1000
2024-09-18 14:13:39.717000,414.9517340450481,998
2024-09-18 14:13:39.763000,414.897394383133,99
2024-09-18 14:13:39.766000,414.95200155041897,14
2024-09-18 14:13:39.806000,414.9270205913757,104
2024-09-18 14:13:39.815000,414.97494283167975,9
2024-09-18 14:13:39.872000,414.9047541732068,100
2024-09-18 14:13:39.879000,414.9277824610678,6
2024-09-18 14:13:39.885000,414.94614155515774,103
2024-09-18 14:13:39.901000,414.9205690848964,102
2024-09-18 14:13:39.977000,414.9390704969621,1002
2024-09-18 14:13:40.034000,414.9030236202455,10
2024-09-18 14:13:40.096000,414.8833677944508,98
2024-09-18 14:13:40.283000,414.9062422911605,101
2024-09-18 14:13:40.580000,414.8968607405871,8
2024-09-18 14:13:40.612000,414.90586014555447,1000
2024-09-18 14:13:40.701000,414.9320648137173,995
2024-09-18 14:13:40.702000,414.9435670146928,1002
2024-09-18 14:13:40.741000,414.9078969635223,105
2024-09-18 14:13:40.974000,414.8891060814803,13
2024-09-18 14:13:41.058000,414.9015742342381,5
2024-09-18 14:13:41.084000,414.906301580096,105
2024-09-18 14:13:41.151000,414.8861401205542,995
2024-09-18 14:13:41.301000,414.90138590906895,15
2024-09-18 14:13:41.324000,414.9118877865274,12
2024-09-18 14:13:41.478000,414.9010972259292,100
2024-09-18 14:13:41.514000,414.8950694773033,96
2024-09-18 14:13:41.522000,414.9223889216265,102
2024-09-18 14:13:41.575000,414.88159179488656,13
2024-09-18 14:13:41.640000,414.9047720349199,8
2024-09-18 14:13:41.643000,414.8918574800746,96
2024-09-18 14:13:41.664000,414.8838089184098,996
2024-09-18 14:13:41.717000,414.9101759878995,996
2024-09-18 14:13:41.785000,414.88971675983504,1003
2024-09-18 14:13:41.813000,414.9011694196779,1003
2024-09-18 14:13:41.925000,414.89797973602606,102
2024-09-18 14:13:41.938000,414.9292591292224,10
2024-09-18 14:13:42.044000,414.9669045889791,96
2024-09-18 14:13:42.045000,414.9436650278716,1001
2024-09-18 14:13:42.080000,414.9318125676483,10
2024-09-18 14:13:42.093000,414.9629977129485,999
2024-09-18 14:13:42.104000,414.9219068462848,103
2024-09-18 14:13:42.172000,414.95532748161673,7
2024-09-18 14:13:42.207000,414.964575944082,97
2024-09-18 14:13:42.214000,414.9666220374714,98
2024-09-18 14:13:42.242000,414.9532125938481,11
2024-09-18 14:13:42.319000,414.9669272891188,6
2024-09-18 14:13:42.348000,414.9639657631122,95
2024-09-18 14:13:42.374000,414.9360161808936,995
2024-09-18 14:13:42.405000,414.9513971789921,105
2024-09-18 14:13:42.535000,414.93045919584057,101
2024-09-18 14:13:42.554000,414.9389464817819,95
2024-09-18 14:13:42.582000,414.93637917503503,11
2024-09-18 14:13:42.673000,414.91562809467626,999
2024-09-18 14:13:42.718000,414.9546063545627,104
2024-09-18 14:13:42.751000,414.92726397685584,5
2024-09-18 14:13:42.768000,414.93035943614177,998
2024-09-18 14:13:42.976000,414.96265687421936,5
2024-09-18 14:13:42.977000,414.9075884785937,1001
2024-09-18 14:13:43.027000,414.90442441625856,96
2024-09-18 14:13:43.069000,414.90793763270256,1003
2024-09-18 14:13:43.080000,414.9482638957823,1003
2024-09-18 14:13:43.192000,414.8620316017061,8
2024-09-18 14:13:43.239000,414.9637984607296,1003
2024-09-18 14:13:43.265000,414.968565165603,8
2024-09-18 14:13:43.394000,414.9117181493954,997
2024-09-18 14:13:43.438000,414.889803806741,103
2024-09-18 14:13:43.478000,414.8755170552725,1003
2024-09-18 14:13:43.565000,414.9015332657774,95
2024-09-18 14:13:43.651000,414.9644664884894,99
2024-09-18 14:13:43.654000,414.9465443707359,15
2024-09-18 14:13:43.661000,414.9007731451365,14
2024-09-18 14:13:43.701000,414.8720913993025,8
2024-09-18 14:13:43.725000,414.8904704156365,7
2024-09-18 14:13:43.726000,414.92871972933546,10
2024-09-18 14:13:43.787000,414.9755090872957,1004
2024-09-18 14:13:43.806000,414.8785138838214,9
2024-09-18 14:13:43.823000,414.872244489064,103
2024-09-18 14:13:43.873000,414.87264619177415,11
2024-09-18 14:13:43.919000,414.9344447477279,995
