Timestamp,Price,Size
2024-09-19 13:30:28.474000,422.0947335112693,1001
2024-09-19 13:30:28.486000,422.1091157758464,105
2024-09-19 13:30:28.519000,422.08809824349976,14
2024-09-19 13:30:28.533000,422.0990482443251,1003
2024-09-19 13:30:28.548000,422.0991075058533,10
2024-09-19 13:30:28.587000,422.0691638426103,1003
2024-09-19 13:30:28.605000,422.0993340703112,10
2024-09-19 13:30:28.618000,422.12150051782686,5
2024-09-19 13:30:28.631000,422.0985981102044,8
2024-09-19 13:30:28.678000,422.0725376141608,10
2024-09-19 13:30:28.688000,422.0859599067412,98
2024-09-19 13:30:28.715000,422.0625012941569,6
2024-09-19 13:30:28.732000,422.1248670989184,101
2024-09-19 13:30:28.800000,422.09374365346906,13
2024-09-19 13:30:28.805000,422.0701640391726,5
2024-09-19 13:30:28.970000,422.09181349407584,12
2024-09-19 13:30:29.014000,422.0958793252898,105
2024-09-19 13:30:29.019000,422.0356162234351,99
2024-09-19 13:30:29.080000,422.0827671118861,99
2024-09-19 13:30:29.097000,422.0504579882696,104
2024-09-19 13:30:29.214000,422.06389618019887,99
2024-09-19 13:30:29.264000,422.0987361368683,15
2024-09-19 13:30:29.313000,422.0376313771915,999
2024-09-19 13:30:29.427000,422.09745241546216,6
2024-09-19 13:30:29.466000,422.0403223633854,11
2024-09-19 13:30:29.729000,422.1045421332712,97
2024-09-19 13:30:29.759000,422.0603741732044,998
2024-09-19 13:30:29.789000,422.0725259183943,15
2024-09-19 13:30:29.819000,422.0532538370796,1001
2024-09-19 13:30:29.826000,422.08972315639386,996
2024-09-19 13:30:29.879000,422.10124973235247,6
2024-09-19 13:30:29.883000,422.08255901602274,103
2024-09-19 13:30:30.027000,422.058324250907,6
2024-09-19 13:30:30.236000,422.048251792357,7
2024-09-19 13:30:30.436000,422.0459313100194,105
2024-09-19 13:30:30.461000,422.0541978027496,14
2024-09-19 13:30:30.493000,422.0505262639292,998
2024-09-19 13:30:30.600000,422.0749967047121,995
2024-09-19 13:30:30.713000,422.05722240284376,998
2024-09-19 13:30:30.796000,422.0603763222317,98
2024-09-19 13:30:30.821000,422.0510554380166,10
2024-09-19 13:30:30.828000,422.0709717280228,104
2024-09-19 13:30:30.919000,422.0467346277832,1000
2024-09-19 13:30:30.952000,422.0637287636006,5
2024-09-19 13:30:30.961000,422.0469312602074,104
2024-09-19 13:30:30.991000,422.0553053727704,8
2024-09-19 13:30:31.085000,422.0486380162437,15
2024-09-19 13:30:31.222000,422.0967496466232,996
2024-09-19 13:30:31.239000,422.08448144646496,1005
2024-09-19 13:30:31.296000,422.0641461353236,95
2024-09-19 13:30:31.615000,422.0667314715111,14
2024-09-19 13:30:31.703000,422.0575680049361,12
2024-09-19 13:30:31.822000,422.0984393522243,1001
2024-09-19 13:30:32.225000,422.0790197354857,1000
2024-09-19 13:30:32.996000,422.0602970367942,1005
2024-09-19 13:30:33.065000,422.0669222402686,15
2024-09-19 13:30:33.162000,422.09199646514406,15
