Timestamp,Price,Size
2024-09-20 09:38:04.845000,422.4316923079185,998
2024-09-20 09:38:04.991000,422.4146639002826,8
2024-09-20 09:38:05,422.402167278586,97
2024-09-20 09:38:05.062000,422.4032158043742,996
2024-09-20 09:38:05.089000,422.404172392232,1003
2024-09-20 09:38:05.191000,422.4199238622046,104
2024-09-20 09:38:05.305000,422.3980724478517,101
2024-09-20 09:38:05.331000,422.40014641804606,8
2024-09-20 09:38:05.464000,422.4035979841117,103
2024-09-20 09:38:05.489000,422.404821123396,10
2024-09-20 09:38:05.552000,422.4159440991152,1005
2024-09-20 09:38:05.593000,422.40885133428975,95
2024-09-20 09:38:05.607000,422.41194068479206,95
2024-09-20 09:38:05.655000,422.42597262528926,11
2024-09-20 09:38:05.666000,422.4210451126133,105
2024-09-20 09:38:05.686000,422.3845922021142,101
2024-09-20 09:38:05.733000,422.4156734752323,103
2024-09-20 09:38:05.780000,422.4238744084551,102
2024-09-20 09:38:05.829000,422.4099859960512,101
2024-09-20 09:38:05.972000,422.389186339654,997
2024-09-20 09:38:06.051000,422.3335816638385,103
2024-09-20 09:38:06.061000,422.32769402173335,96
2024-09-20 09:38:06.068000,422.3168666215317,13
2024-09-20 09:38:06.106000,422.3662208068001,100
2024-09-20 09:38:06.146000,422.3785552803613,13
2024-09-20 09:38:06.210000,422.3122833167012,1000
2024-09-20 09:38:06.264000,422.3277170307734,5
2024-09-20 09:38:06.280000,422.3019942937984,100
2024-09-20 09:38:06.297000,422.3021179087116,102
2024-09-20 09:38:06.334000,422.31961695744377,1003
2024-09-20 09:38:06.349000,422.3095072895721,6
2024-09-20 09:38:06.354000,422.36746665320425,12
2024-09-20 09:38:06.399000,422.34895229858455,100
2024-09-20 09:38:06.478000,422.3668754909589,98
2024-09-20 09:38:06.491000,422.347476310288,102
2024-09-20 09:38:06.596000,422.3655057265235,104
2024-09-20 09:38:06.684000,422.3635370968965,1001
2024-09-20 09:38:06.712000,422.3136898117874,11
2024-09-20 09:38:06.768000,422.3740399221589,9
2024-09-20 09:38:06.803000,422.3644703517246,95
2024-09-20 09:38:06.822000,422.3369367970964,1001
2024-09-20 09:38:06.886000,422.3305417459445,99
2024-09-20 09:38:06.972000,422.3764106729301,103
2024-09-20 09:38:07.202000,422.26543142687694,1002
2024-09-20 09:38:07.330000,422.252708395428,104
2024-09-20 09:38:07.416000,422.2909296498164,95
2024-09-20 09:38:07.452000,422.2503069076289,997
2024-09-20 09:38:07.494000,422.2725839491547,999
2024-09-20 09:38:07.523000,422.277039015208,13
2024-09-20 09:38:07.631000,422.2975774102941,105
2024-09-20 09:38:07.722000,422.31089947673,8
2024-09-20 09:38:07.816000,422.2836413377841,1005
2024-09-20 09:38:07.924000,422.2777119081543,99
2024-09-20 09:38:07.949000,422.2983546651161,6
2024-09-20 09:38:08.025000,422.2787813958173,14
2024-09-20 09:38:08.032000,422.2956920547037,10
2024-09-20 09:38:08.036000,422.3337485407007,10
2024-09-20 09:38:08.056000,422.2914068834566,101
2024-09-20 09:38:08.064000,422.3235372123763,5
2024-09-20 09:38:08.092000,422.2819288074638,15
2024-09-20 09:38:08.096000,422.2407537007641,10
2024-09-20 09:38:08.117000,422.2266812151146,1001
2024-09-20 09:38:08.123000,422.2865437317314,12
2024-09-20 09:38:08.157000,422.2709490161633,101
2024-09-20 09:38:08.159000,422.3212534654612,1003
2024-09-20 09:38:08.206000,422.28447783910457,1001
2024-09-20 09:38:08.211000,422.2835567384763,999
2024-09-20 09:38:08.220000,422.33628948743024,95
2024-09-20 09:38:08.267000,422.3338161613897,104
2024-09-20 09:38:08.296000,422.2935385789594,1001
2024-09-20 09:38:08.305000,422.2756331180364,13
2024-09-20 09:38:08.334000,422.2578160480245,12
2024-09-20 09:38:08.445000,422.2721643700437,997
2024-09-20 09:38:08.464000,422.2994165537445,101
2024-09-20 09:38:08.508000,422.3194645167361,96
2024-09-20 09:38:08.520000,422.2342755982816,12
2024-09-20 09:38:08.539000,422.2715093093311,95
2024-09-20 09:38:08.541000,422.31190601445127,996
2024-09-20 09:38:08.600000,422.29154148099065,95
2024-09-20 09:38:08.755000,422.2369807948025,13
2024-09-20 09:38:08.826000,422.2432789262809,100
2024-09-20 09:38:08.930000,422.3133143395316,1001
2024-09-20 09:38:08.965000,422.2988757628217,998
2024-09-20 09:38:08.972000,422.29578791942646,1000
2024-09-20 09:38:09.013000,422.3100310409558,10
2024-09-20 09:38:09.044000,422.3487883764072,1004
2024-09-20 09:38:09.071000,422.2715600356464,97
2024-09-20 09:38:09.077000,422.272585270569,1005
2024-09-20 09:38:09.104000,422.3145261628893,995
2024-09-20 09:38:09.250000,422.3055555709655,104
2024-09-20 09:38:09.251000,422.3078085203328,7
2024-09-20 09:38:09.316000,422.27929476087655,10
2024-09-20 09:38:09.495000,422.3035886099949,10
2024-09-20 09:38:09.500000,422.3507403228317,1002
2024-09-20 09:38:09.560000,422.2958824556501,9
2024-09-20 09:38:09.596000,422.2884690562487,15
2024-09-20 09:38:09.620000,422.3136221692087,105
2024-09-20 09:38:09.627000,422.3535259771243,13
2024-09-20 09:38:09.650000,422.2929566080824,13
2024-09-20 09:38:09.658000,422.2957125771362,11
2024-09-20 09:38:09.662000,422.305256693453,1005
2024-09-20 09:38:09.719000,422.2876880444807,998
2024-09-20 09:38:09.730000,422.3119430720701,8
2024-09-20 09:38:09.747000,422.3237381627469,1005
2024-09-20 09:38:09.782000,422.2934923859476,12
2024-09-20 09:38:09.838000,422.3355034439557,8
2024-09-20 09:38:09.912000,422.3096024398766,999
2024-09-20 09:38:09.935000,422.2893866128933,1004
2024-09-20 09:38:09.943000,422.28235531882217,14
2024-09-20 09:38:09.972000,422.3728118606562,13
2024-09-20 09:38:09.975000,422.31037110894886,1003
2024-09-20 09:38:10.025000,422.3099080710575,96
2024-09-20 09:38:10.188000,422.27011885306695,15
2024-09-20 09:38:10.260000,422.2714558430854,12
2024-09-20 09:38:10.280000,422.2998867669595,14
2024-09-20 09:38:10.319000,422.30508249584585,999
2024-09-20 09:38:10.353000,422.2592722879101,998
2024-09-20 09:38:10.462000,422.266433408437,11
2024-09-20 09:38:10.463000,422.293128465115,7
2024-09-20 09:38:10.566000,422.2679255425148,13
2024-09-20 09:38:10.586000,422.2639304340036,1002
2024-09-20 09:38:10.615000,422.2815267405526,104
2024-09-20 09:38:10.663000,422.3020896159048,99
2024-09-20 09:38:10.666000,422.2909910470611,996
2024-09-20 09:38:10.673000,422.2634191950566,998
2024-09-20 09:38:10.872000,422.2483273831792,5
2024-09-20 09:38:10.905000,422.2846599035635,1001
2024-09-20 09:38:10.920000,422.29019150057087,999
2024-09-20 09:38:10.934000,422.272623117632,1002
2024-09-20 09:38:10.994000,422.281878971357,15
2024-09-20 09:38:11.054000,422.3108166828074,97
2024-09-20 09:38:11.143000,422.3141073992846,997
2024-09-20 09:38:11.221000,422.3019953107286,96
2024-09-20 09:38:11.248000,422.3011384657708,1004
2024-09-20 09:38:11.428000,422.3132241169885,99
2024-09-20 09:38:11.492000,422.3179096476042,8
2024-09-20 09:38:11.660000,422.3187173073046,1003
2024-09-20 09:38:11.751000,422.32042599861296,1003
2024-09-20 09:38:11.845000,422.34053345740216,1000
2024-09-20 09:38:11.955000,422.3331828358346,15
2024-09-20 09:38:12.034000,422.3348240106773,6
2024-09-20 09:38:12.054000,422.3457685802348,1004
2024-09-20 09:38:12.101000,422.28728190101896,102
2024-09-20 09:38:12.133000,422.302541411592,99
2024-09-20 09:38:12.151000,422.3135486785277,995
2024-09-20 09:38:12.220000,422.3094821155543,997
2024-09-20 09:38:12.276000,422.2917888269151,103
2024-09-20 09:38:12.280000,422.366581496776,1003
2024-09-20 09:38:12.289000,422.3403979828441,999
2024-09-20 09:38:12.367000,422.3563875697554,103
2024-09-20 09:38:12.376000,422.31426779755066,1000
2024-09-20 09:38:12.419000,422.29530458560953,100
2024-09-20 09:38:12.454000,422.31222434206734,5
2024-09-20 09:38:12.485000,422.342613042032,7
2024-09-20 09:38:12.526000,422.33277120231537,8
2024-09-20 09:38:12.533000,422.32981267894087,5
2024-09-20 09:38:12.547000,422.2972940393715,997
2024-09-20 09:38:12.748000,422.3557295285914,105
2024-09-20 09:38:12.804000,422.30438696656057,96
2024-09-20 09:38:12.834000,422.2983769532948,1001
2024-09-20 09:38:12.840000,422.3263056592572,104
2024-09-20 09:38:12.910000,422.3499468278272,102
2024-09-20 09:38:12.912000,422.3530529950184,104
2024-09-20 09:38:14.295000,422.33404630525774,97
2024-09-20 09:38:14.333000,422.3268470570293,11
2024-09-20 09:38:14.463000,422.31653331574114,995
2024-09-20 09:38:14.487000,422.3213468237876,13
2024-09-20 09:38:14.557000,422.3175661111175,8
2024-09-20 09:38:14.597000,422.3283267931986,104
2024-09-20 09:38:14.643000,422.3151467575768,96
2024-09-20 09:38:14.824000,422.3031061516402,100
2024-09-20 09:38:14.915000,422.3285657647043,1005
2024-09-20 09:38:15.017000,422.338126456171,104
2024-09-20 09:38:15.040000,422.3360454742416,995
2024-09-20 09:38:15.118000,422.3472339747517,98
2024-09-20 09:38:15.123000,422.3454898395513,1003
2024-09-20 09:38:15.212000,422.4094823632863,6
2024-09-20 09:38:15.295000,422.3774449238279,7
2024-09-20 09:38:15.401000,422.3867631457642,14
2024-09-20 09:38:15.471000,422.3673178011581,95
2024-09-20 09:38:15.540000,422.36197555380096,95
2024-09-20 09:38:15.548000,422.3290736325757,1003
2024-09-20 09:38:15.550000,422.410486616058,13
2024-09-20 09:38:15.562000,422.39515833304455,105
2024-09-20 09:38:15.585000,422.3903427183407,101
2024-09-20 09:38:15.588000,422.4026475321016,104
2024-09-20 09:38:15.590000,422.3853052635613,7
2024-09-20 09:38:15.628000,422.4013074802633,997
2024-09-20 09:38:15.658000,422.3749021354,1004
2024-09-20 09:38:15.691000,422.34000039831295,10
2024-09-20 09:38:15.694000,422.3762915881,6
2024-09-20 09:38:15.726000,422.3914307471632,98
2024-09-20 09:38:15.731000,422.3953030620624,999
2024-09-20 09:38:15.740000,422.3822955716816,101
2024-09-20 09:38:15.790000,422.3902812118088,997
2024-09-20 09:38:15.804000,422.3619358407275,1005
2024-09-20 09:38:15.867000,422.4059846195816,95
2024-09-20 09:38:15.873000,422.4064002325407,996
2024-09-20 09:38:15.879000,422.4215193238919,10
2024-09-20 09:38:15.957000,422.39346581049136,105
2024-09-20 09:38:16.052000,422.4043478261325,10
2024-09-20 09:38:16.068000,422.389556032512,995
2024-09-20 09:38:16.081000,422.3975648543429,95
2024-09-20 09:38:16.090000,422.4128973596842,996
2024-09-20 09:38:16.101000,422.4121047917895,1005
2024-09-20 09:38:16.142000,422.4205368534743,9
2024-09-20 09:38:16.151000,422.3995278448871,99
2024-09-20 09:38:16.173000,422.397464015101,6
2024-09-20 09:38:16.191000,422.3896344648795,1002
2024-09-20 09:38:16.223000,422.3987053894244,12
2024-09-20 09:38:16.290000,422.4106890914792,102
2024-09-20 09:38:16.614000,422.3825325711054,9
2024-09-20 09:38:16.628000,422.38537385536375,5
2024-09-20 09:38:16.645000,422.3803641162001,99
2024-09-20 09:38:16.654000,422.4029474113761,104
2024-09-20 09:38:16.704000,422.3912113457012,101
2024-09-20 09:38:16.752000,422.3899788400576,101
2024-09-20 09:38:16.798000,422.40269122357785,998
2024-09-20 09:38:16.822000,422.4135521260202,14
2024-09-20 09:38:16.925000,422.4320955952746,13
2024-09-20 09:38:16.928000,422.3988828517103,96
2024-09-20 09:38:16.973000,422.3653980746376,102
2024-09-20 09:38:17.005000,422.4069671153755,104
2024-09-20 09:38:17.074000,422.380999249177,13
2024-09-20 09:38:17.103000,422.40917341286575,1003
2024-09-20 09:38:17.217000,422.40995429104487,1000
2024-09-20 09:38:17.219000,422.39530746358565,105
2024-09-20 09:38:17.311000,422.4034119181396,1003
2024-09-20 09:38:17.331000,422.3906862582882,1003
2024-09-20 09:38:17.380000,422.4059608192373,102
2024-09-20 09:38:17.403000,422.37557331979,12
2024-09-20 09:38:17.524000,422.3992323227746,1003
2024-09-20 09:38:17.584000,422.3945168352122,103
2024-09-20 09:38:17.604000,422.3903469416592,7
2024-09-20 09:38:17.630000,422.3870344791081,6
2024-09-20 09:38:17.650000,422.4070910516117,104
2024-09-20 09:38:17.651000,422.3951998887786,15
2024-09-20 09:38:17.826000,422.4018576273409,8
2024-09-20 09:38:17.902000,422.4071580880863,95
2024-09-20 09:38:17.932000,422.38125295622,9
2024-09-20 09:38:18.029000,422.3575711545579,6
2024-09-20 09:38:18.097000,422.37468013785787,998
2024-09-20 09:38:18.145000,422.3991504069679,1005
2024-09-20 09:38:18.233000,422.3587710391298,101
2024-09-20 09:38:18.247000,422.37762575359335,12
2024-09-20 09:38:18.272000,422.3828699972634,999
2024-09-20 09:38:18.275000,422.3617912241411,99
2024-09-20 09:38:18.283000,422.35146779590224,999
2024-09-20 09:38:18.353000,422.3734802799689,15
2024-09-20 09:38:18.467000,422.38188538537406,104
2024-09-20 09:38:18.487000,422.394780952345,8
2024-09-20 09:38:18.515000,422.37816705511096,15
2024-09-20 09:38:18.518000,422.39703633395766,14
2024-09-20 09:38:18.581000,422.3719205211668,1001
2024-09-20 09:38:18.589000,422.3844394357259,105
2024-09-20 09:38:18.603000,422.3817516429881,11
2024-09-20 09:38:18.618000,422.3882642580904,99
2024-09-20 09:38:18.638000,422.358161768256,1000
2024-09-20 09:38:18.672000,422.3575912149661,5
2024-09-20 09:38:18.710000,422.3866617537331,998
2024-09-20 09:38:18.711000,422.3552110811404,995
2024-09-20 09:38:18.730000,422.37295127086094,95
2024-09-20 09:38:18.740000,422.39591679587056,995
2024-09-20 09:38:18.820000,422.3754534040879,103
2024-09-20 09:38:18.903000,422.3671830807426,104
2024-09-20 09:38:18.939000,422.3776521762008,95
2024-09-20 09:38:19.033000,422.3688510346036,96
2024-09-20 09:38:19.076000,422.3526938175574,5
2024-09-20 09:38:19.166000,422.4291224863823,1003
2024-09-20 09:38:19.296000,422.4154206613852,98
2024-09-20 09:38:19.303000,422.3881642513794,998
2024-09-20 09:38:19.309000,422.41187820486505,998
2024-09-20 09:38:19.320000,422.400125357121,12
2024-09-20 09:38:19.328000,422.37627494430257,1003
2024-09-20 09:38:19.340000,422.397380011874,102
2024-09-20 09:38:19.395000,422.4164048148346,100
2024-09-20 09:38:19.451000,422.38899259066017,102
2024-09-20 09:38:19.548000,422.4317074154287,97
2024-09-20 09:38:19.620000,422.3398648266144,1000
2024-09-20 09:38:19.626000,422.3599385157917,1003
2024-09-20 09:38:19.639000,422.39797551984185,1003
2024-09-20 09:38:19.657000,422.3861225860235,105
2024-09-20 09:38:19.658000,422.4032007017928,997
2024-09-20 09:38:19.675000,422.3949871738007,999
2024-09-20 09:38:19.771000,422.4103969220411,102
2024-09-20 09:38:19.782000,422.3505871699125,102
2024-09-20 09:38:19.790000,422.397118603485,99
2024-09-20 09:38:19.881000,422.40297164141606,1004
2024-09-20 09:38:19.899000,422.36588856796646,104
2024-09-20 09:38:19.923000,422.3987919909718,1004
2024-09-20 09:38:19.944000,422.39950483444113,5
2024-09-20 09:38:19.989000,422.37556369302985,99
2024-09-20 09:38:20.033000,422.4144480735279,7
2024-09-20 09:38:20.091000,422.3965055215824,97
2024-09-20 09:38:20.094000,422.4035243491144,1003
2024-09-20 09:38:20.102000,422.38510295209227,1002
2024-09-20 09:38:20.224000,422.3983341657347,1004
2024-09-20 09:38:20.251000,422.4070907516669,1000
2024-09-20 09:38:20.338000,422.3764754369213,99
2024-09-20 09:38:20.351000,422.3734044952959,100
2024-09-20 09:38:20.365000,422.3960777867831,1001
2024-09-20 09:38:20.417000,422.4073316091167,104
2024-09-20 09:38:20.443000,422.3748683193927,999
2024-09-20 09:38:20.445000,422.3937822145454,996
2024-09-20 09:38:20.496000,422.4070046069717,1000
2024-09-20 09:38:20.496000,422.4183421542667,102
2024-09-20 09:38:20.506000,422.39602728547226,100
2024-09-20 09:38:20.539000,422.4113621164827,15
2024-09-20 09:38:20.544000,422.41637463627006,98
2024-09-20 09:38:20.667000,422.40241401645306,102
2024-09-20 09:38:20.706000,422.3818237452128,1000
2024-09-20 09:38:20.729000,422.4154608820535,8
2024-09-20 09:38:20.782000,422.4035805658424,96
2024-09-20 09:38:20.878000,422.4140234120336,999
2024-09-20 09:38:20.895000,422.4081114264408,10
2024-09-20 09:38:20.923000,422.3640891342687,105
2024-09-20 09:38:20.986000,422.41006745646473,12
2024-09-20 09:38:21.051000,422.4036245301336,5
2024-09-20 09:38:21.082000,422.4006787903573,104
2024-09-20 09:38:21.168000,422.4314566088938,97
2024-09-20 09:38:21.189000,422.4177107828008,999
2024-09-20 09:38:21.191000,422.4078272126275,13
2024-09-20 09:38:21.235000,422.4099868269403,15
2024-09-20 09:38:21.242000,422.4216075871549,1005
2024-09-20 09:38:21.316000,422.36727316193696,10
2024-09-20 09:38:21.368000,422.4182635829065,1004
2024-09-20 09:38:21.508000,422.43015832903626,13
2024-09-20 09:38:21.514000,422.42719779150593,5
2024-09-20 09:38:21.516000,422.40373951660735,101
2024-09-20 09:38:21.521000,422.41224065264936,10
2024-09-20 09:38:21.531000,422.4294285694813,998
2024-09-20 09:38:21.569000,422.4108442490592,14
2024-09-20 09:38:21.606000,422.4267264549406,1002
2024-09-20 09:38:21.633000,422.3738013149832,15
2024-09-20 09:38:21.634000,422.3857127351629,1004
2024-09-20 09:38:21.640000,422.4363307954106,14
2024-09-20 09:38:21.697000,422.403503845552,102
2024-09-20 09:38:21.745000,422.4270405928335,105
2024-09-20 09:38:21.769000,422.4278661432815,7
2024-09-20 09:38:21.782000,422.4266075995565,1003
2024-09-20 09:38:21.799000,422.3965049404196,1000
2024-09-20 09:38:21.961000,422.4187435732315,999
2024-09-20 09:38:21.978000,422.40149994363446,1001
2024-09-20 09:38:22.001000,422.5584609770332,1001
2024-09-20 09:38:22.012000,422.4422863334665,9
2024-09-20 09:38:22.034000,422.5421703298255,12
2024-09-20 09:38:22.059000,422.4983588260702,8
2024-09-20 09:38:22.130000,422.5830194496384,1005
2024-09-20 09:38:22.175000,422.5521851058239,996
2024-09-20 09:38:22.176000,422.4370710068703,1000
2024-09-20 09:38:22.212000,422.55041847220144,995
2024-09-20 09:38:22.213000,422.4797796112139,99
2024-09-20 09:38:22.276000,422.5388508257033,98
2024-09-20 09:38:22.285000,422.5463367981074,100
2024-09-20 09:38:22.344000,422.562325245975,1004
2024-09-20 09:38:22.481000,422.5435593016098,9
2024-09-20 09:38:22.507000,422.5473012961206,96
2024-09-20 09:38:22.570000,422.53124652720953,996
2024-09-20 09:38:22.611000,422.5368915927236,995
2024-09-20 09:38:22.617000,422.5588156706431,105
2024-09-20 09:38:22.688000,422.4579770620129,1002
2024-09-20 09:38:22.748000,422.43560161570616,101
2024-09-20 09:38:22.774000,422.5493413064757,104
2024-09-20 09:38:22.777000,422.4712119831623,9
2024-09-20 09:38:22.781000,422.54012309300526,96
2024-09-20 09:38:22.800000,422.4481957417962,13
2024-09-20 09:38:22.857000,422.51787500644895,13
2024-09-20 09:38:22.869000,422.5167249018341,101
2024-09-20 09:38:22.874000,422.5654511055285,104
2024-09-20 09:38:23.005000,422.51191367290016,7
2024-09-20 09:38:23.039000,422.535374577568,12
2024-09-20 09:38:23.074000,422.5045936074832,97
2024-09-20 09:38:23.093000,422.4912855124086,6
2024-09-20 09:38:23.111000,422.43670135547103,97
2024-09-20 09:38:23.144000,422.5292481806107,97
2024-09-20 09:38:23.168000,422.46111248902,7
2024-09-20 09:38:23.193000,422.48738508936447,105
2024-09-20 09:38:23.378000,422.5384671114647,105
2024-09-20 09:38:23.468000,422.4751359626084,105
2024-09-20 09:38:23.516000,422.50673348885095,105
2024-09-20 09:38:23.677000,422.42272526564136,996
2024-09-20 09:38:23.703000,422.5294166071163,5
2024-09-20 09:38:23.708000,422.4736096165622,1001
2024-09-20 09:38:23.731000,422.5409333780358,12
2024-09-20 09:38:23.813000,422.5272927079642,13
2024-09-20 09:38:23.873000,422.4097858688452,10
2024-09-20 09:38:24.025000,422.3983768483448,7
2024-09-20 09:38:24.319000,422.38735359123984,997
2024-09-20 09:38:24.319000,422.38031476617255,999
2024-09-20 09:38:24.322000,422.39012709605765,95
2024-09-20 09:38:24.518000,422.392070645414,14
2024-09-20 09:38:24.519000,422.3960218643692,6
2024-09-20 09:38:24.583000,422.418263001955,999
2024-09-20 09:38:24.609000,422.4087330832528,7
2024-09-20 09:38:24.641000,422.4009092189148,100
2024-09-20 09:38:24.703000,422.4187398731739,105
2024-09-20 09:38:25.091000,422.4144007781983,97
2024-09-20 09:38:25.109000,422.3964022413498,15
2024-09-20 09:38:25.187000,422.3630966999199,998
2024-09-20 09:38:25.288000,422.3895208773621,99
2024-09-20 09:38:25.342000,422.36382160095314,95
2024-09-20 09:38:25.351000,422.3977735074332,104
2024-09-20 09:38:25.356000,422.3440771552011,1001
2024-09-20 09:38:25.450000,422.3963691659865,100
2024-09-20 09:38:25.466000,422.4033394921713,6
2024-09-20 09:38:25.496000,422.3719634014539,101
2024-09-20 09:38:25.553000,422.3972225301319,1003
2024-09-20 09:38:25.632000,422.3627299116365,12
2024-09-20 09:38:25.640000,422.3528774705782,5
2024-09-20 09:38:25.685000,422.3827978588077,12
2024-09-20 09:38:25.712000,422.3670701889872,1001
2024-09-20 09:38:25.769000,422.3870370385569,995
2024-09-20 09:38:25.792000,422.3807263624235,997
2024-09-20 09:38:25.828000,422.3610410940121,1001
2024-09-20 09:38:25.833000,422.3850962743357,100
2024-09-20 09:38:25.865000,422.37045500517735,1003
2024-09-20 09:38:25.906000,422.3489026077889,97
2024-09-20 09:38:26.001000,422.42930128144513,999
2024-09-20 09:38:26.017000,422.41622323016975,96
2024-09-20 09:38:26.028000,422.4417560358333,6
2024-09-20 09:38:26.054000,422.4575402490529,14
2024-09-20 09:38:26.097000,422.4269362008415,99
2024-09-20 09:38:26.102000,422.4589225540231,995
2024-09-20 09:38:26.191000,422.4286576936732,1002
2024-09-20 09:38:26.204000,422.4343939441693,998
2024-09-20 09:38:26.208000,422.4716252922099,99
2024-09-20 09:38:26.255000,422.4873513287168,15
2024-09-20 09:38:26.319000,422.4891910384537,102
2024-09-20 09:38:26.329000,422.4252217783041,6
2024-09-20 09:38:26.335000,422.4345860164275,996
2024-09-20 09:38:26.355000,422.48116612857854,9
2024-09-20 09:38:26.393000,422.4280928871794,103
2024-09-20 09:38:26.407000,422.4167081029288,103
2024-09-20 09:38:26.442000,422.4339158177168,1004
2024-09-20 09:38:26.457000,422.4274446557667,5
2024-09-20 09:38:26.621000,422.4324971935721,1004
2024-09-20 09:38:26.640000,422.4187997002278,96
2024-09-20 09:38:26.646000,422.416844764492,1001
2024-09-20 09:38:26.650000,422.42820069009537,99
2024-09-20 09:38:26.735000,422.4596191048901,997
2024-09-20 09:38:26.756000,422.4037797294529,100
2024-09-20 09:38:26.801000,422.4159105058623,7
2024-09-20 09:38:26.844000,422.50419668095634,995
2024-09-20 09:38:26.892000,422.4360030586622,105
2024-09-20 09:38:26.892000,422.4250708817039,13
2024-09-20 09:38:26.910000,422.416637615962,95
2024-09-20 09:38:27.050000,422.488605379307,100
2024-09-20 09:38:27.200000,422.4433397604278,1003
2024-09-20 09:38:27.233000,422.4937698844233,99
2024-09-20 09:38:27.257000,422.46005320606497,1005
2024-09-20 09:38:27.387000,422.47661792669766,1003
2024-09-20 09:38:27.433000,422.4953140976372,997
2024-09-20 09:38:27.460000,422.4565397158387,1004
2024-09-20 09:38:27.492000,422.50386319498136,998
2024-09-20 09:38:27.662000,422.48328594765616,10
2024-09-20 09:38:27.702000,422.4421784857963,97
2024-09-20 09:38:27.723000,422.4880589445859,103
2024-09-20 09:38:27.729000,422.4181219888804,97
2024-09-20 09:38:27.748000,422.4636535750615,96
2024-09-20 09:38:27.818000,422.4267713989104,101
2024-09-20 09:38:27.835000,422.4464312135671,998
2024-09-20 09:38:27.893000,422.4924759309786,104
2024-09-20 09:38:27.902000,422.494219778358,10
2024-09-20 09:38:27.955000,422.5018508291242,10
2024-09-20 09:38:27.973000,422.4850656100698,95
2024-09-20 09:38:27.979000,422.4592573618002,105
2024-09-20 09:38:27.994000,422.4380898891126,999
2024-09-20 09:38:28.136000,422.46944826828815,995
2024-09-20 09:38:28.432000,422.4664848735109,96
2024-09-20 09:38:29.041000,422.5013653281309,999
2024-09-20 09:38:29.066000,422.4408532327,998
2024-09-20 09:38:29.179000,422.4596337648604,10
2024-09-20 09:38:29.215000,422.42941521410165,12
2024-09-20 09:38:29.275000,422.5070832630422,97
2024-09-20 09:38:29.307000,422.4300360280275,8
2024-09-20 09:38:29.329000,422.5015898981897,997
2024-09-20 09:38:29.357000,422.4387883851932,8
2024-09-20 09:38:29.382000,422.4367786609069,14
2024-09-20 09:38:29.520000,422.42255267937344,5
2024-09-20 09:38:29.523000,422.427459435194,999
2024-09-20 09:38:29.538000,422.4969902250321,102
2024-09-20 09:38:29.551000,422.4572058940012,999
