Timestamp,Price,Size
2024-09-19 11:53:03.203000,422.0899702213309,1005
2024-09-19 11:53:03.214000,422.1085094025841,998
2024-09-19 11:53:03.329000,422.0870931812504,9
2024-09-19 11:53:03.349000,422.0930155099525,101
2024-09-19 11:53:03.457000,422.0967942607479,7
2024-09-19 11:53:03.481000,422.1018746866943,12
2024-09-19 11:53:03.496000,422.10212237194514,101
2024-09-19 11:53:03.506000,422.1060237414207,1004
2024-09-19 11:53:03.511000,422.1100621854013,8
2024-09-19 11:53:03.574000,422.072076841961,99
2024-09-19 11:53:03.668000,422.0842689629849,1002
2024-09-19 11:53:03.743000,422.0984630472055,13
2024-09-19 11:53:03.757000,422.0766170256488,95
2024-09-19 11:53:03.791000,422.08874156946297,98
2024-09-19 11:53:03.849000,422.0627639076018,998
2024-09-19 11:53:03.850000,422.1081734139023,15
2024-09-19 11:53:03.887000,422.09322788624286,15
2024-09-19 11:53:03.936000,422.06617345793103,6
2024-09-19 11:53:03.945000,422.07323554301655,1002
2024-09-19 11:53:04.121000,422.1170458354457,95
2024-09-19 11:53:04.341000,422.1091079578954,1004
2024-09-19 11:53:04.372000,422.0814165816065,1000
2024-09-19 11:53:04.372000,422.0865756773899,6
2024-09-19 11:53:04.393000,422.0983968124346,1002
2024-09-19 11:53:04.428000,422.0967790140648,5
2024-09-19 11:53:04.455000,422.12074048938126,998
2024-09-19 11:53:04.628000,422.0786607786388,8
2024-09-19 11:53:04.637000,422.1195133017703,9
2024-09-19 11:53:04.656000,422.1042790879651,104
2024-09-19 11:53:04.692000,422.08307180284606,9
2024-09-19 11:53:05.017000,422.1140602742328,10
2024-09-19 11:53:05.092000,422.0851342791128,105
2024-09-19 11:53:05.167000,422.1660037436429,100
2024-09-19 11:53:05.172000,422.08643779272745,103
2024-09-19 11:53:05.260000,422.11979247561646,6
2024-09-19 11:53:05.273000,422.1561941156181,101
2024-09-19 11:53:05.288000,422.0911863569998,11
2024-09-19 11:53:05.308000,422.1386265006992,1000
2024-09-19 11:53:05.316000,422.14619933241113,9
2024-09-19 11:53:05.356000,422.06541585025855,8
2024-09-19 11:53:05.359000,422.0753937575278,1004
2024-09-19 11:53:05.396000,422.0712610694253,999
2024-09-19 11:53:05.409000,422.16258411783525,99
2024-09-19 11:53:05.492000,422.15002862752937,1003
2024-09-19 11:53:05.557000,422.1627250595023,14
2024-09-19 11:53:05.572000,422.1284143014968,999
2024-09-19 11:53:05.587000,422.0947753808478,98
2024-09-19 11:53:05.629000,422.15967279419687,999
2024-09-19 11:53:05.631000,422.1147321432068,104
2024-09-19 11:53:05.663000,422.1514093422151,104
2024-09-19 11:53:05.665000,422.1305710128922,5
2024-09-19 11:53:05.717000,422.0934169269328,1004
2024-09-19 11:53:05.867000,422.1229007961324,15
2024-09-19 11:53:05.919000,422.07836948935534,97
2024-09-19 11:53:05.991000,422.1320574407361,99
2024-09-19 11:53:06.009000,422.1268662599618,999
2024-09-19 11:53:06.020000,422.1580685049139,1003
2024-09-19 11:53:06.139000,422.09435848088896,9
2024-09-19 11:53:06.188000,422.088388590346,96
2024-09-19 11:53:06.218000,422.0891857057583,8
2024-09-19 11:53:06.229000,422.07444988480296,96
2024-09-19 11:53:06.364000,422.16024154237857,15
2024-09-19 11:53:06.372000,422.0882223659003,100
2024-09-19 11:53:06.531000,422.16913479250223,98
2024-09-19 11:53:06.539000,422.1389388256784,997
2024-09-19 11:53:06.590000,422.183796897801,15
2024-09-19 11:53:06.610000,422.1090236922847,11
2024-09-19 11:53:06.638000,422.1491729877935,14
2024-09-19 11:53:06.677000,422.1100771067088,1000
2024-09-19 11:53:06.733000,422.1552992827295,99
2024-09-19 11:53:06.743000,422.155977754832,1001
2024-09-19 11:53:06.759000,422.0787962124877,996
2024-09-19 11:53:06.787000,422.0638172491892,13
2024-09-19 11:53:06.881000,422.1601757956896,95
2024-09-19 11:53:07.063000,422.0634722287093,5
2024-09-19 11:53:07.068000,422.08064930176346,996
2024-09-19 11:53:07.143000,422.04539446955744,1001
2024-09-19 11:53:07.181000,422.0757647475778,99
2024-09-19 11:53:07.255000,422.0667802867889,15
2024-09-19 11:53:07.271000,422.06873485396665,9
2024-09-19 11:53:07.477000,422.0582035741173,104
2024-09-19 11:53:07.509000,422.067058879276,12
2024-09-19 11:53:07.528000,422.0616304897047,100
2024-09-19 11:53:07.537000,422.0749725106994,105
2024-09-19 11:53:07.551000,422.0573228637873,5
2024-09-19 11:53:07.622000,422.0670720632353,105
2024-09-19 11:53:07.656000,422.0601311081441,1001
2024-09-19 11:53:07.667000,422.0586621272059,96
2024-09-19 11:53:07.753000,422.0639200904798,15
2024-09-19 11:53:07.830000,422.0595835108296,95
2024-09-19 11:53:07.841000,422.0553745242071,9
2024-09-19 11:53:07.906000,422.06556818492,104
2024-09-19 11:53:07.993000,422.0730445714871,8
2024-09-19 11:53:07.993000,422.0603915881546,97
2024-09-19 11:53:08.201000,422.0677785279176,998
2024-09-19 11:53:08.419000,422.053713186749,9
2024-09-19 11:53:08.503000,422.0737403850088,9
2024-09-19 11:53:08.507000,422.0815159435173,1002
2024-09-19 11:53:08.559000,422.0831803585885,14
2024-09-19 11:53:08.643000,422.1026034996297,998
2024-09-19 11:53:08.682000,422.0829831151903,11
2024-09-19 11:53:08.879000,422.053172176799,105
2024-09-19 11:53:09.022000,422.06453276265705,95
2024-09-19 11:53:09.032000,422.0496873797904,100
2024-09-19 11:53:09.038000,422.0386024632692,1005
2024-09-19 11:53:09.084000,422.0292613759482,15
2024-09-19 11:53:09.125000,422.0557087923672,105
2024-09-19 11:53:09.159000,422.08515958814695,1002
2024-09-19 11:53:09.184000,422.075032194457,96
2024-09-19 11:53:09.190000,422.0477596888909,9
2024-09-19 11:53:09.244000,422.0548653984665,1003
2024-09-19 11:53:09.425000,422.0299604162296,98
2024-09-19 11:53:09.441000,422.0349642652654,7
2024-09-19 11:53:09.443000,422.039796890149,1003
2024-09-19 11:53:09.454000,422.00352210559737,996
2024-09-19 11:53:09.464000,422.0476873546208,1001
2024-09-19 11:53:09.617000,422.0678992485061,1001
2024-09-19 11:53:09.666000,421.9978729074916,7
2024-09-19 11:53:09.718000,422.0489965339853,9
2024-09-19 11:53:09.743000,422.0356364541862,997
2024-09-19 11:53:09.753000,422.0641644993283,11
2024-09-19 11:53:09.759000,422.046055980392,12
2024-09-19 11:53:09.918000,422.0453958083636,101
2024-09-19 11:53:09.978000,422.039609533689,102
2024-09-19 11:53:09.998000,422.0683143689048,98
2024-09-19 11:53:10.003000,422.0546827417539,95
2024-09-19 11:53:10.062000,422.0707089176356,98
2024-09-19 11:53:10.074000,422.0683334156206,99
2024-09-19 11:53:10.077000,422.1198816361159,1002
2024-09-19 11:53:10.228000,422.0837699964011,104
2024-09-19 11:53:10.267000,422.08458475189065,104
2024-09-19 11:53:10.356000,422.05383249799394,97
2024-09-19 11:53:10.362000,422.07667792385945,95
2024-09-19 11:53:10.372000,422.0781111895116,1004
2024-09-19 11:53:10.375000,422.0791921188797,998
2024-09-19 11:53:10.385000,422.0592473759867,15
2024-09-19 11:53:10.540000,422.0679875952317,1003
2024-09-19 11:53:10.583000,422.0485762602013,1001
2024-09-19 11:53:10.641000,422.0670166248001,97
2024-09-19 11:53:10.663000,422.0691543629681,98
2024-09-19 11:53:10.681000,422.0614416931531,96
2024-09-19 11:53:10.696000,422.0702995750633,6
2024-09-19 11:53:10.701000,422.0583677252576,95
2024-09-19 11:53:10.718000,422.079245212359,5
2024-09-19 11:53:10.816000,422.0930242108768,99
2024-09-19 11:53:10.870000,422.07363369908006,999
2024-09-19 11:53:10.900000,422.0848268330842,102
2024-09-19 11:53:10.922000,422.0934669661348,100
2024-09-19 11:53:10.929000,422.0730555050308,103
2024-09-19 11:53:10.933000,422.04484645093777,96
2024-09-19 11:53:11,422.0286274893151,105
2024-09-19 11:53:11.149000,422.0030964259739,95
2024-09-19 11:53:11.199000,422.0163898381591,99
2024-09-19 11:53:11.219000,422.05284559849486,1004
2024-09-19 11:53:11.246000,422.016189661198,1003
2024-09-19 11:53:11.277000,422.0227315566133,95
2024-09-19 11:53:11.374000,422.0328873994654,1005
2024-09-19 11:53:11.578000,422.0910401566112,1004
2024-09-19 11:53:11.606000,422.08556178128407,103
2024-09-19 11:53:11.609000,422.0590873546576,1005
2024-09-19 11:53:11.614000,422.01952152004736,12
2024-09-19 11:53:11.663000,422.0832211929297,104
2024-09-19 11:53:11.665000,422.0695550128323,97
2024-09-19 11:53:11.697000,422.08866634455103,5
2024-09-19 11:53:11.795000,422.0502500409754,9
2024-09-19 11:53:11.840000,422.0131982107425,5
2024-09-19 11:53:11.939000,422.0439627928142,999
2024-09-19 11:53:11.993000,422.0879600641502,15
2024-09-19 11:53:12.024000,421.9484349681478,105
2024-09-19 11:53:12.128000,421.95541368612174,15
2024-09-19 11:53:12.144000,421.94722944511216,996
2024-09-19 11:53:12.173000,421.996231006735,100
2024-09-19 11:53:12.259000,421.94541313412856,101
2024-09-19 11:53:12.378000,421.95660908788,1000
2024-09-19 11:53:12.432000,421.9344935953224,10
2024-09-19 11:53:12.496000,421.9537125000746,12
2024-09-19 11:53:12.694000,421.98156917442793,995
2024-09-19 11:53:12.771000,421.9414778901003,6
2024-09-19 11:53:12.876000,422.004922757409,98
2024-09-19 11:53:12.897000,422.00885518393767,1001
2024-09-19 11:53:12.953000,421.9844954815496,99
2024-09-19 11:53:13.148000,421.9367142741161,999
2024-09-19 11:53:13.181000,421.9209481480425,95
2024-09-19 11:53:13.186000,421.9383942218789,9
2024-09-19 11:53:13.607000,421.9437657423104,1002
2024-09-19 11:53:13.627000,421.9474282829452,997
2024-09-19 11:53:13.983000,421.9521285638219,1005
2024-09-19 11:53:14.064000,421.9481185905249,1002
2024-09-19 11:53:14.260000,421.9317752030293,97
2024-09-19 11:53:14.265000,421.95281172652585,5
2024-09-19 11:53:14.314000,421.9057690094197,95
2024-09-19 11:53:14.347000,421.88932046152695,98
2024-09-19 11:53:14.397000,421.9745690275123,8
2024-09-19 11:53:14.438000,421.9665153376414,103
2024-09-19 11:53:14.446000,421.8853703846413,1003
2024-09-19 11:53:14.495000,421.9163758150422,9
2024-09-19 11:53:14.516000,421.97315397148935,99
2024-09-19 11:53:14.526000,421.8928436678413,6
2024-09-19 11:53:14.706000,421.89767154214513,13
2024-09-19 11:53:14.721000,421.9377360361572,1000
2024-09-19 11:53:14.724000,421.9841986982518,999
2024-09-19 11:53:14.726000,421.9753602676622,105
2024-09-19 11:53:14.771000,421.9388052944785,996
2024-09-19 11:53:14.805000,421.94189028260286,9
2024-09-19 11:53:14.815000,421.9193575104238,999
2024-09-19 11:53:14.829000,421.9556986130197,1003
2024-09-19 11:53:14.896000,421.9221460476251,1000
2024-09-19 11:53:14.904000,421.9039156132815,11
2024-09-19 11:53:14.931000,421.8853659103328,1004
2024-09-19 11:53:15.072000,421.9434337824276,9
2024-09-19 11:53:15.299000,421.93138617098623,1005
2024-09-19 11:53:15.349000,421.9477428066871,8
2024-09-19 11:53:15.373000,421.9601851800988,96
2024-09-19 11:53:15.378000,421.9533022484756,1005
2024-09-19 11:53:15.565000,421.9413330556711,1001
2024-09-19 11:53:15.565000,421.9254120216816,14
2024-09-19 11:53:15.725000,421.9689759757613,999
2024-09-19 11:53:15.733000,421.9366800097643,9
2024-09-19 11:53:15.850000,421.9628083593991,998
2024-09-19 11:53:15.858000,421.9542705839802,12
2024-09-19 11:53:15.928000,421.9280331938622,995
2024-09-19 11:53:15.973000,421.91864079970776,95
2024-09-19 11:53:16.016000,421.9165379353436,14
2024-09-19 11:53:16.025000,421.9284183798793,5
2024-09-19 11:53:16.066000,421.9662405366922,996
2024-09-19 11:53:16.172000,421.91121367128966,1000
2024-09-19 11:53:16.335000,421.903218970476,104
2024-09-19 11:53:16.391000,421.9030961708848,1003
2024-09-19 11:53:16.415000,421.95580988964304,95
2024-09-19 11:53:16.461000,421.88896415281056,9
2024-09-19 11:53:16.525000,421.8934678229267,6
2024-09-19 11:53:16.601000,421.9801452745658,12
2024-09-19 11:53:16.627000,421.9553547923394,1002
2024-09-19 11:53:16.629000,421.9313686625282,7
2024-09-19 11:53:16.634000,421.9185241127721,1004
2024-09-19 11:53:16.842000,421.9463987097493,102
2024-09-19 11:53:16.902000,421.8982080453124,96
2024-09-19 11:53:16.914000,421.9108345291031,10
2024-09-19 11:53:17.001000,421.8620027245772,10
2024-09-19 11:53:17.032000,421.8723331085259,15
2024-09-19 11:53:17.040000,421.8654008319565,12
2024-09-19 11:53:17.062000,421.85658484796255,997
2024-09-19 11:53:17.124000,421.8570184112803,102
2024-09-19 11:53:17.185000,421.86947485428897,1005
2024-09-19 11:53:17.237000,421.8605524311073,102
2024-09-19 11:53:17.276000,421.8549130449868,9
2024-09-19 11:53:17.293000,421.8415466868859,100
2024-09-19 11:53:17.441000,421.863738810932,997
2024-09-19 11:53:17.494000,421.88399030936665,1005
2024-09-19 11:53:17.553000,421.84940866899694,99
2024-09-19 11:53:17.595000,421.8564964258481,100
2024-09-19 11:53:17.597000,421.8773753756396,996
2024-09-19 11:53:17.619000,421.8525675746183,105
2024-09-19 11:53:17.674000,421.8606158162056,102
2024-09-19 11:53:17.819000,421.8610842807621,12
2024-09-19 11:53:17.827000,421.8529976707239,15
2024-09-19 11:53:17.838000,421.8720689950443,14
2024-09-19 11:53:17.855000,421.8554650773252,99
2024-09-19 11:53:17.906000,421.87396886341855,5
2024-09-19 11:53:17.910000,421.879292542943,102
2024-09-19 11:53:17.916000,421.81946179883823,13
2024-09-19 11:53:17.945000,421.83474084867686,105
2024-09-19 11:53:17.980000,421.8474745162397,15
2024-09-19 11:53:18.026000,421.8439055565236,10
2024-09-19 11:53:18.214000,421.8814382385639,8
2024-09-19 11:53:18.257000,421.8722994069436,12
2024-09-19 11:53:18.333000,421.8511228846178,95
2024-09-19 11:53:18.369000,421.86214386669815,13
2024-09-19 11:53:18.391000,421.8620872813815,13
2024-09-19 11:53:18.500000,421.847488313788,999
2024-09-19 11:53:18.569000,421.8562146080864,998
2024-09-19 11:53:18.603000,421.8556836453122,96
2024-09-19 11:53:18.665000,421.8867763992318,102
2024-09-19 11:53:18.666000,421.8855883616178,102
2024-09-19 11:53:18.707000,421.8563418634941,1003
2024-09-19 11:53:18.717000,421.8538858750558,102
2024-09-19 11:53:18.723000,421.8524811374591,995
2024-09-19 11:53:18.765000,421.8617100274055,5
2024-09-19 11:53:18.779000,421.86898425171296,1001
2024-09-19 11:53:18.790000,421.8611127144774,14
2024-09-19 11:53:18.822000,421.8498479387891,1002
2024-09-19 11:53:18.824000,421.8420585037232,995
2024-09-19 11:53:18.825000,421.8760804781105,96
2024-09-19 11:53:18.867000,421.8755251177161,99
2024-09-19 11:53:18.875000,421.84214707221184,104
2024-09-19 11:53:18.906000,421.8696929216173,104
2024-09-19 11:53:18.909000,421.85545408218127,104
2024-09-19 11:53:18.926000,421.8454315015418,96
2024-09-19 11:53:18.972000,421.8535642833424,1002
2024-09-19 11:53:19.147000,421.8515382695802,996
2024-09-19 11:53:20.001000,421.8224103155519,98
2024-09-19 11:53:20.101000,421.7896034336333,5
2024-09-19 11:53:20.130000,421.7922202056792,1003
2024-09-19 11:53:20.131000,421.7879261316536,1004
2024-09-19 11:53:20.147000,421.8154613090932,997
2024-09-19 11:53:20.192000,421.77209817019553,1004
2024-09-19 11:53:20.200000,421.79324601786,996
2024-09-19 11:53:20.283000,421.7984715462184,1000
2024-09-19 11:53:20.320000,421.830505258663,5
2024-09-19 11:53:20.327000,421.7801628506437,996
2024-09-19 11:53:20.332000,421.8349521333752,101
2024-09-19 11:53:20.338000,421.80981138358953,10
2024-09-19 11:53:20.342000,421.8166530059774,1002
2024-09-19 11:53:20.352000,421.8285368226869,103
2024-09-19 11:53:20.410000,421.789514198572,1002
2024-09-19 11:53:20.444000,421.7667847576843,105
2024-09-19 11:53:20.446000,421.8051699921534,101
2024-09-19 11:53:20.448000,421.8124974761485,7
2024-09-19 11:53:20.470000,421.8459185379963,1002
2024-09-19 11:53:20.598000,421.76635468041394,15
2024-09-19 11:53:20.654000,421.7756182190033,1001
2024-09-19 11:53:20.657000,421.77014693018447,97
2024-09-19 11:53:20.705000,421.8111972646881,15
2024-09-19 11:53:20.811000,421.81601345509785,96
2024-09-19 11:53:20.819000,421.8045923925051,7
2024-09-19 11:53:20.951000,421.8449700754646,14
2024-09-19 11:53:20.964000,421.7815965773838,1000
2024-09-19 11:53:20.967000,421.8035973148649,1003
2024-09-19 11:53:21.373000,421.82882237416777,10
2024-09-19 11:53:21.494000,421.8353352986709,104
2024-09-19 11:53:21.500000,421.8133525309349,1001
2024-09-19 11:53:21.509000,421.8621228204351,7
2024-09-19 11:53:21.521000,421.82374653733206,5
2024-09-19 11:53:21.759000,421.83050652159744,997
2024-09-19 11:53:21.879000,421.8081668335429,101
2024-09-19 11:53:21.993000,421.8370697764893,995
2024-09-19 11:53:22.277000,421.8820798495207,1002
2024-09-19 11:53:22.364000,421.8999766740099,102
2024-09-19 11:53:22.374000,421.8687362195273,997
2024-09-19 11:53:22.390000,421.812799619904,102
2024-09-19 11:53:22.433000,421.8329360011948,8
2024-09-19 11:53:22.599000,421.79398160354833,7
2024-09-19 11:53:22.691000,421.8614864936756,97
2024-09-19 11:53:22.769000,421.8146658997223,6
2024-09-19 11:53:22.794000,421.8493729891292,1002
2024-09-19 11:53:22.835000,421.82157356611657,5
2024-09-19 11:53:22.874000,421.8526687393488,101
2024-09-19 11:53:22.887000,421.8162946749215,102
2024-09-19 11:53:23.010000,421.83123495651296,998
2024-09-19 11:53:23.329000,421.8117153091424,995
2024-09-19 11:53:23.572000,421.8305855529608,11
2024-09-19 11:53:23.955000,421.7908825187698,1005
2024-09-19 11:53:24.371000,421.8270779154234,98
2024-09-19 11:53:24.838000,421.843187749244,95
2024-09-19 11:53:24.852000,421.8223177327002,95
2024-09-19 11:53:25.028000,421.9101806080426,1002
2024-09-19 11:53:25.077000,421.8864509039221,98
2024-09-19 11:53:25.125000,421.9200073556039,1003
2024-09-19 11:53:25.161000,421.8889566151808,1003
2024-09-19 11:53:25.180000,421.8765172103844,101
2024-09-19 11:53:25.229000,421.84528252890055,96
2024-09-19 11:53:25.331000,421.88819260248266,102
2024-09-19 11:53:25.345000,421.89186672645496,13
2024-09-19 11:53:25.353000,421.9150187269238,9
2024-09-19 11:53:25.409000,421.87392327771454,105
2024-09-19 11:53:25.422000,421.89481202535,10
2024-09-19 11:53:25.482000,421.90897859532953,14
2024-09-19 11:53:25.503000,421.9125776149257,1002
2024-09-19 11:53:25.584000,421.87044384133975,997
2024-09-19 11:53:25.637000,421.8471482879463,100
2024-09-19 11:53:25.671000,421.8488342445753,1002
2024-09-19 11:53:25.713000,421.8881869512104,15
2024-09-19 11:53:25.717000,421.8494154824956,95
2024-09-19 11:53:25.871000,421.88419945253554,105
2024-09-19 11:53:25.908000,421.8944044631121,12
2024-09-19 11:53:25.981000,421.9023991115312,96
2024-09-19 11:53:26.020000,421.9386939798288,96
2024-09-19 11:53:26.172000,421.9111115645609,96
2024-09-19 11:53:26.200000,421.97248077895085,10
2024-09-19 11:53:26.227000,421.9382245502701,98
2024-09-19 11:53:26.307000,421.9099241160076,98
2024-09-19 11:53:26.335000,421.9327229527807,102
2024-09-19 11:53:26.378000,421.8974739814644,6
2024-09-19 11:53:26.515000,421.9082174645331,13
2024-09-19 11:53:26.542000,421.8895471060638,97
2024-09-19 11:53:26.581000,421.9496461263304,11
2024-09-19 11:53:26.600000,421.9392360215575,5
2024-09-19 11:53:26.614000,421.8977147720078,99
2024-09-19 11:53:26.643000,421.9491676818593,7
2024-09-19 11:53:26.725000,421.89522101126215,1004
2024-09-19 11:53:26.765000,421.9337611312709,997
2024-09-19 11:53:26.786000,421.9099062233247,103
2024-09-19 11:53:26.839000,421.9497456068658,102
2024-09-19 11:53:26.849000,421.9040213834639,1000
2024-09-19 11:53:26.873000,421.9330433878317,995
2024-09-19 11:53:28.051000,421.9740931473416,101
2024-09-19 11:53:28.134000,421.96461790586807,999
2024-09-19 11:53:28.218000,421.98122763011,998
2024-09-19 11:53:28.389000,421.977289257175,6
2024-09-19 11:53:28.580000,421.9706638763425,14
2024-09-19 11:53:28.674000,421.96035314749446,5
2024-09-19 11:53:28.984000,421.976272349297,1004
2024-09-19 11:53:28.999000,421.96379230087433,99
2024-09-19 11:53:29.019000,421.9667978978134,98
2024-09-19 11:53:29.044000,421.962097655164,103
2024-09-19 11:53:29.090000,421.9826100438222,995
2024-09-19 11:53:29.152000,421.9486125590144,101
2024-09-19 11:53:29.177000,421.9519747390041,98
2024-09-19 11:53:29.182000,421.9363824922102,97
2024-09-19 11:53:29.244000,421.9743774097358,97
2024-09-19 11:53:29.323000,421.9660808807733,1005
2024-09-19 11:53:29.475000,421.9627114795756,100
2024-09-19 11:53:29.477000,421.9744864903768,100
2024-09-19 11:53:29.586000,421.9750015250887,15
2024-09-19 11:53:29.633000,421.9619290177116,100
2024-09-19 11:53:29.652000,421.9842329119167,997
2024-09-19 11:53:29.705000,421.9468949770992,103
2024-09-19 11:53:29.718000,421.9991928323883,5
2024-09-19 11:53:29.731000,421.9543472817547,97
2024-09-19 11:53:29.746000,421.9594842516547,97
2024-09-19 11:53:29.806000,421.9513870134442,999
2024-09-19 11:53:29.821000,421.9346394298732,1003
2024-09-19 11:53:29.834000,421.9697428558057,5
2024-09-19 11:53:29.861000,421.9419683052921,1005
2024-09-19 11:53:29.882000,421.9791591544061,5
2024-09-19 11:53:30.167000,421.9365015879869,998
2024-09-19 11:53:30.219000,421.8871988233796,104
2024-09-19 11:53:30.254000,421.9010713536869,10
2024-09-19 11:53:30.269000,421.9348459882723,997
2024-09-19 11:53:30.311000,421.9098030114265,997
2024-09-19 11:53:30.326000,421.9418790909012,1002
2024-09-19 11:53:30.330000,421.9434873392797,998
2024-09-19 11:53:30.369000,421.9003917754036,99
2024-09-19 11:53:30.370000,421.8908562984789,15
2024-09-19 11:53:30.432000,421.9092474508177,10
2024-09-19 11:53:30.511000,421.89094350013926,100
2024-09-19 11:53:30.662000,421.940977027361,998
2024-09-19 11:53:30.683000,421.88993528295566,95
2024-09-19 11:53:30.944000,421.9659164182657,13
2024-09-19 11:53:30.957000,421.956140335788,98
2024-09-19 11:53:31.189000,421.8987312506584,8
2024-09-19 11:53:31.208000,421.9166865808548,1000
2024-09-19 11:53:31.216000,421.9530787026541,996
2024-09-19 11:53:31.246000,421.96632079609566,999
2024-09-19 11:53:31.248000,421.9569029915075,14
2024-09-19 11:53:31.255000,421.97060138797866,100
2024-09-19 11:53:31.308000,421.9830970028312,101
2024-09-19 11:53:31.334000,421.97033927080673,999
2024-09-19 11:53:31.365000,421.9146394176027,13
2024-09-19 11:53:31.439000,421.96990091307896,996
2024-09-19 11:53:31.471000,421.89830175775535,100
2024-09-19 11:53:31.556000,421.9423532613578,1002
2024-09-19 11:53:31.620000,421.9528479955226,13
2024-09-19 11:53:31.656000,421.92930197040704,99
2024-09-19 11:53:31.662000,421.9171601091402,1004
2024-09-19 11:53:31.671000,421.96085571156095,5
2024-09-19 11:53:31.889000,421.9280966402864,100
2024-09-19 11:53:31.912000,421.9353804833859,997
2024-09-19 11:53:32.025000,421.8944600394031,105
2024-09-19 11:53:32.091000,421.8767259640504,999
2024-09-19 11:53:32.116000,421.8992873749156,14
2024-09-19 11:53:32.124000,421.9017082365134,7
2024-09-19 11:53:32.146000,421.8928687437337,104
2024-09-19 11:53:32.188000,421.9264034866264,1000
2024-09-19 11:53:32.207000,421.87635001161584,104
2024-09-19 11:53:32.225000,421.869460566355,997
2024-09-19 11:53:32.233000,421.87721690994994,103
2024-09-19 11:53:32.257000,421.9213644396653,1005
2024-09-19 11:53:32.269000,421.942848620723,8
2024-09-19 11:53:32.387000,421.9233791995896,1002
2024-09-19 11:53:32.392000,421.8894312824047,100
2024-09-19 11:53:32.409000,421.8915951914985,103
2024-09-19 11:53:32.487000,421.9021424670776,11
2024-09-19 11:53:32.495000,421.9102978491436,5
2024-09-19 11:53:32.580000,421.8556118083208,1000
2024-09-19 11:53:32.712000,421.9870037483267,7
2024-09-19 11:53:32.730000,421.9076447846251,11
2024-09-19 11:53:32.758000,421.8739038090789,1001
2024-09-19 11:53:32.774000,421.9302836834076,100
2024-09-19 11:53:32.816000,421.8937763424794,13
2024-09-19 11:53:32.827000,421.9604496163013,1003
2024-09-19 11:53:32.936000,421.9173634588978,101
2024-09-19 11:53:32.941000,421.8838972758528,1005
2024-09-19 11:53:33.417000,421.9723044229554,104
2024-09-19 11:53:33.480000,421.9838061463514,100
2024-09-19 11:53:34.843000,421.97910263945056,997
2024-09-19 11:53:34.913000,421.97045084830256,1000
2024-09-19 11:53:35.074000,422.01196177556426,6
2024-09-19 11:53:35.149000,421.9739685787549,101
2024-09-19 11:53:35.241000,421.990482699642,7
