Timestamp,Price,Size
2024-09-18 14:59:05.095000,413.32444285483786,12
2024-09-18 14:59:05.158000,413.3168707220922,104
2024-09-18 14:59:05.169000,413.2736171416637,1002
2024-09-18 14:59:05.203000,413.2608069577048,7
2024-09-18 14:59:05.263000,413.27349110490655,100
2024-09-18 14:59:05.356000,413.2417204725047,7
2024-09-18 14:59:05.358000,413.3026517287167,5
2024-09-18 14:59:05.473000,413.2995535861972,15
2024-09-18 14:59:05.542000,413.26823162434846,1005
2024-09-18 14:59:05.545000,413.2876629593042,104
2024-09-18 14:59:05.584000,413.2864335289929,1005
2024-09-18 14:59:05.673000,413.2777318823496,101
2024-09-18 14:59:05.680000,413.285548657774,15
2024-09-18 14:59:05.697000,413.31989069308577,10
2024-09-18 14:59:05.751000,413.2640942433909,999
2024-09-18 14:59:05.775000,413.2779749917853,1001
2024-09-18 14:59:05.777000,413.3144471013349,103
2024-09-18 14:59:05.853000,413.3078455818465,998
2024-09-18 14:59:05.885000,413.3204773927516,103
2024-09-18 14:59:05.945000,413.27728211239895,101
2024-09-18 14:59:06.047000,413.305069160444,1004
2024-09-18 14:59:06.115000,413.3259593104149,104
2024-09-18 14:59:06.131000,413.3280258050112,1004
2024-09-18 14:59:06.258000,413.2895819842584,97
2024-09-18 14:59:06.324000,413.3161629872144,9
2024-09-18 14:59:06.386000,413.2919620381671,100
2024-09-18 14:59:06.392000,413.2774183403159,100
2024-09-18 14:59:06.405000,413.30534186236497,10
2024-09-18 14:59:06.458000,413.283857198559,997
2024-09-18 14:59:06.555000,413.2971438440393,1002
2024-09-18 14:59:06.569000,408.21711845406406,1001
2024-09-18 14:59:06.583000,413.2757209160732,8
2024-09-18 14:59:06.676000,413.3178226777294,99
2024-09-18 14:59:06.733000,413.3069570008387,1000
2024-09-18 14:59:06.736000,413.2760807863048,996
2024-09-18 14:59:06.776000,413.3317816675532,9
2024-09-18 14:59:06.820000,413.28286512159127,15
2024-09-18 14:59:06.836000,413.2774694000042,105
2024-09-18 14:59:06.966000,413.318314394346,1004
2024-09-18 14:59:07.272000,413.2704665809544,7
2024-09-18 14:59:07.678000,413.2713352759775,95
2024-09-18 14:59:07.750000,413.31262910195966,7
2024-09-18 14:59:07.971000,413.2757491229403,100
2024-09-18 14:59:08.006000,413.2099170095762,1002
2024-09-18 14:59:08.219000,413.193615184138,1005
2024-09-18 14:59:08.248000,413.1755041985068,103
2024-09-18 14:59:08.250000,413.18427374501977,1002
2024-09-18 14:59:08.301000,413.23609302446897,95
2024-09-18 14:59:08.468000,413.192241407468,96
2024-09-18 14:59:08.505000,413.1898881692908,97
2024-09-18 14:59:08.598000,413.1858389829239,9
2024-09-18 14:59:08.671000,413.1847989068815,12
2024-09-18 14:59:08.894000,413.18253124444817,95
2024-09-18 14:59:08.976000,413.190418816494,97
2024-09-18 14:59:08.985000,413.17886282795126,12
2024-09-18 14:59:09.032000,413.2325501188769,13
2024-09-18 14:59:09.037000,413.214565008831,100
2024-09-18 14:59:09.092000,413.2197141246077,99
2024-09-18 14:59:09.310000,413.2362787438551,12
2024-09-18 14:59:09.339000,413.20404814050187,997
2024-09-18 14:59:09.398000,413.2493672041707,1004
2024-09-18 14:59:09.445000,413.2132280024855,1004
2024-09-18 14:59:09.450000,413.24234360188143,996
2024-09-18 14:59:09.506000,413.19246940664414,12
2024-09-18 14:59:09.547000,413.1935015138165,999
2024-09-18 14:59:09.592000,413.1983944393983,97
2024-09-18 14:59:09.640000,413.2575061562824,998
2024-09-18 14:59:09.667000,413.2446572484589,998
2024-09-18 14:59:09.716000,413.1954503324541,12
2024-09-18 14:59:09.872000,413.1902466981388,96
2024-09-18 14:59:09.966000,413.1836987683986,1005
2024-09-18 14:59:10.174000,413.27910049559136,10
2024-09-18 14:59:10.238000,413.26442952418654,999
2024-09-18 14:59:10.248000,413.2650186686241,1001
2024-09-18 14:59:10.260000,413.2631510519248,5
2024-09-18 14:59:10.284000,413.28600755021387,995
2024-09-18 14:59:10.478000,413.26214925158223,105
2024-09-18 14:59:10.608000,413.2470512208208,6
2024-09-18 14:59:10.640000,413.2633409912279,95
2024-09-18 14:59:10.875000,413.2409353770564,100
2024-09-18 14:59:11.047000,413.2210820347896,996
2024-09-18 14:59:11.075000,413.2873329981496,103
2024-09-18 14:59:11.170000,413.18107105464617,104
2024-09-18 14:59:11.179000,413.2625981153162,996
2024-09-18 14:59:11.236000,413.2771868031495,13
2024-09-18 14:59:11.327000,413.1782707924818,995
2024-09-18 14:59:11.340000,413.2518128627792,1005
2024-09-18 14:59:11.435000,413.1820004703178,103
2024-09-18 14:59:11.507000,413.26249096129993,1000
2024-09-18 14:59:11.535000,413.18491633758055,997
2024-09-18 14:59:11.546000,413.2659033890134,15
2024-09-18 14:59:11.680000,413.20219743197134,5
2024-09-18 14:59:11.701000,413.2825543052834,99
2024-09-18 14:59:11.761000,413.2112838392801,5
2024-09-18 14:59:11.823000,413.273094635032,1002
2024-09-18 14:59:11.823000,413.1651255131735,103
2024-09-18 14:59:11.860000,413.1980740354063,97
2024-09-18 14:59:11.868000,413.1625767524994,996
2024-09-18 14:59:11.903000,413.19582453485685,9
2024-09-18 14:59:12,413.1981416503377,102
2024-09-18 14:59:12.193000,413.2388427779395,9
2024-09-18 14:59:12.206000,413.194568029894,100
2024-09-18 14:59:12.261000,413.1927382378604,105
2024-09-18 14:59:12.265000,413.194821901172,14
2024-09-18 14:59:12.300000,413.1959807862506,104
2024-09-18 14:59:12.322000,413.1938666492372,996
2024-09-18 14:59:12.325000,413.2021338757617,1005
2024-09-18 14:59:12.341000,413.19311538839565,8
2024-09-18 14:59:12.440000,413.20217721136976,15
2024-09-18 14:59:12.488000,413.182225647188,8
2024-09-18 14:59:12.502000,413.1861646058623,1002
2024-09-18 14:59:12.520000,413.174587357381,99
2024-09-18 14:59:12.591000,413.200042637248,95
2024-09-18 14:59:12.597000,413.224609344564,99
2024-09-18 14:59:12.641000,413.1758057296938,100
2024-09-18 14:59:12.644000,413.1700637333347,8
2024-09-18 14:59:12.693000,413.1872087740042,9
2024-09-18 14:59:12.787000,413.2250720072792,1000
2024-09-18 14:59:12.828000,413.1724092528153,8
2024-09-18 14:59:12.855000,413.1826385592188,7
2024-09-18 14:59:12.873000,413.20706244329097,1001
2024-09-18 14:59:12.902000,413.1724633809017,10
2024-09-18 14:59:12.968000,413.1900015163612,996
2024-09-18 14:59:13.018000,413.1958689152687,998
2024-09-18 14:59:13.034000,413.21805134941616,7
2024-09-18 14:59:13.138000,413.17755247954295,995
2024-09-18 14:59:13.139000,413.1926316167292,104
2024-09-18 14:59:13.151000,413.2110574889458,13
2024-09-18 14:59:13.270000,413.18602423958095,15
2024-09-18 14:59:13.276000,413.1957401035853,100
2024-09-18 14:59:13.315000,413.1906810556097,103
2024-09-18 14:59:13.339000,413.1942910334784,10
2024-09-18 14:59:13.346000,413.2158646617722,999
2024-09-18 14:59:13.365000,413.2296966677784,14
2024-09-18 14:59:13.588000,413.19711253576327,13
2024-09-18 14:59:13.616000,413.2015188202455,96
2024-09-18 14:59:13.850000,413.19148623190057,995
2024-09-18 14:59:13.866000,413.2245616346324,1003
2024-09-18 14:59:13.928000,413.2150282771546,1003
2024-09-18 14:59:14.025000,413.2824176892137,10
2024-09-18 14:59:14.048000,413.2617775366112,10
2024-09-18 14:59:14.066000,413.23975359628815,6
2024-09-18 14:59:14.117000,413.2376346043912,105
2024-09-18 14:59:14.151000,413.2572795514077,8
2024-09-18 14:59:14.157000,413.2446435161066,103
2024-09-18 14:59:14.218000,413.3050023522238,98
2024-09-18 14:59:14.259000,413.23788049889566,11
2024-09-18 14:59:14.261000,413.2536616980391,1003
2024-09-18 14:59:14.466000,413.2325813918639,102
2024-09-18 14:59:14.756000,413.2493613130033,99
2024-09-18 14:59:14.778000,413.25979311627424,103
2024-09-18 14:59:14.866000,413.248415843739,995
2024-09-18 14:59:14.870000,413.2841909858858,998
2024-09-18 14:59:14.890000,413.2254496038129,6
2024-09-18 14:59:14.948000,413.26023194009656,95
2024-09-18 14:59:14.967000,413.270798580332,995
2024-09-18 14:59:15.153000,413.31162004370645,996
2024-09-18 14:59:15.635000,413.3092176936394,15
2024-09-18 14:59:15.653000,413.3003709009354,10
2024-09-18 14:59:16.086000,413.3086333454419,1000
2024-09-18 14:59:16.350000,413.3141799018644,997
2024-09-18 14:59:16.370000,413.3122776661187,1002
2024-09-18 14:59:16.386000,413.3067725161713,103
2024-09-18 14:59:16.718000,413.3138944473584,95
2024-09-18 14:59:16.751000,413.2953407724468,98
2024-09-18 14:59:16.986000,413.3277675311446,15
2024-09-18 14:59:16.988000,413.3169532845309,96
2024-09-18 14:59:17.023000,413.320886321146,101
2024-09-18 14:59:17.056000,413.3206610721426,1004
2024-09-18 14:59:17.121000,413.3017814730111,997
2024-09-18 14:59:17.255000,413.3126963788863,98
2024-09-18 14:59:17.308000,413.2962633039985,99
2024-09-18 14:59:17.310000,413.32880491591806,96
2024-09-18 14:59:17.465000,413.3373035269924,100
2024-09-18 14:59:17.556000,413.3229331414916,1000
2024-09-18 14:59:17.575000,413.2890340979894,12
2024-09-18 14:59:17.612000,413.3187237723131,101
2024-09-18 14:59:17.621000,413.3133757970822,996
2024-09-18 14:59:17.675000,413.3292630493984,1000
2024-09-18 14:59:17.772000,413.3162826911516,95
2024-09-18 14:59:17.869000,413.2889194303556,9
2024-09-18 14:59:17.944000,413.2803091228501,105
2024-09-18 14:59:17.992000,413.291130960308,99
2024-09-18 14:59:18.003000,413.2940728499084,8
2024-09-18 14:59:18.015000,413.3057978005088,12
2024-09-18 14:59:18.021000,413.3039296040659,6
2024-09-18 14:59:18.089000,413.3202395273358,105
2024-09-18 14:59:18.272000,413.3025321839252,103
2024-09-18 14:59:18.367000,413.3051468170104,102
2024-09-18 14:59:18.384000,413.3323418960349,101
2024-09-18 14:59:18.385000,413.3046665644296,1003
2024-09-18 14:59:18.428000,413.29684982166026,99
2024-09-18 14:59:18.459000,413.2883085985903,997
2024-09-18 14:59:18.466000,413.3328977929095,95
2024-09-18 14:59:18.650000,413.2799662138069,996
2024-09-18 14:59:18.694000,413.3011184392586,1002
2024-09-18 14:59:19.158000,413.2466365073321,1000
2024-09-18 14:59:19.169000,413.2422105567607,105
2024-09-18 14:59:19.410000,413.2493064802856,1002
2024-09-18 14:59:19.556000,413.2568770897725,8
2024-09-18 14:59:19.610000,413.2980116752837,1003
2024-09-18 14:59:19.680000,413.2277092301823,997
2024-09-18 14:59:20.053000,413.25829230296097,999
2024-09-18 14:59:20.064000,413.25767728346136,10
2024-09-18 14:59:20.126000,413.2317702924715,6
2024-09-18 14:59:20.137000,413.1591735718973,99
2024-09-18 14:59:20.184000,413.2701841376176,999
2024-09-18 14:59:20.211000,413.1339691883951,100
2024-09-18 14:59:20.234000,413.2341688092401,1005
2024-09-18 14:59:20.256000,413.2264179153822,997
2024-09-18 14:59:20.260000,413.2063240354932,103
2024-09-18 14:59:20.262000,413.1755322488775,1003
2024-09-18 14:59:20.300000,413.197679346628,11
2024-09-18 14:59:20.300000,413.1996822615389,99
2024-09-18 14:59:20.316000,413.2037119462832,105
2024-09-18 14:59:20.400000,413.2551651627636,98
2024-09-18 14:59:20.423000,413.1399526070821,104
2024-09-18 14:59:20.555000,413.2401482103324,15
2024-09-18 14:59:20.630000,413.171719070742,99
2024-09-18 14:59:20.687000,413.147438711709,5
2024-09-18 14:59:20.839000,413.1569322199893,97
2024-09-18 14:59:20.864000,413.2021232789783,5
2024-09-18 14:59:20.923000,413.2129351590324,8
2024-09-18 14:59:20.947000,413.2495275979317,996
2024-09-18 14:59:20.953000,413.202612312624,999
2024-09-18 14:59:20.995000,413.1539970868831,1001
2024-09-18 14:59:21.341000,413.093559977641,15
2024-09-18 14:59:21.445000,413.1137509646783,7
2024-09-18 14:59:21.467000,413.1084523348229,5
2024-09-18 14:59:21.482000,413.0856577826058,12
2024-09-18 14:59:21.504000,413.0915910694185,1005
2024-09-18 14:59:21.564000,413.082202699969,96
2024-09-18 14:59:21.588000,413.11369912853365,1000
2024-09-18 14:59:21.632000,413.09168381236566,96
2024-09-18 14:59:21.978000,413.1120660282675,995
2024-09-18 14:59:21.980000,413.0862014836293,9
2024-09-18 14:59:22.006000,413.1259649525059,997
2024-09-18 14:59:22.010000,413.1476578605729,102
2024-09-18 14:59:22.072000,413.2059127978457,104
2024-09-18 14:59:22.117000,413.2445281513205,102
2024-09-18 14:59:22.131000,413.2287579100687,103
2024-09-18 14:59:22.211000,413.16703377656654,103
2024-09-18 14:59:22.283000,413.22222530473584,14
2024-09-18 14:59:22.366000,413.24053238624055,7
2024-09-18 14:59:22.380000,413.2539686137608,11
2024-09-18 14:59:22.396000,413.22770726155807,13
2024-09-18 14:59:22.401000,413.1173863068272,1003
2024-09-18 14:59:22.410000,413.1395024184473,14
2024-09-18 14:59:22.502000,413.22603072778776,10
2024-09-18 14:59:22.520000,413.20560389462025,14
2024-09-18 14:59:22.569000,413.1828585316605,95
2024-09-18 14:59:22.627000,413.2359922720445,7
2024-09-18 14:59:22.704000,413.1497259570618,104
2024-09-18 14:59:22.717000,413.2371026843871,1005
2024-09-18 14:59:22.722000,413.1456844837397,101
2024-09-18 14:59:22.761000,413.126244176452,1005
2024-09-18 14:59:22.780000,413.27193231748026,95
2024-09-18 14:59:22.836000,413.2715672346272,104
2024-09-18 14:59:22.886000,413.2171417997431,102
2024-09-18 14:59:22.915000,413.268055411046,98
2024-09-18 14:59:23.177000,413.2626512688579,95
2024-09-18 14:59:23.209000,413.24683903862456,10
2024-09-18 14:59:23.427000,413.249466776092,996
2024-09-18 14:59:24.207000,413.2400484746956,104
2024-09-18 14:59:24.266000,413.2621239776239,95
2024-09-18 14:59:24.278000,413.2618556189371,102
2024-09-18 14:59:24.313000,413.2633545612407,996
2024-09-18 14:59:24.348000,413.2729855996708,99
2024-09-18 14:59:24.356000,413.2531546283244,10
2024-09-18 14:59:24.509000,413.2676386138222,1002
2024-09-18 14:59:24.557000,413.2709190235468,95
2024-09-18 14:59:24.615000,413.269024048276,1000
2024-09-18 14:59:24.634000,413.2548909591727,11
2024-09-18 14:59:24.694000,413.2411628734947,98
2024-09-18 14:59:24.724000,413.2415924598339,6
2024-09-18 14:59:24.760000,413.25603767807286,99
2024-09-18 14:59:24.784000,413.2575888315123,102
2024-09-18 14:59:24.800000,413.2363749432057,97
2024-09-18 14:59:24.806000,413.234610614109,8
2024-09-18 14:59:24.822000,413.2699153478925,99
2024-09-18 14:59:24.908000,413.2614198297762,995
2024-09-18 14:59:25.008000,413.22450276970113,101
2024-09-18 14:59:25.196000,413.2191797698694,1001
2024-09-18 14:59:25.198000,413.1112124026412,1005
2024-09-18 14:59:25.204000,413.1109910750423,997
2024-09-18 14:59:25.276000,413.1770657921024,100
2024-09-18 14:59:25.283000,413.22851363503344,998
2024-09-18 14:59:25.299000,413.1998048367065,8
2024-09-18 14:59:25.315000,413.1462019354042,15
2024-09-18 14:59:25.350000,413.2298864076668,997
2024-09-18 14:59:25.352000,413.21750404526495,103
2024-09-18 14:59:25.380000,413.2372700340781,97
2024-09-18 14:59:25.456000,413.1170229012441,6
2024-09-18 14:59:25.481000,413.1484898876316,6
2024-09-18 14:59:25.521000,413.2123735277707,99
2024-09-18 14:59:25.572000,413.2225789613349,998
2024-09-18 14:59:25.622000,413.2170682855879,100
2024-09-18 14:59:25.650000,413.2400545538029,996
2024-09-18 14:59:25.657000,413.1766495829541,997
2024-09-18 14:59:25.738000,413.11684434272206,1003
2024-09-18 14:59:25.772000,413.2216794871263,1003
2024-09-18 14:59:25.797000,413.1507164212633,1000
2024-09-18 14:59:25.799000,413.2217771645962,96
2024-09-18 14:59:25.851000,413.2084875016805,1003
2024-09-18 14:59:25.856000,413.1726701047665,97
2024-09-18 14:59:25.921000,413.2325969459784,95
2024-09-18 14:59:25.938000,413.2320948243362,1002
2024-09-18 14:59:26.032000,413.1079435712007,11
2024-09-18 14:59:26.046000,413.11364596155846,1000
2024-09-18 14:59:26.175000,413.1596493229758,105
2024-09-18 14:59:26.319000,413.1156052652012,5
2024-09-18 14:59:26.377000,413.1036652748076,104
2024-09-18 14:59:26.414000,413.1361552536058,1003
2024-09-18 14:59:26.447000,413.1365558485131,1003
2024-09-18 14:59:26.676000,413.0997512117627,996
2024-09-18 14:59:26.762000,413.1439885715645,99
2024-09-18 14:59:26.782000,413.1163714723914,11
2024-09-18 14:59:26.915000,413.1455904835686,997
2024-09-18 14:59:27.014000,413.13706256788566,1001
2024-09-18 14:59:27.082000,413.201986045027,101
2024-09-18 14:59:27.106000,413.2047262526261,100
2024-09-18 14:59:27.241000,413.1250319338749,104
2024-09-18 14:59:27.257000,413.200742117414,1000
2024-09-18 14:59:27.361000,413.1791870700491,1002
2024-09-18 14:59:27.368000,413.1022042367389,13
2024-09-18 14:59:27.505000,413.1261221203419,97
2024-09-18 14:59:27.804000,413.1694373908842,95
2024-09-18 14:59:27.857000,413.1348682335063,1003
2024-09-18 14:59:28.002000,413.1860021355112,8
2024-09-18 14:59:28.053000,413.2269705513852,5
2024-09-18 14:59:28.108000,413.1757324704927,1000
2024-09-18 14:59:28.111000,413.2113162333727,104
2024-09-18 14:59:28.277000,413.20233814250247,1005
2024-09-18 14:59:28.277000,413.1718611022608,1003
2024-09-18 14:59:28.277000,413.1680107258154,1004
2024-09-18 14:59:28.288000,413.2179472248112,15
2024-09-18 14:59:28.296000,413.2013180691746,101
2024-09-18 14:59:28.299000,413.2111701906967,13
2024-09-18 14:59:28.384000,413.20652020374393,98
2024-09-18 14:59:28.437000,413.1962318819085,9
2024-09-18 14:59:28.557000,413.20851131563046,1004
2024-09-18 14:59:28.658000,413.2002704422713,1002
2024-09-18 14:59:28.679000,413.182437466675,1004
2024-09-18 14:59:28.710000,413.2015694768977,6
2024-09-18 14:59:28.751000,413.2251687114502,95
2024-09-18 14:59:28.785000,413.1863771267234,8
2024-09-18 14:59:28.802000,413.21046582360754,998
2024-09-18 14:59:28.839000,413.1673685969546,1000
2024-09-18 14:59:28.874000,413.23410379860246,104
2024-09-18 14:59:28.901000,413.1757642674056,12
2024-09-18 14:59:28.946000,413.18270891407127,997
2024-09-18 14:59:28.951000,413.215497348578,998
2024-09-18 14:59:29.421000,413.18954309065504,1002
2024-09-18 14:59:29.770000,413.1770877520416,96
2024-09-18 14:59:29.885000,413.2032043685575,1001
2024-09-18 14:59:30.165000,413.1692655428091,1002
2024-09-18 14:59:30.203000,413.2044295633038,98
2024-09-18 14:59:30.203000,413.19243897555344,7
2024-09-18 14:59:30.222000,413.2002880204744,11
2024-09-18 14:59:30.364000,413.1609476964957,13
2024-09-18 14:59:30.419000,413.1908527002656,999
2024-09-18 14:59:30.579000,413.16235869296906,997
2024-09-18 14:59:30.715000,413.1878666083031,100
2024-09-18 14:59:30.807000,413.1727848336572,11
2024-09-18 14:59:30.915000,413.1911941206775,1000
2024-09-18 14:59:31.004000,413.22918003288015,97
2024-09-18 14:59:31.018000,413.3085685761164,7
2024-09-18 14:59:31.059000,413.235182569414,13
2024-09-18 14:59:31.063000,413.3076510838872,10
2024-09-18 14:59:31.105000,413.28241047358,97
2024-09-18 14:59:31.128000,413.2969260529349,95
2024-09-18 14:59:31.131000,413.2946674932,995
2024-09-18 14:59:31.146000,413.3146308524092,1004
2024-09-18 14:59:31.185000,413.29484277993873,1001
2024-09-18 14:59:31.334000,413.3076486273836,6
2024-09-18 14:59:31.356000,413.2511812309256,100
2024-09-18 14:59:31.368000,413.28914183212834,5
2024-09-18 14:59:31.454000,413.3042898653562,100
2024-09-18 14:59:31.599000,413.3053395429127,11
2024-09-18 14:59:31.607000,413.3030658074047,998
2024-09-18 14:59:31.640000,413.2051751251354,1002
2024-09-18 14:59:31.658000,413.2154849688786,95
2024-09-18 14:59:31.745000,413.320890504184,99
2024-09-18 14:59:31.879000,413.3177005549872,996
2024-09-18 14:59:31.891000,413.2794611165992,96
2024-09-18 14:59:31.944000,413.2614356907707,6
2024-09-18 14:59:31.976000,413.2871340893364,96
2024-09-18 14:59:32.092000,413.3261814985001,13
2024-09-18 14:59:32.534000,413.33559948336864,997
2024-09-18 14:59:32.618000,413.3486981188671,95
2024-09-18 14:59:32.665000,413.33595842779806,100
2024-09-18 14:59:32.670000,413.33830563628766,997
2024-09-18 14:59:32.695000,413.3371279182728,997
2024-09-18 14:59:33.026000,413.36053880917314,98
2024-09-18 14:59:33.038000,413.388395303615,1001
2024-09-18 14:59:33.065000,413.3634528012268,996
2024-09-18 14:59:33.133000,413.3525023147365,1005
2024-09-18 14:59:33.164000,413.2910136383367,996
2024-09-18 14:59:33.200000,413.3866731787061,997
2024-09-18 14:59:33.206000,413.2863190219305,6
2024-09-18 14:59:33.208000,413.36764880590016,96
2024-09-18 14:59:33.280000,413.33826872836136,1003
2024-09-18 14:59:33.287000,408.0581990345816,102
2024-09-18 14:59:33.300000,413.2973778172327,995
2024-09-18 14:59:33.344000,413.3557748142229,997
2024-09-18 14:59:33.430000,413.326899992623,1000
2024-09-18 14:59:33.436000,413.3629366346975,101
2024-09-18 14:59:33.482000,413.3351618211175,1003
2024-09-18 14:59:33.492000,413.3049000364007,1003
2024-09-18 14:59:33.520000,413.3002318028814,8
2024-09-18 14:59:33.596000,413.2905021729508,97
2024-09-18 14:59:33.658000,408.0622462196683,9
2024-09-18 14:59:33.733000,413.2989519562458,14
2024-09-18 14:59:33.753000,413.38072311188057,1005
2024-09-18 14:59:33.785000,413.3531316609013,5
2024-09-18 14:59:33.923000,413.3002880084969,15
2024-09-18 14:59:33.984000,413.294661399904,995
2024-09-18 14:59:34.014000,413.3147688412462,101
2024-09-18 14:59:34.039000,413.3053241603379,5
2024-09-18 14:59:34.051000,413.3018842848373,995
2024-09-18 14:59:34.076000,413.3254798275725,1004
2024-09-18 14:59:34.081000,413.3132289259207,95
2024-09-18 14:59:34.085000,413.35695127819736,7
2024-09-18 14:59:34.093000,413.3435266867102,103
2024-09-18 14:59:34.114000,413.3042662495226,995
2024-09-18 14:59:34.144000,413.359086931494,10
2024-09-18 14:59:34.161000,413.327553147298,101
2024-09-18 14:59:34.224000,413.3185252609578,104
2024-09-18 14:59:34.261000,413.3770212837292,1005
2024-09-18 14:59:34.283000,413.36144948901335,100
2024-09-18 14:59:34.305000,413.30252271718575,14
2024-09-18 14:59:34.395000,413.29310280056814,1001
2024-09-18 14:59:34.427000,413.31103128758144,6
2024-09-18 14:59:34.472000,413.3508775513845,12
2024-09-18 14:59:34.478000,413.3068729199726,996
2024-09-18 14:59:34.518000,413.34966727676994,1003
2024-09-18 14:59:34.532000,413.33329279460605,8
2024-09-18 14:59:34.588000,413.3310185405287,12
2024-09-18 14:59:34.721000,413.33554807959166,1005
2024-09-18 14:59:34.833000,413.3401081705368,96
2024-09-18 14:59:34.837000,413.3376187228896,998
2024-09-18 14:59:34.852000,413.3268945195944,10
2024-09-18 14:59:34.879000,413.2996691006764,7
2024-09-18 14:59:34.971000,413.305844580353,102
2024-09-18 14:59:34.995000,413.30031768467904,100
2024-09-18 14:59:35.012000,413.23872427928046,1004
2024-09-18 14:59:35.037000,413.283021594032,1000
2024-09-18 14:59:35.111000,413.2999985167869,99
2024-09-18 14:59:35.116000,413.299667566703,9
2024-09-18 14:59:35.126000,413.3103207899396,995
2024-09-18 14:59:35.250000,413.2718901208958,5
2024-09-18 14:59:35.348000,413.2327134114686,96
2024-09-18 14:59:35.398000,413.2268305767557,999
2024-09-18 14:59:35.398000,413.2859843181767,1002
2024-09-18 14:59:35.405000,413.2230489178768,997
2024-09-18 14:59:35.435000,413.22672023810605,101
2024-09-18 14:59:35.485000,413.2194549313061,9
2024-09-18 14:59:35.493000,413.28234102683047,104
2024-09-18 14:59:35.513000,413.2777533662263,102
2024-09-18 14:59:35.518000,413.30380825674376,11
2024-09-18 14:59:35.534000,413.2512754497804,9
2024-09-18 14:59:35.590000,413.26427316530953,6
2024-09-18 14:59:35.679000,413.2177588549095,104
2024-09-18 14:59:35.703000,413.2157352876484,997
2024-09-18 14:59:35.703000,413.2709287263762,12
2024-09-18 14:59:35.713000,413.2601071707834,7
2024-09-18 14:59:35.770000,413.294492466198,104
2024-09-18 14:59:35.820000,413.2379794851749,995
2024-09-18 14:59:35.841000,413.2738657401062,100
2024-09-18 14:59:35.849000,413.2681369240679,1005
2024-09-18 14:59:35.866000,413.2249531473262,1005
2024-09-18 14:59:35.916000,413.260659320348,98
2024-09-18 14:59:35.922000,413.2715959300339,104
2024-09-18 14:59:35.991000,413.2167186225779,1000
2024-09-18 14:59:36.001000,413.240521278864,6
2024-09-18 14:59:36.111000,413.2461960772508,104
2024-09-18 14:59:36.121000,413.3551021619498,102
2024-09-18 14:59:36.127000,413.3477560260739,1005
2024-09-18 14:59:36.137000,413.2324823981152,5
2024-09-18 14:59:36.142000,413.346364837313,999
