Timestamp,Price,Size
2024-09-17 10:08:06.077000,414.6848374516688,996
2024-09-17 10:08:06.209000,414.662817464229,5
2024-09-17 10:08:06.209000,414.6747881061604,1004
2024-09-17 10:08:06.229000,414.6941136890182,96
2024-09-17 10:08:06.239000,414.6955905574529,103
2024-09-17 10:08:06.254000,414.625535722309,1000
2024-09-17 10:08:06.258000,414.6765391986127,96
2024-09-17 10:08:06.271000,414.6268515171136,998
2024-09-17 10:08:06.357000,414.6370542244075,11
2024-09-17 10:08:06.370000,414.63375540401256,103
2024-09-17 10:08:06.387000,414.70015610760487,101
2024-09-17 10:08:06.475000,414.638505665478,1003
2024-09-17 10:08:06.483000,414.6314578247665,1005
2024-09-17 10:08:06.507000,414.6378616320259,96
2024-09-17 10:08:06.613000,414.6654302070929,5
2024-09-17 10:08:06.623000,414.6396540262405,1001
2024-09-17 10:08:06.649000,414.6627777899166,97
2024-09-17 10:08:06.680000,414.6596161289997,1001
2024-09-17 10:08:06.696000,414.6484677373056,1001
2024-09-17 10:08:06.700000,414.6468044874508,11
2024-09-17 10:08:06.712000,414.6241431397713,99
2024-09-17 10:08:06.747000,414.65528976536814,999
2024-09-17 10:08:06.892000,414.6349760931749,1003
2024-09-17 10:08:06.949000,414.6391000122383,997
2024-09-17 10:08:06.971000,414.70023818050055,6
2024-09-17 10:08:07.183000,414.62234684829673,10
2024-09-17 10:08:07.436000,414.6341130480886,1004
2024-09-17 10:08:07.531000,414.64039588045694,10
2024-09-17 10:08:07.803000,414.6024191324562,103
2024-09-17 10:08:07.921000,414.6303876980989,998
2024-09-17 10:08:07.987000,414.6438699840679,95
2024-09-17 10:08:08.017000,414.5431945813473,1003
2024-09-17 10:08:08.071000,414.5921783853274,1004
2024-09-17 10:08:08.112000,414.5611859809008,997
2024-09-17 10:08:08.183000,414.5605877123242,97
2024-09-17 10:08:08.277000,414.5433974118883,997
2024-09-17 10:08:08.284000,414.5776230289248,1003
2024-09-17 10:08:08.342000,414.5846037662153,102
2024-09-17 10:08:08.368000,414.5394100378887,8
2024-09-17 10:08:08.371000,414.5740650537944,1004
2024-09-17 10:08:08.396000,414.5897455017505,1004
2024-09-17 10:08:08.459000,414.5902139161852,6
2024-09-17 10:08:08.524000,414.6026669915691,6
2024-09-17 10:08:08.534000,414.5245077348212,97
2024-09-17 10:08:08.596000,414.52869358212064,103
2024-09-17 10:08:08.653000,414.56717858975776,100
2024-09-17 10:08:08.713000,414.55679208041,999
2024-09-17 10:08:08.814000,414.585393339993,105
2024-09-17 10:08:08.833000,414.5443381868782,999
2024-09-17 10:08:08.922000,414.5421696655493,15
2024-09-17 10:08:09.010000,414.5557602079216,1003
2024-09-17 10:08:09.245000,414.5268240490677,97
2024-09-17 10:08:09.430000,414.5428028074832,99
2024-09-17 10:08:09.536000,414.54426937304,1004
2024-09-17 10:08:09.729000,414.5506115626656,100
2024-09-17 10:08:09.767000,414.53130844047496,6
2024-09-17 10:08:10.243000,414.56955444680665,997
2024-09-17 10:08:10.467000,414.55839786068793,1004
2024-09-17 10:08:10.471000,414.5775332605941,98
2024-09-17 10:08:10.518000,414.5787558768106,96
2024-09-17 10:08:10.531000,414.557761783718,998
2024-09-17 10:08:10.959000,414.5839228430571,14
2024-09-17 10:08:11.057000,414.5304518745282,15
2024-09-17 10:08:11.065000,414.5830313904004,103
2024-09-17 10:08:11.069000,414.5706805983573,101
2024-09-17 10:08:11.092000,414.5396210898213,9
2024-09-17 10:08:11.095000,414.5463020998727,1003
2024-09-17 10:08:11.116000,414.5866546862936,100
2024-09-17 10:08:11.278000,414.53644269615125,101
2024-09-17 10:08:11.326000,414.57556136491183,13
2024-09-17 10:08:11.350000,414.570481213316,12
2024-09-17 10:08:11.483000,414.578050619849,999
2024-09-17 10:08:11.540000,414.55098137415297,105
2024-09-17 10:08:11.564000,414.5812065350622,996
2024-09-17 10:08:11.664000,414.5713490193311,13
2024-09-17 10:08:11.682000,414.5497945041784,95
2024-09-17 10:08:11.739000,414.573315707432,9
2024-09-17 10:08:11.755000,414.5643871484209,11
2024-09-17 10:08:11.768000,414.5729018026756,99
2024-09-17 10:08:11.774000,414.5895856559088,1001
2024-09-17 10:08:11.789000,414.53811009818776,996
2024-09-17 10:08:11.931000,414.58399600845104,104
2024-09-17 10:08:11.954000,414.5308898913277,104
2024-09-17 10:08:11.972000,414.5836136897928,997
2024-09-17 10:08:12.074000,414.59192559690246,15
2024-09-17 10:08:12.080000,414.60354205511874,95
2024-09-17 10:08:12.550000,414.5639410541892,1003
2024-09-17 10:08:12.586000,414.6114816750074,996
2024-09-17 10:08:12.592000,414.5884750203495,1003
2024-09-17 10:08:12.755000,414.5804441370031,101
2024-09-17 10:08:12.774000,414.6130630647305,11
2024-09-17 10:08:12.870000,414.5858049006644,97
2024-09-17 10:08:12.947000,414.5850396576472,1005
2024-09-17 10:08:12.995000,414.5942780543604,1002
2024-09-17 10:08:13.055000,414.6593057085484,1002
2024-09-17 10:08:13.085000,414.6378222372519,96
2024-09-17 10:08:13.120000,414.6570957946351,996
2024-09-17 10:08:13.160000,414.65466355642536,102
2024-09-17 10:08:13.466000,414.6615582651897,1003
2024-09-17 10:08:13.488000,414.6344383788955,97
2024-09-17 10:08:13.505000,414.6605458116829,102
2024-09-17 10:08:13.696000,414.65867588614,101
2024-09-17 10:08:13.727000,414.6636031774439,100
2024-09-17 10:08:13.733000,414.6322170791462,98
2024-09-17 10:08:13.739000,414.6412115417595,97
2024-09-17 10:08:13.833000,414.6658684440337,1001
2024-09-17 10:08:13.934000,414.6441733906263,1004
2024-09-17 10:08:13.988000,414.6108315634332,13
2024-09-17 10:08:14.187000,414.6423213151851,100
2024-09-17 10:08:14.344000,414.6621798601984,11
2024-09-17 10:08:14.401000,414.66381341068217,1001
2024-09-17 10:08:14.415000,414.6334336534604,1000
2024-09-17 10:08:14.481000,414.66748948643846,95
2024-09-17 10:08:14.494000,414.6547272862392,1000
2024-09-17 10:08:14.661000,414.65286726692176,8
2024-09-17 10:08:14.668000,414.6561482118729,95
2024-09-17 10:08:14.721000,414.6624643368223,15
2024-09-17 10:08:14.747000,414.6621736394279,100
2024-09-17 10:08:14.749000,414.6625397629782,996
2024-09-17 10:08:14.765000,414.62777302885286,15
2024-09-17 10:08:14.787000,414.6728839499565,105
2024-09-17 10:08:14.791000,414.6675351443359,1005
2024-09-17 10:08:14.898000,414.6645378711461,998
2024-09-17 10:08:15.085000,414.6184416623508,98
2024-09-17 10:08:15.333000,414.6171709946384,104
2024-09-17 10:08:15.352000,414.6081526738482,5
2024-09-17 10:08:15.664000,414.60932572415567,12
2024-09-17 10:08:15.754000,414.612441190138,6
2024-09-17 10:08:16.012000,414.5782071769758,1001
2024-09-17 10:08:16.022000,414.5364488613442,6
2024-09-17 10:08:16.116000,414.54045024106745,996
2024-09-17 10:08:16.137000,414.5426354727412,97
2024-09-17 10:08:16.186000,414.6085599189833,996
2024-09-17 10:08:16.211000,414.562244289653,104
2024-09-17 10:08:16.291000,414.5494356510408,95
2024-09-17 10:08:16.316000,414.5493340655679,105
2024-09-17 10:08:16.451000,414.5676509906166,10
2024-09-17 10:08:16.470000,414.55770376130977,998
2024-09-17 10:08:16.480000,414.6033967211384,10
2024-09-17 10:08:16.566000,414.5966166270067,1002
2024-09-17 10:08:16.579000,414.52944075558605,101
2024-09-17 10:08:16.608000,414.54337952976925,99
2024-09-17 10:08:16.689000,414.5916409210621,14
2024-09-17 10:08:16.745000,414.5643315851587,999
2024-09-17 10:08:16.772000,414.5411300208476,102
2024-09-17 10:08:16.808000,414.54673866077,10
2024-09-17 10:08:16.844000,414.5385877739856,11
2024-09-17 10:08:16.894000,414.5620884252017,95
2024-09-17 10:08:17.034000,414.4620231891301,99
2024-09-17 10:08:17.294000,414.4769295475884,98
2024-09-17 10:08:17.310000,414.4787753961858,995
2024-09-17 10:08:17.359000,414.47066131455966,14
2024-09-17 10:08:17.543000,414.4973198400277,12
2024-09-17 10:08:17.574000,414.5252697580292,1002
2024-09-17 10:08:17.580000,414.5412168378053,5
2024-09-17 10:08:17.608000,414.44832627529127,15
2024-09-17 10:08:17.688000,414.495390377877,7
2024-09-17 10:08:17.697000,414.5101415244021,999
2024-09-17 10:08:17.699000,414.48175736885054,999
2024-09-17 10:08:18.007000,414.5263045537854,104
2024-09-17 10:08:18.201000,414.54144107844064,10
2024-09-17 10:08:18.246000,414.5291026152991,996
2024-09-17 10:08:18.273000,414.5274536559821,999
2024-09-17 10:08:18.277000,414.5306047325021,97
2024-09-17 10:08:18.466000,414.5182743881925,1001
2024-09-17 10:08:18.478000,414.5044317955415,6
2024-09-17 10:08:18.479000,414.5041362858963,10
2024-09-17 10:08:18.579000,414.5183604496098,99
2024-09-17 10:08:18.650000,414.5275978930173,995
2024-09-17 10:08:18.727000,414.5208595847504,995
2024-09-17 10:08:18.774000,414.5248221820415,95
2024-09-17 10:08:18.857000,414.5099224115599,99
2024-09-17 10:08:18.874000,414.5449657984736,95
2024-09-17 10:08:19,414.4807144331493,99
2024-09-17 10:08:19.032000,414.4789563487039,99
2024-09-17 10:08:19.058000,414.5010322460977,102
2024-09-17 10:08:19.101000,414.4732365919942,999
2024-09-17 10:08:19.133000,414.5116205776658,998
2024-09-17 10:08:19.134000,414.4991001393017,1003
2024-09-17 10:08:19.172000,414.4663425583934,98
2024-09-17 10:08:19.178000,414.4500164365076,5
2024-09-17 10:08:19.195000,414.4426147588754,1001
2024-09-17 10:08:19.205000,414.4703768721628,105
2024-09-17 10:08:19.235000,414.4413249705133,13
2024-09-17 10:08:19.312000,414.4903311471343,103
2024-09-17 10:08:19.346000,414.44838016916543,1001
2024-09-17 10:08:19.606000,414.4721968528697,101
2024-09-17 10:08:19.621000,414.4473019467121,7
2024-09-17 10:08:19.664000,414.4856421732536,95
2024-09-17 10:08:19.756000,414.4890071291746,105
2024-09-17 10:08:19.773000,414.4878207501009,104
2024-09-17 10:08:19.845000,414.5149742575562,999
2024-09-17 10:08:19.879000,414.5215928914523,1005
2024-09-17 10:08:19.897000,414.4907606706639,99
2024-09-17 10:08:19.899000,414.48168128143686,14
2024-09-17 10:08:19.937000,414.4648571554098,15
2024-09-17 10:08:19.954000,414.4807720667188,999
2024-09-17 10:08:19.979000,414.48381303606646,5
2024-09-17 10:08:20.049000,414.4224814784861,1004
2024-09-17 10:08:20.121000,414.4444540208893,8
2024-09-17 10:08:20.150000,414.4342181507645,101
2024-09-17 10:08:20.152000,414.39558674254334,1003
2024-09-17 10:08:20.154000,414.43781457264913,1002
2024-09-17 10:08:20.228000,414.4418401967426,104
2024-09-17 10:08:20.280000,414.4419787902202,996
2024-09-17 10:08:20.283000,414.4343540031074,15
2024-09-17 10:08:20.331000,414.4442327408788,100
2024-09-17 10:08:20.449000,414.43966172650187,103
2024-09-17 10:08:20.500000,414.43134404343743,96
2024-09-17 10:08:20.518000,414.395292548785,10
2024-09-17 10:08:20.542000,414.41925022995065,104
2024-09-17 10:08:20.659000,414.4400020646741,11
2024-09-17 10:08:20.697000,414.4080122188016,10
2024-09-17 10:08:20.701000,414.4385062253699,1004
2024-09-17 10:08:20.712000,414.44406024236815,98
2024-09-17 10:08:20.817000,414.4500542355888,102
2024-09-17 10:08:20.925000,414.4463106851404,997
2024-09-17 10:08:20.930000,414.4504990212597,7
2024-09-17 10:08:20.931000,414.42629923825285,99
2024-09-17 10:08:21.195000,414.4504104031515,999
2024-09-17 10:08:21.197000,414.4822339600641,1003
2024-09-17 10:08:21.263000,414.4822444809301,995
2024-09-17 10:08:21.699000,414.4611546447941,12
2024-09-17 10:08:22.065000,414.4684237615359,996
2024-09-17 10:08:22.125000,414.4790734564341,13
2024-09-17 10:08:22.130000,414.4804287955658,996
2024-09-17 10:08:22.153000,414.482032372464,996
2024-09-17 10:08:22.172000,414.4586094503763,11
2024-09-17 10:08:22.176000,414.46463268263096,11
2024-09-17 10:08:22.270000,414.4482869926048,96
2024-09-17 10:08:22.389000,414.4887994923727,7
2024-09-17 10:08:22.417000,414.5257559216122,996
2024-09-17 10:08:22.475000,414.5215087521815,11
2024-09-17 10:08:22.620000,414.48442659637374,101
2024-09-17 10:08:22.788000,414.4635900195453,11
2024-09-17 10:08:22.797000,414.5103103259841,13
2024-09-17 10:08:22.896000,414.4901778430868,995
2024-09-17 10:08:22.908000,414.4927734797817,996
2024-09-17 10:08:22.945000,414.4877023213097,102
2024-09-17 10:08:22.956000,414.5203228577616,1000
2024-09-17 10:08:23.029000,414.5348837627181,1000
2024-09-17 10:08:23.047000,414.4832749111433,1004
2024-09-17 10:08:23.054000,414.4823509972298,996
2024-09-17 10:08:23.076000,414.51009288473415,7
2024-09-17 10:08:23.093000,414.489689689412,1000
2024-09-17 10:08:23.095000,414.5305968953618,10
2024-09-17 10:08:23.098000,414.53912276023385,104
2024-09-17 10:08:23.110000,414.49811252568986,98
2024-09-17 10:08:23.156000,414.4874387244134,100
2024-09-17 10:08:23.172000,414.5009141535105,1003
2024-09-17 10:08:23.344000,414.5007253682455,95
2024-09-17 10:08:23.372000,414.5003701498135,13
2024-09-17 10:08:23.431000,414.5216645672626,9
2024-09-17 10:08:23.569000,414.5233220316737,99
2024-09-17 10:08:23.597000,414.51641981571487,1000
2024-09-17 10:08:23.641000,414.5312782615113,1005
2024-09-17 10:08:23.643000,414.5112347727274,996
2024-09-17 10:08:23.658000,414.5262018865109,102
2024-09-17 10:08:23.689000,414.4872053736208,6
2024-09-17 10:08:23.865000,414.52601809844185,95
2024-09-17 10:08:23.917000,414.5157004392907,8
2024-09-17 10:08:23.970000,414.5426473238391,5
2024-09-17 10:08:24.018000,414.54950362403616,1002
2024-09-17 10:08:24.019000,414.51494508256445,995
2024-09-17 10:08:24.026000,414.52439412968135,1005
2024-09-17 10:08:24.065000,414.4775140984454,1002
2024-09-17 10:08:24.084000,414.52786639040016,5
2024-09-17 10:08:24.109000,414.52053195533375,98
2024-09-17 10:08:24.133000,414.5065182459907,6
2024-09-17 10:08:24.139000,414.5426210898405,14
2024-09-17 10:08:24.147000,414.4517553843775,1003
2024-09-17 10:08:24.161000,414.4484626258628,96
2024-09-17 10:08:24.177000,414.4576452683944,1000
2024-09-17 10:08:24.304000,414.4847111831978,97
2024-09-17 10:08:24.361000,414.5173767946897,995
2024-09-17 10:08:24.530000,414.45100461723337,1002
2024-09-17 10:08:24.530000,414.5428432888311,998
2024-09-17 10:08:24.536000,414.52014920944384,13
2024-09-17 10:08:24.538000,414.4841185288512,14
2024-09-17 10:08:24.671000,414.5325173828597,10
2024-09-17 10:08:24.761000,414.51307070669657,6
2024-09-17 10:08:24.779000,414.5018408402322,101
2024-09-17 10:08:24.780000,414.5304911767723,12
2024-09-17 10:08:24.813000,414.48055442397634,11
2024-09-17 10:08:24.814000,414.4846221741868,999
2024-09-17 10:08:24.840000,414.451830260796,7
2024-09-17 10:08:24.876000,414.5384785550049,103
2024-09-17 10:08:24.888000,414.5470451457856,997
2024-09-17 10:08:24.894000,414.4868215030813,105
2024-09-17 10:08:24.950000,414.52953988738,95
2024-09-17 10:08:24.999000,414.4785323441809,1004
2024-09-17 10:08:25.046000,414.48587222476846,1003
2024-09-17 10:08:25.090000,414.4642028023188,104
2024-09-17 10:08:25.134000,414.45765220448015,14
2024-09-17 10:08:25.158000,414.4952835499672,13
2024-09-17 10:08:25.237000,414.4997539023456,14
2024-09-17 10:08:25.272000,414.4904670414917,105
2024-09-17 10:08:25.321000,414.4578650007691,10
2024-09-17 10:08:25.325000,414.4765746813953,1001
2024-09-17 10:08:25.522000,414.4874271985362,101
2024-09-17 10:08:25.532000,414.4875008327408,1005
2024-09-17 10:08:25.563000,414.5026292632269,95
2024-09-17 10:08:25.568000,414.4922548713253,101
2024-09-17 10:08:25.692000,414.4800087191349,999
2024-09-17 10:08:25.794000,414.47108647000994,15
2024-09-17 10:08:25.806000,414.4644944445748,997
2024-09-17 10:08:25.819000,414.4815104994078,97
2024-09-17 10:08:25.917000,414.5006028473404,11
2024-09-17 10:08:25.926000,414.4809867887469,100
2024-09-17 10:08:25.968000,414.4878757527014,11
2024-09-17 10:08:26.050000,414.4884559892345,8
2024-09-17 10:08:26.331000,414.4883169622245,14
2024-09-17 10:08:26.345000,414.4674669239765,105
2024-09-17 10:08:26.358000,414.46863602798805,6
2024-09-17 10:08:26.431000,414.4758456586457,99
2024-09-17 10:08:26.672000,414.4757439822369,6
2024-09-17 10:08:26.731000,414.4686426039344,100
2024-09-17 10:08:26.777000,414.47167653267,14
2024-09-17 10:08:27.464000,414.5117159796063,1000
2024-09-17 10:08:27.517000,414.49682116873663,5
2024-09-17 10:08:27.716000,414.5069247869191,6
2024-09-17 10:08:27.726000,414.5185517432337,997
2024-09-17 10:08:27.745000,414.51078414179074,1000
2024-09-17 10:08:27.768000,414.49545022332137,1005
2024-09-17 10:08:27.776000,414.526464602656,104
2024-09-17 10:08:28.084000,414.45762412948847,1001
2024-09-17 10:08:28.134000,414.4310003842839,12
2024-09-17 10:08:28.137000,414.4449162928768,10
2024-09-17 10:08:28.140000,414.4793169069355,12
2024-09-17 10:08:28.181000,414.46141345104775,105
2024-09-17 10:08:28.350000,414.4428577946237,9
2024-09-17 10:08:28.403000,414.4804630824658,7
2024-09-17 10:08:28.452000,414.43096174200025,1002
2024-09-17 10:08:28.546000,414.4504342614042,12
2024-09-17 10:08:28.664000,414.4303444333474,12
2024-09-17 10:08:28.890000,414.4193057015506,15
2024-09-17 10:08:28.999000,414.4796289163182,101
2024-09-17 10:08:29.014000,414.4396729800216,13
2024-09-17 10:08:29.023000,414.4529297975389,102
2024-09-17 10:08:29.119000,414.4164692060352,999
2024-09-17 10:08:29.170000,414.4598156177254,13
2024-09-17 10:08:29.171000,414.4426737310057,7
2024-09-17 10:08:29.191000,414.3987656983062,104
2024-09-17 10:08:29.231000,414.46531575129023,1004
2024-09-17 10:08:29.272000,414.39647133692574,5
2024-09-17 10:08:29.273000,414.4140192510147,1001
2024-09-17 10:08:29.361000,414.4752550561539,98
2024-09-17 10:08:29.433000,414.43839866837646,99
2024-09-17 10:08:29.516000,414.4618872803269,13
2024-09-17 10:08:29.557000,414.3971813410114,95
2024-09-17 10:08:29.674000,414.40170617463633,98
2024-09-17 10:08:29.727000,414.4260483163811,5
2024-09-17 10:08:29.734000,414.4706886667319,11
2024-09-17 10:08:29.748000,414.46049438967447,997
2024-09-17 10:08:29.892000,414.429014449238,1000
2024-09-17 10:08:30.034000,414.413996628705,9
2024-09-17 10:08:30.038000,414.4421731116109,1002
2024-09-17 10:08:30.112000,414.43204577478167,1004
2024-09-17 10:08:30.186000,414.4251239020625,15
2024-09-17 10:08:30.224000,414.43107638480416,995
2024-09-17 10:08:30.228000,414.451923860773,104
2024-09-17 10:08:30.404000,414.43648425442353,1002
2024-09-17 10:08:30.439000,414.40946681631215,95
2024-09-17 10:08:30.519000,414.43406796656205,1002
2024-09-17 10:08:30.552000,414.4302226485303,100
2024-09-17 10:08:30.710000,414.42468221398514,101
2024-09-17 10:08:30.758000,414.4210946443539,996
2024-09-17 10:08:30.856000,414.44817668604526,14
2024-09-17 10:08:30.867000,414.45811672402783,99
2024-09-17 10:08:30.873000,414.39573386248463,1000
2024-09-17 10:08:30.889000,414.4256731263456,12
2024-09-17 10:08:30.979000,414.4575925932746,97
2024-09-17 10:08:31.170000,414.4262024659583,10
2024-09-17 10:08:31.234000,414.42428936259,9
2024-09-17 10:08:31.596000,414.3467909429656,1000
2024-09-17 10:08:31.797000,414.4029140747247,995
2024-09-17 10:08:31.825000,414.3798217043119,102
2024-09-17 10:08:31.904000,414.3722534356969,13
2024-09-17 10:08:31.954000,414.3587890837772,998
2024-09-17 10:08:32.583000,414.367203585128,8
2024-09-17 10:08:33.071000,414.2686948493773,11
2024-09-17 10:08:33.092000,414.3703233882634,7
2024-09-17 10:08:33.286000,414.30034195470887,14
2024-09-17 10:08:33.396000,414.2901957978315,11
2024-09-17 10:08:33.402000,414.3312491601053,5
2024-09-17 10:08:33.417000,414.3476453049773,11
2024-09-17 10:08:33.427000,414.2755674194095,7
2024-09-17 10:08:33.478000,414.2756167141227,1002
2024-09-17 10:08:33.506000,414.29741825454647,14
2024-09-17 10:08:33.529000,414.29570025564834,13
2024-09-17 10:08:33.599000,414.3111919929571,105
2024-09-17 10:08:33.612000,414.3053917545924,97
2024-09-17 10:08:33.707000,414.2967289807756,101
2024-09-17 10:08:33.765000,414.3181298616961,97
2024-09-17 10:08:33.823000,414.31212287016194,1001
2024-09-17 10:08:33.825000,414.2823243245448,15
2024-09-17 10:08:33.843000,414.2858562980166,101
2024-09-17 10:08:33.908000,414.3117865911248,1001
2024-09-17 10:08:33.982000,414.31561138037006,996
2024-09-17 10:08:34.610000,414.2886827592368,14
2024-09-17 10:08:34.678000,414.2640151142057,9
2024-09-17 10:08:34.790000,414.2731869618717,98
2024-09-17 10:08:35.014000,414.28526452353566,13
2024-09-17 10:08:35.056000,414.386705392673,98
2024-09-17 10:08:35.121000,414.27259176042287,96
2024-09-17 10:08:35.152000,414.3321836510498,997
2024-09-17 10:08:35.181000,414.37417907922975,98
2024-09-17 10:08:35.224000,414.3241714060312,996
2024-09-17 10:08:35.227000,414.2849519003172,997
2024-09-17 10:08:35.232000,414.3072446386762,105
2024-09-17 10:08:35.316000,414.2557127949671,96
2024-09-17 10:08:35.318000,414.3187380615024,6
2024-09-17 10:08:35.366000,414.2580687014524,101
2024-09-17 10:08:35.369000,414.3599410799615,9
2024-09-17 10:08:35.378000,414.2625344162223,96
2024-09-17 10:08:35.392000,414.3705174090386,105
2024-09-17 10:08:35.407000,414.3035747429727,996
2024-09-17 10:08:35.441000,414.2904030891028,1003
2024-09-17 10:08:35.442000,414.3339265810141,995
2024-09-17 10:08:35.454000,414.3599501399272,1005
2024-09-17 10:08:35.499000,414.2905675896931,9
2024-09-17 10:08:35.529000,414.2598156093733,103
