Timestamp,Price,Size
2024-09-19 10:01:13.889000,416.0377900114822,97
2024-09-19 10:01:13.912000,416.0422069393696,1000
2024-09-19 10:01:13.977000,416.0123132193648,105
2024-09-19 10:01:13.996000,415.9950440234186,999
2024-09-19 10:01:14.019000,415.99726680421406,102
2024-09-19 10:01:14.126000,415.9673638060329,12
2024-09-19 10:01:14.145000,415.9866291130691,8
2024-09-19 10:01:14.183000,415.95549960471976,101
2024-09-19 10:01:14.264000,415.9503867633584,7
2024-09-19 10:01:14.264000,415.94735091067656,13
2024-09-19 10:01:14.285000,415.9387068601202,103
2024-09-19 10:01:14.382000,415.9800793881132,9
2024-09-19 10:01:14.494000,415.9329400956663,11
2024-09-19 10:01:14.508000,415.9398491099383,102
2024-09-19 10:01:14.531000,415.9517587563117,1000
2024-09-19 10:01:14.533000,416.0379183859011,6
2024-09-19 10:01:14.603000,415.9602210353959,96
2024-09-19 10:01:14.606000,415.9347532489265,96
2024-09-19 10:01:14.731000,415.9669622449687,995
2024-09-19 10:01:14.764000,416.0033529785045,1003
2024-09-19 10:01:14.784000,415.9777855145125,8
2024-09-19 10:01:14.816000,415.9545904777435,101
2024-09-19 10:01:14.900000,415.932438242411,104
2024-09-19 10:01:14.913000,416.0408973382214,11
2024-09-19 10:01:14.940000,415.98394308203245,8
2024-09-19 10:01:14.991000,415.9530755287956,999
2024-09-19 10:01:15.359000,415.9545641197787,6
2024-09-19 10:01:16.002000,415.94439413146654,999
2024-09-19 10:01:16.259000,415.9197666255864,9
2024-09-19 10:01:16.277000,415.9291032677881,95
2024-09-19 10:01:16.283000,415.9435162188207,10
2024-09-19 10:01:16.296000,415.9573645961699,14
2024-09-19 10:01:16.326000,415.9166677322615,1004
2024-09-19 10:01:16.356000,415.9370898850063,1001
2024-09-19 10:01:16.440000,415.9483847988312,99
2024-09-19 10:01:16.588000,415.9522253972869,12
2024-09-19 10:01:16.725000,415.9175429821136,999
2024-09-19 10:01:16.982000,415.92382055438895,9
2024-09-19 10:01:17.144000,415.9045760463786,7
2024-09-19 10:01:17.330000,415.9329151981661,103
2024-09-19 10:01:17.411000,415.9472963431184,15
2024-09-19 10:01:17.442000,415.90044609314407,1002
2024-09-19 10:01:17.451000,415.93442761035175,14
2024-09-19 10:01:17.578000,415.9266099805308,100
2024-09-19 10:01:17.729000,415.9150236456693,14
2024-09-19 10:01:17.851000,415.92913458529387,98
2024-09-19 10:01:17.892000,415.9393125441308,100
2024-09-19 10:01:17.947000,415.91035900265615,98
2024-09-19 10:01:18.572000,415.9361753263513,995
2024-09-19 10:01:19.147000,415.9363651848736,6
2024-09-19 10:01:19.700000,415.9333495770973,1004
2024-09-19 10:01:19.815000,415.9374735985673,102
2024-09-19 10:01:20.188000,415.9358923778971,105
2024-09-19 10:01:20.229000,415.93755834935416,9
2024-09-19 10:01:20.536000,415.9266907430161,995
2024-09-19 10:01:20.605000,415.9358758442819,1005
2024-09-19 10:01:20.866000,415.94717680699085,5
2024-09-19 10:01:21.014000,415.9458273633404,96
2024-09-19 10:01:21.210000,415.94955139522176,103
2024-09-19 10:01:21.844000,415.9509565730004,99
2024-09-19 10:01:22.041000,415.9530275987784,1005
2024-09-19 10:01:22.048000,416.0310247107022,1000
2024-09-19 10:01:22.072000,416.0119673655587,997
2024-09-19 10:01:22.127000,415.9831324656113,1001
2024-09-19 10:01:22.135000,416.0294528545219,104
2024-09-19 10:01:22.225000,416.0072365188078,1002
2024-09-19 10:01:22.337000,415.9737741313936,101
2024-09-19 10:01:22.366000,416.02851428615486,12
2024-09-19 10:01:22.447000,415.98028320520285,100
2024-09-19 10:01:22.491000,416.0174591677621,995
2024-09-19 10:01:22.551000,416.0060739964944,995
2024-09-19 10:01:22.612000,416.0126444069554,7
2024-09-19 10:01:22.671000,416.0132594885396,995
2024-09-19 10:01:22.747000,416.000107307068,105
2024-09-19 10:01:22.786000,416.0296124289019,1000
2024-09-19 10:01:22.808000,416.0196539635752,5
2024-09-19 10:01:22.849000,415.9614882608302,95
2024-09-19 10:01:22.888000,415.9655116624048,105
2024-09-19 10:01:22.893000,416.00734550376495,8
2024-09-19 10:01:22.975000,415.9942482745138,104
2024-09-19 10:01:23.605000,416.0135677702446,9
2024-09-19 10:01:23.788000,416.0045153538452,997
2024-09-19 10:01:23.794000,416.0015323628217,1002
2024-09-19 10:01:23.807000,416.0087011072726,103
2024-09-19 10:01:24.045000,415.97862737689553,97
2024-09-19 10:01:24.475000,415.99120415342753,13
2024-09-19 10:01:24.803000,415.9852241872085,996
2024-09-19 10:01:24.959000,415.9863516140297,1005
2024-09-19 10:01:25.142000,415.9641713496521,12
2024-09-19 10:01:25.308000,415.97603167831375,1003
2024-09-19 10:01:25.392000,415.9738344666485,15
2024-09-19 10:01:25.412000,415.9735876824431,13
2024-09-19 10:01:25.702000,415.97537782888753,104
2024-09-19 10:01:25.788000,415.9602270427395,15
2024-09-19 10:01:25.794000,415.982633966193,103
2024-09-19 10:01:25.971000,415.9532543278029,104
2024-09-19 10:01:26.015000,416.0883234900864,105
2024-09-19 10:01:26.161000,416.096238802511,103
2024-09-19 10:01:26.245000,416.0906074972078,15
2024-09-19 10:01:26.264000,416.09588877774576,998
2024-09-19 10:01:26.296000,416.1004918245876,98
2024-09-19 10:01:26.315000,416.0997655828708,96
2024-09-19 10:01:26.378000,416.08495674683104,1002
2024-09-19 10:01:26.401000,416.0122177404125,96
2024-09-19 10:01:26.442000,416.1095074172267,99
2024-09-19 10:01:26.479000,416.0754222690069,100
2024-09-19 10:01:26.556000,416.0380317623654,101
2024-09-19 10:01:26.616000,416.0054464041257,12
2024-09-19 10:01:26.627000,416.08456201876817,998
2024-09-19 10:01:26.631000,416.08519024108654,996
2024-09-19 10:01:26.647000,416.0435373944391,104
2024-09-19 10:01:26.654000,415.9554728626895,11
2024-09-19 10:01:26.670000,416.0627575724925,98
2024-09-19 10:01:26.749000,416.0047098179741,13
2024-09-19 10:01:26.843000,416.0958787658077,11
2024-09-19 10:01:26.940000,415.9827055079288,1004
2024-09-19 10:01:26.964000,416.1174255073015,6
2024-09-19 10:01:27.001000,416.0518008451534,11
2024-09-19 10:01:27.028000,416.0897299112462,995
2024-09-19 10:01:27.160000,416.06318487000806,11
2024-09-19 10:01:27.163000,416.04365021940447,997
2024-09-19 10:01:27.251000,416.0693919262837,12
2024-09-19 10:01:27.296000,416.0387971029694,998
2024-09-19 10:01:27.304000,416.03184131885297,997
2024-09-19 10:01:27.335000,416.0331368609133,7
2024-09-19 10:01:27.373000,416.0633128278915,15
2024-09-19 10:01:27.457000,416.05330778124016,5
2024-09-19 10:01:27.457000,416.0419066342706,6
2024-09-19 10:01:27.510000,416.0377552967309,7
2024-09-19 10:01:27.690000,416.0501808519701,102
2024-09-19 10:01:27.718000,416.0537892409664,12
2024-09-19 10:01:27.734000,416.0290001175373,10
2024-09-19 10:01:27.833000,416.0837615317975,97
2024-09-19 10:01:27.838000,416.0725228176112,1002
2024-09-19 10:01:27.890000,416.0743992067229,997
2024-09-19 10:01:27.915000,416.0836594605146,103
2024-09-19 10:01:27.949000,416.0406776757951,96
2024-09-19 10:01:27.992000,416.0517496210436,102
2024-09-19 10:01:28.150000,416.0274710815752,99
2024-09-19 10:01:28.196000,416.0062480402231,10
2024-09-19 10:01:28.241000,415.989556082848,101
2024-09-19 10:01:28.291000,416.01361227032334,11
2024-09-19 10:01:28.323000,415.99950077003706,1001
2024-09-19 10:01:28.356000,416.0454615873898,1003
2024-09-19 10:01:28.368000,416.0361490171525,1005
2024-09-19 10:01:28.380000,416.02364328592233,8
2024-09-19 10:01:28.426000,416.0067605060707,5
2024-09-19 10:01:28.464000,415.98048150718137,99
2024-09-19 10:01:28.522000,415.98437807732216,11
2024-09-19 10:01:28.609000,416.0074746056051,98
2024-09-19 10:01:28.794000,416.0036793746581,100
2024-09-19 10:01:28.794000,416.01878515218766,6
2024-09-19 10:01:28.820000,416.0329130838828,95
2024-09-19 10:01:29.032000,416.0178121259491,10
2024-09-19 10:01:29.062000,416.03982867895326,96
2024-09-19 10:01:29.142000,416.01479787202993,1004
2024-09-19 10:01:29.342000,416.0052006635134,11
2024-09-19 10:01:29.564000,416.02214991019,9
2024-09-19 10:01:29.571000,416.027273766292,98
2024-09-19 10:01:29.683000,416.0286499041104,996
2024-09-19 10:01:29.703000,416.0036322545736,1005
2024-09-19 10:01:29.707000,416.0152893557974,1001
2024-09-19 10:01:30.160000,416.054520624753,8
2024-09-19 10:01:30.221000,416.0562993823861,99
2024-09-19 10:01:30.427000,416.0653959910021,8
2024-09-19 10:01:30.440000,416.0219071360444,15
2024-09-19 10:01:30.531000,416.0472064546805,996
2024-09-19 10:01:30.707000,416.0445082383167,103
2024-09-19 10:01:30.768000,416.04438534442215,95
2024-09-19 10:01:30.798000,416.0473934610082,96
2024-09-19 10:01:30.876000,416.0641622435895,1003
2024-09-19 10:01:30.985000,416.0392133534116,997
2024-09-19 10:01:31.062000,416.0843283688659,103
2024-09-19 10:01:31.075000,416.0688229591426,1002
2024-09-19 10:01:31.103000,416.116133966394,9
2024-09-19 10:01:31.151000,416.0890998303541,12
2024-09-19 10:01:31.183000,416.1910520827912,998
2024-09-19 10:01:31.238000,416.0797122138896,1001
2024-09-19 10:01:31.244000,416.0815444086095,6
2024-09-19 10:01:31.356000,416.1353427616564,11
2024-09-19 10:01:31.373000,416.0897981600642,96
2024-09-19 10:01:31.378000,416.10856425480506,101
2024-09-19 10:01:31.411000,416.16454429066073,98
2024-09-19 10:01:31.484000,416.1799305509279,998
2024-09-19 10:01:31.486000,416.1739423634957,101
2024-09-19 10:01:31.511000,416.08960629472,995
2024-09-19 10:01:31.522000,416.09209290627854,7
2024-09-19 10:01:31.549000,416.09213081772566,96
2024-09-19 10:01:31.558000,416.1533002151588,14
2024-09-19 10:01:31.607000,416.1656804924508,1004
2024-09-19 10:01:31.650000,416.1027673536633,99
2024-09-19 10:01:31.744000,416.111963025735,102
2024-09-19 10:01:31.813000,416.1113414239839,97
2024-09-19 10:01:31.928000,416.0811009047591,12
2024-09-19 10:01:31.976000,416.06698678720505,8
2024-09-19 10:01:32.083000,416.1484801573889,998
2024-09-19 10:01:32.137000,416.1352173938199,1001
2024-09-19 10:01:32.138000,416.1885189578141,7
2024-09-19 10:01:32.158000,416.1623441272018,10
2024-09-19 10:01:32.166000,416.18930682938753,11
2024-09-19 10:01:32.169000,416.1845278541,98
2024-09-19 10:01:32.186000,416.1732862612621,1004
2024-09-19 10:01:32.198000,416.1708360363337,105
2024-09-19 10:01:32.245000,416.1761729426059,99
2024-09-19 10:01:32.247000,416.1010854876519,12
2024-09-19 10:01:32.272000,416.1550189740525,1001
2024-09-19 10:01:32.328000,416.1914207719241,10
2024-09-19 10:01:32.343000,416.1847047881976,997
2024-09-19 10:01:32.367000,416.1040827092805,104
2024-09-19 10:01:32.411000,416.1237860828064,96
2024-09-19 10:01:32.452000,416.15557972079495,13
2024-09-19 10:01:32.474000,416.1393185022076,9
2024-09-19 10:01:32.508000,416.2115587277391,15
2024-09-19 10:01:32.530000,416.1645368894824,7
2024-09-19 10:01:32.534000,416.2066389897939,104
2024-09-19 10:01:32.565000,416.0906688077968,14
2024-09-19 10:01:32.587000,416.1677187547367,5
2024-09-19 10:01:32.630000,416.0994200976348,99
2024-09-19 10:01:32.659000,416.1114154754308,995
2024-09-19 10:01:32.729000,416.1203304260216,998
2024-09-19 10:01:32.769000,416.14625259731815,97
2024-09-19 10:01:32.834000,416.1817183220939,9
2024-09-19 10:01:32.858000,416.08446642808,8
2024-09-19 10:01:32.958000,416.1292976027771,5
2024-09-19 10:01:33.007000,416.1632257537352,10
2024-09-19 10:01:33.045000,416.1629926940585,1001
2024-09-19 10:01:33.064000,416.165638890819,14
2024-09-19 10:01:33.447000,416.1831868994345,100
2024-09-19 10:01:33.466000,416.1399501529031,96
2024-09-19 10:01:33.470000,416.1272340648895,1001
2024-09-19 10:01:33.550000,416.1160793320233,97
2024-09-19 10:01:33.624000,416.1416263682193,102
2024-09-19 10:01:33.628000,416.1378486745615,13
2024-09-19 10:01:33.658000,416.175956247352,95
2024-09-19 10:01:33.678000,416.1495329644192,1004
2024-09-19 10:01:33.678000,416.1508655562433,1004
2024-09-19 10:01:33.722000,416.1953421216805,102
2024-09-19 10:01:33.765000,416.14091711342905,1000
2024-09-19 10:01:33.787000,416.148826222625,11
2024-09-19 10:01:33.862000,416.160906339984,13
2024-09-19 10:01:33.863000,416.1373977316701,100
2024-09-19 10:01:33.947000,416.1651414212946,101
2024-09-19 10:01:33.951000,416.1310862722892,998
2024-09-19 10:01:34.038000,416.15733835549486,1001
2024-09-19 10:01:34.190000,416.1692329653694,9
2024-09-19 10:01:34.194000,416.1239468906706,14
2024-09-19 10:01:34.218000,416.1356754249416,101
2024-09-19 10:01:34.261000,416.1605987823877,1000
2024-09-19 10:01:34.280000,416.1401450038076,998
2024-09-19 10:01:34.353000,416.1387473655553,96
2024-09-19 10:01:34.373000,416.1463668974806,1004
2024-09-19 10:01:34.470000,416.1356095581278,14
2024-09-19 10:01:34.518000,416.1384518037507,97
2024-09-19 10:01:34.655000,416.1675674211351,102
2024-09-19 10:01:34.664000,416.1666998728769,102
2024-09-19 10:01:34.807000,416.15198462266113,12
2024-09-19 10:01:34.820000,416.1375577890653,1005
2024-09-19 10:01:34.889000,416.1334515310684,14
2024-09-19 10:01:34.912000,416.17253891765296,99
2024-09-19 10:01:34.936000,416.12510502166015,95
2024-09-19 10:01:34.966000,416.1116497846148,12
2024-09-19 10:01:35.014000,416.1243533664102,995
2024-09-19 10:01:35.019000,416.1426176972958,11
2024-09-19 10:01:35.157000,416.134917157002,6
2024-09-19 10:01:35.380000,416.09617407303807,104
2024-09-19 10:01:35.588000,416.1170925873266,13
2024-09-19 10:01:35.721000,416.1209285929621,14
2024-09-19 10:01:35.832000,416.10351835451655,97
2024-09-19 10:01:35.839000,416.1475177346277,95
2024-09-19 10:01:35.916000,416.12289672725007,14
2024-09-19 10:01:36.039000,416.1713624862748,5
2024-09-19 10:01:36.047000,416.131420674444,14
2024-09-19 10:01:36.069000,416.1706114139935,12
2024-09-19 10:01:36.077000,416.1711203043769,105
2024-09-19 10:01:36.080000,416.2011047695491,12
2024-09-19 10:01:36.081000,416.1186766208105,1000
2024-09-19 10:01:36.176000,416.0870517508508,11
2024-09-19 10:01:36.246000,416.13574478489306,1003
2024-09-19 10:01:36.268000,416.18975068268105,10
2024-09-19 10:01:36.346000,416.0842956990172,7
2024-09-19 10:01:36.393000,416.0955521452895,14
2024-09-19 10:01:36.394000,416.1033424791158,1005
2024-09-19 10:01:36.403000,416.089158574526,100
2024-09-19 10:01:36.436000,416.1755881778482,11
2024-09-19 10:01:36.466000,416.12077323388087,102
2024-09-19 10:01:36.473000,416.1154923390782,104
2024-09-19 10:01:36.525000,416.1021626689125,9
2024-09-19 10:01:36.603000,416.08318277364265,9
2024-09-19 10:01:36.610000,416.1508872817232,95
2024-09-19 10:01:36.657000,416.1417302415719,995
2024-09-19 10:01:36.731000,416.1206777033988,11
2024-09-19 10:01:36.741000,416.098861840042,8
2024-09-19 10:01:36.760000,416.19375429566605,997
2024-09-19 10:01:36.788000,416.133670366558,97
2024-09-19 10:01:36.865000,416.1084178106368,7
2024-09-19 10:01:36.934000,416.1211485761802,999
2024-09-19 10:01:36.966000,416.1140304477127,9
2024-09-19 10:01:36.987000,416.11412089194494,999
2024-09-19 10:01:37.105000,416.05477523723937,99
2024-09-19 10:01:37.227000,416.03668623076607,105
2024-09-19 10:01:37.279000,416.13276279282576,104
2024-09-19 10:01:37.281000,416.2188681449511,999
2024-09-19 10:01:37.324000,416.1513702686058,1000
2024-09-19 10:01:37.327000,416.0678989934291,9
2024-09-19 10:01:37.361000,416.0788820103893,1000
2024-09-19 10:01:37.386000,416.0648036007405,995
2024-09-19 10:01:37.436000,416.08021251845145,10
2024-09-19 10:01:37.442000,416.183284876268,104
2024-09-19 10:01:37.494000,416.1697812577899,1005
2024-09-19 10:01:37.541000,416.1959498137432,6
2024-09-19 10:01:37.553000,416.0416880607947,15
2024-09-19 10:01:37.625000,416.1375146345285,97
2024-09-19 10:01:37.827000,416.07657167513327,1003
2024-09-19 10:01:37.834000,416.2004442993323,9
2024-09-19 10:01:37.836000,416.1357471945496,5
2024-09-19 10:01:37.838000,416.05478443692,999
2024-09-19 10:01:37.845000,416.0485291156229,104
2024-09-19 10:01:37.864000,416.08464632908937,997
2024-09-19 10:01:37.878000,416.0875415764642,1002
2024-09-19 10:01:37.909000,416.1808357325008,9
2024-09-19 10:01:37.925000,416.11475007483193,103
2024-09-19 10:01:37.926000,416.0653856725647,9
2024-09-19 10:01:37.933000,416.2052434177278,997
2024-09-19 10:01:37.958000,416.05743339032256,100
2024-09-19 10:01:39.027000,416.0163347866916,996
2024-09-19 10:01:39.129000,415.90149837617935,998
2024-09-19 10:01:39.146000,416.0215962995581,100
2024-09-19 10:01:39.159000,416.0151276051095,97
2024-09-19 10:01:39.176000,415.96478277658815,6
2024-09-19 10:01:39.185000,415.9620615867278,998
2024-09-19 10:01:39.269000,416.02947676668185,105
2024-09-19 10:01:39.371000,415.9158263466159,105
2024-09-19 10:01:39.415000,416.0277345830746,95
2024-09-19 10:01:39.553000,416.05193841914354,104
2024-09-19 10:01:39.633000,416.0346810189019,96
2024-09-19 10:01:39.665000,415.9913113784203,101
2024-09-19 10:01:39.720000,416.046146085161,103
2024-09-19 10:01:39.794000,415.92776762412905,996
2024-09-19 10:01:39.892000,416.0208791478053,12
2024-09-19 10:01:39.943000,415.9299212886902,7
2024-09-19 10:01:39.947000,416.0552417350627,100
2024-09-19 10:01:39.967000,416.0369401423799,97
2024-09-19 10:01:39.973000,415.9461540317756,99
2024-09-19 10:01:39.985000,415.9124769875097,1005
2024-09-19 10:01:40.318000,415.9368465379052,103
2024-09-19 10:01:40.333000,415.92908505931047,996
2024-09-19 10:01:40.453000,415.9604834054997,15
2024-09-19 10:01:40.517000,415.9295280761256,997
2024-09-19 10:01:40.576000,415.92255843193846,1002
2024-09-19 10:01:40.596000,415.96305863450186,1002
2024-09-19 10:01:40.635000,415.92101990371583,1002
2024-09-19 10:01:40.715000,415.9035883182093,97
2024-09-19 10:01:40.792000,415.9472629485926,99
2024-09-19 10:01:40.795000,415.92464235495135,102
2024-09-19 10:01:40.806000,415.9455353221597,9
2024-09-19 10:01:40.860000,415.9193777550936,9
2024-09-19 10:01:40.937000,415.9158256610788,1005
2024-09-19 10:01:40.962000,415.9466748479997,103
2024-09-19 10:01:40.972000,415.923000549043,98
2024-09-19 10:01:40.997000,415.9659612447828,15
2024-09-19 10:01:41.079000,415.9178378224408,9
2024-09-19 10:01:41.108000,415.9030674222295,1001
2024-09-19 10:01:41.315000,415.90480628596606,15
2024-09-19 10:01:41.320000,415.8860233067341,101
2024-09-19 10:01:41.367000,415.9221164873322,1000
2024-09-19 10:01:41.398000,415.90895861933495,1004
2024-09-19 10:01:41.445000,415.8920003922758,1002
2024-09-19 10:01:41.446000,415.9079735831695,99
2024-09-19 10:01:41.466000,415.9006815349381,103
