Timestamp,Price,Size
2024-09-17 13:00:06.334000,406.5334880209021,997
2024-09-17 13:00:06.376000,406.4835328318255,101
2024-09-17 13:00:06.427000,406.4921430371397,997
2024-09-17 13:00:06.533000,406.5106707529919,103
2024-09-17 13:00:06.644000,406.5103709667,5
2024-09-17 13:00:06.773000,406.4885652988854,998
2024-09-17 13:00:06.874000,406.5183164750885,1001
2024-09-17 13:00:06.911000,406.5125282650788,101
2024-09-17 13:00:06.952000,406.5264564770193,10
2024-09-17 13:00:06.974000,406.49863804422256,99
2024-09-17 13:00:07.014000,406.5225524927404,9
2024-09-17 13:00:07.073000,406.5307085577563,96
2024-09-17 13:00:07.089000,406.5387494323453,1003
2024-09-17 13:00:07.106000,406.56305533972215,99
2024-09-17 13:00:07.156000,406.514109400495,10
2024-09-17 13:00:07.157000,406.5348110078223,12
2024-09-17 13:00:07.181000,406.53176466522905,103
2024-09-17 13:00:07.221000,406.5820044959504,103
2024-09-17 13:00:07.250000,406.5424625859566,13
2024-09-17 13:00:07.256000,406.56339197528257,103
2024-09-17 13:00:07.270000,406.5282790781235,102
2024-09-17 13:00:07.277000,406.550395763418,998
2024-09-17 13:00:07.340000,406.5494694801188,104
2024-09-17 13:00:07.356000,406.5327137446856,1004
2024-09-17 13:00:07.405000,406.53830253144827,1005
2024-09-17 13:00:07.420000,406.5510630146766,10
2024-09-17 13:00:07.508000,406.5406879440929,6
2024-09-17 13:00:07.566000,406.5363200277098,1004
2024-09-17 13:00:07.680000,406.5531077320687,1001
2024-09-17 13:00:07.703000,406.5220795806181,1003
2024-09-17 13:00:07.776000,406.5377016454253,105
2024-09-17 13:00:07.791000,406.5471871663895,14
2024-09-17 13:00:07.903000,406.55387698926086,996
2024-09-17 13:00:08.047000,406.5815000285965,15
2024-09-17 13:00:08.113000,406.5845462104703,6
2024-09-17 13:00:08.186000,406.5387936093942,13
2024-09-17 13:00:08.223000,406.5379176035025,998
2024-09-17 13:00:08.392000,406.5216142036684,102
2024-09-17 13:00:08.392000,406.513220308669,10
2024-09-17 13:00:08.410000,406.5785521974608,95
2024-09-17 13:00:08.421000,406.5565594847121,12
2024-09-17 13:00:08.424000,406.5499270104602,13
2024-09-17 13:00:08.450000,406.5022783066511,1002
2024-09-17 13:00:08.485000,406.5432330940372,99
2024-09-17 13:00:08.487000,406.6094428258006,6
2024-09-17 13:00:08.551000,406.5959953782652,1001
2024-09-17 13:00:08.560000,406.5456167804144,998
2024-09-17 13:00:08.632000,406.5280651530361,1004
2024-09-17 13:00:08.652000,406.553552887973,996
2024-09-17 13:00:08.706000,406.6025228328296,998
2024-09-17 13:00:08.709000,406.5341901641547,5
2024-09-17 13:00:08.745000,406.5550268556216,7
2024-09-17 13:00:08.773000,406.4972985856244,102
2024-09-17 13:00:08.825000,406.5728902630699,105
2024-09-17 13:00:08.825000,406.4947592952912,104
2024-09-17 13:00:08.913000,406.5737028833378,1001
2024-09-17 13:00:08.924000,406.4998001516893,100
2024-09-17 13:00:08.927000,406.55934141139824,997
2024-09-17 13:00:08.951000,406.5590604416296,103
2024-09-17 13:00:08.991000,406.55309083218685,9
2024-09-17 13:00:09.038000,406.5730458654691,103
2024-09-17 13:00:09.038000,406.55804362057415,1005
2024-09-17 13:00:09.045000,406.60810881848187,105
2024-09-17 13:00:09.115000,406.55293657364535,99
2024-09-17 13:00:09.126000,406.5204732910996,104
2024-09-17 13:00:09.280000,406.6004287592452,14
2024-09-17 13:00:09.425000,406.5330065963258,103
2024-09-17 13:00:09.577000,406.51373088620966,1005
2024-09-17 13:00:09.613000,406.5317030114241,998
2024-09-17 13:00:09.680000,406.5122485935304,1005
2024-09-17 13:00:09.883000,406.5269921409944,104
2024-09-17 13:00:09.938000,406.5108967290104,995
2024-09-17 13:00:10.073000,406.5533720698281,5
2024-09-17 13:00:10.185000,406.5716514875449,97
2024-09-17 13:00:10.227000,406.5261739528973,11
2024-09-17 13:00:10.243000,406.56878834771857,997
2024-09-17 13:00:10.255000,406.60664691268266,102
2024-09-17 13:00:10.262000,406.54302164856426,8
2024-09-17 13:00:10.271000,406.59308792434746,1001
2024-09-17 13:00:10.280000,406.5809817222725,1000
2024-09-17 13:00:10.324000,406.5491005508514,97
2024-09-17 13:00:10.352000,406.5878828070993,96
2024-09-17 13:00:10.386000,406.569638441733,102
2024-09-17 13:00:10.411000,406.596113812161,996
2024-09-17 13:00:10.445000,406.5616046500512,5
2024-09-17 13:00:10.519000,406.56505618556815,998
2024-09-17 13:00:10.594000,406.55246662715547,1003
2024-09-17 13:00:10.605000,406.58396928728894,99
2024-09-17 13:00:10.622000,406.545329942154,100
2024-09-17 13:00:10.645000,406.5742684971524,999
2024-09-17 13:00:10.681000,406.57644699708845,1003
2024-09-17 13:00:10.700000,406.5380112281901,96
2024-09-17 13:00:10.740000,406.5998222707834,102
2024-09-17 13:00:10.829000,406.52984754337695,95
2024-09-17 13:00:10.843000,406.5744236157057,999
2024-09-17 13:00:10.855000,406.5672570145942,104
2024-09-17 13:00:10.878000,406.5419271734239,997
2024-09-17 13:00:10.967000,406.5670359555909,95
2024-09-17 13:00:10.985000,406.52299806895286,15
2024-09-17 13:00:11.048000,406.6149086505782,101
2024-09-17 13:00:11.059000,406.6448391537288,9
2024-09-17 13:00:11.117000,406.6065839793844,1004
2024-09-17 13:00:11.133000,406.5934990944086,1000
2024-09-17 13:00:11.134000,406.6250665145471,100
2024-09-17 13:00:11.146000,406.5420108901136,15
2024-09-17 13:00:11.160000,406.6084138556444,8
2024-09-17 13:00:11.185000,406.6112851980226,1000
2024-09-17 13:00:11.325000,406.604028495041,10
2024-09-17 13:00:11.346000,406.56243366862736,13
2024-09-17 13:00:11.370000,406.6223950274958,1004
2024-09-17 13:00:11.413000,406.5603489940336,98
2024-09-17 13:00:11.455000,406.630034240818,97
2024-09-17 13:00:11.502000,406.6199782776536,1000
2024-09-17 13:00:11.508000,406.6341948063949,102
2024-09-17 13:00:11.517000,406.6228878143738,999
2024-09-17 13:00:11.527000,406.6042029370305,13
2024-09-17 13:00:11.556000,406.64206497903166,1000
2024-09-17 13:00:11.581000,406.6367953962011,95
2024-09-17 13:00:11.595000,406.6075102762072,5
2024-09-17 13:00:11.618000,406.5473869663949,6
2024-09-17 13:00:11.654000,406.634998198846,1002
2024-09-17 13:00:11.678000,406.61757302769945,999
2024-09-17 13:00:11.698000,406.60642377950825,10
2024-09-17 13:00:11.738000,406.63114914674856,1001
2024-09-17 13:00:11.748000,406.5664660864384,15
2024-09-17 13:00:11.930000,406.5854167790012,997
2024-09-17 13:00:11.993000,406.6171067299056,1004
2024-09-17 13:00:12.057000,406.5621862388767,12
2024-09-17 13:00:12.339000,406.5818332431084,1001
2024-09-17 13:00:12.345000,406.5668554218709,999
2024-09-17 13:00:12.352000,406.5557955039984,6
2024-09-17 13:00:12.484000,406.56765229499626,95
2024-09-17 13:00:12.492000,406.5446192129379,102
2024-09-17 13:00:12.552000,406.5662094467319,1005
2024-09-17 13:00:12.593000,406.5572492639456,13
2024-09-17 13:00:12.629000,406.5612230848048,995
2024-09-17 13:00:12.670000,406.5648141269863,96
2024-09-17 13:00:12.809000,406.5423322181021,1000
2024-09-17 13:00:12.877000,406.5761357893791,12
2024-09-17 13:00:13.012000,406.560837207332,997
2024-09-17 13:00:13.023000,406.5872031769952,98
2024-09-17 13:00:13.035000,406.60322009185455,996
2024-09-17 13:00:13.158000,406.59705479156713,996
2024-09-17 13:00:13.201000,406.53667442519327,101
2024-09-17 13:00:13.202000,406.5656917295407,9
2024-09-17 13:00:13.230000,406.54761661199456,102
2024-09-17 13:00:13.321000,406.583210237753,10
2024-09-17 13:00:13.409000,406.5484728070051,1001
2024-09-17 13:00:13.426000,406.550809703195,1001
2024-09-17 13:00:13.549000,406.5399936019971,96
2024-09-17 13:00:13.659000,406.5454859873106,6
2024-09-17 13:00:13.770000,406.5718656407013,95
2024-09-17 13:00:13.855000,406.5447342172251,99
2024-09-17 13:00:14.025000,406.6375712396897,101
2024-09-17 13:00:14.028000,406.617720518412,6
2024-09-17 13:00:14.075000,406.6327136471258,5
2024-09-17 13:00:14.204000,406.5966069758638,105
2024-09-17 13:00:14.262000,406.57949851855005,105
2024-09-17 13:00:14.264000,406.61905948772113,98
2024-09-17 13:00:14.294000,406.5997914878504,102
2024-09-17 13:00:14.304000,406.6245705695128,9
2024-09-17 13:00:14.339000,406.6267406673428,14
2024-09-17 13:00:14.372000,406.6176617559731,13
2024-09-17 13:00:14.378000,406.623777524965,1002
2024-09-17 13:00:14.428000,406.5895954465328,99
2024-09-17 13:00:14.470000,406.6289897851401,996
2024-09-17 13:00:14.490000,406.6237858904697,1003
2024-09-17 13:00:14.542000,406.6162803175871,12
2024-09-17 13:00:14.623000,406.65265150896766,1005
2024-09-17 13:00:14.704000,406.60390365970846,12
2024-09-17 13:00:14.721000,406.5853740802429,101
2024-09-17 13:00:14.735000,406.6260272532948,1002
2024-09-17 13:00:14.926000,406.6049540516159,1003
2024-09-17 13:00:15.117000,406.6039662129583,1003
2024-09-17 13:00:15.130000,406.7553525623209,15
2024-09-17 13:00:15.155000,406.6948613539997,105
2024-09-17 13:00:15.181000,406.6520550156105,105
2024-09-17 13:00:15.222000,406.72382851739945,1000
2024-09-17 13:00:15.231000,406.6098044421399,996
2024-09-17 13:00:15.233000,406.6357396731157,1003
2024-09-17 13:00:15.356000,406.71530227843056,1002
2024-09-17 13:00:15.375000,406.7395171563293,10
2024-09-17 13:00:15.383000,406.7577815549232,999
2024-09-17 13:00:15.406000,406.6487598086785,105
2024-09-17 13:00:15.512000,406.72423006822754,1000
2024-09-17 13:00:15.533000,406.6214582347053,104
2024-09-17 13:00:15.571000,406.70853395115904,995
2024-09-17 13:00:15.576000,406.6349604374961,7
2024-09-17 13:00:15.594000,406.62725952626965,995
2024-09-17 13:00:15.595000,406.7325521618602,1004
2024-09-17 13:00:15.636000,406.72048095131765,1000
2024-09-17 13:00:15.728000,406.6383523220977,15
2024-09-17 13:00:15.766000,406.7234414755607,105
2024-09-17 13:00:15.773000,406.6345876442498,104
2024-09-17 13:00:15.839000,406.72227490988,10
2024-09-17 13:00:15.851000,406.63851103635415,998
2024-09-17 13:00:15.857000,406.63581269004845,100
2024-09-17 13:00:15.862000,406.68276636181486,95
2024-09-17 13:00:15.994000,406.7228303800003,997
2024-09-17 13:00:16.097000,406.6885675166898,102
2024-09-17 13:00:16.108000,406.6735550494759,1005
2024-09-17 13:00:16.124000,406.6997481347972,98
2024-09-17 13:00:16.331000,406.728813453386,1005
2024-09-17 13:00:16.379000,406.6825406807108,103
2024-09-17 13:00:16.473000,406.6784970133827,105
2024-09-17 13:00:16.530000,406.7013628417633,996
2024-09-17 13:00:16.532000,406.72448908475207,96
2024-09-17 13:00:16.536000,406.71072778333337,12
2024-09-17 13:00:16.575000,406.6980287634472,7
2024-09-17 13:00:16.621000,406.6905077489306,1005
2024-09-17 13:00:16.721000,406.6958877154707,102
2024-09-17 13:00:16.729000,406.69646812090895,99
2024-09-17 13:00:16.784000,406.695495744114,1005
2024-09-17 13:00:16.809000,406.6788646196305,996
2024-09-17 13:00:16.833000,406.7159099653039,6
2024-09-17 13:00:16.897000,406.68202644708106,98
2024-09-17 13:00:16.930000,406.6823855670231,102
2024-09-17 13:00:16.955000,406.7098863161974,8
2024-09-17 13:00:17.043000,406.68036470042426,95
2024-09-17 13:00:17.052000,406.64622231016017,999
2024-09-17 13:00:17.081000,406.68983413827385,104
2024-09-17 13:00:17.093000,406.6293996439253,995
2024-09-17 13:00:17.097000,406.6920957738967,1005
2024-09-17 13:00:17.160000,406.67152039472415,12
2024-09-17 13:00:17.181000,406.6096487533095,1000
2024-09-17 13:00:17.216000,406.6719563948807,998
2024-09-17 13:00:17.219000,406.6713005465985,11
2024-09-17 13:00:17.247000,406.5973509198234,99
2024-09-17 13:00:17.314000,406.62537423918974,96
2024-09-17 13:00:17.392000,406.6854624819077,96
2024-09-17 13:00:17.393000,406.65250578630815,103
2024-09-17 13:00:17.443000,406.6890925279839,95
2024-09-17 13:00:17.454000,406.6445737006817,95
2024-09-17 13:00:17.569000,406.66738934384256,97
2024-09-17 13:00:17.636000,406.67412450035175,11
2024-09-17 13:00:17.710000,406.6762017457412,15
2024-09-17 13:00:17.805000,406.6923186022895,102
2024-09-17 13:00:17.820000,406.59398544501033,7
2024-09-17 13:00:17.909000,406.6584972039966,1000
2024-09-17 13:00:17.926000,406.6635467011616,102
2024-09-17 13:00:17.959000,406.64020693046666,11
2024-09-17 13:00:17.981000,406.6082066369066,95
2024-09-17 13:00:18.014000,406.5873632219389,14
2024-09-17 13:00:18.144000,406.6017291016342,997
2024-09-17 13:00:18.332000,406.614901828849,8
2024-09-17 13:00:18.438000,406.5969728757388,998
2024-09-17 13:00:18.507000,406.6392648843231,9
2024-09-17 13:00:18.593000,406.62574914221295,997
2024-09-17 13:00:18.777000,406.6264860721665,11
2024-09-17 13:00:18.831000,406.5858651611879,13
2024-09-17 13:00:19.328000,406.6480686987922,995
2024-09-17 13:00:19.469000,406.6392950778141,104
2024-09-17 13:00:20.028000,406.6481715258608,1005
2024-09-17 13:00:20.043000,406.6952452056598,11
2024-09-17 13:00:20.061000,406.67705884868894,997
2024-09-17 13:00:20.111000,406.7228441774292,15
2024-09-17 13:00:20.130000,406.687592587034,100
2024-09-17 13:00:20.166000,406.71148738832784,14
2024-09-17 13:00:20.191000,406.721754437965,1002
2024-09-17 13:00:20.279000,406.68716586269,1001
2024-09-17 13:00:20.341000,406.7222856810286,101
2024-09-17 13:00:20.376000,406.6648290736103,14
2024-09-17 13:00:20.451000,406.6556909532831,14
2024-09-17 13:00:20.464000,406.69653100944447,9
2024-09-17 13:00:20.523000,406.72761436677786,7
2024-09-17 13:00:20.592000,406.7285057670794,13
2024-09-17 13:00:20.605000,406.693783885673,95
2024-09-17 13:00:20.676000,406.6798881868724,104
2024-09-17 13:00:20.730000,406.7122470873869,1005
2024-09-17 13:00:20.747000,406.67031255957664,15
2024-09-17 13:00:20.891000,406.6648759944389,15
2024-09-17 13:00:20.913000,406.6820730302785,1004
2024-09-17 13:00:20.921000,406.6665297180434,10
2024-09-17 13:00:20.954000,406.7208151206208,997
2024-09-17 13:00:21.019000,406.6402435755404,97
2024-09-17 13:00:21.119000,406.6544332287406,995
2024-09-17 13:00:21.150000,406.6654107141758,8
2024-09-17 13:00:21.200000,406.6732611020553,8
2024-09-17 13:00:21.246000,406.6713614109775,7
2024-09-17 13:00:21.283000,406.6525892462684,1001
2024-09-17 13:00:21.339000,406.6702189984152,1000
2024-09-17 13:00:21.591000,406.6477055052922,105
2024-09-17 13:00:21.699000,406.6664329626752,998
2024-09-17 13:00:21.802000,406.6801113032435,999
2024-09-17 13:00:21.905000,406.6583473575089,104
2024-09-17 13:00:22.032000,406.669929721469,1004
2024-09-17 13:00:22.039000,406.6714434443592,7
2024-09-17 13:00:22.061000,406.6366981453268,103
2024-09-17 13:00:22.139000,406.6703403980459,1004
2024-09-17 13:00:22.194000,406.68963464322417,998
2024-09-17 13:00:22.227000,406.7187103038015,12
2024-09-17 13:00:22.235000,406.6517489604699,105
2024-09-17 13:00:22.253000,406.67783233173856,101
2024-09-17 13:00:22.287000,406.62538994485607,1001
2024-09-17 13:00:22.371000,406.6973434920678,12
2024-09-17 13:00:22.375000,406.6446073745301,102
2024-09-17 13:00:22.392000,406.6295565267976,100
2024-09-17 13:00:22.417000,406.6171889399166,1001
2024-09-17 13:00:22.466000,406.6949783718464,999
2024-09-17 13:00:22.467000,406.6470892881526,6
2024-09-17 13:00:22.487000,406.6825123866535,11
2024-09-17 13:00:22.578000,406.7287996713929,1002
2024-09-17 13:00:22.618000,406.6959901437501,5
2024-09-17 13:00:22.623000,406.6910304927016,105
2024-09-17 13:00:22.646000,406.6892978226987,101
2024-09-17 13:00:22.649000,406.663644794986,101
2024-09-17 13:00:22.709000,406.63588516092,14
2024-09-17 13:00:22.715000,406.7085924461503,9
2024-09-17 13:00:22.751000,406.7202008578819,103
2024-09-17 13:00:22.777000,406.6458809362172,7
2024-09-17 13:00:22.781000,406.6389933374588,1002
2024-09-17 13:00:22.804000,406.70548100486087,13
2024-09-17 13:00:22.890000,406.71543538205054,101
2024-09-17 13:00:22.920000,406.71498689174746,1001
2024-09-17 13:00:22.978000,406.6957433552123,12
2024-09-17 13:00:23.100000,406.6095558331186,97
2024-09-17 13:00:23.152000,406.6479689036059,995
2024-09-17 13:00:23.194000,406.6190226650117,996
2024-09-17 13:00:23.255000,406.6027493289986,104
2024-09-17 13:00:23.382000,406.6351014756602,1005
2024-09-17 13:00:23.641000,406.60328124734906,5
2024-09-17 13:00:23.730000,406.6060838275103,996
2024-09-17 13:00:23.799000,406.58860210267056,999
2024-09-17 13:00:23.822000,406.6228535992311,13
2024-09-17 13:00:23.878000,406.652890391861,8
2024-09-17 13:00:23.907000,406.59340982255503,102
2024-09-17 13:00:24.002000,406.68175229112256,13
2024-09-17 13:00:24.027000,406.67319004449854,101
2024-09-17 13:00:24.042000,406.6473394074156,997
2024-09-17 13:00:24.418000,406.6636366757023,97
2024-09-17 13:00:24.500000,406.6743106346568,10
2024-09-17 13:00:24.729000,406.66254576091313,104
2024-09-17 13:00:24.739000,406.6592790994357,1003
2024-09-17 13:00:25.079000,406.7732211367047,100
2024-09-17 13:00:25.194000,406.7135682504492,7
2024-09-17 13:00:25.222000,406.7547609261819,11
2024-09-17 13:00:25.353000,406.71719393077456,8
2024-09-17 13:00:25.425000,406.7053613438864,100
2024-09-17 13:00:25.474000,406.6867826022075,996
2024-09-17 13:00:25.506000,406.6783018922567,104
2024-09-17 13:00:25.557000,406.720097145271,7
2024-09-17 13:00:25.603000,406.711490341444,995
2024-09-17 13:00:25.687000,406.6958135161417,102
2024-09-17 13:00:25.847000,406.77353397331206,6
2024-09-17 13:00:25.867000,406.7405912993924,9
2024-09-17 13:00:25.889000,406.75031542017575,97
2024-09-17 13:00:25.890000,406.7780828568901,95
2024-09-17 13:00:25.905000,406.70412365942735,999
2024-09-17 13:00:26.038000,406.7904880507432,1005
2024-09-17 13:00:26.351000,406.8111116553205,7
2024-09-17 13:00:26.712000,406.830387215211,1000
2024-09-17 13:00:26.875000,406.81817020577535,6
2024-09-17 13:00:27.026000,406.8066669026336,99
2024-09-17 13:00:27.079000,406.80814410814855,999
2024-09-17 13:00:27.167000,406.8146862826584,1004
2024-09-17 13:00:27.464000,406.790382042548,995
2024-09-17 13:00:27.559000,406.7808158991201,95
2024-09-17 13:00:27.696000,406.82474551944097,105
2024-09-17 13:00:27.728000,406.8109398593682,6
2024-09-17 13:00:27.777000,406.8042909117535,104
2024-09-17 13:00:27.820000,406.8198828484439,995
2024-09-17 13:00:27.834000,406.8127402415023,12
2024-09-17 13:00:28.924000,406.7974585594837,6
2024-09-17 13:00:29.062000,406.77244462452114,5
2024-09-17 13:00:29.107000,406.772109143348,998
2024-09-17 13:00:29.228000,406.7681859121541,104
2024-09-17 13:00:29.372000,406.7797071140817,1001
2024-09-17 13:00:29.389000,406.7677581296077,99
2024-09-17 13:00:29.401000,406.78836340219874,103
2024-09-17 13:00:29.417000,406.7691144039826,6
2024-09-17 13:00:29.436000,406.7659710355105,997
2024-09-17 13:00:29.468000,406.771383867054,97
2024-09-17 13:00:29.540000,406.77578288615024,15
2024-09-17 13:00:29.544000,406.7792081944157,15
2024-09-17 13:00:29.662000,406.790280300203,997
2024-09-17 13:00:29.888000,406.8022906320141,95
2024-09-17 13:00:29.910000,406.7888782348739,101
2024-09-17 13:00:29.967000,406.76003179296254,96
2024-09-17 13:00:29.993000,406.78056689661616,12
2024-09-17 13:00:30.052000,406.7715655315153,99
2024-09-17 13:00:30.185000,406.7416681451005,102
2024-09-17 13:00:30.207000,406.74145322537936,1005
2024-09-17 13:00:30.271000,406.7372956955712,7
2024-09-17 13:00:30.327000,406.77011092661473,1001
2024-09-17 13:00:30.370000,406.7467860558263,104
2024-09-17 13:00:30.375000,406.7194722855375,100
2024-09-17 13:00:30.470000,406.7147017903791,103
2024-09-17 13:00:30.539000,406.75989300368815,104
2024-09-17 13:00:30.546000,406.758625779968,8
2024-09-17 13:00:30.625000,406.7650125046007,1004
2024-09-17 13:00:30.669000,406.7652321515761,104
2024-09-17 13:00:30.675000,406.7592392594505,15
2024-09-17 13:00:30.696000,406.7873579995699,7
2024-09-17 13:00:30.718000,406.7280067452632,11
2024-09-17 13:00:30.748000,406.7159806274678,1004
2024-09-17 13:00:30.823000,406.7393863021388,13
2024-09-17 13:00:30.852000,406.7810337140797,99
2024-09-17 13:00:30.875000,406.775617249268,104
2024-09-17 13:00:30.924000,406.73441278674585,5
2024-09-17 13:00:30.936000,406.7561849307649,9
2024-09-17 13:00:30.998000,406.7912900148818,998
2024-09-17 13:00:31.021000,406.77252791734304,99
2024-09-17 13:00:31.049000,406.75564428965015,15
2024-09-17 13:00:31.063000,406.7694484312975,102
2024-09-17 13:00:31.117000,406.7245205098971,998
2024-09-17 13:00:31.139000,406.7798029377767,96
2024-09-17 13:00:31.166000,406.7448677946941,7
2024-09-17 13:00:31.172000,406.7915158675119,1005
2024-09-17 13:00:31.246000,406.7745938786293,1005
2024-09-17 13:00:31.588000,406.7865552910866,13
2024-09-17 13:00:31.598000,406.77321213186536,1000
2024-09-17 13:00:31.609000,406.7515187162628,103
2024-09-17 13:00:31.682000,406.75111264513015,996
2024-09-17 13:00:31.733000,406.7426631605008,1004
2024-09-17 13:00:31.836000,406.7849919896215,12
2024-09-17 13:00:31.836000,406.7364812363745,9
2024-09-17 13:00:31.900000,406.7467178891987,8
2024-09-17 13:00:31.910000,406.72676989585887,995
2024-09-17 13:00:31.988000,406.73703479914224,7
2024-09-17 13:00:32.073000,406.7446514041463,997
2024-09-17 13:00:32.092000,406.75612019688873,7
2024-09-17 13:00:32.167000,406.7672437531028,1004
2024-09-17 13:00:32.191000,406.7705037314097,1002
2024-09-17 13:00:32.218000,406.7431813717311,998
2024-09-17 13:00:32.229000,406.7606082425604,995
2024-09-17 13:00:32.289000,406.745466276731,7
2024-09-17 13:00:32.377000,406.7846536289458,98
2024-09-17 13:00:32.645000,406.7768156830392,105
2024-09-17 13:00:32.664000,406.7709383234593,99
2024-09-17 13:00:32.682000,406.74220065234505,996
2024-09-17 13:00:32.741000,406.778873897475,8
2024-09-17 13:00:32.742000,406.75791389750657,100
2024-09-17 13:00:32.786000,406.75685805884825,997
2024-09-17 13:00:32.797000,406.7516472924655,995
2024-09-17 13:00:32.898000,406.7724671146138,101
2024-09-17 13:00:32.906000,406.7356691722477,14
2024-09-17 13:00:32.931000,406.7513781774966,1002
2024-09-17 13:00:32.994000,406.77349422680334,96
2024-09-17 13:00:33.131000,406.7358175494185,12
2024-09-17 13:00:33.357000,406.75570584369046,11
2024-09-17 13:00:33.430000,406.7265389803705,9
2024-09-17 13:00:34.016000,406.7845138564059,1000
2024-09-17 13:00:34.033000,406.73885027237145,99
2024-09-17 13:00:34.101000,406.7599528490583,15
2024-09-17 13:00:34.108000,406.7471113717899,102
2024-09-17 13:00:34.206000,406.7443691890484,15
2024-09-17 13:00:34.229000,406.748201250796,97
2024-09-17 13:00:34.265000,406.7831861744401,995
2024-09-17 13:00:34.291000,406.7912266462829,1003
2024-09-17 13:00:34.347000,406.769683467924,99
2024-09-17 13:00:34.364000,406.7509686141492,995
2024-09-17 13:00:34.381000,406.7587204453749,105
2024-09-17 13:00:34.412000,406.7441600452624,101
2024-09-17 13:00:34.498000,406.7767543678901,1004
2024-09-17 13:00:34.550000,406.7732082270851,1004
2024-09-17 13:00:34.610000,406.7867792277235,1005
2024-09-17 13:00:34.645000,406.7466667485681,999
2024-09-17 13:00:34.666000,406.7735308519257,1002
2024-09-17 13:00:34.681000,406.7600280127126,11
2024-09-17 13:00:34.733000,406.77649761605335,100
2024-09-17 13:00:34.850000,406.7914419556676,101
2024-09-17 13:00:34.964000,406.7402587033101,7
2024-09-17 13:00:35.001000,406.7777803637826,15
2024-09-17 13:00:35.033000,406.8370651109228,997
2024-09-17 13:00:35.054000,406.7878234997034,1001
2024-09-17 13:00:35.086000,406.79059351900975,10
2024-09-17 13:00:35.108000,406.79696240577647,995
2024-09-17 13:00:35.186000,406.7955104889856,12
2024-09-17 13:00:35.187000,406.8183886040846,96
2024-09-17 13:00:35.195000,406.80712660414287,1003
2024-09-17 13:00:35.227000,406.7864273711748,11
2024-09-17 13:00:35.332000,406.8403573727647,1000
2024-09-17 13:00:35.332000,406.792980173844,1000
2024-09-17 13:00:35.365000,406.808870621134,997
2024-09-17 13:00:35.400000,406.7973280972333,5
2024-09-17 13:00:35.463000,406.80547559003486,104
2024-09-17 13:00:35.506000,406.7776407377208,995
2024-09-17 13:00:35.548000,406.7688283633517,11
2024-09-17 13:00:35.564000,406.8230671726011,1004
2024-09-17 13:00:35.603000,406.79479368926286,7
2024-09-17 13:00:35.699000,406.7914896876368,97
2024-09-17 13:00:35.734000,406.787681647436,1003
2024-09-17 13:00:35.780000,406.7893140173639,999
2024-09-17 13:00:35.839000,406.77224520069217,104
2024-09-17 13:00:35.894000,406.7890068495299,102
2024-09-17 13:00:35.929000,406.7727069058027,7
2024-09-17 13:00:36.189000,406.7629366797457,100
2024-09-17 13:00:36.342000,406.7994830913062,102
2024-09-17 13:00:36.350000,406.7770194627777,97
2024-09-17 13:00:36.359000,406.7693348234275,995
2024-09-17 13:00:36.361000,406.7739905202552,101
