Timestamp,Price,Size
2024-09-19 14:07:09.536000,416.80139944564513,101
2024-09-19 14:07:09.548000,416.80299613412336,7
2024-09-19 14:07:09.677000,416.8249887769255,101
2024-09-19 14:07:09.732000,416.7932277092951,100
2024-09-19 14:07:09.736000,416.8394063529372,997
2024-09-19 14:07:09.759000,416.8112193907422,999
2024-09-19 14:07:09.845000,416.8373355653896,14
2024-09-19 14:07:09.928000,416.81427209598814,100
2024-09-19 14:07:09.930000,416.78645347270606,12
2024-09-19 14:07:09.938000,416.7841449290068,97
2024-09-19 14:07:10.011000,416.8349521971218,105
2024-09-19 14:07:10.028000,416.8449657357621,8
2024-09-19 14:07:10.040000,416.8554267425629,14
2024-09-19 14:07:10.040000,416.85156164503337,100
2024-09-19 14:07:10.062000,416.8465109364059,1001
2024-09-19 14:07:10.133000,416.8217685393199,105
2024-09-19 14:07:10.164000,416.8344691920742,15
2024-09-19 14:07:10.216000,416.8544893004901,7
2024-09-19 14:07:10.250000,416.8621269055444,98
2024-09-19 14:07:10.264000,416.8410778977788,105
2024-09-19 14:07:10.285000,416.8337136365034,997
2024-09-19 14:07:10.327000,416.8166636401865,997
2024-09-19 14:07:10.412000,416.8530472699716,97
2024-09-19 14:07:10.448000,416.8138479330446,7
2024-09-19 14:07:10.459000,416.8521557883868,1000
2024-09-19 14:07:10.482000,416.8340195217843,99
2024-09-19 14:07:10.496000,416.8526105564521,6
2024-09-19 14:07:10.507000,416.8534452374949,7
2024-09-19 14:07:10.560000,416.8658281200365,96
2024-09-19 14:07:10.572000,416.85291642069257,103
2024-09-19 14:07:10.635000,416.83102032450927,6
2024-09-19 14:07:10.685000,416.8797459685338,8
2024-09-19 14:07:10.697000,416.8623459928904,97
2024-09-19 14:07:10.701000,416.8839078429207,105
2024-09-19 14:07:10.718000,416.8628179807663,996
2024-09-19 14:07:10.791000,416.8560336675228,997
2024-09-19 14:07:10.794000,416.8532705612459,96
2024-09-19 14:07:10.827000,416.8408476633173,1002
2024-09-19 14:07:10.843000,416.9069822647343,9
2024-09-19 14:07:10.917000,416.8450083158573,96
2024-09-19 14:07:11.013000,416.8717329935263,10
2024-09-19 14:07:11.042000,416.8750269697766,996
2024-09-19 14:07:11.079000,416.9236186605548,99
2024-09-19 14:07:11.097000,416.9344742063384,8
2024-09-19 14:07:11.183000,416.858851320766,9
2024-09-19 14:07:11.210000,416.8712032710294,1004
2024-09-19 14:07:11.273000,416.9263731171541,1001
2024-09-19 14:07:11.457000,416.90318801726886,10
2024-09-19 14:07:11.512000,416.8810486091731,95
2024-09-19 14:07:11.578000,416.8748871804654,999
2024-09-19 14:07:11.598000,416.8821964884229,105
2024-09-19 14:07:11.618000,416.919349915292,8
2024-09-19 14:07:11.621000,416.87293942153536,105
2024-09-19 14:07:11.765000,416.8634690893364,6
2024-09-19 14:07:11.854000,416.9145793368935,99
2024-09-19 14:07:11.885000,416.91886484606607,1005
2024-09-19 14:07:11.905000,416.9422186830985,102
2024-09-19 14:07:11.944000,416.8647696751681,1000
2024-09-19 14:07:12.276000,416.8730831726208,997
2024-09-19 14:07:13.008000,416.8293188886717,15
2024-09-19 14:07:13.012000,416.886644993576,1002
2024-09-19 14:07:13.112000,416.82843354181904,11
2024-09-19 14:07:13.113000,416.8231005267321,1000
2024-09-19 14:07:13.287000,416.8648578188721,13
2024-09-19 14:07:13.344000,416.8665230478714,9
2024-09-19 14:07:13.351000,416.87269541078814,105
2024-09-19 14:07:13.358000,416.8656213452949,96
2024-09-19 14:07:13.367000,416.8300801158106,5
2024-09-19 14:07:13.437000,416.84744175779423,11
2024-09-19 14:07:13.439000,416.8624433772577,102
2024-09-19 14:07:13.448000,416.8831815160437,96
2024-09-19 14:07:13.485000,416.8222248275136,10
2024-09-19 14:07:13.554000,416.87147006903865,102
2024-09-19 14:07:13.575000,416.8200702775799,1001
2024-09-19 14:07:13.600000,416.88119981992793,999
2024-09-19 14:07:13.628000,416.85055370755,98
2024-09-19 14:07:13.632000,416.8426332737111,10
2024-09-19 14:07:13.637000,416.8187825665749,9
2024-09-19 14:07:13.638000,416.8184986591664,105
2024-09-19 14:07:13.702000,416.8640922685533,100
2024-09-19 14:07:13.742000,416.8234697558433,14
2024-09-19 14:07:13.743000,416.8656677059776,104
2024-09-19 14:07:13.833000,416.8671638268594,9
2024-09-19 14:07:13.860000,416.8111512604976,11
2024-09-19 14:07:13.912000,416.8506667598604,10
2024-09-19 14:07:14.061000,416.8854297313727,13
2024-09-19 14:07:14.111000,416.9027362679584,10
2024-09-19 14:07:14.170000,416.8846931298676,1005
2024-09-19 14:07:14.210000,416.8823650780556,6
2024-09-19 14:07:14.360000,416.8936206540437,1004
2024-09-19 14:07:14.452000,416.9125915658712,97
2024-09-19 14:07:14.711000,416.912303237434,999
2024-09-19 14:07:15.218000,416.90863813547,101
2024-09-19 14:07:15.451000,416.8976733409236,1000
2024-09-19 14:07:15.532000,416.9030200860336,12
2024-09-19 14:07:15.739000,416.9219787568024,1000
2024-09-19 14:07:15.783000,416.8929922000305,997
2024-09-19 14:07:15.797000,416.88716997689136,102
2024-09-19 14:07:15.807000,416.9143581311975,10
2024-09-19 14:07:15.822000,416.8860451987383,1000
2024-09-19 14:07:15.889000,416.9043472010665,1002
2024-09-19 14:07:16.035000,416.9132118339791,104
2024-09-19 14:07:16.100000,416.88556734767496,105
2024-09-19 14:07:16.217000,416.92691699916696,5
2024-09-19 14:07:16.280000,416.9317266388582,13
2024-09-19 14:07:16.356000,416.9400709067547,97
2024-09-19 14:07:16.358000,416.88080455900393,6
2024-09-19 14:07:16.384000,416.9217578650393,8
2024-09-19 14:07:16.495000,416.9697916519025,11
2024-09-19 14:07:16.583000,416.9154988937629,1003
2024-09-19 14:07:16.589000,416.94848592559146,96
2024-09-19 14:07:16.595000,416.9074551846261,1001
2024-09-19 14:07:16.620000,416.9474189891768,15
2024-09-19 14:07:16.689000,416.94599238470346,8
2024-09-19 14:07:16.716000,416.9296992050962,997
2024-09-19 14:07:16.727000,416.92859066181234,104
2024-09-19 14:07:16.756000,416.9228272207488,12
2024-09-19 14:07:16.764000,416.902131305662,105
2024-09-19 14:07:16.808000,416.8934317474461,12
2024-09-19 14:07:16.829000,416.8734970727426,6
2024-09-19 14:07:16.850000,416.908093614061,105
2024-09-19 14:07:16.893000,416.893951262111,996
2024-09-19 14:07:16.958000,416.9350103256674,11
2024-09-19 14:07:16.968000,416.88347076083056,101
2024-09-19 14:07:16.968000,416.8840900230848,97
2024-09-19 14:07:16.977000,416.9535556358941,103
2024-09-19 14:07:16.984000,416.9365297003925,11
2024-09-19 14:07:17.036000,416.9984963813324,99
2024-09-19 14:07:17.147000,416.9867261592567,13
2024-09-19 14:07:17.215000,416.9929485643912,10
2024-09-19 14:07:17.264000,416.9906470668676,12
2024-09-19 14:07:17.273000,417.0156890968306,9
2024-09-19 14:07:17.336000,417.0266368260975,99
2024-09-19 14:07:17.370000,417.0231444160192,996
2024-09-19 14:07:17.377000,416.9879170590077,99
2024-09-19 14:07:17.430000,416.9632836636654,1000
2024-09-19 14:07:17.458000,416.9889663265066,1000
2024-09-19 14:07:17.471000,416.9868740610162,97
2024-09-19 14:07:17.477000,416.9499230906343,105
2024-09-19 14:07:17.478000,416.9955406970744,100
2024-09-19 14:07:17.537000,416.98707493024136,100
2024-09-19 14:07:17.544000,417.0193706413047,1004
2024-09-19 14:07:17.631000,416.9870379947085,998
2024-09-19 14:07:17.692000,416.9533939528914,1005
2024-09-19 14:07:17.723000,417.01226637978255,102
2024-09-19 14:07:17.731000,416.9741387797117,7
2024-09-19 14:07:17.752000,417.0146287469864,102
2024-09-19 14:07:17.783000,417.0091696180478,9
2024-09-19 14:07:17.938000,416.9937652817953,999
2024-09-19 14:07:17.943000,416.9802788151607,1002
2024-09-19 14:07:17.991000,416.9586611059296,5
2024-09-19 14:07:18.037000,416.9703543880785,95
2024-09-19 14:07:18.093000,417.0219158429753,95
2024-09-19 14:07:18.352000,416.9573045044484,1003
2024-09-19 14:07:18.387000,416.9785390157528,102
2024-09-19 14:07:18.409000,416.93485540217847,1001
2024-09-19 14:07:18.433000,416.9421587170682,995
2024-09-19 14:07:18.663000,416.9413762331237,995
2024-09-19 14:07:18.788000,417.0012173719029,15
2024-09-19 14:07:18.875000,417.0028805751833,1004
2024-09-19 14:07:18.903000,416.96203298725777,995
2024-09-19 14:07:18.954000,417.0129480622572,12
2024-09-19 14:07:19.047000,416.97442815578177,14
2024-09-19 14:07:19.083000,416.98055325729104,105
2024-09-19 14:07:19.183000,416.9910207793458,101
2024-09-19 14:07:19.251000,416.9877129140173,997
2024-09-19 14:07:19.324000,416.9863913337313,96
2024-09-19 14:07:19.333000,416.975827321661,14
2024-09-19 14:07:19.365000,416.98287417429015,1004
2024-09-19 14:07:19.627000,416.9576862617619,97
2024-09-19 14:07:19.668000,416.9820764623834,1001
2024-09-19 14:07:19.701000,416.9733200696924,15
2024-09-19 14:07:19.740000,417.00182455453,1004
2024-09-19 14:07:19.757000,416.9697661915583,10
2024-09-19 14:07:19.777000,416.9579685916562,103
2024-09-19 14:07:19.794000,416.9583828835239,1004
2024-09-19 14:07:19.844000,416.97588803475867,1005
2024-09-19 14:07:19.870000,416.9805386648006,101
2024-09-19 14:07:19.941000,416.9711717473401,8
2024-09-19 14:07:20.114000,417.021865126852,96
2024-09-19 14:07:20.330000,417.0131789752853,997
2024-09-19 14:07:20.869000,417.0168422931092,1004
2024-09-19 14:07:21.075000,416.9838857282225,1002
2024-09-19 14:07:21.121000,416.9846591094479,995
2024-09-19 14:07:21.141000,416.9799318718385,105
2024-09-19 14:07:21.149000,416.9945046323849,998
2024-09-19 14:07:21.172000,416.9799069196928,995
2024-09-19 14:07:21.177000,416.996740907993,7
2024-09-19 14:07:21.182000,417.03872880234354,1001
2024-09-19 14:07:21.271000,416.9969114117768,1004
2024-09-19 14:07:21.313000,417.0023081268209,7
2024-09-19 14:07:21.313000,417.0108621684764,8
2024-09-19 14:07:21.367000,416.9782744525776,11
2024-09-19 14:07:21.370000,417.04409160120224,99
2024-09-19 14:07:21.374000,417.0155919386492,99
2024-09-19 14:07:21.406000,416.9723206918903,105
2024-09-19 14:07:21.421000,417.02654245848,15
2024-09-19 14:07:21.422000,416.9788041278245,996
2024-09-19 14:07:21.478000,416.9929714354847,1001
2024-09-19 14:07:21.610000,416.9814618384015,5
2024-09-19 14:07:21.611000,416.97727310912967,1001
2024-09-19 14:07:21.652000,416.9938498630312,996
2024-09-19 14:07:21.656000,417.0131928507179,998
2024-09-19 14:07:21.728000,417.0126725539925,10
2024-09-19 14:07:21.734000,417.0387763047128,15
2024-09-19 14:07:21.799000,416.97989156726976,12
2024-09-19 14:07:21.829000,416.9936997078901,995
2024-09-19 14:07:21.926000,416.9737103655048,105
2024-09-19 14:07:21.970000,416.971845946672,12
2024-09-19 14:07:22,416.9952956490192,1004
2024-09-19 14:07:22.013000,416.9311245644136,1003
2024-09-19 14:07:22.067000,416.9766691053538,99
2024-09-19 14:07:22.129000,416.92885685577136,8
2024-09-19 14:07:22.158000,416.918282704154,105
2024-09-19 14:07:22.280000,416.999306852704,1005
2024-09-19 14:07:22.408000,416.9950140429982,5
2024-09-19 14:07:22.446000,416.93668863513193,101
2024-09-19 14:07:22.465000,416.93432056355874,996
2024-09-19 14:07:22.538000,416.99795272218967,96
2024-09-19 14:07:22.609000,416.920895441122,105
2024-09-19 14:07:22.701000,416.92153128941015,105
2024-09-19 14:07:22.904000,416.91896038105926,1000
2024-09-19 14:07:22.999000,416.9365803792334,10
2024-09-19 14:07:23.015000,416.9421162042137,1003
2024-09-19 14:07:23.053000,416.9087650230013,1001
2024-09-19 14:07:23.140000,416.92483944303126,10
2024-09-19 14:07:23.159000,416.9231544604628,12
2024-09-19 14:07:23.234000,416.9356568123952,12
2024-09-19 14:07:23.311000,416.9276906956419,101
2024-09-19 14:07:23.386000,416.9211905481462,10
2024-09-19 14:07:23.480000,416.9237874782123,102
2024-09-19 14:07:23.842000,416.9171618512141,996
2024-09-19 14:07:23.845000,416.9387666316464,1002
2024-09-19 14:07:23.943000,416.9208656775969,1004
2024-09-19 14:07:24.108000,416.940435990578,5
2024-09-19 14:07:24.123000,416.94112950461874,13
2024-09-19 14:07:24.162000,416.9484728446912,104
2024-09-19 14:07:24.218000,416.97120245152513,103
2024-09-19 14:07:24.247000,416.939018888509,6
2024-09-19 14:07:24.356000,416.9464445878283,11
2024-09-19 14:07:24.372000,416.9502820531344,95
2024-09-19 14:07:24.383000,416.9079166693932,1000
2024-09-19 14:07:24.404000,416.9367882790857,1000
2024-09-19 14:07:24.415000,416.9318771326979,9
2024-09-19 14:07:24.476000,416.959489388073,105
2024-09-19 14:07:24.518000,416.9931944808754,97
2024-09-19 14:07:24.532000,416.9530992893807,7
2024-09-19 14:07:24.576000,416.96595677489057,13
2024-09-19 14:07:24.605000,416.9529574626081,11
2024-09-19 14:07:24.708000,416.9241401629973,12
2024-09-19 14:07:24.757000,416.9183936696237,95
2024-09-19 14:07:24.829000,416.9363542580344,7
2024-09-19 14:07:24.833000,416.90795183119246,12
2024-09-19 14:07:24.834000,416.9643811481813,998
2024-09-19 14:07:24.848000,416.9445588138756,9
2024-09-19 14:07:24.892000,416.9313409216672,7
2024-09-19 14:07:24.900000,416.9536641423203,102
2024-09-19 14:07:25.030000,416.9791853112756,999
2024-09-19 14:07:25.036000,416.9968970163188,1001
2024-09-19 14:07:25.196000,416.99706421049,1005
2024-09-19 14:07:25.211000,416.9971445519034,13
2024-09-19 14:07:25.214000,416.9890476391496,11
2024-09-19 14:07:25.289000,417.027135422268,15
2024-09-19 14:07:25.318000,417.018288382692,102
2024-09-19 14:07:25.370000,417.01460223273887,97
2024-09-19 14:07:25.432000,417.0052204265343,102
2024-09-19 14:07:25.509000,417.0037764640293,95
2024-09-19 14:07:25.519000,417.0304188852172,103
2024-09-19 14:07:25.568000,417.00288374547455,1004
2024-09-19 14:07:25.695000,417.0065351036175,95
2024-09-19 14:07:25.864000,417.0397888007981,995
2024-09-19 14:07:25.929000,416.9841356526367,7
2024-09-19 14:07:26.007000,417.0165676037876,999
2024-09-19 14:07:26.216000,416.984101510749,104
2024-09-19 14:07:26.217000,417.0332297914539,1002
2024-09-19 14:07:26.239000,417.003187925943,1000
2024-09-19 14:07:26.301000,417.0055566888307,12
2024-09-19 14:07:26.310000,416.9874856609404,105
2024-09-19 14:07:26.325000,417.0055733888769,7
2024-09-19 14:07:26.326000,417.01462538375984,14
2024-09-19 14:07:26.336000,417.04579120852327,13
2024-09-19 14:07:26.352000,417.015103751705,1000
2024-09-19 14:07:26.408000,417.0295598717257,99
2024-09-19 14:07:26.419000,417.0185228258464,995
2024-09-19 14:07:26.436000,417.06976577513234,101
2024-09-19 14:07:26.451000,417.0232195030788,96
2024-09-19 14:07:26.474000,417.0100120120059,100
2024-09-19 14:07:26.485000,417.0142093179667,1002
2024-09-19 14:07:26.526000,416.9855164813188,105
2024-09-19 14:07:26.566000,417.0163149108431,101
2024-09-19 14:07:26.569000,417.025992994864,14
2024-09-19 14:07:26.575000,417.02142447949706,9
2024-09-19 14:07:26.611000,416.9705868481484,1005
2024-09-19 14:07:26.692000,417.0231073861044,95
2024-09-19 14:07:26.696000,417.0471435307002,5
2024-09-19 14:07:26.722000,417.0567147669352,14
2024-09-19 14:07:26.724000,417.01336110330624,6
2024-09-19 14:07:26.835000,417.00256740558063,101
2024-09-19 14:07:26.869000,416.9946989078416,1000
2024-09-19 14:07:26.884000,416.98800994087645,97
2024-09-19 14:07:26.952000,417.0029107148545,103
2024-09-19 14:07:27.071000,417.0507368165233,8
2024-09-19 14:07:27.086000,417.0294790434968,100
2024-09-19 14:07:27.132000,417.0215100580355,103
2024-09-19 14:07:27.204000,417.052430711205,10
2024-09-19 14:07:27.232000,417.0668556214784,101
2024-09-19 14:07:27.307000,417.0273564310857,105
2024-09-19 14:07:27.412000,417.0133671533691,1000
2024-09-19 14:07:27.584000,417.0363257908732,996
2024-09-19 14:07:27.644000,417.06759898227824,995
2024-09-19 14:07:27.674000,417.05364167263167,10
2024-09-19 14:07:27.740000,417.01251758069344,9
2024-09-19 14:07:27.790000,417.0310685435405,105
2024-09-19 14:07:27.817000,417.0489979962936,1001
2024-09-19 14:07:27.857000,417.0497037728625,103
2024-09-19 14:07:27.858000,417.0260070622058,11
2024-09-19 14:07:27.863000,417.05588329463774,101
2024-09-19 14:07:28.007000,417.108008966886,101
2024-09-19 14:07:28.096000,417.1015483695759,8
2024-09-19 14:07:28.123000,417.10987681738993,105
2024-09-19 14:07:28.221000,417.0848673087028,105
2024-09-19 14:07:28.297000,417.088922135049,999
2024-09-19 14:07:28.379000,417.0849346557491,97
2024-09-19 14:07:28.445000,417.0791069217158,1005
2024-09-19 14:07:28.557000,417.0684524964622,7
2024-09-19 14:07:28.632000,417.1074542247228,103
2024-09-19 14:07:28.681000,417.0539224066499,98
2024-09-19 14:07:28.729000,417.0737097706565,14
2024-09-19 14:07:28.920000,417.1144993932462,101
2024-09-19 14:07:28.961000,417.08515273994783,5
2024-09-19 14:07:28.982000,417.1053652230494,6
2024-09-19 14:07:29.143000,417.0731100830534,13
2024-09-19 14:07:29.406000,417.0698909013376,996
2024-09-19 14:07:29.611000,417.0600090969219,13
2024-09-19 14:07:29.690000,417.0508507927199,97
2024-09-19 14:07:29.933000,417.0567245130021,99
2024-09-19 14:07:29.985000,417.0647035277368,104
2024-09-19 14:07:30.585000,417.0713568265011,998
2024-09-19 14:07:31.057000,417.0440629435352,6
2024-09-19 14:07:31.231000,417.0522263158254,8
2024-09-19 14:07:31.437000,417.0484751880169,999
2024-09-19 14:07:31.584000,417.0689963011828,1001
2024-09-19 14:07:31.674000,417.0414943573276,105
2024-09-19 14:07:31.812000,417.0568498460937,15
2024-09-19 14:07:31.851000,417.0571602426312,998
2024-09-19 14:07:31.989000,417.0536712024488,8
2024-09-19 14:07:32.026000,417.0776156800501,1005
2024-09-19 14:07:32.041000,417.0675409182895,97
2024-09-19 14:07:32.071000,417.0703896680457,1001
2024-09-19 14:07:32.097000,417.0705632679455,95
2024-09-19 14:07:32.182000,417.05561994708864,1003
2024-09-19 14:07:32.216000,417.05921067880894,995
2024-09-19 14:07:32.239000,417.0383712262678,11
2024-09-19 14:07:32.289000,417.0746694571986,995
2024-09-19 14:07:32.297000,417.0676077804928,9
2024-09-19 14:07:32.358000,417.05899592444456,10
2024-09-19 14:07:32.482000,417.0617681735044,95
2024-09-19 14:07:32.484000,417.0537943128757,102
2024-09-19 14:07:32.489000,417.056317813574,96
2024-09-19 14:07:32.495000,417.0428268023283,100
2024-09-19 14:07:32.500000,417.0683652707431,996
2024-09-19 14:07:32.514000,417.04376365960064,1002
2024-09-19 14:07:32.539000,417.0640504742935,1002
2024-09-19 14:07:32.566000,417.03501585076526,1002
2024-09-19 14:07:32.732000,417.05542311570167,999
2024-09-19 14:07:32.777000,417.0566417036523,8
2024-09-19 14:07:32.783000,417.057369282166,8
2024-09-19 14:07:32.805000,417.0616533858175,997
2024-09-19 14:07:32.812000,417.0574748535688,98
2024-09-19 14:07:32.872000,417.05904407764586,9
2024-09-19 14:07:32.895000,417.07611283371455,995
2024-09-19 14:07:33.192000,417.0414266691362,95
2024-09-19 14:07:33.332000,416.9846819068538,11
2024-09-19 14:07:33.400000,417.0182464393486,6
2024-09-19 14:07:33.415000,416.9784927762405,14
2024-09-19 14:07:33.424000,416.9926753689196,995
2024-09-19 14:07:33.482000,417.0473107193976,1002
2024-09-19 14:07:33.543000,416.99688829444256,105
2024-09-19 14:07:33.584000,417.027558944322,1005
2024-09-19 14:07:33.748000,416.9951589825956,9
2024-09-19 14:07:33.875000,417.0178739778135,15
2024-09-19 14:07:33.934000,417.021171915531,104
2024-09-19 14:07:34.044000,417.10428286696816,7
2024-09-19 14:07:34.047000,417.0465698625823,14
2024-09-19 14:07:34.093000,417.0615970921455,996
2024-09-19 14:07:34.165000,417.0183304240758,104
2024-09-19 14:07:34.166000,417.0187050269837,5
2024-09-19 14:07:34.212000,417.1174542273644,9
2024-09-19 14:07:34.221000,417.05330891503473,99
2024-09-19 14:07:34.262000,416.9902796918579,6
2024-09-19 14:07:34.271000,416.9963006720676,7
2024-09-19 14:07:34.312000,417.1064696260104,105
2024-09-19 14:07:34.314000,417.05387455193846,97
2024-09-19 14:07:34.361000,417.1011352274504,95
2024-09-19 14:07:34.443000,417.0200184959911,13
2024-09-19 14:07:34.472000,417.0028708751018,96
2024-09-19 14:07:34.512000,417.0162496191667,102
2024-09-19 14:07:34.514000,417.0110446431517,11
2024-09-19 14:07:34.532000,417.0045178473296,11
2024-09-19 14:07:34.618000,417.1239010691574,8
2024-09-19 14:07:34.642000,417.0640179905087,99
2024-09-19 14:07:34.647000,417.1117685021501,99
2024-09-19 14:07:34.701000,417.0056044632653,11
2024-09-19 14:07:34.726000,417.0564654409711,10
2024-09-19 14:07:34.770000,417.10317958352624,8
2024-09-19 14:07:34.875000,417.0882600270709,13
2024-09-19 14:07:34.887000,417.01296415308593,97
2024-09-19 14:07:34.933000,417.0849053224496,6
2024-09-19 14:07:34.960000,417.0414743726283,15
2024-09-19 14:07:34.992000,417.04348599666895,12
2024-09-19 14:07:35.077000,417.11002411975534,999
2024-09-19 14:07:35.149000,417.1212200939199,11
2024-09-19 14:07:35.151000,417.1082237783394,98
