Timestamp,Price,Size
2024-09-17 10:37:04.354000,414.9383125958001,9
2024-09-17 10:37:04.356000,414.938259066516,95
2024-09-17 10:37:04.488000,414.9386016342031,1005
2024-09-17 10:37:04.717000,415.00493069199234,7
2024-09-17 10:37:04.924000,414.94527241411953,15
2024-09-17 10:37:05.027000,414.9456179618146,995
2024-09-17 10:37:05.039000,414.95514220727176,1002
2024-09-17 10:37:05.050000,414.9486045459436,10
2024-09-17 10:37:05.194000,414.94770637737975,998
2024-09-17 10:37:05.296000,414.9413140535756,97
2024-09-17 10:37:05.305000,414.9138473379714,15
2024-09-17 10:37:05.334000,414.9285701889392,5
2024-09-17 10:37:05.413000,414.9025359411704,96
2024-09-17 10:37:05.441000,414.9408515777074,14
2024-09-17 10:37:05.492000,414.9193058654606,999
2024-09-17 10:37:05.533000,414.9150195878128,102
2024-09-17 10:37:05.692000,414.92998197518057,99
2024-09-17 10:37:05.703000,414.941735011928,1005
2024-09-17 10:37:05.734000,414.9233616322688,105
2024-09-17 10:37:05.785000,414.9289561981999,102
2024-09-17 10:37:05.838000,414.89473923047984,1005
2024-09-17 10:37:05.928000,414.9150095895664,8
2024-09-17 10:37:05.950000,414.9545880695277,1005
2024-09-17 10:37:06.033000,414.8920513201469,999
2024-09-17 10:37:06.067000,414.8713040825901,10
2024-09-17 10:37:06.270000,414.8700324069064,15
2024-09-17 10:37:06.306000,414.8863415923086,7
2024-09-17 10:37:06.346000,414.8647711783609,1001
2024-09-17 10:37:06.476000,414.8739402960833,10
2024-09-17 10:37:06.525000,414.8714549496093,996
2024-09-17 10:37:06.903000,414.8612562534138,14
2024-09-17 10:37:06.915000,414.869162259544,8
2024-09-17 10:37:06.991000,414.85759415343256,102
2024-09-17 10:37:07.122000,414.8445761345528,6
2024-09-17 10:37:07.279000,414.8341383198738,96
2024-09-17 10:37:07.353000,414.88351944322,1004
2024-09-17 10:37:07.465000,414.839778569256,996
2024-09-17 10:37:07.483000,414.8181242126822,105
2024-09-17 10:37:07.510000,414.808104078603,1000
2024-09-17 10:37:07.532000,414.8034579815943,999
2024-09-17 10:37:07.599000,414.879400115889,9
2024-09-17 10:37:07.633000,414.80797275079806,997
2024-09-17 10:37:07.643000,414.8143850917191,104
2024-09-17 10:37:07.656000,414.857916391082,5
2024-09-17 10:37:07.696000,414.8140090631934,101
2024-09-17 10:37:07.774000,414.7898906187791,97
2024-09-17 10:37:07.780000,414.8373418174032,1003
2024-09-17 10:37:07.795000,414.8062470872207,101
2024-09-17 10:37:07.795000,414.7923155965731,996
2024-09-17 10:37:07.842000,414.8145223203721,8
2024-09-17 10:37:07.872000,414.82887206191896,105
2024-09-17 10:37:07.914000,414.8582263416874,8
2024-09-17 10:37:07.965000,414.8707355342048,95
2024-09-17 10:37:08.084000,414.76961932997096,101
2024-09-17 10:37:08.084000,414.7589535731064,104
2024-09-17 10:37:08.149000,414.7849839736816,996
2024-09-17 10:37:08.190000,414.7697385388453,10
2024-09-17 10:37:08.217000,414.79503178619206,995
2024-09-17 10:37:08.331000,414.7731349829033,96
2024-09-17 10:37:08.455000,414.8053427971656,5
2024-09-17 10:37:08.471000,414.7636564177532,1000
2024-09-17 10:37:08.473000,414.7899744888528,96
2024-09-17 10:37:08.747000,414.793662828496,998
2024-09-17 10:37:08.758000,414.7679088749636,1005
2024-09-17 10:37:08.827000,414.82285381232,1001
2024-09-17 10:37:08.965000,414.77615879120697,11
2024-09-17 10:37:08.998000,414.8148484528872,1002
2024-09-17 10:37:09.039000,414.8511977129848,96
2024-09-17 10:37:09.045000,414.8352199695892,998
2024-09-17 10:37:09.167000,414.7816019144559,996
2024-09-17 10:37:09.179000,414.8121213519928,105
2024-09-17 10:37:09.270000,414.756663834783,99
2024-09-17 10:37:09.275000,414.7957455633356,95
2024-09-17 10:37:09.277000,414.793559520948,996
2024-09-17 10:37:09.280000,414.802051547581,15
2024-09-17 10:37:09.374000,414.7687542984775,996
2024-09-17 10:37:09.424000,414.7875886533581,105
2024-09-17 10:37:09.427000,414.7829080950284,998
2024-09-17 10:37:09.463000,414.7952801574776,99
2024-09-17 10:37:09.513000,414.8243639687226,103
2024-09-17 10:37:09.521000,414.77361621513467,102
2024-09-17 10:37:09.541000,414.77528112599407,1002
2024-09-17 10:37:09.587000,414.76898886944775,1002
2024-09-17 10:37:09.632000,414.7721201093324,998
2024-09-17 10:37:09.686000,414.7814067711046,96
2024-09-17 10:37:09.721000,414.7814832000966,8
2024-09-17 10:37:09.729000,414.8489145741707,1003
2024-09-17 10:37:09.741000,414.8333571302492,1004
2024-09-17 10:37:09.761000,414.8375777891702,15
2024-09-17 10:37:09.776000,414.7771239213362,1000
2024-09-17 10:37:09.875000,414.82378162458446,14
2024-09-17 10:37:09.951000,414.76669809072456,102
2024-09-17 10:37:10.140000,414.7802494780957,1001
2024-09-17 10:37:10.175000,414.7747442490207,104
2024-09-17 10:37:10.205000,414.7597194659508,6
2024-09-17 10:37:10.275000,414.7686265300413,101
2024-09-17 10:37:10.280000,414.781203065542,5
2024-09-17 10:37:10.291000,414.76542893575527,95
2024-09-17 10:37:10.298000,414.7638542429544,8
2024-09-17 10:37:10.326000,414.7646285008974,103
2024-09-17 10:37:10.352000,414.74868890186286,103
2024-09-17 10:37:10.371000,414.76765417035176,1002
2024-09-17 10:37:10.396000,414.7597541300428,102
2024-09-17 10:37:10.411000,414.7766113266549,8
2024-09-17 10:37:10.425000,414.75555309642624,98
2024-09-17 10:37:10.506000,414.7649997457731,96
2024-09-17 10:37:10.578000,414.7763824227772,14
2024-09-17 10:37:10.644000,414.7626534499097,9
2024-09-17 10:37:10.651000,414.76834581726416,103
2024-09-17 10:37:10.678000,414.7605791027987,98
2024-09-17 10:37:10.773000,414.7642996947675,97
2024-09-17 10:37:10.778000,414.7707927819429,9
2024-09-17 10:37:10.935000,414.7719209346168,98
2024-09-17 10:37:10.945000,414.7674419731473,1002
2024-09-17 10:37:10.958000,414.7717950303733,1002
2024-09-17 10:37:11.001000,414.74653549690186,999
2024-09-17 10:37:11.079000,414.7720935256434,97
2024-09-17 10:37:11.284000,414.75833196298856,1000
2024-09-17 10:37:11.481000,414.76903507041663,96
2024-09-17 10:37:11.626000,414.7625804939572,11
2024-09-17 10:37:11.629000,414.766786422453,13
2024-09-17 10:37:11.868000,414.7917301861831,103
2024-09-17 10:37:12.048000,414.782723936164,101
2024-09-17 10:37:12.062000,414.7632626683332,5
2024-09-17 10:37:12.154000,414.7794827124967,1001
2024-09-17 10:37:12.220000,414.7970446731528,13
2024-09-17 10:37:12.237000,414.7801741050671,996
2024-09-17 10:37:12.251000,414.8131646423572,95
2024-09-17 10:37:12.260000,414.80109533424167,9
2024-09-17 10:37:12.267000,414.7777671213607,14
2024-09-17 10:37:12.286000,414.83001634404815,999
2024-09-17 10:37:12.288000,414.7962829842304,1001
2024-09-17 10:37:12.337000,414.8089946167668,1000
2024-09-17 10:37:12.380000,414.7884783391424,999
2024-09-17 10:37:12.482000,414.81865771327097,101
2024-09-17 10:37:12.504000,414.8006386430707,7
2024-09-17 10:37:12.523000,414.796625629944,9
2024-09-17 10:37:12.561000,414.7777482901191,997
2024-09-17 10:37:12.631000,414.8047376745938,102
2024-09-17 10:37:12.632000,414.7630199890282,102
2024-09-17 10:37:12.692000,414.7908826723082,996
2024-09-17 10:37:12.810000,414.80633648404097,1001
2024-09-17 10:37:12.899000,414.8068337370021,998
2024-09-17 10:37:12.904000,414.7733299011879,96
2024-09-17 10:37:12.996000,414.8103978373082,98
2024-09-17 10:37:13.010000,414.7533317083079,997
2024-09-17 10:37:13.012000,414.7135870772672,1002
2024-09-17 10:37:13.062000,414.7109826599406,997
2024-09-17 10:37:13.078000,414.7428613125096,1005
2024-09-17 10:37:13.090000,414.67790288032216,96
2024-09-17 10:37:13.094000,414.677297124056,8
2024-09-17 10:37:13.154000,414.73430060357646,12
2024-09-17 10:37:13.157000,414.7329507629341,10
2024-09-17 10:37:13.193000,414.7146393892593,15
2024-09-17 10:37:13.201000,414.7679599946411,10
2024-09-17 10:37:13.261000,414.7401633620971,12
2024-09-17 10:37:13.285000,414.71054330510856,995
2024-09-17 10:37:13.412000,414.7049519764154,14
2024-09-17 10:37:13.432000,414.7421320876156,100
2024-09-17 10:37:13.487000,414.7316099296013,998
2024-09-17 10:37:13.543000,414.7010887300619,95
2024-09-17 10:37:13.625000,414.6796763546205,5
2024-09-17 10:37:13.632000,414.7313362402824,996
2024-09-17 10:37:13.637000,414.72822848206073,11
2024-09-17 10:37:13.644000,414.7200125500851,1001
2024-09-17 10:37:13.664000,414.708478895584,98
2024-09-17 10:37:13.692000,414.7087387495167,14
2024-09-17 10:37:13.709000,414.7359802287559,996
2024-09-17 10:37:13.749000,414.7378081416012,998
2024-09-17 10:37:13.816000,414.6851094652762,998
2024-09-17 10:37:13.893000,414.7194663876342,95
2024-09-17 10:37:13.910000,414.7090312133897,1005
2024-09-17 10:37:13.942000,414.67713913920846,1002
2024-09-17 10:37:13.965000,414.7032674575573,95
2024-09-17 10:37:13.981000,414.6628372684938,95
2024-09-17 10:37:14.129000,414.7730921463235,999
2024-09-17 10:37:14.184000,414.7579621169404,104
2024-09-17 10:37:14.280000,414.7721511173759,102
2024-09-17 10:37:14.303000,414.736856019266,5
2024-09-17 10:37:14.356000,414.741065146756,96
2024-09-17 10:37:14.442000,414.7694827808855,6
2024-09-17 10:37:14.527000,414.7498135549013,15
2024-09-17 10:37:14.603000,414.75155602181496,14
2024-09-17 10:37:14.624000,414.77439146803977,5
2024-09-17 10:37:14.643000,414.7478647790531,1000
2024-09-17 10:37:14.680000,414.7754263727031,999
2024-09-17 10:37:14.702000,414.7360761108689,102
2024-09-17 10:37:14.775000,414.7707482215953,999
2024-09-17 10:37:14.805000,414.7518279710473,105
2024-09-17 10:37:14.805000,414.7483830013442,99
2024-09-17 10:37:14.837000,414.7404574025069,98
2024-09-17 10:37:14.882000,414.7727478689716,6
2024-09-17 10:37:14.989000,414.755667778405,11
2024-09-17 10:37:15.021000,414.7237871987878,1001
2024-09-17 10:37:15.089000,414.78536032502376,1004
2024-09-17 10:37:15.101000,414.7552239923715,105
2024-09-17 10:37:15.130000,414.7512478770331,98
2024-09-17 10:37:15.229000,414.7326258857527,1000
2024-09-17 10:37:15.261000,414.7627945446041,102
2024-09-17 10:37:15.360000,414.756896541472,9
2024-09-17 10:37:15.526000,414.75386042659255,10
2024-09-17 10:37:15.548000,414.7756013504367,101
2024-09-17 10:37:15.595000,414.7528447610733,10
2024-09-17 10:37:15.660000,414.765943458448,14
2024-09-17 10:37:15.698000,414.7684212731797,1001
2024-09-17 10:37:15.736000,414.7445264366338,997
2024-09-17 10:37:15.751000,414.7877884143785,997
2024-09-17 10:37:15.789000,414.73042059662055,98
2024-09-17 10:37:15.846000,414.7497912009566,1003
2024-09-17 10:37:15.891000,414.7595131420255,1004
2024-09-17 10:37:15.944000,414.74942992113097,101
2024-09-17 10:37:15.956000,414.7443762679948,997
2024-09-17 10:37:15.964000,414.7770888887881,102
2024-09-17 10:37:16.026000,414.7609873415618,105
2024-09-17 10:37:16.241000,414.8304866434822,11
2024-09-17 10:37:16.283000,414.8043980663992,7
2024-09-17 10:37:16.308000,414.81197232716096,101
2024-09-17 10:37:16.340000,414.8013313715728,997
2024-09-17 10:37:16.485000,414.8044791059607,11
2024-09-17 10:37:16.488000,414.7634136618466,14
2024-09-17 10:37:16.493000,414.7680850611145,96
2024-09-17 10:37:16.516000,414.8340093595048,7
2024-09-17 10:37:16.542000,414.8134239967693,5
2024-09-17 10:37:16.544000,414.77487090452223,998
2024-09-17 10:37:16.625000,414.7963032269441,1000
2024-09-17 10:37:16.698000,414.7969894714513,999
2024-09-17 10:37:16.785000,414.8242245506445,99
2024-09-17 10:37:16.786000,414.7725095144012,999
2024-09-17 10:37:16.831000,414.7938323976616,5
2024-09-17 10:37:16.855000,414.7619577004023,97
2024-09-17 10:37:17.086000,414.83479474603615,7
2024-09-17 10:37:17.244000,414.8164628682937,1001
2024-09-17 10:37:17.292000,414.8418173089527,96
2024-09-17 10:37:17.375000,414.8343098230295,1003
2024-09-17 10:37:17.434000,414.8144257817801,997
2024-09-17 10:37:17.473000,414.8080727577256,1005
2024-09-17 10:37:17.501000,414.81928015105086,12
2024-09-17 10:37:17.507000,414.8356910893991,98
2024-09-17 10:37:17.508000,414.8305849797465,1001
2024-09-17 10:37:17.512000,414.8472901179073,1000
2024-09-17 10:37:17.522000,414.8374428608744,105
2024-09-17 10:37:17.594000,414.82973569205205,11
2024-09-17 10:37:17.598000,414.8530287551351,102
2024-09-17 10:37:17.670000,414.8425116479265,12
2024-09-17 10:37:17.735000,414.8377090617988,97
2024-09-17 10:37:17.761000,414.8438436737899,101
2024-09-17 10:37:17.837000,414.8171152835975,996
2024-09-17 10:37:17.838000,414.8282856726575,999
2024-09-17 10:37:17.888000,414.8415911445598,14
2024-09-17 10:37:17.889000,414.8137719003362,1001
2024-09-17 10:37:17.946000,414.8491278174086,13
2024-09-17 10:37:17.949000,414.8097240941735,10
2024-09-17 10:37:17.978000,414.8321502149104,997
2024-09-17 10:37:18.094000,414.82188137961936,97
2024-09-17 10:37:18.096000,414.88582361569576,1001
2024-09-17 10:37:18.159000,414.8968365236757,97
2024-09-17 10:37:18.164000,414.8280426133405,8
2024-09-17 10:37:18.184000,414.80423272287686,1001
2024-09-17 10:37:18.254000,414.8509409886182,105
2024-09-17 10:37:18.325000,414.8315377981041,995
2024-09-17 10:37:18.331000,414.821310464441,104
2024-09-17 10:37:18.383000,414.8802213720472,1000
2024-09-17 10:37:18.385000,414.82362913396383,1001
2024-09-17 10:37:18.391000,414.8593875976386,101
2024-09-17 10:37:18.424000,414.8344713870279,97
2024-09-17 10:37:18.427000,414.8483285718279,1002
2024-09-17 10:37:18.517000,414.855732049543,995
2024-09-17 10:37:18.530000,414.8326557538082,98
2024-09-17 10:37:18.571000,414.83736326892017,99
2024-09-17 10:37:18.577000,414.8968132762208,97
2024-09-17 10:37:18.602000,414.85148935279705,102
2024-09-17 10:37:18.611000,414.8308655442792,7
2024-09-17 10:37:18.667000,414.83992053579806,11
2024-09-17 10:37:18.671000,414.8661764292887,997
2024-09-17 10:37:18.749000,414.8277822308375,8
2024-09-17 10:37:18.766000,414.8179839253072,1002
2024-09-17 10:37:18.863000,414.8516238140669,1002
2024-09-17 10:37:18.910000,414.87731065823726,15
2024-09-17 10:37:19.248000,414.8567027620208,95
2024-09-17 10:37:19.267000,414.8812707298962,999
2024-09-17 10:37:19.308000,414.8560145669086,100
2024-09-17 10:37:19.391000,414.8665931189066,1004
2024-09-17 10:37:19.446000,414.8360098052535,1000
2024-09-17 10:37:19.710000,414.8370404305554,1002
2024-09-17 10:37:19.770000,414.8531291582945,8
2024-09-17 10:37:19.921000,414.8307022107681,997
2024-09-17 10:37:20.002000,414.8540356226262,8
2024-09-17 10:37:20.048000,414.87664214567127,999
2024-09-17 10:37:20.125000,414.84112027819054,9
2024-09-17 10:37:20.204000,414.9040452303961,95
2024-09-17 10:37:20.315000,414.8687260953773,98
2024-09-17 10:37:20.362000,414.89626350982326,11
2024-09-17 10:37:20.386000,414.8759312687325,11
2024-09-17 10:37:20.394000,414.9212162285737,995
2024-09-17 10:37:20.438000,414.8280236459628,1004
2024-09-17 10:37:20.451000,414.85739498904974,1004
2024-09-17 10:37:20.511000,414.8295308663028,104
2024-09-17 10:37:20.529000,414.8686897496058,97
2024-09-17 10:37:20.558000,414.85796485596217,12
2024-09-17 10:37:20.562000,414.9000179297566,9
2024-09-17 10:37:20.572000,414.8757344114837,1000
2024-09-17 10:37:20.587000,414.8409920438303,104
2024-09-17 10:37:20.594000,414.8957268213177,1005
2024-09-17 10:37:20.665000,414.8284452642526,96
2024-09-17 10:37:20.728000,414.8680349185227,95
2024-09-17 10:37:20.843000,414.8733444507674,102
2024-09-17 10:37:20.853000,414.92442122154654,1003
2024-09-17 10:37:20.921000,414.8566794318007,5
2024-09-17 10:37:21.132000,414.931781268205,7
2024-09-17 10:37:21.570000,414.91337486192447,997
2024-09-17 10:37:21.716000,414.9462573970546,8
2024-09-17 10:37:22.171000,414.8994752564629,1002
2024-09-17 10:37:22.400000,414.8697554962559,1002
2024-09-17 10:37:22.434000,414.8578929750597,103
2024-09-17 10:37:22.435000,414.8612026817344,99
2024-09-17 10:37:22.476000,414.84614066352674,100
2024-09-17 10:37:22.482000,414.8332375697579,14
2024-09-17 10:37:22.795000,414.8544783125149,100
2024-09-17 10:37:22.948000,414.8462516493704,10
2024-09-17 10:37:23.005000,414.88169520624535,1005
2024-09-17 10:37:23.014000,414.8493480651829,1004
2024-09-17 10:37:23.156000,414.8409430400462,101
2024-09-17 10:37:23.190000,414.8674144819643,105
2024-09-17 10:37:23.232000,414.8797313409312,14
2024-09-17 10:37:23.259000,414.8701022420284,98
2024-09-17 10:37:23.260000,414.8449266279208,101
2024-09-17 10:37:23.287000,414.823560948837,13
2024-09-17 10:37:23.323000,414.8456031034211,995
2024-09-17 10:37:23.366000,414.8378796442225,97
2024-09-17 10:37:23.370000,414.85897364959663,96
2024-09-17 10:37:23.406000,414.8406318816429,104
2024-09-17 10:37:23.424000,414.8543949192967,15
2024-09-17 10:37:23.506000,414.8803333499406,104
2024-09-17 10:37:23.552000,414.854170677369,101
2024-09-17 10:37:23.556000,414.85881432114735,105
2024-09-17 10:37:23.565000,414.8454840653822,104
2024-09-17 10:37:23.583000,414.85046812722095,96
2024-09-17 10:37:23.599000,414.8376351330217,104
2024-09-17 10:37:23.610000,414.881788883779,105
2024-09-17 10:37:23.615000,414.84110184596506,1002
2024-09-17 10:37:23.705000,414.8607789010426,97
2024-09-17 10:37:23.714000,414.8408543323004,105
2024-09-17 10:37:23.729000,414.8553444847717,102
2024-09-17 10:37:23.752000,414.8629631459015,6
2024-09-17 10:37:23.793000,414.837877368422,101
2024-09-17 10:37:23.818000,414.8505970997838,12
2024-09-17 10:37:23.826000,414.8429604784817,13
2024-09-17 10:37:23.913000,414.8581423586997,101
2024-09-17 10:37:23.954000,414.8667823997105,7
2024-09-17 10:37:24.182000,414.8557417243644,9
2024-09-17 10:37:24.295000,414.8869132581768,7
2024-09-17 10:37:24.463000,414.87069024778384,97
2024-09-17 10:37:24.490000,414.84679546701017,9
2024-09-17 10:37:24.597000,414.85901240180857,101
2024-09-17 10:37:24.682000,414.8576125840837,1004
2024-09-17 10:37:24.932000,414.8906174085788,98
2024-09-17 10:37:24.988000,414.86963360842816,14
2024-09-17 10:37:25.006000,414.905973620744,12
2024-09-17 10:37:25.018000,414.89471275765766,104
2024-09-17 10:37:25.027000,414.8877858202262,95
2024-09-17 10:37:25.097000,414.89726466672073,15
2024-09-17 10:37:25.108000,414.8791775743564,98
2024-09-17 10:37:25.140000,414.9079604528909,11
2024-09-17 10:37:25.176000,414.8683351790882,996
2024-09-17 10:37:25.243000,414.8849050452384,1003
2024-09-17 10:37:25.292000,414.8849619996953,15
2024-09-17 10:37:25.344000,414.9021596987747,995
2024-09-17 10:37:25.385000,414.9051134595015,1004
2024-09-17 10:37:25.445000,414.8692459764814,97
2024-09-17 10:37:25.679000,414.9123467292811,105
2024-09-17 10:37:25.702000,414.9127209535732,7
2024-09-17 10:37:25.797000,414.87489340803086,104
2024-09-17 10:37:25.835000,414.8911292784076,7
2024-09-17 10:37:25.843000,414.9062626293762,1001
2024-09-17 10:37:25.914000,414.8826967347238,105
2024-09-17 10:37:26.082000,414.85863586568416,99
2024-09-17 10:37:26.117000,414.87508753216935,9
2024-09-17 10:37:26.157000,414.84387139859376,102
2024-09-17 10:37:26.362000,414.8595919514239,8
2024-09-17 10:37:26.374000,414.7883101811201,5
2024-09-17 10:37:26.416000,414.8260904689362,1003
2024-09-17 10:37:26.499000,414.7977560979339,6
2024-09-17 10:37:26.519000,414.7874623537255,96
2024-09-17 10:37:26.542000,414.7857010999391,10
2024-09-17 10:37:26.637000,414.78970318836986,99
2024-09-17 10:37:26.833000,414.89957080174,97
2024-09-17 10:37:26.896000,414.8113176690054,10
2024-09-17 10:37:26.897000,414.7875549475914,999
2024-09-17 10:37:26.960000,414.8268887552404,1000
2024-09-17 10:37:27.228000,414.7836996901647,101
2024-09-17 10:37:27.273000,414.8235076180216,1000
2024-09-17 10:37:27.293000,414.79918255873247,11
2024-09-17 10:37:27.306000,414.8250880731741,99
2024-09-17 10:37:27.382000,414.84025322605817,95
2024-09-17 10:37:27.466000,414.80268277960175,5
2024-09-17 10:37:27.674000,414.789183700534,10
2024-09-17 10:37:27.693000,414.77724919563,995
2024-09-17 10:37:27.713000,414.7863874191758,1004
2024-09-17 10:37:27.764000,414.823315052454,999
2024-09-17 10:37:27.765000,414.8115283944889,11
2024-09-17 10:37:27.772000,414.7908787673935,1001
2024-09-17 10:37:27.836000,414.80376549856624,1004
2024-09-17 10:37:27.880000,414.79941753068056,101
2024-09-17 10:37:27.902000,414.79099025287695,99
2024-09-17 10:37:27.911000,414.819448615017,1001
2024-09-17 10:37:28.687000,414.7885117793912,103
2024-09-17 10:37:29.084000,414.8495004148016,104
2024-09-17 10:37:29.127000,414.84623953266026,1005
2024-09-17 10:37:29.180000,414.8138186441205,1000
2024-09-17 10:37:29.289000,414.8246745730004,103
2024-09-17 10:37:29.311000,414.80154150992513,99
2024-09-17 10:37:29.316000,414.85700364752967,12
2024-09-17 10:37:29.547000,414.8280506050702,1004
2024-09-17 10:37:29.596000,414.8348640439388,1001
2024-09-17 10:37:29.927000,414.7958928924376,97
2024-09-17 10:37:30.010000,414.817403428877,100
2024-09-17 10:37:30.071000,414.85292913009806,104
2024-09-17 10:37:30.078000,414.9081451267895,995
2024-09-17 10:37:30.116000,414.8925671003785,97
2024-09-17 10:37:30.118000,414.8620723438448,14
2024-09-17 10:37:30.147000,414.8293158907644,103
2024-09-17 10:37:30.161000,414.8714668040799,102
2024-09-17 10:37:30.225000,414.8980973761282,1002
2024-09-17 10:37:30.249000,414.8703149361351,1005
2024-09-17 10:37:30.256000,414.8920407318474,1002
2024-09-17 10:37:30.260000,414.900134324598,1002
2024-09-17 10:37:30.325000,414.8569344341917,12
2024-09-17 10:37:30.363000,414.8682193842327,8
2024-09-17 10:37:30.378000,414.8497797413531,98
2024-09-17 10:37:30.381000,414.8412088656452,1005
2024-09-17 10:37:30.384000,414.9012712344599,10
2024-09-17 10:37:30.385000,414.90020851894616,998
2024-09-17 10:37:30.410000,414.8942701288137,104
2024-09-17 10:37:30.466000,414.8654999501775,7
2024-09-17 10:37:30.518000,414.8834736875855,998
2024-09-17 10:37:30.552000,414.8578416059924,9
2024-09-17 10:37:30.613000,414.85294616009503,7
2024-09-17 10:37:30.626000,414.8695311549779,5
2024-09-17 10:37:30.733000,414.87892868700425,13
2024-09-17 10:37:30.779000,414.84723660648297,9
2024-09-17 10:37:30.883000,414.9004397657228,96
2024-09-17 10:37:30.908000,414.8967738532476,99
2024-09-17 10:37:30.915000,414.87559413709823,1005
2024-09-17 10:37:30.936000,414.9008740882437,104
2024-09-17 10:37:31.071000,414.806604764655,995
2024-09-17 10:37:31.147000,414.8012113994593,11
2024-09-17 10:37:31.182000,414.8674630536692,15
2024-09-17 10:37:31.192000,414.8530846858045,1002
2024-09-17 10:37:31.334000,414.7785022587012,103
2024-09-17 10:37:31.344000,414.8053586741066,98
2024-09-17 10:37:31.419000,414.7936961073564,9
2024-09-17 10:37:31.450000,414.8050501121493,1003
2024-09-17 10:37:31.460000,414.81291898607327,101
2024-09-17 10:37:31.535000,414.7782625820157,9
2024-09-17 10:37:31.620000,414.8046335076753,103
2024-09-17 10:37:31.660000,414.83830053991926,1003
2024-09-17 10:37:31.665000,414.8193647189884,10
2024-09-17 10:37:31.721000,414.7800059786173,12
2024-09-17 10:37:31.769000,414.80527354567,95
2024-09-17 10:37:31.793000,414.8247936148725,13
2024-09-17 10:37:31.850000,414.8186618603708,15
2024-09-17 10:37:31.975000,414.87531484127805,7
2024-09-17 10:37:32.080000,414.9126122221745,105
2024-09-17 10:37:32.187000,414.8782938630704,102
2024-09-17 10:37:32.202000,414.8986809249993,97
2024-09-17 10:37:32.210000,414.8767181158956,1002
2024-09-17 10:37:32.233000,414.8999561075261,95
2024-09-17 10:37:32.356000,414.872307567894,8
2024-09-17 10:37:32.486000,414.9250819426095,999
2024-09-17 10:37:32.564000,414.8936060401383,101
2024-09-17 10:37:32.568000,414.8954303308182,11
2024-09-17 10:37:32.721000,414.882599341116,100
2024-09-17 10:37:32.729000,414.9080414775112,999
2024-09-17 10:37:32.752000,414.88136965966487,105
2024-09-17 10:37:32.761000,414.87735697797046,104
