Timestamp,Price,Size
2024-09-16 12:29:02.818000,415.8343415025621,999
2024-09-16 12:29:02.831000,415.8339245733407,99
2024-09-16 12:29:02.880000,415.8834355562026,1001
2024-09-16 12:29:02.900000,415.88390547519913,102
2024-09-16 12:29:02.955000,415.83154709543777,100
2024-09-16 12:29:03.004000,415.8691569617236,6
2024-09-16 12:29:03.029000,415.8270718712609,997
2024-09-16 12:29:03.032000,415.7973998877305,100
2024-09-16 12:29:03.035000,415.84679025867257,103
2024-09-16 12:29:03.338000,415.80542591336393,104
2024-09-16 12:29:03.412000,415.8314491706158,7
2024-09-16 12:29:03.432000,415.8399070857365,102
2024-09-16 12:29:03.450000,415.8162741690989,9
2024-09-16 12:29:03.492000,415.803842341095,10
2024-09-16 12:29:03.496000,415.8698521511379,7
2024-09-16 12:29:03.545000,415.8255705909945,98
2024-09-16 12:29:03.586000,415.858254593268,1004
2024-09-16 12:29:03.603000,415.8309691224047,1000
2024-09-16 12:29:03.606000,415.8627646590023,95
2024-09-16 12:29:03.641000,415.86887092538586,1002
2024-09-16 12:29:03.644000,415.8389675977757,1003
2024-09-16 12:29:03.665000,415.8246425129614,101
2024-09-16 12:29:03.678000,415.8588505768856,100
2024-09-16 12:29:03.706000,415.8262721265826,9
2024-09-16 12:29:03.764000,415.83032538071615,11
2024-09-16 12:29:03.810000,415.8370548730791,1001
2024-09-16 12:29:03.825000,415.81886777866873,105
2024-09-16 12:29:03.832000,415.7888248487727,10
2024-09-16 12:29:03.885000,415.8026211217469,96
2024-09-16 12:29:03.969000,415.85761238892576,103
2024-09-16 12:29:04.157000,415.8638606882616,1005
2024-09-16 12:29:04.158000,415.7461506440254,7
2024-09-16 12:29:04.328000,415.8602142618455,997
2024-09-16 12:29:04.496000,415.8689286661406,14
2024-09-16 12:29:04.609000,415.7477200682792,95
2024-09-16 12:29:04.670000,415.8643076905671,999
2024-09-16 12:29:04.788000,415.7728200059042,1002
2024-09-16 12:29:04.889000,415.7943302122557,9
2024-09-16 12:29:04.900000,415.7599521433,997
2024-09-16 12:29:04.902000,415.8673629589259,1004
2024-09-16 12:29:04.918000,415.746194353999,100
2024-09-16 12:29:04.994000,415.8263463702747,998
2024-09-16 12:29:05.001000,415.7948075838047,12
2024-09-16 12:29:05.023000,415.78022650744487,1004
2024-09-16 12:29:05.027000,415.7424741799013,15
2024-09-16 12:29:05.052000,415.7400255370607,1005
2024-09-16 12:29:05.067000,415.7863171605462,11
2024-09-16 12:29:05.134000,415.779076195436,10
2024-09-16 12:29:05.158000,415.79102817925735,104
2024-09-16 12:29:05.249000,415.79054058203127,102
2024-09-16 12:29:05.254000,415.7725138517783,1002
2024-09-16 12:29:05.278000,415.7974862044744,5
2024-09-16 12:29:05.301000,415.7653937199945,8
2024-09-16 12:29:05.377000,415.7465641461048,1004
2024-09-16 12:29:05.434000,415.7244476590796,102
2024-09-16 12:29:05.449000,415.78691470733565,14
2024-09-16 12:29:05.526000,415.78904582444216,13
2024-09-16 12:29:05.542000,415.7922007166882,998
2024-09-16 12:29:05.543000,415.7482019173322,999
2024-09-16 12:29:05.614000,415.7509927482047,1001
2024-09-16 12:29:05.664000,415.7495834093266,6
2024-09-16 12:29:05.792000,415.7446257710469,105
2024-09-16 12:29:05.965000,415.7880040948035,101
2024-09-16 12:29:05.967000,415.78502285222095,97
2024-09-16 12:29:05.975000,415.7313979875264,9
2024-09-16 12:29:05.979000,415.7297737872366,996
2024-09-16 12:29:05.980000,415.73579919642367,6
2024-09-16 12:29:05.981000,415.7939266097518,100
2024-09-16 12:29:06.041000,415.6846750985272,97
2024-09-16 12:29:06.074000,415.6769155815744,1002
2024-09-16 12:29:06.138000,415.6933498694255,11
2024-09-16 12:29:06.141000,415.7528235850885,96
2024-09-16 12:29:06.185000,415.6755816201813,14
2024-09-16 12:29:06.204000,415.7169263363168,102
2024-09-16 12:29:06.228000,415.6638721613849,5
2024-09-16 12:29:06.237000,415.7740196577229,95
2024-09-16 12:29:06.244000,415.763892584825,10
2024-09-16 12:29:06.247000,415.729499042414,10
2024-09-16 12:29:06.268000,415.67616903843646,97
2024-09-16 12:29:06.303000,415.6815716065337,97
2024-09-16 12:29:06.323000,415.662172731278,11
2024-09-16 12:29:06.326000,415.6963091967052,99
2024-09-16 12:29:06.370000,415.7846106978684,8
2024-09-16 12:29:06.501000,415.7136586441133,98
2024-09-16 12:29:06.515000,415.6888693974478,7
2024-09-16 12:29:06.708000,415.6858880189017,5
2024-09-16 12:29:06.765000,415.7003426198599,6
2024-09-16 12:29:06.802000,415.7119862572818,105
2024-09-16 12:29:06.805000,415.68401225414834,100
2024-09-16 12:29:06.852000,415.7078932007366,99
2024-09-16 12:29:06.870000,415.7790776470741,12
2024-09-16 12:29:06.904000,415.6901365322181,9
2024-09-16 12:29:07.422000,415.6676004055825,101
2024-09-16 12:29:07.462000,415.700098075048,15
2024-09-16 12:29:07.503000,415.6489209999981,999
2024-09-16 12:29:07.575000,415.6828885928089,14
2024-09-16 12:29:07.589000,415.6907097457329,996
2024-09-16 12:29:07.608000,415.69099149529575,998
2024-09-16 12:29:08.003000,415.5745488236836,103
2024-09-16 12:29:08.140000,415.61755954150135,12
2024-09-16 12:29:08.362000,415.6720457345318,1000
2024-09-16 12:29:08.402000,415.6332945145427,1002
2024-09-16 12:29:08.604000,415.5991890870385,1003
2024-09-16 12:29:08.609000,415.66320363513006,7
2024-09-16 12:29:08.686000,415.6553196199462,7
2024-09-16 12:29:08.696000,415.6680057970842,8
2024-09-16 12:29:08.928000,415.5857980831784,97
2024-09-16 12:29:09.056000,415.5988479857143,996
2024-09-16 12:29:09.102000,415.56688898897,97
2024-09-16 12:29:09.174000,415.57110052488,7
2024-09-16 12:29:09.269000,415.5840189901023,5
2024-09-16 12:29:09.321000,415.56186290733626,996
2024-09-16 12:29:09.504000,415.58820835222616,9
2024-09-16 12:29:09.617000,415.59261741575074,105
2024-09-16 12:29:09.617000,415.55345125657936,13
2024-09-16 12:29:09.619000,415.5863468858085,103
2024-09-16 12:29:09.673000,415.58591761828967,11
2024-09-16 12:29:09.832000,415.5595814622855,11
2024-09-16 12:29:09.893000,415.5868360248363,95
2024-09-16 12:29:09.899000,415.5823957983267,996
2024-09-16 12:29:09.998000,415.5849785991778,9
2024-09-16 12:29:10.023000,415.5884455731116,5
2024-09-16 12:29:10.097000,415.5863794244188,6
2024-09-16 12:29:10.123000,415.5477900115444,102
2024-09-16 12:29:10.215000,415.5494164660795,1003
2024-09-16 12:29:10.217000,415.56157343552303,996
2024-09-16 12:29:10.259000,415.5521341603707,101
2024-09-16 12:29:10.321000,415.5641183404072,100
2024-09-16 12:29:10.337000,415.5707418727381,99
2024-09-16 12:29:10.434000,415.5465612944945,1004
2024-09-16 12:29:10.435000,415.54340248177584,105
2024-09-16 12:29:10.439000,415.5507504298412,101
2024-09-16 12:29:10.663000,415.55410331646215,12
2024-09-16 12:29:10.751000,415.57439907884304,1000
2024-09-16 12:29:10.755000,415.5767229842653,1000
2024-09-16 12:29:10.894000,415.5528063460301,1005
2024-09-16 12:29:10.899000,415.5380974323279,13
2024-09-16 12:29:10.931000,415.5465260220543,100
2024-09-16 12:29:10.966000,415.5646913766735,97
2024-09-16 12:29:10.982000,415.5469173173914,1002
2024-09-16 12:29:10.987000,415.5776279894613,996
2024-09-16 12:29:11.009000,415.5806633806246,105
2024-09-16 12:29:11.084000,415.59253285284615,97
2024-09-16 12:29:11.089000,415.6056513473027,103
2024-09-16 12:29:11.124000,415.5691893816809,96
2024-09-16 12:29:11.223000,415.6203635707172,998
2024-09-16 12:29:11.343000,415.60049070305024,95
2024-09-16 12:29:11.410000,415.5849026455167,14
2024-09-16 12:29:11.435000,415.5960690946728,105
2024-09-16 12:29:11.441000,415.60027474925175,8
2024-09-16 12:29:11.452000,415.6363684767716,101
2024-09-16 12:29:11.537000,415.6170324979126,103
2024-09-16 12:29:11.580000,415.5831176328117,11
2024-09-16 12:29:11.599000,415.61115050396944,11
2024-09-16 12:29:11.630000,415.60785358307504,99
2024-09-16 12:29:11.632000,415.6034361332522,12
2024-09-16 12:29:11.649000,415.5955534523356,9
2024-09-16 12:29:11.655000,415.61704612261167,997
2024-09-16 12:29:11.732000,415.61677486369535,14
2024-09-16 12:29:11.797000,415.5794548397644,105
2024-09-16 12:29:11.802000,415.58455545390825,99
2024-09-16 12:29:11.812000,415.6082728701936,96
2024-09-16 12:29:11.916000,415.6278936285897,996
2024-09-16 12:29:11.937000,415.6186461374864,14
2024-09-16 12:29:11.952000,415.5790231814067,1004
2024-09-16 12:29:11.960000,415.632639040408,6
2024-09-16 12:29:12.195000,415.6332358109189,13
2024-09-16 12:29:12.199000,415.6344332525869,13
2024-09-16 12:29:12.540000,415.6312257956291,999
2024-09-16 12:29:12.839000,415.6422780072165,1004
2024-09-16 12:29:12.944000,415.62257863296907,6
2024-09-16 12:29:13.355000,415.64079599293433,1000
2024-09-16 12:29:13.383000,415.65283333372014,105
2024-09-16 12:29:13.586000,415.64736752817697,1001
2024-09-16 12:29:13.957000,415.6390384978776,105
2024-09-16 12:29:14.044000,415.6019497266035,1005
2024-09-16 12:29:14.106000,415.6543020691941,11
2024-09-16 12:29:14.111000,415.6654594044621,5
2024-09-16 12:29:14.186000,415.6087107980919,102
2024-09-16 12:29:14.216000,415.6252774015901,11
2024-09-16 12:29:14.249000,415.6433212284541,1003
2024-09-16 12:29:14.268000,415.62739459878713,99
2024-09-16 12:29:14.415000,415.6080362656386,7
2024-09-16 12:29:14.422000,415.624587434858,99
2024-09-16 12:29:14.466000,415.63971657706486,102
2024-09-16 12:29:14.503000,415.6745165089302,103
2024-09-16 12:29:14.524000,415.6450238255503,96
2024-09-16 12:29:14.536000,415.63871403434274,103
2024-09-16 12:29:14.539000,415.618327945804,1005
2024-09-16 12:29:14.557000,415.6312296965817,997
2024-09-16 12:29:14.638000,415.6391650339542,98
2024-09-16 12:29:14.690000,415.6455145567604,99
2024-09-16 12:29:14.723000,415.6227360754938,96
2024-09-16 12:29:14.751000,415.63276950480383,104
2024-09-16 12:29:14.803000,415.63362715094166,1001
2024-09-16 12:29:14.825000,415.62536224319575,1005
2024-09-16 12:29:14.992000,415.6044672061211,100
2024-09-16 12:29:15.022000,415.5479554053334,15
2024-09-16 12:29:15.091000,415.55853133837815,1001
2024-09-16 12:29:15.094000,415.5909187753541,1003
2024-09-16 12:29:15.101000,415.5903253106392,105
2024-09-16 12:29:15.173000,415.6222460446142,102
2024-09-16 12:29:15.183000,415.5829059926032,100
2024-09-16 12:29:15.186000,415.5942941898611,99
2024-09-16 12:29:15.193000,415.57043790388576,14
2024-09-16 12:29:15.210000,415.583267837563,6
2024-09-16 12:29:15.250000,415.5698829496678,95
2024-09-16 12:29:15.309000,415.5806164898256,11
2024-09-16 12:29:15.329000,415.5644686132168,11
2024-09-16 12:29:15.424000,415.58224618368047,1001
2024-09-16 12:29:15.476000,415.6108222086507,10
2024-09-16 12:29:15.487000,415.5808718806445,1005
2024-09-16 12:29:15.531000,415.57263556781385,996
2024-09-16 12:29:15.624000,415.635534024001,105
2024-09-16 12:29:15.649000,415.5735193359287,96
2024-09-16 12:29:15.693000,415.6122096030013,996
2024-09-16 12:29:15.715000,415.5848150419407,1001
2024-09-16 12:29:15.722000,415.5703650837832,997
2024-09-16 12:29:15.752000,415.59663308938906,998
2024-09-16 12:29:15.828000,415.5850241945812,1002
2024-09-16 12:29:15.840000,415.59600318573433,14
2024-09-16 12:29:15.872000,415.5676626400098,10
2024-09-16 12:29:15.952000,415.581642447279,998
2024-09-16 12:29:15.991000,415.5599243499794,1003
2024-09-16 12:29:17.053000,415.62377523151247,1004
2024-09-16 12:29:17.077000,415.63362265195445,11
2024-09-16 12:29:17.088000,415.6238544182768,998
2024-09-16 12:29:17.126000,415.5971128465923,1002
2024-09-16 12:29:17.130000,415.60980843693153,96
2024-09-16 12:29:17.177000,415.62472462648026,1000
2024-09-16 12:29:17.289000,415.61408444313565,98
2024-09-16 12:29:17.368000,415.6003124831237,101
2024-09-16 12:29:17.413000,415.5978915350617,10
2024-09-16 12:29:17.487000,415.6409992057207,998
2024-09-16 12:29:17.530000,415.6301757211341,1001
2024-09-16 12:29:17.530000,415.58899577904594,8
2024-09-16 12:29:17.541000,415.6204581290963,96
2024-09-16 12:29:17.567000,415.6047584900856,99
2024-09-16 12:29:17.687000,415.5889881928173,13
2024-09-16 12:29:17.797000,415.59034795063377,102
2024-09-16 12:29:17.839000,415.6397361117408,998
2024-09-16 12:29:17.910000,415.58589721261126,104
2024-09-16 12:29:17.916000,415.5983483840282,8
2024-09-16 12:29:17.991000,415.5895929594543,95
2024-09-16 12:29:18.125000,415.5836823682972,101
2024-09-16 12:29:18.311000,415.5109968833766,103
2024-09-16 12:29:18.408000,415.5147988810695,99
2024-09-16 12:29:18.581000,415.5760452342273,1005
2024-09-16 12:29:18.592000,415.52385421590384,104
2024-09-16 12:29:18.694000,415.5724362406583,996
2024-09-16 12:29:18.695000,415.5186727073775,1003
2024-09-16 12:29:18.718000,415.5151537157265,13
2024-09-16 12:29:18.744000,415.5531450199477,5
2024-09-16 12:29:18.851000,415.506205704564,15
2024-09-16 12:29:18.872000,415.5803925835528,99
2024-09-16 12:29:18.888000,415.5001469131878,6
2024-09-16 12:29:18.952000,415.5933325402772,999
2024-09-16 12:29:18.976000,415.5696559799608,103
2024-09-16 12:29:19.023000,415.4430603619852,13
2024-09-16 12:29:19.062000,415.460460011778,101
2024-09-16 12:29:19.126000,415.4793970365748,101
2024-09-16 12:29:19.253000,415.4503313835197,1000
2024-09-16 12:29:19.269000,415.4808332022999,9
2024-09-16 12:29:19.291000,415.46772526510114,100
2024-09-16 12:29:19.301000,415.4727932091402,6
2024-09-16 12:29:19.303000,415.44689600981206,104
2024-09-16 12:29:19.328000,415.454950391076,9
2024-09-16 12:29:19.330000,415.46438966716784,998
2024-09-16 12:29:19.390000,415.4508923363605,999
2024-09-16 12:29:19.452000,415.4852187519885,15
2024-09-16 12:29:19.456000,415.4733720643131,10
2024-09-16 12:29:19.471000,415.4475163825158,1002
2024-09-16 12:29:19.498000,415.45393135096623,103
2024-09-16 12:29:19.502000,415.4592167546502,102
2024-09-16 12:29:19.541000,415.4969355284544,998
2024-09-16 12:29:19.647000,415.53090275519,100
2024-09-16 12:29:19.656000,415.4901946737778,999
2024-09-16 12:29:19.680000,415.5306951940217,105
2024-09-16 12:29:19.699000,415.47671270070094,998
2024-09-16 12:29:19.716000,415.4784115097351,105
2024-09-16 12:29:19.752000,415.4895131329272,101
2024-09-16 12:29:19.767000,415.5222745306345,1005
2024-09-16 12:29:19.804000,415.5194873854954,96
2024-09-16 12:29:20.026000,415.4923512036677,1002
2024-09-16 12:29:20.109000,415.47703826860345,1000
2024-09-16 12:29:20.111000,415.4449779318211,1004
2024-09-16 12:29:20.158000,415.4683025635436,1003
2024-09-16 12:29:20.183000,415.467322030576,104
2024-09-16 12:29:20.206000,415.4602154660195,104
2024-09-16 12:29:20.285000,415.4821354663946,12
2024-09-16 12:29:20.413000,415.4364234959386,10
2024-09-16 12:29:20.421000,415.4814423381292,9
2024-09-16 12:29:20.425000,415.4900738219913,995
2024-09-16 12:29:20.448000,415.4880411156757,14
2024-09-16 12:29:20.739000,415.4470785331989,5
2024-09-16 12:29:20.977000,415.4791239902543,97
2024-09-16 12:29:20.992000,415.453557868832,14
2024-09-16 12:29:21.008000,415.3454120451626,1002
2024-09-16 12:29:21.023000,415.36483792766745,11
2024-09-16 12:29:21.028000,415.45681005685816,8
2024-09-16 12:29:21.047000,415.4063793936601,1002
2024-09-16 12:29:21.056000,415.4095087503483,100
2024-09-16 12:29:21.090000,415.3965229745877,96
2024-09-16 12:29:21.139000,415.39026298825365,5
2024-09-16 12:29:21.168000,415.3829059544105,1003
2024-09-16 12:29:21.192000,415.40020726464,15
2024-09-16 12:29:21.232000,415.4165298241181,103
2024-09-16 12:29:21.282000,415.3988720204557,997
2024-09-16 12:29:21.393000,415.3734983377288,1000
2024-09-16 12:29:21.441000,415.38834824336953,13
2024-09-16 12:29:21.450000,415.3742844010204,7
2024-09-16 12:29:21.470000,415.388992673092,104
2024-09-16 12:29:21.508000,415.3767612652059,102
2024-09-16 12:29:21.508000,415.4182919895416,95
2024-09-16 12:29:21.523000,415.4077127033578,7
2024-09-16 12:29:21.564000,415.4183759770336,11
2024-09-16 12:29:21.596000,415.36657452799096,9
2024-09-16 12:29:21.680000,415.4194526539866,9
2024-09-16 12:29:21.710000,415.3864580742129,8
2024-09-16 12:29:21.744000,415.3687709873842,100
2024-09-16 12:29:21.799000,415.4214193349034,5
2024-09-16 12:29:21.806000,415.40316676841246,1003
2024-09-16 12:29:21.833000,415.3804471939317,999
2024-09-16 12:29:21.865000,415.41154858815526,96
2024-09-16 12:29:21.905000,415.4172233971023,98
2024-09-16 12:29:21.922000,415.3394774664201,98
2024-09-16 12:29:21.953000,415.4344087834823,996
2024-09-16 12:29:22.003000,415.3655582211238,13
2024-09-16 12:29:22.109000,415.3981581764672,1001
2024-09-16 12:29:22.114000,415.4054293978506,98
2024-09-16 12:29:22.151000,415.4017987342098,8
2024-09-16 12:29:22.168000,415.3908801479995,995
2024-09-16 12:29:22.185000,415.3957787091026,99
2024-09-16 12:29:22.221000,415.4139736940144,996
2024-09-16 12:29:22.309000,415.3849144783676,8
2024-09-16 12:29:22.355000,415.4012266268669,995
2024-09-16 12:29:22.416000,415.3805758656332,9
2024-09-16 12:29:22.503000,415.4069782919892,8
2024-09-16 12:29:22.557000,415.4076259615634,15
2024-09-16 12:29:22.563000,415.3784971516583,10
2024-09-16 12:29:22.577000,415.392009252045,15
2024-09-16 12:29:22.653000,415.4037981578314,102
2024-09-16 12:29:22.672000,415.3788936036556,1004
2024-09-16 12:29:22.829000,415.4089573401337,6
2024-09-16 12:29:22.883000,415.39342697162215,15
2024-09-16 12:29:23.056000,415.3928696066599,1002
2024-09-16 12:29:23.247000,415.40383638049946,1003
2024-09-16 12:29:23.560000,415.3896340067451,5
2024-09-16 12:29:23.575000,415.4070166997848,996
2024-09-16 12:29:23.607000,415.3977456013383,11
2024-09-16 12:29:23.651000,415.375387614824,96
2024-09-16 12:29:23.781000,415.378567025439,14
2024-09-16 12:29:23.927000,415.3873925306914,12
2024-09-16 12:29:24.023000,415.4315007180212,14
2024-09-16 12:29:24.032000,415.4264571408637,996
2024-09-16 12:29:24.077000,415.4356909343332,7
2024-09-16 12:29:24.188000,415.42040523352085,98
2024-09-16 12:29:24.201000,415.4561581347292,11
2024-09-16 12:29:24.205000,415.46555614894567,8
2024-09-16 12:29:24.259000,415.4309676744701,14
2024-09-16 12:29:24.297000,415.43018613197313,9
2024-09-16 12:29:24.351000,415.4384756736207,97
2024-09-16 12:29:24.392000,415.4511468136256,10
2024-09-16 12:29:24.419000,415.4760860277208,105
2024-09-16 12:29:24.484000,415.4848395490954,102
2024-09-16 12:29:24.485000,415.447603293604,98
2024-09-16 12:29:24.524000,415.4035437693902,15
2024-09-16 12:29:24.587000,415.42655825805554,8
2024-09-16 12:29:24.686000,415.4232464580807,8
2024-09-16 12:29:24.742000,415.4506979013249,11
2024-09-16 12:29:24.744000,415.42659358315007,105
2024-09-16 12:29:24.829000,415.4208649038923,103
2024-09-16 12:29:24.833000,415.4423627352245,1000
2024-09-16 12:29:24.841000,415.4325028675629,1002
2024-09-16 12:29:24.870000,415.4337335241892,15
2024-09-16 12:29:24.919000,415.5101747321765,5
2024-09-16 12:29:24.932000,415.4254343383195,15
2024-09-16 12:29:24.965000,415.4173286007624,101
2024-09-16 12:29:24.966000,415.5133864973629,101
2024-09-16 12:29:24.999000,415.45263082544335,1005
2024-09-16 12:29:25.095000,415.56932975020015,100
2024-09-16 12:29:25.221000,415.5495664527425,95
2024-09-16 12:29:25.260000,415.55853897256446,15
2024-09-16 12:29:25.272000,415.5804032946155,99
2024-09-16 12:29:25.299000,415.5704961823096,105
2024-09-16 12:29:25.402000,415.5603736904381,96
2024-09-16 12:29:25.409000,415.5567491769832,999
2024-09-16 12:29:25.529000,415.5886784172776,1003
2024-09-16 12:29:25.641000,415.58053268301904,9
2024-09-16 12:29:25.650000,415.51624010831046,11
2024-09-16 12:29:25.658000,415.5108838295079,7
2024-09-16 12:29:25.688000,415.56331308295006,99
2024-09-16 12:29:25.739000,415.5465733708316,9
2024-09-16 12:29:25.848000,415.5804899355128,1004
2024-09-16 12:29:25.859000,415.50533226726265,101
2024-09-16 12:29:25.889000,415.5741707375801,104
2024-09-16 12:29:25.911000,415.586123348828,1003
2024-09-16 12:29:25.927000,415.5752773122773,10
2024-09-16 12:29:25.940000,415.5612549315151,1000
2024-09-16 12:29:25.996000,415.5068665622719,1000
2024-09-16 12:29:26.021000,415.5566546047021,998
2024-09-16 12:29:26.033000,415.5207534414613,9
2024-09-16 12:29:26.097000,415.5562743380494,1001
2024-09-16 12:29:26.121000,415.5427024258251,999
2024-09-16 12:29:26.125000,415.4601411841145,100
2024-09-16 12:29:26.206000,415.53232316795567,995
2024-09-16 12:29:26.216000,415.5247374661473,12
2024-09-16 12:29:26.235000,415.5689782779751,1005
2024-09-16 12:29:26.256000,415.5806043599842,996
2024-09-16 12:29:26.259000,415.45215191163146,9
2024-09-16 12:29:26.276000,415.50588001385904,10
2024-09-16 12:29:26.301000,415.5419493657352,999
2024-09-16 12:29:26.332000,415.5616175935851,998
2024-09-16 12:29:26.356000,415.5904505710801,996
2024-09-16 12:29:26.382000,415.5660276191672,1002
2024-09-16 12:29:26.415000,415.5688240102178,105
2024-09-16 12:29:26.436000,415.587373518558,999
2024-09-16 12:29:26.504000,415.5594529617669,995
2024-09-16 12:29:26.688000,415.511920471505,997
2024-09-16 12:29:26.723000,415.52915114963287,1005
2024-09-16 12:29:26.736000,415.4526712580165,7
2024-09-16 12:29:26.766000,415.5677856248277,11
2024-09-16 12:29:26.828000,415.4561581055407,95
2024-09-16 12:29:26.834000,415.43421656290826,99
2024-09-16 12:29:26.885000,415.5329836141815,13
2024-09-16 12:29:26.894000,415.5742239364265,98
2024-09-16 12:29:27.029000,415.3940103511116,998
2024-09-16 12:29:27.046000,415.4035107921111,96
2024-09-16 12:29:27.132000,415.4082241062659,13
2024-09-16 12:29:27.132000,415.4212214185846,103
2024-09-16 12:29:27.185000,415.38708690146296,1003
2024-09-16 12:29:27.225000,415.3855113508764,1005
2024-09-16 12:29:27.232000,415.4288673554455,10
2024-09-16 12:29:27.303000,415.4016948032761,9
2024-09-16 12:29:27.329000,415.3921191632882,99
2024-09-16 12:29:27.353000,415.4375019245677,1003
2024-09-16 12:29:27.463000,415.4284601216603,1004
2024-09-16 12:29:27.597000,415.4277501278032,1002
2024-09-16 12:29:27.604000,415.4290449402053,6
2024-09-16 12:29:27.614000,415.44797769632527,104
2024-09-16 12:29:27.649000,415.3899620664001,998
2024-09-16 12:29:27.700000,415.3939867772771,999
2024-09-16 12:29:27.704000,415.4527776318795,101
2024-09-16 12:29:27.774000,415.3914542697387,1004
2024-09-16 12:29:27.790000,415.42595353121993,1003
2024-09-16 12:29:27.820000,415.3927450170638,1004
2024-09-16 12:29:27.823000,415.4204813239191,995
2024-09-16 12:29:27.841000,415.417684862492,1005
2024-09-16 12:29:27.881000,415.4031101328036,101
2024-09-16 12:29:27.893000,415.41480230406296,105
2024-09-16 12:29:27.986000,415.3806205198404,6
2024-09-16 12:29:28.005000,415.4239037396003,13
2024-09-16 12:29:28.080000,415.4512750193622,998
2024-09-16 12:29:28.111000,415.4647968297231,12
2024-09-16 12:29:28.161000,415.43898555500414,14
2024-09-16 12:29:28.248000,415.438464827388,6
2024-09-16 12:29:28.273000,415.43264421803775,1001
