Timestamp,Price,Size
2024-09-20 14:13:17.307000,430.187088063149,103
2024-09-20 14:13:17.383000,430.1719749603874,105
2024-09-20 14:13:17.395000,430.21509793352914,1002
2024-09-20 14:13:17.440000,430.1344236851793,105
2024-09-20 14:13:17.461000,430.2783009370462,998
2024-09-20 14:13:17.484000,430.238792081225,995
2024-09-20 14:13:17.496000,430.2758119228757,104
2024-09-20 14:13:17.506000,430.3034662013847,5
2024-09-20 14:13:17.585000,430.2410229529947,6
2024-09-20 14:13:17.613000,430.21991233027967,14
2024-09-20 14:13:17.682000,430.26017405111526,998
2024-09-20 14:13:17.708000,430.1495819922514,14
2024-09-20 14:13:17.711000,430.1582530765261,13
2024-09-20 14:13:17.712000,430.1880880448617,99
2024-09-20 14:13:17.742000,430.2563761303185,102
2024-09-20 14:13:17.825000,430.28188269021945,13
2024-09-20 14:13:17.838000,430.2783810848646,12
2024-09-20 14:13:17.876000,430.2620960312178,1000
2024-09-20 14:13:17.900000,430.2679811850209,100
2024-09-20 14:13:17.916000,430.1742542133614,1005
2024-09-20 14:13:17.994000,430.14755105042906,15
2024-09-20 14:13:18.074000,430.26923293328895,100
2024-09-20 14:13:18.100000,430.3245350188606,14
2024-09-20 14:13:18.267000,430.3086886865776,1003
2024-09-20 14:13:18.329000,430.280257834062,103
2024-09-20 14:13:18.374000,430.3071902931215,13
2024-09-20 14:13:18.406000,430.28258270706647,13
2024-09-20 14:13:18.553000,430.3058576193532,998
2024-09-20 14:13:18.585000,430.3229813749186,1001
2024-09-20 14:13:18.629000,430.2808175470072,10
2024-09-20 14:13:18.751000,430.2652305383786,104
2024-09-20 14:13:18.758000,430.29533810951744,99
2024-09-20 14:13:18.804000,430.2721701810336,998
2024-09-20 14:13:18.945000,430.27164221891655,102
2024-09-20 14:13:18.956000,430.2821500171376,1000
2024-09-20 14:13:18.962000,430.277967132591,96
2024-09-20 14:13:18.967000,430.267862506011,996
2024-09-20 14:13:19.046000,430.2588751733099,1004
2024-09-20 14:13:19.076000,430.2376839327141,1000
2024-09-20 14:13:19.100000,430.2578335270263,11
2024-09-20 14:13:19.140000,430.2585017008741,11
2024-09-20 14:13:19.146000,430.24479936961313,14
2024-09-20 14:13:19.189000,430.2355439943792,7
2024-09-20 14:13:19.192000,430.2361048448661,101
2024-09-20 14:13:19.262000,430.1870401556474,999
2024-09-20 14:13:19.376000,430.2082460737061,97
2024-09-20 14:13:19.492000,430.21787705915295,995
2024-09-20 14:13:19.521000,430.2800996514785,101
2024-09-20 14:13:19.535000,430.26498956796206,5
2024-09-20 14:13:19.561000,430.2184561952193,1005
2024-09-20 14:13:19.618000,430.2587245199272,996
2024-09-20 14:13:19.793000,430.2339182189452,5
2024-09-20 14:13:19.822000,430.26028615475167,102
2024-09-20 14:13:19.840000,430.2074283104011,105
2024-09-20 14:13:19.856000,430.28087037687504,15
2024-09-20 14:13:20.069000,430.26890716662746,999
2024-09-20 14:13:20.098000,430.2529367195118,1001
2024-09-20 14:13:20.124000,430.2615280127839,999
2024-09-20 14:13:20.124000,430.2908733375828,10
2024-09-20 14:13:20.184000,430.2586216837026,102
2024-09-20 14:13:20.228000,430.2555657506056,1003
2024-09-20 14:13:20.279000,430.2738407515425,6
2024-09-20 14:13:20.403000,430.2943113933389,1005
2024-09-20 14:13:20.433000,430.2652572760695,8
2024-09-20 14:13:20.523000,430.2981501920951,97
2024-09-20 14:13:20.658000,430.2820191520999,99
2024-09-20 14:13:20.854000,430.2919457102605,999
2024-09-20 14:13:20.989000,430.2742321747193,1001
2024-09-20 14:13:21.041000,430.32910840800247,13
2024-09-20 14:13:21.124000,430.3019624177775,14
2024-09-20 14:13:21.260000,430.29175920005815,5
2024-09-20 14:13:21.317000,430.30598154511097,6
2024-09-20 14:13:21.354000,430.2960451315608,6
2024-09-20 14:13:21.390000,430.30446869678417,995
2024-09-20 14:13:21.411000,430.2698245084172,101
2024-09-20 14:13:21.430000,430.2663867397632,6
2024-09-20 14:13:21.458000,430.3049571913171,996
2024-09-20 14:13:21.507000,430.2843426953516,1003
2024-09-20 14:13:21.542000,430.28745588597184,1000
2024-09-20 14:13:21.592000,430.28197976915936,96
2024-09-20 14:13:21.617000,430.3130198338039,97
2024-09-20 14:13:21.630000,430.3156449034145,7
2024-09-20 14:13:21.794000,430.3086333410285,95
2024-09-20 14:13:21.804000,430.2772529371265,100
2024-09-20 14:13:21.810000,430.27401871280495,10
2024-09-20 14:13:21.850000,430.2613157450493,996
2024-09-20 14:13:21.896000,430.2635355165584,11
2024-09-20 14:13:22.009000,430.2638156638226,15
2024-09-20 14:13:22.128000,430.2440004777412,98
2024-09-20 14:13:22.151000,430.2635675516649,1005
2024-09-20 14:13:22.165000,430.2697772146371,10
2024-09-20 14:13:22.232000,430.19071013613154,101
2024-09-20 14:13:22.246000,430.2051643244552,997
2024-09-20 14:13:22.290000,430.2118934944993,98
2024-09-20 14:13:22.309000,430.2709449944071,13
2024-09-20 14:13:22.430000,430.2618212796971,13
2024-09-20 14:13:22.444000,430.2593594703209,104
2024-09-20 14:13:22.455000,430.2798223761761,999
2024-09-20 14:13:22.550000,430.2571913031597,1000
2024-09-20 14:13:22.568000,430.25058635440655,99
2024-09-20 14:13:22.579000,430.2626259149959,101
2024-09-20 14:13:22.598000,430.2131134150845,6
2024-09-20 14:13:22.611000,430.23958588402206,13
2024-09-20 14:13:22.682000,430.2283603724257,1002
2024-09-20 14:13:22.785000,430.2573862956607,12
2024-09-20 14:13:22.860000,430.2463680846454,1005
2024-09-20 14:13:22.971000,430.2711153996416,10
2024-09-20 14:13:22.982000,430.2614639723482,1004
2024-09-20 14:13:23.056000,430.2574121523196,995
2024-09-20 14:13:23.101000,430.27431102130913,5
2024-09-20 14:13:23.122000,430.3035497469023,995
2024-09-20 14:13:23.125000,430.2079051954594,9
2024-09-20 14:13:23.207000,430.29692339115,1002
2024-09-20 14:13:23.208000,430.28275929720434,102
2024-09-20 14:13:23.244000,430.1781897551541,7
2024-09-20 14:13:23.283000,430.30977716824856,6
2024-09-20 14:13:23.343000,430.303739206363,15
2024-09-20 14:13:23.391000,430.26690951401537,9
2024-09-20 14:13:23.449000,430.1952178285712,6
2024-09-20 14:13:23.452000,430.3019067639325,98
2024-09-20 14:13:23.460000,430.3024332841944,8
2024-09-20 14:13:23.578000,430.1912356933897,1005
2024-09-20 14:13:23.585000,430.2528206810327,97
2024-09-20 14:13:23.750000,430.2219172668836,97
2024-09-20 14:13:23.786000,430.22353303691983,104
2024-09-20 14:13:23.786000,430.2516101634998,13
2024-09-20 14:13:23.848000,430.2141907868244,12
2024-09-20 14:13:23.853000,430.25511134646194,100
2024-09-20 14:13:23.860000,430.2429845358499,7
2024-09-20 14:13:23.875000,430.2920935860361,14
2024-09-20 14:13:23.891000,430.296490191172,5
2024-09-20 14:13:23.975000,430.2380079780877,96
2024-09-20 14:13:24.647000,430.2940357403749,10
2024-09-20 14:13:25.010000,430.2987471511682,997
2024-09-20 14:13:25.056000,430.2952522774743,100
2024-09-20 14:13:25.184000,430.3040034445201,105
2024-09-20 14:13:25.188000,430.3057862615805,9
2024-09-20 14:13:25.236000,430.2946676295386,97
2024-09-20 14:13:25.341000,430.2773468380004,99
2024-09-20 14:13:25.397000,430.2728533376652,103
2024-09-20 14:13:25.398000,430.2793046503072,11
2024-09-20 14:13:25.512000,430.2943599778978,9
2024-09-20 14:13:25.637000,430.30239911502,10
2024-09-20 14:13:25.723000,430.3097645706189,1005
2024-09-20 14:13:25.840000,430.2945215154359,97
2024-09-20 14:13:25.922000,430.297447042772,1003
2024-09-20 14:13:26.009000,430.339991368632,103
2024-09-20 14:13:26.014000,430.3541305218024,1004
2024-09-20 14:13:26.020000,430.2755155139324,6
2024-09-20 14:13:26.178000,430.2749599193486,996
2024-09-20 14:13:26.192000,430.2994949824531,998
2024-09-20 14:13:26.202000,430.3568316584431,100
2024-09-20 14:13:26.318000,430.3397256540868,5
2024-09-20 14:13:26.319000,430.3510367408273,998
2024-09-20 14:13:26.333000,430.29816228992274,1004
2024-09-20 14:13:26.447000,430.2840913336637,8
2024-09-20 14:13:26.452000,430.2695108635536,101
2024-09-20 14:13:26.497000,430.289793110509,102
2024-09-20 14:13:26.528000,430.2654422067796,10
2024-09-20 14:13:26.571000,430.2659358491825,1004
2024-09-20 14:13:26.786000,430.35958896500654,1005
2024-09-20 14:13:26.895000,430.3529968959456,105
2024-09-20 14:13:26.901000,430.3251357573694,15
2024-09-20 14:13:26.975000,430.3347176240911,95
2024-09-20 14:13:27.057000,430.3896339309081,1004
2024-09-20 14:13:27.073000,430.3930277218414,5
2024-09-20 14:13:27.109000,430.39069958818607,995
2024-09-20 14:13:27.121000,430.4029643012986,11
2024-09-20 14:13:27.145000,430.3512494063929,996
2024-09-20 14:13:27.220000,430.35016439889546,10
2024-09-20 14:13:27.223000,430.3836410089418,11
2024-09-20 14:13:27.295000,430.3737053719797,1004
2024-09-20 14:13:27.383000,430.3787887933264,998
2024-09-20 14:13:27.421000,430.39005667802473,104
2024-09-20 14:13:27.432000,430.36908614319424,103
2024-09-20 14:13:27.484000,430.3731406110834,105
2024-09-20 14:13:27.500000,430.3827416525984,1005
2024-09-20 14:13:27.539000,430.36108722722446,5
2024-09-20 14:13:27.576000,430.4203091307125,995
2024-09-20 14:13:27.602000,430.3703459939735,1005
2024-09-20 14:13:27.607000,430.4078841030477,8
2024-09-20 14:13:27.772000,430.39358981634064,7
2024-09-20 14:13:27.801000,430.40846589019327,1002
2024-09-20 14:13:27.803000,430.3529157484044,98
2024-09-20 14:13:27.827000,430.3821175672416,15
2024-09-20 14:13:27.963000,430.4222875700417,9
2024-09-20 14:13:27.964000,430.3828973085859,100
2024-09-20 14:13:27.966000,430.351508513374,1001
2024-09-20 14:13:27.993000,430.3758703737401,12
2024-09-20 14:13:27.993000,430.4183657059909,998
2024-09-20 14:13:28.315000,430.3732931030645,998
2024-09-20 14:13:28.364000,430.3794630060204,995
2024-09-20 14:13:28.928000,430.3828353038967,5
2024-09-20 14:13:29.096000,430.3784572394522,96
2024-09-20 14:13:29.480000,430.3812259982056,8
2024-09-20 14:13:30.028000,430.3907335745104,1001
2024-09-20 14:13:30.247000,430.3885070201704,15
2024-09-20 14:13:30.277000,430.35901513953456,998
2024-09-20 14:13:30.314000,430.35740159083525,99
2024-09-20 14:13:30.370000,430.3253193461125,12
2024-09-20 14:13:30.380000,430.356453047992,9
2024-09-20 14:13:30.485000,430.3502273134944,99
2024-09-20 14:13:30.510000,430.37083129598665,15
2024-09-20 14:13:30.652000,430.353741620554,7
2024-09-20 14:13:30.686000,430.3714413001927,1003
2024-09-20 14:13:30.756000,430.35994116996807,102
2024-09-20 14:13:30.855000,430.2877230775005,10
2024-09-20 14:13:30.965000,430.3558375019165,996
2024-09-20 14:13:31.024000,430.28434596882016,104
2024-09-20 14:13:31.119000,430.2799026014921,103
2024-09-20 14:13:31.121000,430.2524106989501,7
2024-09-20 14:13:31.147000,430.2799910295487,105
2024-09-20 14:13:31.239000,430.2626307846992,997
2024-09-20 14:13:31.257000,430.2906822158366,98
2024-09-20 14:13:31.292000,430.2767569236962,99
2024-09-20 14:13:31.292000,430.2731531050152,13
2024-09-20 14:13:31.367000,430.28996986602726,9
2024-09-20 14:13:31.392000,430.2952119893076,5
2024-09-20 14:13:31.425000,430.3018796576948,14
2024-09-20 14:13:31.628000,430.2948520101656,996
2024-09-20 14:13:31.632000,430.2888078841975,1004
2024-09-20 14:13:31.665000,430.2684574304612,104
2024-09-20 14:13:31.687000,430.2696810478376,997
2024-09-20 14:13:31.711000,430.2666236999124,11
2024-09-20 14:13:31.715000,430.2921205661162,15
2024-09-20 14:13:31.749000,430.2698667906974,13
2024-09-20 14:13:31.886000,430.2721601442796,100
2024-09-20 14:13:32.090000,430.2979455924313,5
2024-09-20 14:13:32.187000,430.294048956734,1005
2024-09-20 14:13:32.321000,430.2666371629539,14
2024-09-20 14:13:32.338000,430.25398344428606,1004
2024-09-20 14:13:32.347000,430.25718189306434,6
2024-09-20 14:13:32.366000,430.3201915023018,14
2024-09-20 14:13:32.383000,430.3072716504323,103
2024-09-20 14:13:32.520000,430.3123687015317,1005
2024-09-20 14:13:32.600000,430.2574673654733,996
2024-09-20 14:13:32.647000,430.2706295521364,99
2024-09-20 14:13:32.884000,430.2755902434353,15
2024-09-20 14:13:32.993000,430.2517905611286,13
2024-09-20 14:13:32.995000,430.25396876819866,1003
2024-09-20 14:13:33.079000,430.35506505334695,98
2024-09-20 14:13:33.387000,430.3400611325386,997
2024-09-20 14:13:33.595000,430.34175031691166,8
2024-09-20 14:13:33.608000,430.374503474313,1002
2024-09-20 14:13:33.676000,430.3033268708933,95
2024-09-20 14:13:33.682000,430.32823818555073,103
2024-09-20 14:13:33.688000,430.3179508970524,8
2024-09-20 14:13:33.858000,430.3115963779793,1005
2024-09-20 14:13:33.988000,430.350903778905,7
2024-09-20 14:13:34.039000,430.31917153409137,5
2024-09-20 14:13:34.044000,430.3723305181584,8
2024-09-20 14:13:34.126000,430.3328640391679,100
2024-09-20 14:13:34.248000,430.3775415597955,13
2024-09-20 14:13:34.305000,430.38013723478,998
2024-09-20 14:13:34.337000,430.3155153769147,98
2024-09-20 14:13:34.356000,430.3818158788756,12
2024-09-20 14:13:34.440000,430.3304059763765,1004
2024-09-20 14:13:34.494000,430.39810424043657,104
2024-09-20 14:13:34.585000,430.3808115035127,103
2024-09-20 14:13:34.642000,430.3579378125012,97
2024-09-20 14:13:34.717000,430.3827112668303,995
2024-09-20 14:13:34.761000,430.32493676515526,13
2024-09-20 14:13:34.782000,430.3470005340576,1001
2024-09-20 14:13:34.802000,430.3787958581141,1003
2024-09-20 14:13:34.928000,430.3850209292082,15
2024-09-20 14:13:34.984000,430.3925445658088,13
2024-09-20 14:13:35.045000,430.33961760952593,102
2024-09-20 14:13:35.051000,430.355031449331,96
2024-09-20 14:13:35.141000,430.3638118333981,7
2024-09-20 14:13:35.255000,430.32435282979856,95
2024-09-20 14:13:35.286000,430.33185374707824,104
2024-09-20 14:13:35.375000,430.3347667798989,1002
2024-09-20 14:13:35.411000,430.3530928818349,103
2024-09-20 14:13:35.423000,430.38148684065305,99
2024-09-20 14:13:35.459000,430.3536226459683,1000
2024-09-20 14:13:35.541000,430.3868482145416,1004
2024-09-20 14:13:35.544000,430.33170116257145,15
2024-09-20 14:13:35.567000,430.3487380660495,105
2024-09-20 14:13:35.618000,430.3588243579015,99
2024-09-20 14:13:35.667000,430.3395491260226,13
2024-09-20 14:13:35.718000,430.34204662655367,100
2024-09-20 14:13:35.736000,430.338610144203,998
2024-09-20 14:13:35.952000,430.3406501833583,998
2024-09-20 14:13:36.759000,430.3676327115792,15
2024-09-20 14:13:37.225000,430.38907802795154,5
2024-09-20 14:13:37.255000,430.40340073298273,12
2024-09-20 14:13:37.442000,430.3801256679418,105
2024-09-20 14:13:37.485000,430.42142671545486,104
2024-09-20 14:13:37.533000,430.39919544647546,1001
2024-09-20 14:13:37.573000,430.3912811959518,103
2024-09-20 14:13:37.757000,430.3719898619756,99
2024-09-20 14:13:37.856000,430.4031929279776,5
2024-09-20 14:13:37.897000,430.3963377912264,1004
2024-09-20 14:13:38.026000,430.428432257082,97
2024-09-20 14:13:38.133000,430.4391598649604,999
2024-09-20 14:13:38.138000,430.4340953384515,102
2024-09-20 14:13:38.267000,430.418043386273,13
2024-09-20 14:13:38.271000,430.4607050085053,1000
2024-09-20 14:13:38.366000,430.46129596226353,97
2024-09-20 14:13:38.374000,430.4143245932555,1003
2024-09-20 14:13:38.391000,430.4414229726207,9
2024-09-20 14:13:38.421000,430.4635382548751,10
2024-09-20 14:13:38.429000,430.41316094938674,103
2024-09-20 14:13:38.599000,430.4516126194146,1001
2024-09-20 14:13:38.683000,430.424643339261,998
2024-09-20 14:13:38.691000,430.423829407722,6
2024-09-20 14:13:38.702000,430.4397441420754,1003
2024-09-20 14:13:38.723000,430.4712549054896,97
2024-09-20 14:13:38.725000,430.422902807562,996
2024-09-20 14:13:38.742000,430.422100524673,95
2024-09-20 14:13:38.760000,430.4087704155463,7
2024-09-20 14:13:38.772000,430.4406673303546,7
2024-09-20 14:13:38.774000,430.42987007300457,1005
2024-09-20 14:13:38.862000,430.44009178492814,105
2024-09-20 14:13:38.893000,430.4106850149838,10
2024-09-20 14:13:38.896000,430.45198513504647,6
2024-09-20 14:13:38.898000,430.4326408832647,14
2024-09-20 14:13:38.907000,430.451178356357,99
2024-09-20 14:13:38.941000,430.4468778599543,8
2024-09-20 14:13:39.053000,430.4883304465532,104
2024-09-20 14:13:39.069000,430.5179678589763,13
2024-09-20 14:13:39.246000,430.5422795990726,996
2024-09-20 14:13:39.270000,430.5243380982937,14
2024-09-20 14:13:39.344000,430.4689049307856,10
2024-09-20 14:13:39.350000,430.5558952684704,99
2024-09-20 14:13:39.365000,430.5559768149007,1001
2024-09-20 14:13:39.548000,430.5233315489838,104
2024-09-20 14:13:39.556000,430.4902023740148,1004
2024-09-20 14:13:39.563000,430.4982895455773,9
2024-09-20 14:13:39.581000,430.5478236226382,105
2024-09-20 14:13:39.596000,430.4838261939609,97
2024-09-20 14:13:39.633000,430.60626974303307,14
2024-09-20 14:13:39.701000,430.5676646107731,14
2024-09-20 14:13:39.720000,430.5650060473145,15
2024-09-20 14:13:39.760000,430.517621107106,995
2024-09-20 14:13:39.793000,430.5603021702447,96
2024-09-20 14:13:39.811000,430.58452797539104,1005
2024-09-20 14:13:39.825000,430.4694201657263,103
2024-09-20 14:13:39.858000,430.5555841077024,1004
2024-09-20 14:13:39.990000,430.5696958747088,995
2024-09-20 14:13:40.267000,430.6118809877393,10
2024-09-20 14:13:41.072000,430.6181645724562,13
2024-09-20 14:13:41.094000,430.58902684372094,1005
2024-09-20 14:13:41.170000,430.6232928629087,1001
2024-09-20 14:13:41.270000,430.6132562242417,998
2024-09-20 14:13:41.286000,430.5908032104687,95
2024-09-20 14:13:41.297000,430.6070757551356,999
2024-09-20 14:13:41.319000,430.5865959792035,14
2024-09-20 14:13:41.337000,430.586505615886,96
2024-09-20 14:13:41.382000,430.6496627493145,14
2024-09-20 14:13:41.833000,430.6189599426143,14
2024-09-20 14:13:41.947000,430.6035148079824,98
2024-09-20 14:13:41.956000,430.59928867029976,998
2024-09-20 14:13:41.977000,430.6020271612006,95
