Timestamp,Price,Size
2024-09-19 12:25:17.079000,423.8824452645948,5
2024-09-19 12:25:17.117000,423.88691617089694,96
2024-09-19 12:25:17.144000,423.85714119910494,95
2024-09-19 12:25:17.167000,423.8616924518482,104
2024-09-19 12:25:17.188000,423.8878226968792,1004
2024-09-19 12:25:17.188000,423.9235007491148,105
2024-09-19 12:25:17.189000,423.91186406283975,1005
2024-09-19 12:25:17.205000,423.87067637295047,105
2024-09-19 12:25:17.284000,423.8688635884316,998
2024-09-19 12:25:17.333000,423.8793600631668,11
2024-09-19 12:25:17.403000,423.8879792913016,103
2024-09-19 12:25:17.405000,423.8941959316191,101
2024-09-19 12:25:17.407000,423.86214435240686,99
2024-09-19 12:25:17.429000,423.897485169016,999
2024-09-19 12:25:17.493000,423.85497237216526,8
2024-09-19 12:25:17.620000,423.85868422022304,1000
2024-09-19 12:25:17.649000,423.87326181811534,98
2024-09-19 12:25:17.677000,423.8580568392789,103
2024-09-19 12:25:17.714000,423.9298931353367,1005
2024-09-19 12:25:17.806000,423.9132685690464,1001
2024-09-19 12:25:17.822000,423.92325745576863,998
2024-09-19 12:25:17.841000,423.9076696678426,9
2024-09-19 12:25:17.864000,423.8707028158093,5
2024-09-19 12:25:17.898000,423.9321255194631,15
2024-09-19 12:25:17.928000,423.9028562025396,98
2024-09-19 12:25:17.957000,423.8964587211666,95
2024-09-19 12:25:18.006000,423.9045323271375,8
2024-09-19 12:25:18.063000,423.86631149386136,11
2024-09-19 12:25:18.200000,423.91963311212345,7
2024-09-19 12:25:18.270000,423.8689003686732,12
2024-09-19 12:25:18.310000,423.8744083408288,1000
2024-09-19 12:25:18.331000,423.92238332680006,1001
2024-09-19 12:25:18.358000,423.893193359118,103
2024-09-19 12:25:18.477000,423.8944980970196,1004
2024-09-19 12:25:18.532000,423.8835929745818,12
2024-09-19 12:25:18.584000,423.875666915657,96
2024-09-19 12:25:18.644000,423.9196938792868,1000
2024-09-19 12:25:18.693000,423.91738349127695,997
2024-09-19 12:25:18.725000,423.91130467018473,105
2024-09-19 12:25:18.761000,423.9021960288912,1004
2024-09-19 12:25:18.977000,423.9002176202818,998
2024-09-19 12:25:19.010000,423.8854265323448,15
2024-09-19 12:25:19.040000,423.8740169440474,6
2024-09-19 12:25:19.178000,423.9072198140001,5
2024-09-19 12:25:19.426000,423.8656950849543,95
2024-09-19 12:25:19.445000,423.83896495639306,997
2024-09-19 12:25:19.465000,423.8975664477748,998
2024-09-19 12:25:19.541000,423.9308687726888,14
2024-09-19 12:25:19.623000,423.91405126885775,101
2024-09-19 12:25:19.756000,423.89611563453866,995
2024-09-19 12:25:19.793000,423.8381133362716,95
2024-09-19 12:25:19.816000,423.8627921003403,102
2024-09-19 12:25:19.830000,423.9345800108372,999
2024-09-19 12:25:19.861000,423.860704666288,14
2024-09-19 12:25:19.944000,423.91912899807903,103
2024-09-19 12:25:20.057000,423.81295082370485,98
2024-09-19 12:25:20.104000,423.804090413404,999
2024-09-19 12:25:20.110000,423.8024540927088,1002
2024-09-19 12:25:20.153000,423.81639707373085,1001
2024-09-19 12:25:20.227000,423.81643009049617,1003
2024-09-19 12:25:20.258000,423.801752075697,11
2024-09-19 12:25:20.326000,423.7896356735647,1003
2024-09-19 12:25:20.370000,423.81221565855407,5
2024-09-19 12:25:20.441000,423.8037158676577,995
2024-09-19 12:25:20.498000,423.82615400830366,15
2024-09-19 12:25:20.554000,423.83230876195137,1000
2024-09-19 12:25:20.670000,423.8102694242178,1000
2024-09-19 12:25:20.686000,423.8127582935532,998
2024-09-19 12:25:20.720000,423.827122347727,1003
2024-09-19 12:25:20.775000,423.8288346788363,14
2024-09-19 12:25:20.799000,423.8049255016698,995
2024-09-19 12:25:20.856000,423.7993142263564,12
2024-09-19 12:25:20.857000,423.82440475741816,8
2024-09-19 12:25:20.861000,423.8118229818394,1002
2024-09-19 12:25:21.044000,423.8295493949353,996
2024-09-19 12:25:21.050000,423.8190705633199,1003
2024-09-19 12:25:21.055000,423.8270650990838,10
2024-09-19 12:25:21.103000,423.8174126720228,10
2024-09-19 12:25:21.121000,423.82612674944585,99
2024-09-19 12:25:21.243000,423.8311715497845,6
2024-09-19 12:25:21.297000,423.85181248178105,1003
2024-09-19 12:25:21.335000,423.819239744193,995
2024-09-19 12:25:21.379000,423.8370167909207,996
2024-09-19 12:25:21.381000,423.8294912751862,101
2024-09-19 12:25:21.401000,423.83523448943487,101
2024-09-19 12:25:21.458000,423.8128002328156,12
2024-09-19 12:25:21.469000,423.822785563334,999
2024-09-19 12:25:21.550000,423.81720549721865,100
2024-09-19 12:25:21.641000,423.82123064886696,8
2024-09-19 12:25:21.669000,423.8137781816282,998
2024-09-19 12:25:21.757000,423.8149508225091,6
2024-09-19 12:25:21.864000,423.8088454756209,999
2024-09-19 12:25:21.870000,423.7952781442345,1005
2024-09-19 12:25:21.928000,423.8300027480549,10
2024-09-19 12:25:21.951000,423.8160253452086,95
2024-09-19 12:25:21.963000,423.84357537279885,1002
2024-09-19 12:25:21.965000,423.8119026662626,1004
2024-09-19 12:25:22.133000,423.8604702764725,997
2024-09-19 12:25:22.139000,423.84866067417073,997
2024-09-19 12:25:22.311000,423.8276453643657,103
2024-09-19 12:25:22.377000,423.8270311449152,1004
2024-09-19 12:25:22.597000,423.83609523764056,12
2024-09-19 12:25:22.605000,423.8536120568392,15
2024-09-19 12:25:22.650000,423.859266896931,10
2024-09-19 12:25:22.797000,423.8249285019397,101
2024-09-19 12:25:22.852000,423.83986148648063,11
2024-09-19 12:25:22.866000,423.8374726145305,9
2024-09-19 12:25:22.897000,423.8168363088605,100
2024-09-19 12:25:22.913000,423.8348081450827,1002
2024-09-19 12:25:22.945000,423.8282548263064,7
2024-09-19 12:25:22.972000,423.83840321230826,999
2024-09-19 12:25:22.983000,423.83500773818207,996
2024-09-19 12:25:23.147000,423.8488434469182,10
2024-09-19 12:25:23.179000,423.8461070350706,10
2024-09-19 12:25:23.373000,423.8273770146779,99
2024-09-19 12:25:23.394000,423.8424112088279,95
2024-09-19 12:25:23.484000,423.8548062833577,97
2024-09-19 12:25:23.502000,423.8485280334461,1001
2024-09-19 12:25:23.647000,423.8276248179743,8
2024-09-19 12:25:23.729000,423.8520273056742,1003
2024-09-19 12:25:23.752000,423.8419881315578,14
2024-09-19 12:25:23.771000,423.84285539052246,9
2024-09-19 12:25:23.842000,423.841864871413,99
2024-09-19 12:25:23.990000,423.8227089336616,1003
2024-09-19 12:25:24.001000,423.834419952513,1003
2024-09-19 12:25:24.075000,423.8395833140248,1005
2024-09-19 12:25:24.109000,423.8235978756206,12
2024-09-19 12:25:24.119000,423.8166577647992,6
2024-09-19 12:25:24.193000,423.81179918484446,97
2024-09-19 12:25:24.278000,423.83160848546544,99
2024-09-19 12:25:24.296000,423.8091761938164,9
2024-09-19 12:25:24.336000,423.8279416712736,100
2024-09-19 12:25:24.376000,423.8224677160051,9
2024-09-19 12:25:24.377000,423.8086853490118,6
2024-09-19 12:25:24.388000,423.8280521001091,6
2024-09-19 12:25:24.392000,423.8149374606291,5
2024-09-19 12:25:24.414000,423.8344815711265,6
2024-09-19 12:25:24.442000,423.8293292392677,12
2024-09-19 12:25:24.485000,423.8128693409372,1000
2024-09-19 12:25:24.608000,423.82642646804186,995
2024-09-19 12:25:24.626000,423.8240211921572,98
2024-09-19 12:25:24.642000,423.82325458462407,96
2024-09-19 12:25:24.691000,423.8016359741196,997
2024-09-19 12:25:24.729000,423.82095662298485,1001
2024-09-19 12:25:24.754000,423.807417716694,15
2024-09-19 12:25:24.796000,423.8172313846869,999
2024-09-19 12:25:24.880000,423.8053784655268,96
2024-09-19 12:25:24.902000,423.8280824270095,5
2024-09-19 12:25:24.921000,423.8103829063115,10
2024-09-19 12:25:24.938000,423.796823016764,1003
2024-09-19 12:25:24.998000,423.8161463319781,103
2024-09-19 12:25:25.105000,423.7644298234397,104
2024-09-19 12:25:25.264000,423.78020816359896,1001
2024-09-19 12:25:25.475000,423.75576256133655,995
2024-09-19 12:25:25.767000,423.8081917491596,13
2024-09-19 12:25:25.885000,423.7959591568859,1003
2024-09-19 12:25:25.900000,423.7541742030586,105
2024-09-19 12:25:26.044000,423.714194017871,99
2024-09-19 12:25:26.061000,423.7407209562608,104
2024-09-19 12:25:26.371000,423.7246133306831,9
2024-09-19 12:25:26.380000,423.7281088578327,15
2024-09-19 12:25:26.458000,423.7357260022354,100
2024-09-19 12:25:26.563000,423.76088650930575,995
2024-09-19 12:25:26.608000,423.7587559121143,1000
2024-09-19 12:25:26.783000,423.7371447980588,8
2024-09-19 12:25:26.833000,423.7517209858057,105
2024-09-19 12:25:26.881000,423.7277167280416,98
2024-09-19 12:25:26.958000,423.7380438293575,15
2024-09-19 12:25:26.960000,423.7220311569047,10
2024-09-19 12:25:26.963000,423.7565284880035,11
2024-09-19 12:25:27.015000,423.6723504206639,6
2024-09-19 12:25:27.068000,423.6716682768336,999
2024-09-19 12:25:27.219000,423.66149273062985,103
2024-09-19 12:25:27.233000,423.6853894709293,1003
2024-09-19 12:25:27.296000,423.6851831966249,10
2024-09-19 12:25:27.396000,423.6812440783332,999
2024-09-19 12:25:27.442000,423.7225482217774,5
2024-09-19 12:25:27.446000,423.6684762709445,1002
2024-09-19 12:25:27.528000,423.7112662924969,10
2024-09-19 12:25:27.644000,423.6794171131703,105
2024-09-19 12:25:27.675000,423.67708191697926,1005
2024-09-19 12:25:27.750000,423.6338302700839,1003
2024-09-19 12:25:27.766000,423.6703001946712,995
2024-09-19 12:25:27.773000,423.6954423265182,5
2024-09-19 12:25:27.777000,423.68106471100106,998
2024-09-19 12:25:27.789000,423.67806306942174,9
2024-09-19 12:25:27.796000,423.6762593724359,997
2024-09-19 12:25:27.879000,423.68461080940256,6
2024-09-19 12:25:27.910000,423.6704728609395,1003
2024-09-19 12:25:27.913000,423.6751224928241,1000
2024-09-19 12:25:27.948000,423.6553716925825,14
2024-09-19 12:25:28.006000,423.637856123598,12
2024-09-19 12:25:28.055000,423.56910735815416,10
2024-09-19 12:25:28.055000,423.6354533084335,1000
2024-09-19 12:25:28.133000,423.6288772628693,101
2024-09-19 12:25:28.196000,423.6439357783668,97
2024-09-19 12:25:28.263000,423.6185924967007,999
2024-09-19 12:25:28.274000,423.6522464232683,11
2024-09-19 12:25:28.360000,423.6197951883221,11
2024-09-19 12:25:28.371000,423.6446166482485,97
2024-09-19 12:25:28.439000,423.546893506474,96
2024-09-19 12:25:28.490000,423.563230399621,1004
2024-09-19 12:25:28.501000,423.6165109155744,97
2024-09-19 12:25:28.521000,423.5747797666568,1002
2024-09-19 12:25:28.535000,423.5930119356947,100
2024-09-19 12:25:28.536000,423.565673474349,105
2024-09-19 12:25:28.567000,423.5575660571613,95
2024-09-19 12:25:28.699000,423.64855956300255,14
2024-09-19 12:25:28.703000,423.5640922915196,12
2024-09-19 12:25:28.710000,423.5665629792709,6
2024-09-19 12:25:28.847000,423.6199175363354,97
2024-09-19 12:25:28.868000,423.6404436193248,1004
2024-09-19 12:25:28.886000,423.5507677484178,14
2024-09-19 12:25:29.011000,423.4878327548507,1000
2024-09-19 12:25:29.034000,423.5383815264743,14
2024-09-19 12:25:29.039000,423.56047357926224,1002
2024-09-19 12:25:29.096000,423.4888307863557,6
2024-09-19 12:25:29.156000,423.5415727859871,1003
2024-09-19 12:25:29.196000,423.5726969701183,5
2024-09-19 12:25:29.200000,423.4794851070368,104
2024-09-19 12:25:29.233000,423.43296783905134,1000
2024-09-19 12:25:29.402000,423.4765851287445,102
2024-09-19 12:25:29.408000,423.4227408896025,104
2024-09-19 12:25:29.411000,423.5448278647154,101
2024-09-19 12:25:29.446000,423.5002004398008,1003
2024-09-19 12:25:29.458000,423.5379044337238,996
2024-09-19 12:25:29.481000,423.5583812224377,98
2024-09-19 12:25:29.508000,423.5057420008258,5
2024-09-19 12:25:29.538000,423.50115227770425,101
2024-09-19 12:25:29.629000,423.4906067369421,95
2024-09-19 12:25:29.654000,423.4964897494798,98
2024-09-19 12:25:29.690000,423.40503041411495,15
2024-09-19 12:25:29.738000,423.56477216070175,6
2024-09-19 12:25:29.752000,423.5265846012804,103
2024-09-19 12:25:29.810000,423.406535386806,101
2024-09-19 12:25:29.815000,423.4683022733127,6
2024-09-19 12:25:29.940000,423.4598825283205,10
2024-09-19 12:25:29.978000,423.59955561056825,96
2024-09-19 12:25:29.998000,423.5446496358761,999
2024-09-19 12:25:30,423.3982337704218,104
2024-09-19 12:25:30.008000,423.4345248018057,6
2024-09-19 12:25:30.051000,423.3940363587379,100
2024-09-19 12:25:30.098000,423.44278562097537,12
2024-09-19 12:25:30.129000,423.3983823228377,1002
2024-09-19 12:25:30.172000,423.41790771702046,995
2024-09-19 12:25:30.238000,423.3848164911906,1000
2024-09-19 12:25:30.294000,423.3842876192451,96
2024-09-19 12:25:30.468000,423.39953178554674,999
2024-09-19 12:25:30.488000,423.3881726534317,1004
2024-09-19 12:25:30.504000,423.42706980052697,1003
2024-09-19 12:25:30.510000,423.3870178174624,1002
2024-09-19 12:25:30.520000,423.3987808525445,99
2024-09-19 12:25:30.630000,423.399400421089,96
2024-09-19 12:25:30.661000,423.3928940258389,100
2024-09-19 12:25:30.667000,423.414231855319,1005
2024-09-19 12:25:30.754000,423.423820195783,97
2024-09-19 12:25:30.788000,423.4481376799571,12
2024-09-19 12:25:30.816000,423.4117550891616,96
2024-09-19 12:25:30.834000,423.4047701418639,14
2024-09-19 12:25:30.864000,423.4241031608595,8
2024-09-19 12:25:30.894000,423.3987422893272,1005
2024-09-19 12:25:30.947000,423.4430901273688,1003
2024-09-19 12:25:30.960000,423.3964706216476,6
2024-09-19 12:25:30.963000,423.4043694367368,104
2024-09-19 12:25:30.964000,423.43850113920746,13
2024-09-19 12:25:30.974000,423.4235238153114,11
2024-09-19 12:25:31.031000,423.4351818372384,10
2024-09-19 12:25:31.093000,423.4377944056977,998
2024-09-19 12:25:31.149000,423.4236802779069,10
2024-09-19 12:25:31.777000,423.445795995907,7
2024-09-19 12:25:32.014000,423.5403755776746,9
2024-09-19 12:25:32.114000,423.4696265908112,1001
2024-09-19 12:25:32.119000,423.4454422290304,6
2024-09-19 12:25:32.134000,423.53750947284414,99
2024-09-19 12:25:32.169000,423.5316985261674,14
2024-09-19 12:25:32.321000,423.4650323145556,98
2024-09-19 12:25:32.375000,423.473046061858,12
2024-09-19 12:25:32.381000,423.4958628939875,1001
2024-09-19 12:25:32.439000,423.49367138172806,100
2024-09-19 12:25:32.499000,423.4687221298979,103
2024-09-19 12:25:32.501000,423.5111295673597,100
2024-09-19 12:25:32.520000,423.4640441035861,97
2024-09-19 12:25:32.567000,423.4658177353064,1003
2024-09-19 12:25:32.601000,423.46694481629015,101
2024-09-19 12:25:32.617000,423.45897034868153,99
2024-09-19 12:25:32.650000,423.47783663128985,997
2024-09-19 12:25:32.660000,423.4449427544065,96
2024-09-19 12:25:32.667000,423.4663461592665,99
2024-09-19 12:25:32.711000,423.4573896898144,1001
2024-09-19 12:25:32.711000,423.4476954328117,1003
2024-09-19 12:25:32.731000,423.4470780935234,7
2024-09-19 12:25:32.804000,423.5225417009924,995
2024-09-19 12:25:32.829000,423.4679881949531,96
2024-09-19 12:25:32.878000,423.4427152546367,104
2024-09-19 12:25:32.895000,423.4657918014007,11
