Timestamp,Price,Size
2024-09-17 11:47:09.469000,413.92214644263566,5
2024-09-17 11:47:09.487000,413.9602654444049,11
2024-09-17 11:47:09.499000,413.9216107372404,1004
2024-09-17 11:47:09.511000,413.8972596364589,105
2024-09-17 11:47:09.514000,413.91690332552014,7
2024-09-17 11:47:09.531000,413.89291147099794,12
2024-09-17 11:47:09.544000,413.9139167717841,1002
2024-09-17 11:47:09.558000,413.9397042042278,14
2024-09-17 11:47:09.615000,413.8957146951421,15
2024-09-17 11:47:09.635000,413.9330462796802,1003
2024-09-17 11:47:09.649000,413.940019798168,98
2024-09-17 11:47:09.848000,413.917333225,5
2024-09-17 11:47:09.947000,413.946055897018,1005
2024-09-17 11:47:10.014000,414.00064136914136,13
2024-09-17 11:47:10.045000,413.9209151638886,95
2024-09-17 11:47:10.069000,413.99204333310007,999
2024-09-17 11:47:10.070000,414.0536387694966,105
2024-09-17 11:47:10.071000,413.9651869752293,998
2024-09-17 11:47:10.200000,413.9755356956365,12
2024-09-17 11:47:10.241000,413.9906677171662,104
2024-09-17 11:47:10.248000,413.9086376508708,13
2024-09-17 11:47:10.285000,413.9741387984705,15
2024-09-17 11:47:10.314000,413.9518739199759,995
2024-09-17 11:47:10.327000,414.04494868157474,13
2024-09-17 11:47:10.399000,413.9638847123848,1000
2024-09-17 11:47:10.402000,414.0654526668191,997
2024-09-17 11:47:10.421000,414.04184148335,998
2024-09-17 11:47:10.455000,414.0213725201298,7
2024-09-17 11:47:10.500000,414.0412884272987,7
2024-09-17 11:47:10.529000,413.9325821459459,15
2024-09-17 11:47:10.573000,414.0525779411003,105
2024-09-17 11:47:10.585000,413.91924245025126,1005
2024-09-17 11:47:10.654000,414.02806356147687,101
2024-09-17 11:47:10.661000,414.0396346800067,96
2024-09-17 11:47:10.694000,413.9489005545412,1005
2024-09-17 11:47:10.715000,414.0268343810049,1000
2024-09-17 11:47:10.719000,413.9657694026925,12
2024-09-17 11:47:10.871000,413.96843389132505,996
2024-09-17 11:47:10.872000,414.0233213999721,6
2024-09-17 11:47:10.898000,413.9398522110661,8
2024-09-17 11:47:10.902000,414.0371018601524,9
2024-09-17 11:47:10.913000,414.06794630025473,8
2024-09-17 11:47:11.087000,414.0323490917769,6
2024-09-17 11:47:11.139000,414.0305915965772,10
2024-09-17 11:47:11.187000,414.0295378021891,8
2024-09-17 11:47:11.250000,414.01870311716056,9
2024-09-17 11:47:11.294000,414.01831781585946,9
2024-09-17 11:47:11.411000,414.0023984355232,996
2024-09-17 11:47:11.477000,414.0070397785899,12
2024-09-17 11:47:11.478000,414.04726275220696,999
2024-09-17 11:47:11.594000,414.031922594902,100
2024-09-17 11:47:11.635000,414.0373922712565,997
2024-09-17 11:47:11.654000,414.00884814561454,997
2024-09-17 11:47:11.776000,414.0223001658937,15
2024-09-17 11:47:11.787000,414.0374211455695,101
2024-09-17 11:47:11.829000,414.0301524414356,5
2024-09-17 11:47:11.841000,414.0144692744244,997
2024-09-17 11:47:11.855000,414.04718982789217,97
2024-09-17 11:47:11.887000,414.0155967114299,996
2024-09-17 11:47:11.917000,414.02231045387896,13
2024-09-17 11:47:12.131000,414.02312885234346,100
2024-09-17 11:47:12.241000,414.007645421173,96
2024-09-17 11:47:12.243000,414.03324055798777,103
2024-09-17 11:47:12.340000,414.01892176069856,11
2024-09-17 11:47:12.345000,414.0118189012256,15
2024-09-17 11:47:12.357000,414.01191869889374,102
2024-09-17 11:47:12.546000,414.00679420832654,99
2024-09-17 11:47:12.617000,413.99376250371967,102
2024-09-17 11:47:12.636000,414.0357288178475,1000
2024-09-17 11:47:12.662000,414.00406033482574,101
2024-09-17 11:47:12.798000,414.0124784706878,10
2024-09-17 11:47:12.827000,414.0140520894689,10
2024-09-17 11:47:12.847000,414.0185734363175,102
2024-09-17 11:47:12.909000,414.012913407246,5
2024-09-17 11:47:12.924000,413.9977903261996,8
2024-09-17 11:47:12.935000,413.9980804071533,1005
2024-09-17 11:47:13.260000,414.0492041530944,10
2024-09-17 11:47:13.319000,414.0413337649973,996
2024-09-17 11:47:13.342000,414.0433433970884,99
2024-09-17 11:47:13.489000,414.0178170679633,103
2024-09-17 11:47:13.518000,414.0433068193736,1000
2024-09-17 11:47:13.542000,414.02330949364097,996
2024-09-17 11:47:13.612000,414.0473197219119,96
2024-09-17 11:47:13.618000,414.0305761224748,995
2024-09-17 11:47:13.659000,414.00727500378287,1003
2024-09-17 11:47:13.700000,414.0162159727199,96
2024-09-17 11:47:13.708000,414.0533116845048,997
2024-09-17 11:47:13.732000,414.073325029321,996
2024-09-17 11:47:13.866000,414.00931207865307,6
2024-09-17 11:47:13.896000,414.0580707986111,14
2024-09-17 11:47:13.965000,414.0205587195418,998
2024-09-17 11:47:14.055000,414.1176740213917,13
2024-09-17 11:47:14.177000,414.14348027317766,97
2024-09-17 11:47:14.198000,414.1224757422819,1000
2024-09-17 11:47:14.260000,414.1050410862762,7
2024-09-17 11:47:14.270000,414.07230396288514,6
2024-09-17 11:47:14.272000,414.0795397042829,12
2024-09-17 11:47:14.281000,414.1010964322376,10
2024-09-17 11:47:14.382000,414.1128373326102,999
2024-09-17 11:47:14.438000,414.0882440264015,96
2024-09-17 11:47:14.454000,414.0670646303863,1002
2024-09-17 11:47:14.477000,414.089592765319,12
2024-09-17 11:47:14.479000,414.0669767184825,97
2024-09-17 11:47:14.495000,414.0534345259489,97
2024-09-17 11:47:14.507000,414.1168666858389,100
2024-09-17 11:47:14.531000,414.1073303050726,12
2024-09-17 11:47:14.598000,414.1467594101168,9
2024-09-17 11:47:14.688000,414.06666231467534,100
2024-09-17 11:47:14.705000,414.0758519768985,14
2024-09-17 11:47:14.722000,414.0536385361319,998
2024-09-17 11:47:14.735000,414.113479392058,97
2024-09-17 11:47:14.790000,414.0456781160907,103
2024-09-17 11:47:14.874000,414.1293003057452,13
2024-09-17 11:47:14.900000,414.1519015671087,96
2024-09-17 11:47:14.952000,414.067843043145,15
2024-09-17 11:47:14.977000,414.10166877360473,100
2024-09-17 11:47:14.978000,414.1115172750902,998
2024-09-17 11:47:14.985000,414.09117740345073,995
2024-09-17 11:47:15.011000,414.0907288398119,8
2024-09-17 11:47:15.076000,414.1076886679886,97
2024-09-17 11:47:15.077000,414.0968123003905,10
2024-09-17 11:47:15.331000,414.115974792795,99
2024-09-17 11:47:15.370000,414.10748706652953,5
2024-09-17 11:47:15.372000,414.10787248781816,103
2024-09-17 11:47:15.402000,414.065415239208,1000
2024-09-17 11:47:15.461000,414.0940518839109,1001
2024-09-17 11:47:15.462000,414.0916035471817,104
2024-09-17 11:47:15.468000,414.09086679220167,7
2024-09-17 11:47:15.481000,414.1007937963139,98
2024-09-17 11:47:15.484000,414.11023252356455,9
2024-09-17 11:47:15.525000,414.0872866399957,98
2024-09-17 11:47:15.543000,414.08750777299207,13
2024-09-17 11:47:15.563000,414.1082658623709,1001
2024-09-17 11:47:15.631000,414.1440231193058,997
2024-09-17 11:47:15.645000,414.1558001677169,1000
2024-09-17 11:47:15.666000,414.089704756189,8
2024-09-17 11:47:15.702000,414.0748146226933,1005
2024-09-17 11:47:15.736000,414.1071663603438,1002
2024-09-17 11:47:15.760000,414.1050225679837,103
2024-09-17 11:47:15.768000,414.1592774955394,15
2024-09-17 11:47:15.796000,414.109896355473,1001
2024-09-17 11:47:15.822000,414.1109454795728,8
2024-09-17 11:47:15.864000,414.1358479278194,6
2024-09-17 11:47:15.866000,414.08477874318623,102
2024-09-17 11:47:15.935000,414.0891816042528,14
2024-09-17 11:47:15.940000,414.1092919330946,12
2024-09-17 11:47:15.976000,414.10541632502526,102
2024-09-17 11:47:16.196000,414.0909603350114,1001
2024-09-17 11:47:16.232000,414.11852748068566,99
2024-09-17 11:47:16.270000,414.1262657102056,1004
2024-09-17 11:47:16.397000,414.1002505217781,1001
2024-09-17 11:47:16.465000,414.0453507769925,95
2024-09-17 11:47:16.468000,414.0506773909392,100
2024-09-17 11:47:16.573000,414.0802101100813,96
2024-09-17 11:47:16.588000,414.0911442901376,1000
2024-09-17 11:47:16.594000,414.0989166828295,99
2024-09-17 11:47:16.602000,414.0756007437713,12
2024-09-17 11:47:16.661000,414.0731857699416,99
2024-09-17 11:47:16.695000,414.0932057710096,15
2024-09-17 11:47:16.727000,414.119744560053,1001
2024-09-17 11:47:16.799000,414.1211040262595,104
2024-09-17 11:47:16.823000,414.1071177675303,1005
2024-09-17 11:47:16.835000,414.0305183284401,15
2024-09-17 11:47:16.849000,414.0928440952079,1002
2024-09-17 11:47:16.896000,414.1231495040504,97
2024-09-17 11:47:16.902000,414.1097776243389,100
2024-09-17 11:47:17.056000,414.0382693879523,1000
2024-09-17 11:47:17.085000,414.1258276358621,102
2024-09-17 11:47:17.111000,414.064880343826,6
2024-09-17 11:47:17.130000,414.0251165657917,1004
2024-09-17 11:47:17.227000,414.07146074107527,104
2024-09-17 11:47:17.235000,414.0945661781437,10
2024-09-17 11:47:17.397000,414.1057974830405,104
2024-09-17 11:47:17.428000,414.0437303402484,104
2024-09-17 11:47:17.599000,414.1014843626684,97
2024-09-17 11:47:17.611000,414.1027079190751,5
2024-09-17 11:47:17.626000,414.1012727792601,103
2024-09-17 11:47:17.656000,414.1323097231475,95
2024-09-17 11:47:17.742000,414.08389776370313,996
2024-09-17 11:47:17.768000,414.0564498058308,9
2024-09-17 11:47:17.772000,414.1030910859181,13
2024-09-17 11:47:17.801000,414.1222377084546,96
2024-09-17 11:47:17.814000,414.13931795381865,998
2024-09-17 11:47:17.823000,414.1031647801738,1001
2024-09-17 11:47:17.848000,414.1147701324126,6
2024-09-17 11:47:17.936000,414.0360022047705,96
2024-09-17 11:47:18.008000,414.0385326924154,103
2024-09-17 11:47:18.035000,414.08176428823,6
2024-09-17 11:47:18.069000,414.0876123173777,997
2024-09-17 11:47:18.090000,414.0486295311983,998
2024-09-17 11:47:18.111000,414.0853549057816,100
2024-09-17 11:47:18.122000,414.0656273618168,995
2024-09-17 11:47:18.241000,414.07931775801205,8
2024-09-17 11:47:18.264000,414.0859818066126,1003
2024-09-17 11:47:18.351000,414.0981279412218,997
2024-09-17 11:47:18.384000,414.07544308905966,99
2024-09-17 11:47:18.405000,414.0743373200525,999
2024-09-17 11:47:18.422000,414.0621522942607,998
2024-09-17 11:47:18.563000,414.071281814586,95
2024-09-17 11:47:18.625000,414.0976014628818,997
2024-09-17 11:47:18.670000,414.0785274000664,6
2024-09-17 11:47:18.673000,414.0802534302493,8
2024-09-17 11:47:18.711000,414.0802620945004,99
2024-09-17 11:47:18.734000,414.0825580524845,9
2024-09-17 11:47:18.852000,414.0733474842181,104
2024-09-17 11:47:18.900000,414.0721450508285,101
2024-09-17 11:47:19.034000,414.0226124805996,997
2024-09-17 11:47:19.037000,414.0199106687253,12
2024-09-17 11:47:19.075000,413.9977965367929,102
2024-09-17 11:47:19.085000,414.0535962839726,10
2024-09-17 11:47:19.169000,414.0275565819058,13
2024-09-17 11:47:19.223000,414.0447744860956,105
2024-09-17 11:47:19.403000,414.0501957911404,102
2024-09-17 11:47:19.428000,414.0437185775014,97
2024-09-17 11:47:19.441000,413.9900662180328,8
2024-09-17 11:47:19.469000,414.0560600824986,12
2024-09-17 11:47:19.470000,414.0265139309036,1004
2024-09-17 11:47:19.562000,413.9802362113637,98
2024-09-17 11:47:19.567000,414.0442399849268,1005
2024-09-17 11:47:19.579000,414.0464423055515,100
2024-09-17 11:47:19.595000,414.02637565801,998
2024-09-17 11:47:19.600000,414.0212025076058,5
2024-09-17 11:47:19.675000,414.0582976076984,12
2024-09-17 11:47:19.679000,414.0105130079235,1002
2024-09-17 11:47:19.720000,414.0398616838461,7
2024-09-17 11:47:19.809000,414.05188211689085,1002
2024-09-17 11:47:19.841000,414.0332998063935,9
2024-09-17 11:47:19.856000,414.0365962365675,997
2024-09-17 11:47:19.917000,414.0661496899552,995
2024-09-17 11:47:19.940000,414.0583317072596,998
2024-09-17 11:47:19.989000,414.0134726059843,996
2024-09-17 11:47:20.009000,413.9586506479817,999
2024-09-17 11:47:20.022000,413.9831206887889,14
2024-09-17 11:47:20.149000,413.9376583152464,98
2024-09-17 11:47:20.154000,413.9494098947604,997
2024-09-17 11:47:20.169000,413.94618550373656,98
2024-09-17 11:47:20.238000,413.9565696220328,13
2024-09-17 11:47:20.242000,413.9706477953844,97
2024-09-17 11:47:20.268000,413.93505491788136,15
2024-09-17 11:47:20.409000,413.9758572460634,9
2024-09-17 11:47:20.449000,413.9787832804551,1002
2024-09-17 11:47:20.523000,413.95866425184494,15
2024-09-17 11:47:20.542000,413.96560213362665,99
2024-09-17 11:47:20.588000,413.9595713423199,1004
2024-09-17 11:47:20.597000,413.9263668947361,101
2024-09-17 11:47:20.617000,413.95860573722223,998
2024-09-17 11:47:20.982000,413.9854932359238,105
2024-09-17 11:47:20.986000,413.98057414003017,103
2024-09-17 11:47:21.033000,414.0210064119644,99
2024-09-17 11:47:21.050000,414.01938542472647,1000
2024-09-17 11:47:21.083000,413.9916242887328,103
2024-09-17 11:47:21.087000,414.0137961225459,101
2024-09-17 11:47:21.147000,413.9962439043202,15
2024-09-17 11:47:21.217000,414.034007775724,995
2024-09-17 11:47:21.257000,413.9842386072603,1002
2024-09-17 11:47:21.268000,414.00450004930224,102
2024-09-17 11:47:21.280000,414.0416946255327,12
2024-09-17 11:47:21.322000,414.0108351151198,15
2024-09-17 11:47:21.341000,413.9975796629225,1005
2024-09-17 11:47:21.365000,413.9834524730391,97
2024-09-17 11:47:21.371000,414.0055742705158,14
2024-09-17 11:47:21.455000,414.023924734976,999
2024-09-17 11:47:21.494000,414.01353882793234,96
2024-09-17 11:47:21.588000,414.0126653435898,1001
2024-09-17 11:47:21.598000,414.0260907169582,1004
2024-09-17 11:47:21.613000,414.0223892782424,102
2024-09-17 11:47:21.613000,414.0058179373144,996
2024-09-17 11:47:21.688000,413.989734434428,995
2024-09-17 11:47:21.696000,414.0432739040149,9
2024-09-17 11:47:21.705000,414.0213604766623,15
2024-09-17 11:47:21.769000,414.0317322857025,96
2024-09-17 11:47:21.934000,414.0255772480424,101
2024-09-17 11:47:22.037000,413.8508917894938,1002
2024-09-17 11:47:22.159000,413.8935322842479,5
2024-09-17 11:47:22.235000,413.8548885700205,7
2024-09-17 11:47:22.261000,413.928412249418,9
2024-09-17 11:47:22.501000,413.88630926268,98
2024-09-17 11:47:22.551000,413.9747957867444,101
2024-09-17 11:47:22.612000,413.8748879241319,95
2024-09-17 11:47:22.612000,413.86454809155055,102
2024-09-17 11:47:22.735000,413.864721274766,998
2024-09-17 11:47:22.784000,413.8692023685073,997
2024-09-17 11:47:22.815000,413.8718656713793,100
2024-09-17 11:47:22.818000,413.8428061115188,101
2024-09-17 11:47:22.821000,413.9515263769105,101
2024-09-17 11:47:22.919000,413.84218831633297,10
2024-09-17 11:47:22.970000,413.8396778991584,13
2024-09-17 11:47:22.979000,413.8456469848071,6
2024-09-17 11:47:22.979000,413.8606475532852,1004
2024-09-17 11:47:23.014000,413.8635819246005,104
2024-09-17 11:47:23.046000,413.8793533566869,11
2024-09-17 11:47:23.087000,413.8753976014497,97
2024-09-17 11:47:23.125000,413.83842767293993,98
2024-09-17 11:47:23.169000,413.7953124709832,97
2024-09-17 11:47:23.183000,413.7881735168948,99
2024-09-17 11:47:23.186000,413.8622370465808,1005
2024-09-17 11:47:23.230000,413.79062593617226,102
2024-09-17 11:47:23.235000,413.8434697161848,98
2024-09-17 11:47:23.245000,413.8395698224417,1005
2024-09-17 11:47:23.282000,413.7985828697472,13
2024-09-17 11:47:23.362000,413.7974114348504,998
2024-09-17 11:47:23.380000,413.782942262161,11
2024-09-17 11:47:23.407000,413.8346431491804,14
2024-09-17 11:47:23.453000,413.8628859934673,101
2024-09-17 11:47:23.468000,413.8603433983305,99
2024-09-17 11:47:23.470000,413.8401019505597,999
2024-09-17 11:47:23.540000,413.7909053971391,96
2024-09-17 11:47:23.570000,413.7811358661312,99
2024-09-17 11:47:23.571000,413.83374360839525,1004
2024-09-17 11:47:23.579000,413.8704945437596,14
2024-09-17 11:47:23.613000,413.8598231011489,102
2024-09-17 11:47:23.642000,413.8507838162876,99
2024-09-17 11:47:23.698000,413.8413903362216,997
2024-09-17 11:47:23.749000,413.8188164535077,13
2024-09-17 11:47:23.939000,413.8535615262624,1003
2024-09-17 11:47:23.961000,413.831316807935,998
2024-09-17 11:47:23.992000,413.8412545307897,1002
2024-09-17 11:47:24.095000,413.7428533584151,95
2024-09-17 11:47:24.109000,413.7436016851625,1003
2024-09-17 11:47:24.131000,413.7763226740209,13
2024-09-17 11:47:24.135000,413.7852163146699,1003
2024-09-17 11:47:24.147000,413.7565664571456,98
2024-09-17 11:47:24.407000,413.809278339068,1005
2024-09-17 11:47:24.426000,413.7900479138168,105
2024-09-17 11:47:24.439000,413.783805153039,7
2024-09-17 11:47:24.485000,413.7905742710206,8
2024-09-17 11:47:24.503000,413.766400357982,95
2024-09-17 11:47:24.512000,413.754904067381,103
2024-09-17 11:47:24.714000,413.78988255284463,11
2024-09-17 11:47:24.764000,413.7896149412983,104
2024-09-17 11:47:24.816000,413.7484632658622,999
2024-09-17 11:47:24.897000,413.74679609849153,998
2024-09-17 11:47:24.958000,413.7579956398592,97
2024-09-17 11:47:24.993000,413.7974770338905,10
2024-09-17 11:47:25.116000,413.7376599610781,995
2024-09-17 11:47:25.142000,413.7298608864585,10
2024-09-17 11:47:25.214000,413.7384253759385,101
2024-09-17 11:47:25.254000,413.7230014892147,996
2024-09-17 11:47:25.255000,413.7052678862139,8
2024-09-17 11:47:25.260000,413.7075077965098,6
2024-09-17 11:47:25.278000,413.69040411449095,103
2024-09-17 11:47:25.285000,413.6729540097259,103
2024-09-17 11:47:25.313000,413.7185439482131,12
2024-09-17 11:47:25.326000,413.71535054975385,102
2024-09-17 11:47:25.395000,413.726620589936,101
2024-09-17 11:47:25.411000,413.7658719609645,96
2024-09-17 11:47:25.435000,413.7306221101856,1001
2024-09-17 11:47:25.592000,413.7398200462652,6
2024-09-17 11:47:25.638000,413.7595973676269,14
2024-09-17 11:47:25.677000,413.76555541571497,1003
2024-09-17 11:47:25.718000,413.7039847521729,97
2024-09-17 11:47:25.737000,413.69413361678056,6
2024-09-17 11:47:25.754000,413.7449150414593,1002
2024-09-17 11:47:25.770000,413.77149039156967,96
2024-09-17 11:47:25.795000,413.74249546483424,102
2024-09-17 11:47:25.798000,413.6838102828033,12
2024-09-17 11:47:25.807000,413.73670254523495,1000
2024-09-17 11:47:25.854000,413.68281603122927,15
2024-09-17 11:47:25.923000,413.76044638127695,97
2024-09-17 11:47:25.986000,413.6956393479834,101
2024-09-17 11:47:25.987000,413.7201399007333,999
2024-09-17 11:47:26.372000,413.7405412169829,1004
2024-09-17 11:47:26.499000,413.7437979413551,97
2024-09-17 11:47:26.579000,413.7644973656861,12
2024-09-17 11:47:27.040000,413.81362500788777,8
2024-09-17 11:47:27.139000,413.774324422366,997
2024-09-17 11:47:27.158000,413.8222477285574,997
2024-09-17 11:47:27.169000,413.8697681281628,105
2024-09-17 11:47:27.187000,413.8144965092821,5
2024-09-17 11:47:27.242000,413.77692077642,1002
2024-09-17 11:47:27.258000,413.7575661886007,98
2024-09-17 11:47:27.340000,413.8533043334984,8
2024-09-17 11:47:27.423000,413.84846712450593,1005
2024-09-17 11:47:27.541000,413.7550302555192,102
2024-09-17 11:47:27.568000,413.8591290534816,1002
2024-09-17 11:47:27.590000,413.8574580287996,995
2024-09-17 11:47:27.609000,413.8573508014279,98
2024-09-17 11:47:27.655000,413.8261042741235,11
