Timestamp,Price,Size
2024-09-19 14:02:16.262000,416.8902620593256,995
2024-09-19 14:02:16.323000,416.8691214382884,12
2024-09-19 14:02:16.417000,416.8606588426913,103
2024-09-19 14:02:16.478000,416.87491597465146,96
2024-09-19 14:02:16.549000,416.85526337248336,101
2024-09-19 14:02:16.556000,416.8840579662749,104
2024-09-19 14:02:16.638000,416.8467014260472,13
2024-09-19 14:02:16.683000,416.8459968527959,7
2024-09-19 14:02:16.712000,416.8528331773106,12
2024-09-19 14:02:16.842000,416.8850305344493,101
2024-09-19 14:02:16.861000,416.8507043825151,10
2024-09-19 14:02:16.888000,416.87179730617606,13
2024-09-19 14:02:16.898000,416.8515122744812,997
2024-09-19 14:02:16.937000,416.87066046252346,104
2024-09-19 14:02:16.970000,416.86058814904993,1005
2024-09-19 14:02:17.201000,416.8437909478337,12
2024-09-19 14:02:17.270000,416.8485409209188,9
2024-09-19 14:02:17.291000,416.858337043922,15
2024-09-19 14:02:17.611000,416.8354795213701,997
2024-09-19 14:02:17.675000,416.8618864888188,6
2024-09-19 14:02:17.677000,416.8808193489834,13
2024-09-19 14:02:17.758000,416.8305477154092,1001
2024-09-19 14:02:17.916000,416.86745085482863,9
2024-09-19 14:02:18.068000,416.9171759258944,96
2024-09-19 14:02:18.074000,416.8928261721643,1003
2024-09-19 14:02:18.078000,416.9420803479852,8
2024-09-19 14:02:18.082000,416.9245929831639,997
2024-09-19 14:02:18.120000,416.9306228589877,103
2024-09-19 14:02:18.147000,416.9071431573917,105
2024-09-19 14:02:18.163000,416.9148776699644,97
2024-09-19 14:02:18.218000,416.9243199542567,98
2024-09-19 14:02:18.352000,416.8617437349921,5
2024-09-19 14:02:18.375000,416.8814362681114,97
2024-09-19 14:02:18.585000,416.93602745605057,7
2024-09-19 14:02:18.595000,416.93877122376415,96
2024-09-19 14:02:18.750000,416.9298029480252,1005
2024-09-19 14:02:18.827000,416.8883669358929,7
2024-09-19 14:02:18.833000,416.9040886512311,15
2024-09-19 14:02:19.023000,416.9321153551621,105
2024-09-19 14:02:19.165000,416.9448300272057,995
2024-09-19 14:02:19.318000,416.8982526991893,96
2024-09-19 14:02:19.375000,416.90215261200586,97
2024-09-19 14:02:19.396000,416.9445933900081,105
2024-09-19 14:02:19.581000,416.9602377428317,11
2024-09-19 14:02:19.619000,416.90567034255486,15
2024-09-19 14:02:19.636000,416.9353440836327,998
2024-09-19 14:02:19.645000,416.899603537359,6
2024-09-19 14:02:19.684000,416.8885630440647,11
2024-09-19 14:02:19.715000,416.9586816142768,99
2024-09-19 14:02:19.741000,416.9684912943264,13
2024-09-19 14:02:19.886000,416.893389506095,9
2024-09-19 14:02:19.977000,416.89139308969294,9
2024-09-19 14:02:20.015000,416.8849871103112,996
2024-09-19 14:02:20.188000,416.8280426724619,999
2024-09-19 14:02:20.200000,416.888920606087,105
2024-09-19 14:02:20.317000,416.81973791051377,995
2024-09-19 14:02:20.408000,416.818303085802,6
2024-09-19 14:02:20.716000,416.90169040423615,99
2024-09-19 14:02:20.747000,416.8688975313471,998
2024-09-19 14:02:20.780000,416.82501164987536,15
2024-09-19 14:02:20.798000,416.8914456848856,98
2024-09-19 14:02:20.875000,416.82909168489374,999
2024-09-19 14:02:20.891000,416.8480160929113,10
2024-09-19 14:02:20.904000,416.8288852878456,996
2024-09-19 14:02:21.046000,416.83532943821,13
2024-09-19 14:02:21.073000,416.8165541968826,8
2024-09-19 14:02:21.143000,416.8219594198006,7
2024-09-19 14:02:21.329000,416.822311788828,11
2024-09-19 14:02:22.035000,416.8622739310953,997
2024-09-19 14:02:22.040000,416.8550084382864,101
2024-09-19 14:02:22.078000,416.86848323429183,1003
2024-09-19 14:02:22.474000,416.8272826707122,1004
2024-09-19 14:02:22.642000,416.83959600168936,13
2024-09-19 14:02:22.650000,416.8480432439098,996
2024-09-19 14:02:22.819000,416.84698735867465,97
2024-09-19 14:02:22.903000,416.8690881568433,995
2024-09-19 14:02:22.934000,416.846129874347,1004
2024-09-19 14:02:23.004000,416.8045053222482,8
2024-09-19 14:02:23.015000,416.8523547501359,1003
2024-09-19 14:02:23.024000,416.7812357133054,97
2024-09-19 14:02:23.033000,416.7567151717495,996
2024-09-19 14:02:23.037000,416.793436233839,10
2024-09-19 14:02:23.041000,416.8301484706136,997
2024-09-19 14:02:23.046000,416.8423472671192,104
2024-09-19 14:02:23.049000,416.8219931303038,98
2024-09-19 14:02:23.071000,416.7596480766311,96
2024-09-19 14:02:23.202000,416.8116187544365,997
2024-09-19 14:02:23.225000,416.7536497074289,14
2024-09-19 14:02:23.244000,416.7968072333593,102
2024-09-19 14:02:23.254000,416.77966913574295,998
2024-09-19 14:02:23.351000,416.7680142103125,13
2024-09-19 14:02:23.394000,416.7555455226867,11
2024-09-19 14:02:23.479000,416.7833027436542,997
2024-09-19 14:02:23.507000,416.7769455044577,1005
2024-09-19 14:02:23.534000,416.786609015378,8
2024-09-19 14:02:23.568000,416.7820216452404,997
2024-09-19 14:02:23.570000,416.7934867151407,101
2024-09-19 14:02:23.615000,416.85480884844657,103
2024-09-19 14:02:23.726000,416.7574483111543,100
2024-09-19 14:02:23.729000,416.77708491423766,104
2024-09-19 14:02:23.751000,416.801148257321,1004
2024-09-19 14:02:23.753000,416.7786629632964,102
2024-09-19 14:02:23.771000,416.7401764236397,998
2024-09-19 14:02:23.772000,416.8187574902826,1005
2024-09-19 14:02:23.860000,416.7844151745211,1004
2024-09-19 14:02:23.884000,416.76932981515495,15
2024-09-19 14:02:23.973000,416.7550444519469,8
2024-09-19 14:02:24,416.8182374031151,6
2024-09-19 14:02:24.046000,416.8404031844653,1005
2024-09-19 14:02:24.070000,416.7929343282719,12
2024-09-19 14:02:24.117000,416.8438158346208,1000
2024-09-19 14:02:24.146000,416.8167647707616,7
2024-09-19 14:02:24.186000,416.83766046283006,10
2024-09-19 14:02:24.195000,416.7962531244022,998
2024-09-19 14:02:24.215000,416.7788777740022,13
2024-09-19 14:02:24.261000,416.8183038601281,6
2024-09-19 14:02:24.267000,416.8512455200799,98
2024-09-19 14:02:24.305000,416.8140219578759,104
2024-09-19 14:02:24.397000,416.8202025696509,13
2024-09-19 14:02:24.406000,416.80270728986335,96
2024-09-19 14:02:24.417000,416.8043859799912,9
2024-09-19 14:02:24.458000,416.82306484258993,8
2024-09-19 14:02:24.475000,416.8363898336548,15
2024-09-19 14:02:24.527000,416.80052519110257,95
2024-09-19 14:02:24.594000,416.7914593172065,13
2024-09-19 14:02:24.606000,416.8419253361485,1002
2024-09-19 14:02:24.715000,416.8371065030677,15
2024-09-19 14:02:24.755000,416.8077648018478,104
2024-09-19 14:02:24.860000,416.8461516272131,101
2024-09-19 14:02:24.907000,416.8373725849885,105
2024-09-19 14:02:25.049000,416.7090348142327,6
2024-09-19 14:02:25.255000,416.7801114497215,5
2024-09-19 14:02:25.274000,416.6790384601626,999
2024-09-19 14:02:25.282000,416.7173697366328,97
2024-09-19 14:02:25.309000,416.76823742057,100
2024-09-19 14:02:25.328000,416.7060956244285,1001
2024-09-19 14:02:25.373000,416.7405813640461,995
2024-09-19 14:02:25.380000,416.71896965904455,13
2024-09-19 14:02:25.384000,416.78754193600696,15
2024-09-19 14:02:25.451000,416.8041870498704,99
2024-09-19 14:02:25.455000,416.7271850524968,104
2024-09-19 14:02:25.488000,416.6802848659615,996
2024-09-19 14:02:25.509000,416.7851050906056,1001
2024-09-19 14:02:25.655000,416.77356051074486,1002
2024-09-19 14:02:25.680000,416.7734350904821,10
2024-09-19 14:02:25.684000,416.7275793153438,96
2024-09-19 14:02:25.730000,416.72153253392776,7
2024-09-19 14:02:25.750000,416.7221571147443,998
2024-09-19 14:02:25.806000,416.6884706693277,99
2024-09-19 14:02:25.881000,416.75614280793104,999
2024-09-19 14:02:25.933000,416.7545155750825,105
2024-09-19 14:02:25.981000,416.80405903227705,1000
2024-09-19 14:02:27.028000,416.7856516731162,1002
2024-09-19 14:02:27.119000,416.8274522564405,11
2024-09-19 14:02:27.144000,416.7899280923723,5
2024-09-19 14:02:27.208000,416.82013142894107,100
2024-09-19 14:02:27.216000,416.8258527247649,105
2024-09-19 14:02:27.312000,416.7547657169873,104
2024-09-19 14:02:27.356000,416.7270630327025,1004
2024-09-19 14:02:27.405000,416.8234761727442,6
2024-09-19 14:02:27.562000,416.8003332933229,1001
2024-09-19 14:02:27.588000,416.8212255625582,95
2024-09-19 14:02:27.596000,416.7555396845817,5
2024-09-19 14:02:27.602000,416.87769401242736,11
2024-09-19 14:02:27.609000,416.79158559580935,1001
2024-09-19 14:02:27.610000,416.8341315420646,7
2024-09-19 14:02:27.635000,416.8698534809548,15
2024-09-19 14:02:27.636000,416.77764522307217,997
2024-09-19 14:02:27.666000,416.74878991788177,104
2024-09-19 14:02:27.718000,416.7912415510751,998
2024-09-19 14:02:27.758000,416.77025339050095,1000
2024-09-19 14:02:27.775000,416.8397841978906,95
2024-09-19 14:02:27.778000,416.7581086063335,97
2024-09-19 14:02:27.782000,416.8564756694184,101
2024-09-19 14:02:27.846000,416.8506318496188,1005
2024-09-19 14:02:27.850000,416.76539651098966,105
2024-09-19 14:02:27.915000,416.8043216790071,14
2024-09-19 14:02:27.958000,416.7768819626998,9
2024-09-19 14:02:27.980000,416.7889640368076,97
2024-09-19 14:02:27.982000,416.8643722360224,98
2024-09-19 14:02:28.459000,416.8580097612751,996
2024-09-19 14:02:28.486000,416.8638970298626,97
2024-09-19 14:02:29.023000,416.8301408585668,1003
2024-09-19 14:02:29.027000,416.8363983932043,997
2024-09-19 14:02:29.094000,416.8448258165253,102
2024-09-19 14:02:29.105000,416.8451479122128,999
2024-09-19 14:02:29.158000,416.830819833746,14
2024-09-19 14:02:29.205000,416.80259502317193,10
2024-09-19 14:02:29.251000,416.84529277928834,1002
2024-09-19 14:02:29.253000,416.83377994567047,7
2024-09-19 14:02:29.402000,416.85508999250425,10
2024-09-19 14:02:29.409000,416.8409181201178,1002
2024-09-19 14:02:29.521000,416.8402154400669,999
2024-09-19 14:02:29.551000,416.8379446452145,12
2024-09-19 14:02:29.597000,416.8527692289522,12
2024-09-19 14:02:29.625000,416.8273179699482,103
2024-09-19 14:02:29.648000,416.84254866227184,100
2024-09-19 14:02:29.768000,416.82586406755576,100
2024-09-19 14:02:29.795000,416.8275151442618,13
2024-09-19 14:02:29.810000,416.8252822595189,1001
2024-09-19 14:02:29.835000,416.8445699252532,12
2024-09-19 14:02:29.879000,416.81932074891336,13
2024-09-19 14:02:30.003000,416.76947949914,99
2024-09-19 14:02:30.121000,416.7688944713171,98
2024-09-19 14:02:30.195000,416.7690931935743,103
2024-09-19 14:02:30.204000,416.7819101436416,998
2024-09-19 14:02:30.211000,416.75657576789854,100
2024-09-19 14:02:30.363000,416.7448914819303,10
2024-09-19 14:02:30.368000,416.8084889272498,98
2024-09-19 14:02:30.395000,416.819226932626,1000
2024-09-19 14:02:30.431000,416.79491674816063,102
2024-09-19 14:02:30.458000,416.7429782065002,11
2024-09-19 14:02:30.460000,416.7734653381365,996
2024-09-19 14:02:30.462000,416.7623579177449,1000
2024-09-19 14:02:30.468000,416.7830209833529,1000
2024-09-19 14:02:30.515000,416.73409268313145,1004
2024-09-19 14:02:30.564000,416.7938921311508,11
2024-09-19 14:02:30.565000,416.745667603124,103
2024-09-19 14:02:30.607000,416.820282318486,101
2024-09-19 14:02:30.739000,416.7568530751471,100
2024-09-19 14:02:30.757000,416.7650491699981,105
2024-09-19 14:02:30.837000,416.759212678954,11
2024-09-19 14:02:30.871000,416.7719403201552,998
2024-09-19 14:02:30.875000,416.7540217928935,6
2024-09-19 14:02:30.882000,416.7525671416734,97
2024-09-19 14:02:30.891000,416.76230079489983,13
2024-09-19 14:02:30.941000,416.7545365563843,105
2024-09-19 14:02:30.986000,416.7628739003201,1002
2024-09-19 14:02:31.117000,416.75813124093247,999
2024-09-19 14:02:32.068000,416.7323748158058,8
2024-09-19 14:02:32.345000,416.7433541126841,104
2024-09-19 14:02:32.356000,416.7195699338673,15
2024-09-19 14:02:32.429000,416.71425943207606,5
2024-09-19 14:02:32.460000,416.7138168487314,5
2024-09-19 14:02:32.549000,416.7311776898872,5
2024-09-19 14:02:32.765000,416.7441629015685,997
2024-09-19 14:02:32.918000,416.7188800908165,96
2024-09-19 14:02:32.996000,416.7605049054238,998
2024-09-19 14:02:33.091000,416.7033720875499,7
2024-09-19 14:02:33.099000,416.7300459947783,102
2024-09-19 14:02:33.197000,416.7305086807507,103
2024-09-19 14:02:33.271000,416.7504810009044,999
2024-09-19 14:02:33.293000,416.7212126302483,98
2024-09-19 14:02:33.331000,416.7578366336586,999
2024-09-19 14:02:33.483000,416.7611541332946,101
2024-09-19 14:02:33.548000,416.715949881186,1000
2024-09-19 14:02:33.568000,416.730506811212,103
2024-09-19 14:02:33.619000,416.7511875502564,15
2024-09-19 14:02:33.635000,416.7141551836887,1003
2024-09-19 14:02:33.646000,416.7238687549094,9
2024-09-19 14:02:33.704000,416.7190562573633,995
2024-09-19 14:02:33.721000,416.7382063513013,1004
2024-09-19 14:02:33.844000,416.71643139058415,99
2024-09-19 14:02:34.005000,416.6827838277813,14
2024-09-19 14:02:34.011000,416.7074827780161,11
2024-09-19 14:02:34.023000,416.6388376568603,13
2024-09-19 14:02:34.087000,416.6496334543386,96
2024-09-19 14:02:34.099000,416.6785949716081,95
2024-09-19 14:02:34.122000,416.7156987084316,97
2024-09-19 14:02:34.219000,416.6521368253303,1003
2024-09-19 14:02:34.248000,416.6915158390845,7
2024-09-19 14:02:34.303000,416.6759930922062,1000
2024-09-19 14:02:34.386000,416.6890369936041,14
2024-09-19 14:02:34.400000,416.68983240320085,5
2024-09-19 14:02:34.425000,416.7354186130762,10
2024-09-19 14:02:34.450000,416.6993946334813,7
2024-09-19 14:02:34.468000,416.680380254138,999
2024-09-19 14:02:34.520000,416.7150597071768,99
2024-09-19 14:02:34.544000,416.6573428276698,15
2024-09-19 14:02:34.627000,416.7312195745152,995
2024-09-19 14:02:34.629000,416.7303936975233,5
2024-09-19 14:02:34.674000,416.6514449997869,6
2024-09-19 14:02:34.711000,416.6948015331613,1005
2024-09-19 14:02:34.723000,416.7090400176641,1003
2024-09-19 14:02:34.776000,416.6552520495942,1002
2024-09-19 14:02:34.812000,416.70366961210135,95
2024-09-19 14:02:34.824000,416.7329756133909,1005
2024-09-19 14:02:34.863000,416.6971450773216,96
2024-09-19 14:02:34.908000,416.7525860818183,1004
2024-09-19 14:02:34.936000,416.7176138790573,997
2024-09-19 14:02:34.953000,416.7268874684442,105
2024-09-19 14:02:34.967000,416.6967881356398,999
2024-09-19 14:02:35.049000,416.6931074811173,5
2024-09-19 14:02:35.078000,416.6272252353614,997
2024-09-19 14:02:35.096000,416.6540069996518,1001
2024-09-19 14:02:35.171000,416.6287162559733,101
2024-09-19 14:02:35.201000,416.6706215281592,15
2024-09-19 14:02:35.228000,416.63783452512166,1001
2024-09-19 14:02:35.292000,416.6655865129505,97
2024-09-19 14:02:35.330000,416.62007507768607,996
2024-09-19 14:02:35.330000,416.66633725079697,996
2024-09-19 14:02:35.378000,416.6304010065916,12
2024-09-19 14:02:35.380000,416.6655817996015,9
2024-09-19 14:02:35.398000,416.6099629179238,1000
2024-09-19 14:02:35.464000,416.6296461557278,95
2024-09-19 14:02:35.486000,416.6342983133133,100
2024-09-19 14:02:35.549000,416.6727802343305,1002
2024-09-19 14:02:35.586000,416.68942644976914,11
2024-09-19 14:02:35.642000,416.663306561378,1002
2024-09-19 14:02:35.657000,416.6579029619774,95
2024-09-19 14:02:35.709000,416.6395113635359,95
2024-09-19 14:02:35.776000,416.6152770890206,1001
2024-09-19 14:02:35.780000,416.6043671726655,9
2024-09-19 14:02:35.911000,416.6323294464911,1004
2024-09-19 14:02:35.968000,416.61307949612245,11
2024-09-19 14:02:35.992000,416.6914380113135,997
2024-09-19 14:02:35.998000,416.64703631651,99
2024-09-19 14:02:36.036000,416.6430358912922,100
2024-09-19 14:02:36.212000,416.6996801903738,96
2024-09-19 14:02:36.321000,416.6567504000023,100
2024-09-19 14:02:36.324000,416.6271695035138,99
2024-09-19 14:02:36.334000,416.674028235684,6
