Timestamp,Price,Size
2024-09-17 11:37:01.960000,415.6465739424809,95
2024-09-17 11:37:02.076000,415.61720675366297,15
2024-09-17 11:37:02.091000,415.6080923621249,100
2024-09-17 11:37:02.169000,415.587156672955,7
2024-09-17 11:37:02.393000,415.5872571477301,99
2024-09-17 11:37:02.497000,415.59518077162,9
2024-09-17 11:37:02.596000,415.5939572333859,104
2024-09-17 11:37:02.626000,415.5945039514063,103
2024-09-17 11:37:02.659000,415.6364052355572,995
2024-09-17 11:37:02.849000,415.6013318668531,7
2024-09-17 11:37:03.111000,415.6374888755786,97
2024-09-17 11:37:03.242000,415.6280717745799,96
2024-09-17 11:37:03.316000,415.6301860034568,998
2024-09-17 11:37:03.495000,415.6324256033693,98
2024-09-17 11:37:03.597000,415.6336664755172,13
2024-09-17 11:37:03.727000,415.6180057793722,12
2024-09-17 11:37:03.739000,415.65913720162047,998
2024-09-17 11:37:03.748000,415.6163269743372,104
2024-09-17 11:37:03.935000,415.639143326892,14
2024-09-17 11:37:04.038000,415.7056333030238,6
2024-09-17 11:37:04.062000,415.68866618147,15
2024-09-17 11:37:04.201000,415.7014170576399,995
2024-09-17 11:37:04.204000,415.6961261384764,105
2024-09-17 11:37:04.211000,415.7103217681942,5
2024-09-17 11:37:04.212000,415.68958752635,996
2024-09-17 11:37:04.264000,415.6766147238489,10
2024-09-17 11:37:04.332000,415.70941716762366,1000
2024-09-17 11:37:04.405000,415.6824417230927,1005
2024-09-17 11:37:04.458000,415.66191253390616,99
2024-09-17 11:37:04.527000,415.6967814959241,98
2024-09-17 11:37:04.555000,415.6770047306511,7
2024-09-17 11:37:04.608000,415.66666091121,100
2024-09-17 11:37:04.612000,415.68518805248914,997
2024-09-17 11:37:04.637000,415.694530397193,14
2024-09-17 11:37:04.642000,415.6864141204084,6
2024-09-17 11:37:04.716000,415.6936545116854,1002
2024-09-17 11:37:04.773000,415.69552909801297,103
2024-09-17 11:37:04.822000,415.7030107973006,15
2024-09-17 11:37:04.827000,415.7166654177803,996
2024-09-17 11:37:04.931000,415.70263053643737,997
2024-09-17 11:37:05.591000,415.68602616088265,11
2024-09-17 11:37:05.818000,415.6936572408303,100
2024-09-17 11:37:07.019000,415.6950359594414,6
2024-09-17 11:37:07.727000,415.69779760923296,5
2024-09-17 11:37:08.003000,415.6912292485255,8
2024-09-17 11:37:08.088000,415.7036948162447,995
2024-09-17 11:37:08.123000,415.6979349738884,99
2024-09-17 11:37:08.193000,415.7493725217938,1001
2024-09-17 11:37:08.208000,415.7131126009385,995
2024-09-17 11:37:08.224000,415.7119810465753,11
2024-09-17 11:37:08.273000,415.7110766135538,96
2024-09-17 11:37:08.304000,415.7172106516774,1004
2024-09-17 11:37:08.351000,415.7099726946066,1002
2024-09-17 11:37:08.407000,415.695990826362,8
2024-09-17 11:37:08.460000,415.73829746099386,100
2024-09-17 11:37:08.484000,415.7442238266249,998
2024-09-17 11:37:08.541000,415.7517788260662,98
2024-09-17 11:37:08.583000,415.7134556221486,103
2024-09-17 11:37:08.612000,415.7072823469542,5
2024-09-17 11:37:08.750000,415.7430152202637,104
2024-09-17 11:37:08.766000,415.69592417327567,98
2024-09-17 11:37:08.779000,415.7388362084714,995
2024-09-17 11:37:08.865000,415.74391140414815,996
2024-09-17 11:37:08.871000,415.7052479753559,998
2024-09-17 11:37:08.880000,415.7139905258027,996
2024-09-17 11:37:08.892000,415.7099158808738,1003
2024-09-17 11:37:08.913000,415.7113624384651,102
2024-09-17 11:37:08.992000,415.7365681957045,1005
2024-09-17 11:37:09.064000,415.7642512147797,100
2024-09-17 11:37:09.235000,415.74124269636894,1003
2024-09-17 11:37:09.473000,415.7580003623067,5
2024-09-17 11:37:10.401000,415.74349788006407,9
2024-09-17 11:37:10.403000,415.75224438844674,998
2024-09-17 11:37:10.674000,415.756942073741,7
2024-09-17 11:37:10.707000,415.7361844387906,97
2024-09-17 11:37:10.895000,415.76714629297777,8
2024-09-17 11:37:11.250000,415.7706511319013,11
2024-09-17 11:37:11.468000,415.7623011711661,95
2024-09-17 11:37:12.095000,415.7628435510154,1004
2024-09-17 11:37:12.319000,415.7928806576464,99
2024-09-17 11:37:12.983000,415.7776081048708,995
2024-09-17 11:37:13.018000,415.8279654601451,105
2024-09-17 11:37:13.019000,415.7932462954684,1004
2024-09-17 11:37:13.064000,415.8030540022037,9
2024-09-17 11:37:13.227000,415.8148570555998,101
2024-09-17 11:37:13.472000,415.8056055899464,98
2024-09-17 11:37:13.517000,415.8242025027466,99
2024-09-17 11:37:13.539000,415.78408077598,95
2024-09-17 11:37:13.558000,415.8200463262152,998
2024-09-17 11:37:13.601000,415.7984020385508,96
2024-09-17 11:37:13.634000,415.80545965278486,8
2024-09-17 11:37:13.643000,415.7909349391704,7
2024-09-17 11:37:13.664000,415.85623175975815,98
2024-09-17 11:37:13.681000,415.8139649049522,12
2024-09-17 11:37:13.926000,415.8111636072484,12
2024-09-17 11:37:13.984000,415.87197852387794,11
2024-09-17 11:37:14.051000,415.86643309325206,95
2024-09-17 11:37:14.697000,415.8621580994848,103
2024-09-17 11:37:15.063000,415.8552628757584,1005
2024-09-17 11:37:15.068000,415.85587137628187,998
2024-09-17 11:37:15.137000,415.875950334515,6
2024-09-17 11:37:15.188000,415.8435092298692,998
2024-09-17 11:37:15.261000,415.8663520748504,8
2024-09-17 11:37:15.334000,415.85801088471055,1003
2024-09-17 11:37:15.363000,415.8522976030205,1002
2024-09-17 11:37:15.383000,415.8803582797818,998
2024-09-17 11:37:15.391000,415.8397536293298,9
2024-09-17 11:37:15.392000,415.84796119988494,997
2024-09-17 11:37:15.408000,415.8496081813638,15
2024-09-17 11:37:15.429000,415.8693953796734,99
2024-09-17 11:37:15.446000,415.8664586472385,997
2024-09-17 11:37:15.450000,415.85673418324825,11
2024-09-17 11:37:15.469000,415.8452489723769,103
2024-09-17 11:37:15.525000,415.85918846153385,105
2024-09-17 11:37:15.556000,415.8565990350912,13
2024-09-17 11:37:15.787000,415.8513205765087,1003
2024-09-17 11:37:15.803000,415.8498916935244,1001
2024-09-17 11:37:15.882000,415.8474637101557,103
2024-09-17 11:37:15.975000,415.86252737292045,996
2024-09-17 11:37:16.301000,415.8608825153656,15
2024-09-17 11:37:16.740000,415.8587383404035,12
2024-09-17 11:37:17.029000,415.8250047750764,95
2024-09-17 11:37:17.104000,415.7930798217909,1004
2024-09-17 11:37:17.174000,415.8018882632173,102
2024-09-17 11:37:17.175000,415.8443805651013,6
2024-09-17 11:37:17.179000,415.7865335463921,102
2024-09-17 11:37:17.183000,415.8044999849649,1005
2024-09-17 11:37:17.195000,415.8346686427624,100
2024-09-17 11:37:17.249000,415.80344296406577,12
2024-09-17 11:37:17.260000,415.8263712943206,13
2024-09-17 11:37:17.261000,415.828008306494,14
2024-09-17 11:37:17.276000,415.8278562455797,105
2024-09-17 11:37:17.350000,415.8496074611312,1002
2024-09-17 11:37:17.383000,415.8438396559278,1000
2024-09-17 11:37:17.390000,415.8143231799968,1002
2024-09-17 11:37:17.392000,415.8401287006338,7
2024-09-17 11:37:17.408000,415.81587790976266,5
2024-09-17 11:37:17.517000,415.812190554503,13
2024-09-17 11:37:17.519000,415.8004149734557,997
2024-09-17 11:37:17.576000,415.830971621168,1004
2024-09-17 11:37:17.594000,415.8259522357664,96
2024-09-17 11:37:17.594000,415.80874901436505,995
2024-09-17 11:37:17.607000,415.8482505718653,995
2024-09-17 11:37:17.613000,415.8173329855868,9
2024-09-17 11:37:17.642000,415.79636692828,1004
2024-09-17 11:37:17.660000,415.7815612233413,11
2024-09-17 11:37:17.666000,415.83671126143247,999
2024-09-17 11:37:17.920000,415.8375912179808,103
2024-09-17 11:37:17.935000,415.7848612854825,998
2024-09-17 11:37:17.968000,415.82415554074686,100
2024-09-17 11:37:18.076000,415.7998545631228,105
2024-09-17 11:37:19.012000,415.7906470533954,8
2024-09-17 11:37:19.057000,415.7753334639974,7
2024-09-17 11:37:19.152000,415.7410974449063,995
2024-09-17 11:37:19.206000,415.7447925132938,95
2024-09-17 11:37:19.239000,415.7521797222456,11
2024-09-17 11:37:19.247000,415.7491971088928,1003
2024-09-17 11:37:19.254000,415.7890500487513,104
2024-09-17 11:37:19.261000,415.77221221534575,100
2024-09-17 11:37:19.270000,415.7685321834834,10
2024-09-17 11:37:19.356000,415.7680362054053,9
2024-09-17 11:37:19.534000,415.77000862026966,96
2024-09-17 11:37:19.584000,415.7741178023782,997
2024-09-17 11:37:19.593000,415.7655258453801,98
2024-09-17 11:37:20.072000,415.76057590578495,96
2024-09-17 11:37:20.661000,415.7783054446022,996
2024-09-17 11:37:20.758000,415.74174199879445,999
2024-09-17 11:37:20.818000,415.75836702071047,1004
2024-09-17 11:37:21.042000,415.7168636121456,104
2024-09-17 11:37:21.070000,415.7469129747756,999
2024-09-17 11:37:21.097000,415.73097088781856,99
2024-09-17 11:37:21.103000,415.75830475454416,95
2024-09-17 11:37:21.132000,415.7523833590377,9
2024-09-17 11:37:21.137000,415.7247874431783,102
2024-09-17 11:37:21.146000,415.73542373006745,997
2024-09-17 11:37:21.162000,415.74231594833816,15
2024-09-17 11:37:21.181000,415.7432970746073,100
2024-09-17 11:37:21.207000,415.7293548732418,10
2024-09-17 11:37:21.245000,415.7621183676485,996
2024-09-17 11:37:21.245000,415.7480946077596,98
2024-09-17 11:37:21.269000,415.73538924391113,1000
2024-09-17 11:37:21.281000,415.7523890332858,105
2024-09-17 11:37:21.303000,415.72302258271776,103
2024-09-17 11:37:21.386000,415.7406709964244,8
2024-09-17 11:37:21.473000,415.7516996879567,105
2024-09-17 11:37:21.506000,415.7523835092536,1004
2024-09-17 11:37:21.512000,415.7311370510784,8
2024-09-17 11:37:21.546000,415.7244261500208,15
2024-09-17 11:37:21.568000,415.7378334229058,995
2024-09-17 11:37:21.739000,415.7557639540552,15
2024-09-17 11:37:21.791000,415.7335640424396,8
2024-09-17 11:37:21.798000,415.7442981720822,8
2024-09-17 11:37:21.814000,415.70912602102857,1002
2024-09-17 11:37:21.817000,415.7545072559473,105
2024-09-17 11:37:21.840000,415.72423403266606,1002
2024-09-17 11:37:21.870000,415.7542595171017,97
2024-09-17 11:37:21.939000,415.7328502673264,1004
2024-09-17 11:37:21.971000,415.7389103149399,11
2024-09-17 11:37:22.079000,415.672538017377,10
2024-09-17 11:37:22.231000,415.6904376829413,7
2024-09-17 11:37:22.276000,415.6859601098228,1002
2024-09-17 11:37:22.281000,415.686335585428,998
2024-09-17 11:37:22.282000,415.6802968571422,100
2024-09-17 11:37:22.282000,415.6726785594251,1003
2024-09-17 11:37:22.283000,415.6948970106784,8
2024-09-17 11:37:22.309000,415.7079704460958,97
2024-09-17 11:37:22.365000,415.6752391265653,11
2024-09-17 11:37:22.372000,415.7037726094916,101
2024-09-17 11:37:22.381000,415.6785640817609,7
2024-09-17 11:37:22.492000,415.6955520917573,996
2024-09-17 11:37:22.499000,415.6629952462204,1001
2024-09-17 11:37:22.545000,415.6766177846136,1001
2024-09-17 11:37:22.692000,415.7145330308066,1000
2024-09-17 11:37:22.732000,415.67222548428896,102
2024-09-17 11:37:22.918000,415.7291844690882,13
2024-09-17 11:37:22.988000,415.65207679500014,12
2024-09-17 11:37:22.992000,415.68993638123806,13
2024-09-17 11:37:23.022000,415.7067321893401,8
2024-09-17 11:37:23.028000,415.6967143258457,100
2024-09-17 11:37:23.080000,415.6811602120837,1000
2024-09-17 11:37:23.124000,415.6766581445368,7
2024-09-17 11:37:23.237000,415.69179761483326,1003
2024-09-17 11:37:23.249000,415.6977868773273,8
2024-09-17 11:37:23.294000,415.6860392156109,98
2024-09-17 11:37:23.330000,415.6987356310896,11
2024-09-17 11:37:23.369000,415.6800551548464,11
2024-09-17 11:37:23.461000,415.6681233429856,105
2024-09-17 11:37:23.588000,415.6772778255249,13
2024-09-17 11:37:23.668000,415.6956267156302,1001
2024-09-17 11:37:23.669000,415.6832456838965,12
2024-09-17 11:37:23.696000,415.6888299359319,14
2024-09-17 11:37:23.742000,415.68754236772094,99
2024-09-17 11:37:23.749000,415.6821497211978,11
2024-09-17 11:37:23.770000,415.6783277775596,102
2024-09-17 11:37:23.802000,415.6812104202496,995
2024-09-17 11:37:23.831000,415.6800358300204,15
2024-09-17 11:37:23.868000,415.704092013127,1003
2024-09-17 11:37:23.874000,415.70883281285154,95
2024-09-17 11:37:23.892000,415.7077306324405,997
2024-09-17 11:37:23.894000,415.6870403800609,100
2024-09-17 11:37:23.904000,415.7075217983737,999
2024-09-17 11:37:23.912000,415.68429088846415,99
2024-09-17 11:37:23.918000,415.7175506273724,9
2024-09-17 11:37:23.929000,415.6848297737811,95
2024-09-17 11:37:23.957000,415.6861608162428,1000
2024-09-17 11:37:23.997000,415.69220269557337,1001
2024-09-17 11:37:24.630000,415.6942869454287,99
2024-09-17 11:37:25.016000,415.59840945115377,103
2024-09-17 11:37:25.016000,415.5501124495841,99
2024-09-17 11:37:25.069000,415.5814280551874,6
2024-09-17 11:37:25.086000,415.6733820651431,1001
2024-09-17 11:37:25.134000,415.68210230215976,12
2024-09-17 11:37:25.138000,415.688550765833,104
2024-09-17 11:37:25.147000,415.5725553777843,997
2024-09-17 11:37:25.170000,415.69331176970337,96
2024-09-17 11:37:25.323000,415.6844038117128,101
2024-09-17 11:37:25.327000,415.7077403464998,998
2024-09-17 11:37:25.341000,415.55369109616703,1005
2024-09-17 11:37:25.363000,415.6283892523939,99
2024-09-17 11:37:25.378000,415.5981056329201,9
2024-09-17 11:37:25.411000,415.6010497325348,11
2024-09-17 11:37:25.454000,415.68952574906666,100
2024-09-17 11:37:25.456000,415.56521858858434,12
2024-09-17 11:37:25.488000,415.688369350215,1000
2024-09-17 11:37:25.520000,415.6285992328975,8
2024-09-17 11:37:25.530000,415.6839196709308,99
2024-09-17 11:37:25.550000,415.7043054490238,102
2024-09-17 11:37:25.577000,415.5723230770544,13
2024-09-17 11:37:25.604000,415.667267637092,98
2024-09-17 11:37:25.613000,415.5527126868112,103
2024-09-17 11:37:25.698000,415.5740031611912,98
2024-09-17 11:37:25.760000,415.68383841210976,96
2024-09-17 11:37:25.761000,415.58130139460064,995
2024-09-17 11:37:25.777000,415.67032787778953,11
2024-09-17 11:37:25.793000,415.6344826118078,999
2024-09-17 11:37:25.907000,415.6423456556608,1002
2024-09-17 11:37:26.085000,415.64483383200667,1005
2024-09-17 11:37:26.092000,415.6190380139097,103
2024-09-17 11:37:26.097000,415.5847295217599,105
2024-09-17 11:37:26.139000,415.59712424060086,995
2024-09-17 11:37:26.172000,415.5371416386139,1001
2024-09-17 11:37:26.178000,415.6086877699911,8
2024-09-17 11:37:26.181000,415.6325279237997,14
2024-09-17 11:37:26.359000,415.6208004321872,105
2024-09-17 11:37:26.447000,415.6352494124817,997
2024-09-17 11:37:26.807000,415.5912555606654,1005
2024-09-17 11:37:26.811000,415.5622071208361,100
2024-09-17 11:37:26.813000,415.5550115143722,1004
2024-09-17 11:37:26.892000,415.54224969768165,1001
2024-09-17 11:37:26.942000,415.6495555136378,997
2024-09-17 11:37:27.056000,415.6729724838765,1002
2024-09-17 11:37:27.362000,415.67176236143246,105
2024-09-17 11:37:27.441000,415.66676522556287,995
2024-09-17 11:37:27.444000,415.68798453628943,97
2024-09-17 11:37:27.600000,415.6737661534825,99
2024-09-17 11:37:27.622000,415.67772965956806,996
2024-09-17 11:37:27.629000,415.68131074699903,1005
2024-09-17 11:37:27.935000,415.6551406333822,13
2024-09-17 11:37:27.999000,415.65743023771387,1002
2024-09-17 11:37:28.005000,415.64469013840215,103
2024-09-17 11:37:28.030000,415.60839332450087,1003
2024-09-17 11:37:28.112000,415.6542587233778,96
2024-09-17 11:37:28.127000,415.6379323009854,9
2024-09-17 11:37:28.164000,415.6460806136382,1004
2024-09-17 11:37:28.174000,415.6386782768496,10
2024-09-17 11:37:28.207000,415.653517282204,995
2024-09-17 11:37:28.321000,415.6402013687864,98
2024-09-17 11:37:28.412000,415.6372240933405,6
2024-09-17 11:37:28.449000,415.6428638172253,104
2024-09-17 11:37:28.459000,415.7053991066156,102
2024-09-17 11:37:28.523000,415.6402616352832,1001
2024-09-17 11:37:28.547000,415.6663235191298,997
2024-09-17 11:37:28.553000,415.6356334902915,999
2024-09-17 11:37:28.778000,415.6589853117029,996
2024-09-17 11:37:28.792000,415.6250209450284,996
2024-09-17 11:37:28.887000,415.665821480642,996
2024-09-17 11:37:28.896000,415.617388696562,996
2024-09-17 11:37:28.944000,415.6781292791543,7
2024-09-17 11:37:28.995000,415.634038028988,10
2024-09-17 11:37:29.111000,415.6800262384111,998
2024-09-17 11:37:29.263000,415.6576167194163,12
2024-09-17 11:37:29.635000,415.7268687568517,15
2024-09-17 11:37:29.699000,415.7519710489337,95
2024-09-17 11:37:29.719000,415.6760556081143,100
2024-09-17 11:37:29.730000,415.6465003245116,9
2024-09-17 11:37:29.811000,415.7078502475785,97
2024-09-17 11:37:29.886000,415.6553612081932,14
2024-09-17 11:37:29.904000,415.7303792737684,105
2024-09-17 11:37:30.025000,415.7528585340961,15
2024-09-17 11:37:30.043000,415.7781160250711,12
2024-09-17 11:37:30.078000,415.7782201240998,15
2024-09-17 11:37:30.302000,415.76540148406485,12
2024-09-17 11:37:30.323000,415.7511294784745,8
2024-09-17 11:37:30.325000,415.7744819750907,1004
2024-09-17 11:37:30.348000,415.80062511692375,999
2024-09-17 11:37:30.372000,415.743113754101,1002
2024-09-17 11:37:30.377000,415.7548764627969,11
2024-09-17 11:37:30.401000,415.78150060776585,11
2024-09-17 11:37:30.422000,415.775181376832,998
2024-09-17 11:37:30.452000,415.7525284454392,998
2024-09-17 11:37:30.509000,415.7625619334179,103
2024-09-17 11:37:30.777000,415.7629296004428,995
2024-09-17 11:37:30.911000,415.7937146984611,100
2024-09-17 11:37:30.918000,415.7554130329654,99
2024-09-17 11:37:30.927000,415.7871218561921,98
2024-09-17 11:37:30.982000,415.7644288769359,15
2024-09-17 11:37:30.983000,415.75840431111646,1005
2024-09-17 11:37:31.006000,415.7786024661628,999
2024-09-17 11:37:31.024000,415.779553871079,10
2024-09-17 11:37:31.066000,415.74459225571536,7
2024-09-17 11:37:31.105000,415.8099099950339,6
2024-09-17 11:37:31.198000,415.8165091587923,102
2024-09-17 11:37:31.208000,415.8231153460194,995
2024-09-17 11:37:31.294000,415.81438098745855,11
2024-09-17 11:37:31.314000,415.8192668171871,102
2024-09-17 11:37:31.315000,415.75060704759807,103
2024-09-17 11:37:31.323000,415.7750285874988,15
2024-09-17 11:37:31.362000,415.7950556974992,1005
2024-09-17 11:37:31.405000,415.78022862911536,997
2024-09-17 11:37:31.490000,415.7497882997852,10
2024-09-17 11:37:31.499000,415.7714878888463,1003
2024-09-17 11:37:31.547000,415.8155871519243,97
2024-09-17 11:37:31.552000,415.80817365369575,998
2024-09-17 11:37:31.553000,415.8273655772916,995
2024-09-17 11:37:31.581000,415.7474103891532,10
2024-09-17 11:37:31.627000,415.7442239836925,5
2024-09-17 11:37:31.662000,415.7960072122772,101
2024-09-17 11:37:31.682000,415.81520769959593,1005
2024-09-17 11:37:31.684000,415.7637224214397,996
2024-09-17 11:37:31.688000,415.79384611548943,995
2024-09-17 11:37:31.711000,415.7852178715739,998
2024-09-17 11:37:31.837000,415.8206660710799,1004
2024-09-17 11:37:31.837000,415.8205654931482,1004
2024-09-17 11:37:31.859000,415.7951981331979,997
2024-09-17 11:37:31.971000,415.8363912523399,99
2024-09-17 11:37:31.994000,415.804022716953,10
2024-09-17 11:37:33.014000,415.8617250532915,102
2024-09-17 11:37:33.034000,415.81506523489446,99
2024-09-17 11:37:33.073000,415.8407813197235,8
2024-09-17 11:37:33.361000,415.7850758945575,13
2024-09-17 11:37:33.361000,415.8535296953954,5
2024-09-17 11:37:33.428000,415.8363958637096,1005
2024-09-17 11:37:33.514000,415.8366757972174,5
2024-09-17 11:37:33.563000,415.8503361907229,103
2024-09-17 11:37:33.611000,415.7625758912016,1000
2024-09-17 11:37:33.614000,415.8281113924404,1003
2024-09-17 11:37:33.701000,415.8222795747695,1000
2024-09-17 11:37:33.756000,415.8309464420996,100
2024-09-17 11:37:33.758000,415.8216134185814,997
2024-09-17 11:37:33.764000,415.84240834690377,11
2024-09-17 11:37:33.869000,415.7815419482636,103
2024-09-17 11:37:33.883000,415.7816414661997,104
2024-09-17 11:37:33.901000,415.8140579233088,104
2024-09-17 11:37:34.092000,415.8651677101825,995
2024-09-17 11:37:34.161000,415.8702155879702,1005
2024-09-17 11:37:34.167000,415.8634376004915,1000
2024-09-17 11:37:34.240000,415.8407713324231,15
2024-09-17 11:37:34.486000,415.8561320702681,5
2024-09-17 11:37:34.494000,415.8409293191348,12
2024-09-17 11:37:34.559000,415.85912251884383,6
2024-09-17 11:37:34.560000,415.8426083623335,999
2024-09-17 11:37:34.689000,415.8658848885933,997
2024-09-17 11:37:34.813000,415.8302479659864,96
2024-09-17 11:37:34.903000,415.8589820863353,104
2024-09-17 11:37:35.019000,415.8587830675663,12
2024-09-17 11:37:35.162000,415.82143160552016,996
2024-09-17 11:37:35.173000,415.8550823075595,997
2024-09-17 11:37:35.189000,415.85139411415895,7
2024-09-17 11:37:35.219000,415.8306164719674,99
2024-09-17 11:37:35.226000,415.8812309785894,105
2024-09-17 11:37:35.408000,415.8403490705485,1005
2024-09-17 11:37:35.420000,415.8126580930185,1002
2024-09-17 11:37:35.466000,415.8736169556767,1003
2024-09-17 11:37:35.490000,415.86682311516375,96
2024-09-17 11:37:35.544000,415.8346750851232,96
2024-09-17 11:37:35.618000,415.8518145496943,103
2024-09-17 11:37:35.634000,415.8608481375153,101
2024-09-17 11:37:35.711000,415.8182882538868,11
2024-09-17 11:37:35.785000,415.8365678927477,6
2024-09-17 11:37:35.811000,415.8324840433407,7
2024-09-17 11:37:35.852000,415.87255545671775,999
2024-09-17 11:37:35.861000,415.858291732638,95
2024-09-17 11:37:35.894000,415.81383281521977,10
2024-09-17 11:37:35.898000,415.8373735387695,105
2024-09-17 11:37:35.919000,415.8483603012522,5
2024-09-17 11:37:35.972000,415.83556761656354,998
2024-09-17 11:37:36.019000,415.8888869842182,97
2024-09-17 11:37:36.021000,415.8551914415877,7
2024-09-17 11:37:36.060000,415.8547539066191,12
2024-09-17 11:37:36.082000,415.8826689216822,105
2024-09-17 11:37:36.224000,415.8561683396652,1000
2024-09-17 11:37:36.260000,415.8536644343436,996
2024-09-17 11:37:36.286000,415.8690709215688,1000
2024-09-17 11:37:36.326000,415.8852254653006,97
2024-09-17 11:37:36.333000,415.7996511059412,101
2024-09-17 11:37:36.427000,415.890345058906,98
2024-09-17 11:37:36.466000,415.8895008835007,96
2024-09-17 11:37:36.508000,415.8723142879722,9
2024-09-17 11:37:36.537000,415.85103818886256,995
2024-09-17 11:37:36.541000,415.85913875580985,1002
2024-09-17 11:37:36.554000,415.89083240412606,1005
2024-09-17 11:37:36.607000,415.86105977074993,995
2024-09-17 11:37:36.686000,415.8001424238163,1000
2024-09-17 11:37:36.863000,415.8643212980003,1003
2024-09-17 11:37:36.935000,415.8908923352608,96
2024-09-17 11:37:36.959000,415.8885189860155,1005
2024-09-17 11:37:36.966000,415.8315671258563,96
2024-09-17 11:37:36.970000,415.8580557677202,1004
2024-09-17 11:37:36.974000,415.8279118992287,998
2024-09-17 11:37:36.997000,415.8586138628088,96
2024-09-17 11:37:37.004000,415.8251181307844,1003
2024-09-17 11:37:37.043000,415.8215693075038,995
2024-09-17 11:37:37.094000,415.8238414073157,996
2024-09-17 11:37:37.137000,415.79043090669495,6
2024-09-17 11:37:37.160000,415.82129228978647,95
2024-09-17 11:37:37.213000,415.788888443435,96
2024-09-17 11:37:37.347000,415.8111049811161,8
2024-09-17 11:37:37.392000,415.83354430109466,1004
2024-09-17 11:37:37.470000,415.7956124057951,7
2024-09-17 11:37:37.530000,415.8309157607037,95
2024-09-17 11:37:37.592000,415.828254912586,105
2024-09-17 11:37:37.602000,415.806460972598,11
2024-09-17 11:37:37.642000,415.8105771135817,995
2024-09-17 11:37:37.642000,415.8017206237929,1003
2024-09-17 11:37:37.673000,415.7994717554587,98
2024-09-17 11:37:37.686000,415.809228344072,996
2024-09-17 11:37:37.726000,415.82419396627176,95
2024-09-17 11:37:37.788000,415.8169832951184,1003
2024-09-17 11:37:37.894000,415.8023477941573,7
2024-09-17 11:37:37.901000,415.8234123481242,998
2024-09-17 11:37:37.924000,415.8243248295094,103
2024-09-17 11:37:37.930000,415.8262067578149,100
2024-09-17 11:37:38,415.8140654406,101
2024-09-17 11:37:38.010000,415.8178689509856,1002
2024-09-17 11:37:38.011000,415.81447141788885,102
2024-09-17 11:37:38.025000,415.8302963014066,998
2024-09-17 11:37:38.030000,415.8483301271784,13
2024-09-17 11:37:38.065000,415.8230989937556,997
2024-09-17 11:37:38.080000,415.82775208842384,12
2024-09-17 11:37:38.085000,415.8457423270108,997
2024-09-17 11:37:38.086000,415.8162226124401,100
