Timestamp,Price,Size
2024-09-17 15:53:10.711000,407.39253086138416,1000
2024-09-17 15:53:10.831000,407.4122255214722,10
2024-09-17 15:53:10.992000,407.3752913449244,8
2024-09-17 15:53:12.016000,407.3531922060413,8
2024-09-17 15:53:12.060000,407.3456793920949,99
2024-09-17 15:53:12.145000,407.35904052333774,12
2024-09-17 15:53:12.223000,407.3312861389872,9
2024-09-17 15:53:12.237000,407.3346071922115,105
2024-09-17 15:53:12.319000,407.33539842319095,8
2024-09-17 15:53:12.324000,407.3214360241765,10
2024-09-17 15:53:12.439000,407.3645444432767,7
2024-09-17 15:53:12.464000,407.3438125076333,997
2024-09-17 15:53:12.531000,407.3234231556107,996
2024-09-17 15:53:12.554000,407.3531922426632,1003
2024-09-17 15:53:12.645000,407.34331828297206,97
2024-09-17 15:53:12.777000,407.3322540019355,8
2024-09-17 15:53:12.910000,407.3640349867719,1001
2024-09-17 15:53:12.946000,407.353728559693,1000
2024-09-17 15:53:12.979000,407.33585885626127,105
2024-09-17 15:53:13.063000,407.362806957982,11
2024-09-17 15:53:13.103000,407.2938728109021,15
2024-09-17 15:53:13.141000,407.3375251189629,1004
2024-09-17 15:53:13.150000,407.3556749303293,997
2024-09-17 15:53:13.192000,407.2821135539811,995
2024-09-17 15:53:13.206000,407.35307635222495,5
2024-09-17 15:53:13.219000,407.2826865773702,10
2024-09-17 15:53:13.388000,407.36091019572416,7
2024-09-17 15:53:13.398000,407.3692038347586,996
2024-09-17 15:53:13.574000,407.2826234378337,7
2024-09-17 15:53:13.655000,407.34962689444217,998
2024-09-17 15:53:13.707000,407.3362051191953,103
2024-09-17 15:53:13.707000,407.3176320826372,1002
2024-09-17 15:53:13.734000,407.3601135888815,1004
2024-09-17 15:53:13.770000,407.3534119918964,1001
2024-09-17 15:53:13.799000,407.3622562367261,11
2024-09-17 15:53:13.811000,407.3600172287029,96
2024-09-17 15:53:13.833000,407.2922833926816,998
2024-09-17 15:53:13.992000,407.3458249437587,1004
2024-09-17 15:53:14.064000,407.30424644963097,15
2024-09-17 15:53:14.086000,407.29709614236594,100
2024-09-17 15:53:14.117000,407.3515639363652,104
2024-09-17 15:53:14.141000,407.29679472217015,1001
2024-09-17 15:53:14.142000,407.3257780091869,103
2024-09-17 15:53:14.248000,407.31990659724136,9
2024-09-17 15:53:14.257000,407.3137513824836,996
2024-09-17 15:53:14.286000,407.3480823362087,998
2024-09-17 15:53:14.295000,407.3116817926857,96
2024-09-17 15:53:14.361000,407.33147978904856,7
2024-09-17 15:53:14.436000,407.3076575648691,6
2024-09-17 15:53:14.464000,407.3239833063606,97
2024-09-17 15:53:14.470000,407.3601125142434,14
2024-09-17 15:53:14.472000,407.27082494083226,1003
2024-09-17 15:53:14.497000,414.97906136271433,8
2024-09-17 15:53:14.541000,407.3321280136024,995
2024-09-17 15:53:14.541000,407.3253261331985,995
2024-09-17 15:53:14.584000,407.3447312536612,96
2024-09-17 15:53:14.608000,407.3292002014957,14
2024-09-17 15:53:14.676000,407.29568734238575,11
2024-09-17 15:53:14.676000,407.2938855492248,7
2024-09-17 15:53:14.687000,407.2969692826388,103
2024-09-17 15:53:14.705000,407.3167539384496,1002
2024-09-17 15:53:14.713000,407.3416666759716,15
2024-09-17 15:53:14.893000,407.31643142617554,7
2024-09-17 15:53:14.930000,407.32465700359353,1004
2024-09-17 15:53:14.973000,407.3069701377452,9
2024-09-17 15:53:15.018000,407.31780099003424,102
2024-09-17 15:53:15.036000,407.3035300885751,103
2024-09-17 15:53:15.058000,407.3522040580499,97
2024-09-17 15:53:15.083000,407.3100251902061,6
2024-09-17 15:53:15.124000,407.319822931603,99
2024-09-17 15:53:15.154000,407.3716417965517,998
2024-09-17 15:53:15.178000,407.3846576508825,13
2024-09-17 15:53:15.285000,407.3112162904992,996
2024-09-17 15:53:15.350000,407.4071382693047,15
2024-09-17 15:53:15.451000,407.33721284968414,5
2024-09-17 15:53:15.455000,407.3784804000538,6
2024-09-17 15:53:15.461000,407.3623051586487,1004
2024-09-17 15:53:15.464000,407.3059522682568,1001
2024-09-17 15:53:15.464000,407.3675468632634,98
2024-09-17 15:53:15.483000,407.3858750935145,10
2024-09-17 15:53:15.486000,407.39775567615214,97
2024-09-17 15:53:15.539000,407.3051887844852,999
2024-09-17 15:53:15.569000,407.3460782285829,1003
2024-09-17 15:53:15.601000,407.3300495321608,996
2024-09-17 15:53:15.614000,407.38217818593455,1000
2024-09-17 15:53:15.634000,407.41060670158896,103
2024-09-17 15:53:15.674000,407.361133835916,102
2024-09-17 15:53:15.730000,407.38082891954576,998
2024-09-17 15:53:15.831000,407.38132734345766,12
2024-09-17 15:53:15.849000,407.3940501989688,1002
2024-09-17 15:53:15.864000,407.33291334393806,1005
2024-09-17 15:53:15.914000,407.3515522049327,6
2024-09-17 15:53:15.933000,407.3103947262574,95
2024-09-17 15:53:15.946000,407.32251494266666,1002
2024-09-17 15:53:16.003000,407.4272043781672,8
2024-09-17 15:53:16.026000,407.4206958540995,5
2024-09-17 15:53:16.075000,407.4271415684016,999
2024-09-17 15:53:16.083000,407.4167398334597,1003
2024-09-17 15:53:16.127000,407.43735659725934,103
2024-09-17 15:53:16.191000,407.449155323272,9
2024-09-17 15:53:16.208000,407.4336652998329,1002
2024-09-17 15:53:16.218000,407.44632606477774,97
2024-09-17 15:53:16.223000,407.40830134137343,7
2024-09-17 15:53:16.300000,407.4155191396246,10
2024-09-17 15:53:16.390000,407.3701180588524,1000
2024-09-17 15:53:16.446000,407.4017220678373,102
2024-09-17 15:53:16.526000,407.4227346581526,1004
2024-09-17 15:53:16.526000,407.42848940579904,101
2024-09-17 15:53:16.693000,407.4231548380429,96
2024-09-17 15:53:16.708000,407.45702889654336,9
2024-09-17 15:53:16.715000,407.41657606661806,101
2024-09-17 15:53:16.769000,407.45560193276174,6
2024-09-17 15:53:16.788000,407.4094806494429,997
2024-09-17 15:53:16.798000,407.4095517482651,96
2024-09-17 15:53:16.806000,407.4021838469077,8
2024-09-17 15:53:16.822000,407.47231511650057,1004
2024-09-17 15:53:16.826000,407.3886253832518,1000
2024-09-17 15:53:16.916000,407.420553920026,100
2024-09-17 15:53:16.999000,407.4098372139009,1005
2024-09-17 15:53:17.118000,407.3922123975599,1000
2024-09-17 15:53:17.162000,407.4655927088086,1001
2024-09-17 15:53:17.165000,407.4897399532499,995
2024-09-17 15:53:17.174000,407.3957955648692,999
2024-09-17 15:53:17.202000,407.43794550451577,8
2024-09-17 15:53:17.224000,407.46181764530576,98
2024-09-17 15:53:17.254000,407.4398479969814,96
2024-09-17 15:53:17.272000,407.4487203582597,999
2024-09-17 15:53:17.282000,407.47487500094513,98
2024-09-17 15:53:17.284000,407.4915845359973,105
2024-09-17 15:53:17.289000,407.4647042650637,996
2024-09-17 15:53:17.317000,407.4540992670268,99
2024-09-17 15:53:17.317000,407.48160697518864,97
2024-09-17 15:53:17.368000,407.49454121180895,1004
2024-09-17 15:53:17.379000,407.476206598384,5
2024-09-17 15:53:17.464000,407.4699635669523,12
2024-09-17 15:53:17.629000,407.45360499501976,995
2024-09-17 15:53:17.635000,407.4856568072108,104
2024-09-17 15:53:17.636000,407.3996013611677,14
2024-09-17 15:53:17.671000,407.42134259686526,5
2024-09-17 15:53:17.682000,407.47504803788246,1003
2024-09-17 15:53:17.739000,407.419327563259,13
2024-09-17 15:53:17.830000,407.4339340715088,5
2024-09-17 15:53:17.842000,407.43953953052494,7
2024-09-17 15:53:17.916000,407.37732292643,11
2024-09-17 15:53:17.923000,407.413490874973,12
2024-09-17 15:53:17.966000,407.4487543752245,997
2024-09-17 15:53:17.969000,407.4314958977538,996
2024-09-17 15:53:18.023000,407.4115236401722,101
2024-09-17 15:53:18.234000,407.4475082453018,996
2024-09-17 15:53:18.656000,407.4373867451472,97
2024-09-17 15:53:18.800000,407.4044683857634,11
2024-09-17 15:53:18.816000,407.41384400416064,98
2024-09-17 15:53:19.176000,407.52374218214993,8
2024-09-17 15:53:19.224000,407.48504484815567,10
2024-09-17 15:53:19.247000,407.52813963501967,102
2024-09-17 15:53:19.269000,407.4440213854065,13
2024-09-17 15:53:19.286000,407.4846584923733,98
2024-09-17 15:53:19.290000,407.47200114087553,14
2024-09-17 15:53:19.295000,407.49361612131753,103
2024-09-17 15:53:19.374000,407.5045607170616,999
2024-09-17 15:53:19.394000,407.5071551674652,998
2024-09-17 15:53:19.459000,407.4345157836852,1000
2024-09-17 15:53:19.666000,407.51032502437374,1000
2024-09-17 15:53:19.698000,407.5209639995521,6
2024-09-17 15:53:19.750000,407.4807008472279,998
2024-09-17 15:53:19.769000,407.51296404413887,15
2024-09-17 15:53:19.774000,407.4998734245173,10
2024-09-17 15:53:19.792000,407.5047286784748,13
2024-09-17 15:53:19.972000,407.5107398171497,1000
2024-09-17 15:53:19.979000,407.4071541536275,999
2024-09-17 15:53:19.983000,407.5180752492926,97
2024-09-17 15:53:19.984000,407.4207100549218,14
2024-09-17 15:53:20.002000,407.53622090481446,9
2024-09-17 15:53:20.084000,407.5020876247102,1003
2024-09-17 15:53:20.101000,407.5430636710779,995
2024-09-17 15:53:20.140000,407.5195226942971,12
2024-09-17 15:53:20.165000,407.5100625607538,998
2024-09-17 15:53:20.204000,407.4857445298149,9
2024-09-17 15:53:20.210000,407.50569012277685,15
2024-09-17 15:53:20.300000,407.51021383306863,97
2024-09-17 15:53:20.327000,407.5085235837603,103
2024-09-17 15:53:20.340000,407.48847675695714,1003
2024-09-17 15:53:20.443000,407.5049961060176,96
2024-09-17 15:53:20.673000,407.4962246944359,11
2024-09-17 15:53:20.678000,407.4896868764566,105
2024-09-17 15:53:20.793000,407.50297626213,999
2024-09-17 15:53:20.935000,407.52691642531903,10
2024-09-17 15:53:20.994000,407.53027759509786,998
2024-09-17 15:53:21.171000,407.5828140634096,12
2024-09-17 15:53:21.179000,407.54423605942605,101
2024-09-17 15:53:21.185000,407.5680103067111,11
2024-09-17 15:53:21.205000,407.5417296942781,5
2024-09-17 15:53:21.222000,407.5273974563994,7
2024-09-17 15:53:21.256000,407.51640399477895,15
2024-09-17 15:53:21.395000,407.5605053918078,103
2024-09-17 15:53:21.421000,407.5173640595062,6
2024-09-17 15:53:21.442000,407.5749026990688,8
2024-09-17 15:53:21.458000,407.57796627530126,12
2024-09-17 15:53:21.635000,407.54741174056807,14
2024-09-17 15:53:21.655000,407.5323196851804,14
2024-09-17 15:53:21.788000,407.5930787961868,105
2024-09-17 15:53:21.803000,407.5309559179144,13
2024-09-17 15:53:22.012000,407.5338685491889,997
2024-09-17 15:53:22.192000,407.5509086148288,102
2024-09-17 15:53:22.469000,407.5778504107192,1002
2024-09-17 15:53:22.620000,407.57272032290143,996
2024-09-17 15:53:22.704000,407.57749376135945,12
2024-09-17 15:53:22.705000,407.58012399600216,104
2024-09-17 15:53:23.027000,407.5154901085643,14
2024-09-17 15:53:23.029000,407.54084556259335,10
2024-09-17 15:53:23.063000,407.5680643411143,996
2024-09-17 15:53:23.086000,407.570093825366,999
2024-09-17 15:53:23.128000,407.5666348701138,1000
2024-09-17 15:53:23.143000,407.548416389095,7
2024-09-17 15:53:23.162000,407.5542477705879,96
2024-09-17 15:53:23.179000,407.5274170786328,104
2024-09-17 15:53:23.187000,407.5558606427792,995
2024-09-17 15:53:23.237000,407.5741619408398,7
2024-09-17 15:53:23.274000,407.51974841809744,101
2024-09-17 15:53:23.278000,407.54385718154913,95
2024-09-17 15:53:23.279000,407.5273134030296,1000
2024-09-17 15:53:23.398000,407.5559333193274,105
2024-09-17 15:53:23.596000,407.5505303835721,999
2024-09-17 15:53:23.686000,407.5403900717395,98
2024-09-17 15:53:23.808000,407.5560340553875,102
2024-09-17 15:53:23.870000,407.56548017104,105
2024-09-17 15:53:23.882000,407.5409197238881,101
2024-09-17 15:53:23.934000,407.5596368778676,1002
2024-09-17 15:53:23.948000,407.5420183861706,999
2024-09-17 15:53:24.164000,414.729091421794,998
2024-09-17 15:53:24.431000,407.5451021406035,96
2024-09-17 15:53:24.465000,407.54387624753895,1001
2024-09-17 15:53:24.571000,407.5313290371567,1002
2024-09-17 15:53:24.613000,407.545015783693,5
2024-09-17 15:53:24.674000,407.5448558880583,1004
2024-09-17 15:53:24.848000,407.55055355716354,104
2024-09-17 15:53:25.694000,414.7198727368062,12
2024-09-17 15:53:25.705000,407.5283363625717,1005
2024-09-17 15:53:26.196000,407.51775878705166,996
2024-09-17 15:53:26.771000,407.52259264447287,98
2024-09-17 15:53:26.885000,407.5265056274784,103
2024-09-17 15:53:27.092000,407.4727819629718,996
2024-09-17 15:53:27.151000,407.519894564286,999
2024-09-17 15:53:27.255000,407.48895683519135,99
2024-09-17 15:53:27.260000,407.47346808758914,1003
2024-09-17 15:53:27.271000,407.48453382664536,101
2024-09-17 15:53:27.303000,407.4724134922431,1002
2024-09-17 15:53:27.325000,407.4925362193965,104
2024-09-17 15:53:27.430000,407.4889536329771,1005
2024-09-17 15:53:27.494000,407.4776971463658,1001
2024-09-17 15:53:27.498000,407.4820191656664,12
2024-09-17 15:53:27.662000,407.50744333443976,101
2024-09-17 15:53:27.714000,407.5108305684045,97
2024-09-17 15:53:28.214000,407.491632386376,7
2024-09-17 15:53:28.220000,414.5982210552023,14
2024-09-17 15:53:28.283000,407.4753066209343,100
2024-09-17 15:53:28.366000,407.4700037770372,103
2024-09-17 15:53:28.445000,407.4656949549173,15
2024-09-17 15:53:28.562000,407.4668353866038,996
2024-09-17 15:53:28.781000,407.4721534285502,1002
2024-09-17 15:53:28.789000,407.4581801427456,9
2024-09-17 15:53:29.035000,407.459072018385,6
2024-09-17 15:53:29.063000,407.444142372855,7
2024-09-17 15:53:29.098000,407.52797779761767,98
2024-09-17 15:53:29.138000,407.5386390348231,997
2024-09-17 15:53:29.156000,407.46453361385176,99
2024-09-17 15:53:29.203000,407.5218081015605,99
2024-09-17 15:53:29.286000,407.552881112075,103
2024-09-17 15:53:29.298000,407.5436065515775,999
2024-09-17 15:53:29.320000,407.5169081407623,996
2024-09-17 15:53:29.339000,407.5196339299356,99
2024-09-17 15:53:29.348000,407.5303484598566,8
2024-09-17 15:53:29.351000,407.5333907578284,100
2024-09-17 15:53:29.442000,407.5182766729279,1002
2024-09-17 15:53:29.527000,407.5272188024189,995
2024-09-17 15:53:29.528000,407.5341463474424,1001
2024-09-17 15:53:29.529000,407.5292657019469,996
2024-09-17 15:53:29.559000,407.4355550305033,105
2024-09-17 15:53:29.590000,407.4347438037415,8
2024-09-17 15:53:29.597000,407.5128871604068,5
2024-09-17 15:53:29.632000,407.5370001769989,10
2024-09-17 15:53:29.633000,407.5228969633193,102
2024-09-17 15:53:29.708000,407.5311588874832,995
2024-09-17 15:53:29.709000,407.5188771903713,1000
2024-09-17 15:53:29.725000,407.5280290993939,1002
2024-09-17 15:53:29.805000,407.50400600570106,7
2024-09-17 15:53:29.814000,407.4535522451511,15
2024-09-17 15:53:29.819000,407.4761120587425,999
2024-09-17 15:53:29.927000,407.4976284034718,105
2024-09-17 15:53:30.033000,407.4903166999436,1003
2024-09-17 15:53:30.144000,407.48088952734577,11
2024-09-17 15:53:30.152000,407.4600208115266,11
2024-09-17 15:53:30.337000,407.4665929013395,15
2024-09-17 15:53:30.382000,407.4937558044447,105
2024-09-17 15:53:30.554000,407.4586620334168,5
2024-09-17 15:53:30.737000,407.49169783136233,103
2024-09-17 15:53:30.857000,407.4847474726306,10
2024-09-17 15:53:30.920000,407.4615709397369,6
2024-09-17 15:53:30.924000,407.4583277158922,96
2024-09-17 15:53:31.089000,407.4470523154651,102
2024-09-17 15:53:31.145000,407.4621978440805,8
2024-09-17 15:53:31.387000,407.4468656870821,8
2024-09-17 15:53:31.684000,407.4733659204551,96
2024-09-17 15:53:31.915000,407.4702091840495,96
2024-09-17 15:53:31.945000,407.4526887276695,96
2024-09-17 15:53:32.136000,407.4442216751165,1005
2024-09-17 15:53:32.335000,407.4392936412386,99
2024-09-17 15:53:32.611000,407.4627062994943,1001
2024-09-17 15:53:32.838000,407.4559881161343,12
2024-09-17 15:53:33.006000,407.4009066356329,995
2024-09-17 15:53:33.099000,407.3694017865628,997
2024-09-17 15:53:33.210000,407.3533454996419,12
2024-09-17 15:53:33.303000,407.355764476091,11
2024-09-17 15:53:33.304000,407.3737913483604,1004
2024-09-17 15:53:33.496000,407.4147077728495,5
2024-09-17 15:53:33.625000,407.35335101147024,998
2024-09-17 15:53:33.655000,407.34871489982805,997
2024-09-17 15:53:33.676000,407.35526977250254,96
2024-09-17 15:53:33.827000,407.3554222095229,8
2024-09-17 15:53:33.972000,407.361169745473,9
2024-09-17 15:53:33.983000,407.4290215708672,1004
2024-09-17 15:53:34.090000,414.668533992375,99
2024-09-17 15:53:34.183000,407.3764369565629,104
2024-09-17 15:53:34.205000,407.3766376604784,10
2024-09-17 15:53:34.237000,407.3787936928611,104
2024-09-17 15:53:34.257000,407.3594343714801,15
2024-09-17 15:53:34.268000,407.36941464491446,999
2024-09-17 15:53:34.316000,407.3641109349628,9
2024-09-17 15:53:34.378000,407.3615134249615,1001
2024-09-17 15:53:34.448000,407.3801592217488,100
2024-09-17 15:53:34.479000,407.3591083437762,101
2024-09-17 15:53:34.483000,407.3742834259992,995
2024-09-17 15:53:34.492000,407.3546632770252,1002
2024-09-17 15:53:34.538000,407.34930113489946,8
2024-09-17 15:53:34.543000,407.3669144527132,103
2024-09-17 15:53:34.552000,407.3600631279227,8
2024-09-17 15:53:34.622000,407.3982546851983,11
2024-09-17 15:53:34.673000,407.360391431104,995
2024-09-17 15:53:34.680000,407.3780542047044,1004
2024-09-17 15:53:34.787000,407.3839777107419,15
2024-09-17 15:53:34.930000,407.3801287789788,12
2024-09-17 15:53:34.966000,407.37138456776063,1001
2024-09-17 15:53:34.991000,407.3594634881517,1004
2024-09-17 15:53:35.076000,407.368882428514,10
2024-09-17 15:53:35.096000,407.3339537903688,7
2024-09-17 15:53:35.125000,407.36030257461294,8
2024-09-17 15:53:35.150000,407.3916964019639,1002
2024-09-17 15:53:35.322000,407.3966753990687,8
2024-09-17 15:53:35.457000,407.3920091867069,98
2024-09-17 15:53:35.526000,407.391394207633,997
2024-09-17 15:53:35.540000,407.3705665586777,12
2024-09-17 15:53:35.744000,407.38460147547806,7
2024-09-17 15:53:35.841000,407.3457327550524,1002
2024-09-17 15:53:35.908000,407.3480399419267,8
2024-09-17 15:53:36.030000,407.38772880671377,15
2024-09-17 15:53:36.034000,407.3361024899101,14
2024-09-17 15:53:36.091000,407.365386505522,1004
2024-09-17 15:53:36.283000,407.4018874971899,8
2024-09-17 15:53:36.382000,407.3987427473353,12
2024-09-17 15:53:36.447000,407.39433176586607,997
2024-09-17 15:53:36.469000,407.3900026731816,5
2024-09-17 15:53:36.477000,407.4029463145652,999
2024-09-17 15:53:36.504000,407.3681439438855,9
2024-09-17 15:53:36.606000,407.3957810594654,997
2024-09-17 15:53:36.621000,407.4003783131141,98
2024-09-17 15:53:36.849000,407.3440136628718,101
2024-09-17 15:53:36.888000,407.3534330014082,14
2024-09-17 15:53:36.924000,407.37473900125536,104
2024-09-17 15:53:36.969000,407.3856295324301,100
2024-09-17 15:53:37.030000,407.3608468438592,1002
2024-09-17 15:53:37.072000,407.39401211339776,1003
2024-09-17 15:53:37.110000,407.3823644472838,96
2024-09-17 15:53:37.142000,407.388442870026,101
2024-09-17 15:53:37.194000,407.3652029174981,1001
2024-09-17 15:53:37.203000,407.3758404089061,997
