Timestamp,Price,Size
2024-09-18 13:38:02.487000,415.6742786356217,6
2024-09-18 13:38:02.547000,415.6925277496387,1005
2024-09-18 13:38:02.595000,415.6675190626032,95
2024-09-18 13:38:02.630000,415.6496468680602,102
2024-09-18 13:38:02.649000,415.7268778115976,996
2024-09-18 13:38:02.674000,415.71973644156697,5
2024-09-18 13:38:02.701000,415.7149564043147,998
2024-09-18 13:38:02.718000,415.73118364881554,999
2024-09-18 13:38:02.739000,415.7220987543408,12
2024-09-18 13:38:02.819000,415.6351842061999,999
2024-09-18 13:38:02.838000,415.7027681664202,1004
2024-09-18 13:38:02.925000,415.7309421162342,1004
2024-09-18 13:38:02.928000,415.7175727313014,11
2024-09-18 13:38:03.091000,415.6698637842013,105
2024-09-18 13:38:03.149000,415.655021099424,1001
2024-09-18 13:38:03.261000,415.6782722081294,10
2024-09-18 13:38:03.307000,415.6849295124038,996
2024-09-18 13:38:03.361000,415.6867431044038,9
2024-09-18 13:38:03.488000,415.6893757755496,95
2024-09-18 13:38:03.568000,415.6710468542828,12
2024-09-18 13:38:03.935000,415.6668890794066,1003
2024-09-18 13:38:03.969000,415.6723293977213,103
2024-09-18 13:38:04.015000,415.6353142743648,5
2024-09-18 13:38:04.041000,415.6526877205896,1004
2024-09-18 13:38:04.041000,415.6459183153776,15
2024-09-18 13:38:04.165000,415.6676959054338,1003
2024-09-18 13:38:04.185000,415.653474429021,1004
2024-09-18 13:38:04.194000,415.64800061579854,998
2024-09-18 13:38:04.204000,415.6535261329633,8
2024-09-18 13:38:04.210000,415.6472644982573,1001
2024-09-18 13:38:04.249000,415.6726339908385,95
2024-09-18 13:38:04.274000,415.654054598172,997
2024-09-18 13:38:04.412000,415.6499857139653,103
2024-09-18 13:38:04.467000,415.6671056990133,1004
2024-09-18 13:38:04.511000,415.6702285797818,104
2024-09-18 13:38:04.526000,415.6496555770156,12
2024-09-18 13:38:04.541000,415.6514395518139,14
2024-09-18 13:38:04.578000,415.64479966079085,104
2024-09-18 13:38:04.584000,415.6383671320699,999
2024-09-18 13:38:04.646000,415.6557752406763,11
2024-09-18 13:38:04.689000,415.6470614818476,96
2024-09-18 13:38:04.701000,415.6509563338308,996
2024-09-18 13:38:04.753000,415.67153240491774,1004
2024-09-18 13:38:04.785000,415.6614936486844,11
2024-09-18 13:38:04.808000,415.65966208323647,102
2024-09-18 13:38:04.827000,415.65559546336505,1003
2024-09-18 13:38:04.964000,415.6643869146272,103
2024-09-18 13:38:05.193000,415.6257895330818,95
2024-09-18 13:38:05.201000,415.62195275859045,12
2024-09-18 13:38:05.389000,415.61317268664845,105
2024-09-18 13:38:05.655000,415.6078677574642,95
2024-09-18 13:38:07.118000,415.60298977992426,10
2024-09-18 13:38:07.245000,415.5752180286906,995
2024-09-18 13:38:07.277000,415.6009877924386,1002
2024-09-18 13:38:07.502000,415.6082981366589,13
2024-09-18 13:38:08.023000,415.4603924215908,100
2024-09-18 13:38:08.125000,415.45453816381206,1002
2024-09-18 13:38:08.203000,415.477821216374,101
2024-09-18 13:38:08.255000,415.4972523252965,12
2024-09-18 13:38:08.261000,415.4848572678509,105
2024-09-18 13:38:08.272000,415.48270918199984,996
2024-09-18 13:38:08.432000,415.5126537413753,9
2024-09-18 13:38:08.514000,415.5629528034944,95
2024-09-18 13:38:08.571000,415.516143026396,997
2024-09-18 13:38:08.572000,415.4420201121537,100
2024-09-18 13:38:08.574000,415.4983650395843,105
2024-09-18 13:38:08.581000,415.54590902335934,6
2024-09-18 13:38:08.582000,415.45358101927866,13
2024-09-18 13:38:08.591000,415.5422278271121,11
2024-09-18 13:38:08.679000,415.5307872365636,98
2024-09-18 13:38:08.705000,415.4757479941895,98
2024-09-18 13:38:08.728000,415.4900657514872,95
2024-09-18 13:38:08.806000,415.556834968152,104
2024-09-18 13:38:08.886000,415.4955090304111,1002
2024-09-18 13:38:08.927000,415.5142394123119,6
2024-09-18 13:38:08.994000,415.52341590194624,1001
2024-09-18 13:38:09.097000,415.3365160720393,101
2024-09-18 13:38:09.106000,415.3851871151072,101
2024-09-18 13:38:09.112000,415.4284726858792,11
2024-09-18 13:38:09.138000,415.3417503611887,97
2024-09-18 13:38:09.154000,415.3985281729406,995
2024-09-18 13:38:09.194000,415.3191142717266,997
2024-09-18 13:38:09.266000,415.40401024765134,97
2024-09-18 13:38:09.327000,415.3997062756571,12
2024-09-18 13:38:09.388000,415.39512106342,98
2024-09-18 13:38:09.423000,415.38600833466415,999
2024-09-18 13:38:09.468000,415.3414247410644,1005
2024-09-18 13:38:09.488000,415.4108269283352,14
2024-09-18 13:38:09.535000,415.3406223651981,99
2024-09-18 13:38:09.547000,415.3830138710262,98
2024-09-18 13:38:09.557000,415.3891507582255,100
2024-09-18 13:38:09.634000,415.3514480117711,95
2024-09-18 13:38:09.653000,415.3498832438474,99
2024-09-18 13:38:09.689000,415.3494958519647,103
2024-09-18 13:38:09.691000,415.3336846547456,13
2024-09-18 13:38:09.694000,415.3947043809238,1000
2024-09-18 13:38:09.696000,415.41285284397793,98
2024-09-18 13:38:09.757000,415.3223438690837,1002
2024-09-18 13:38:09.859000,415.3774282248944,101
2024-09-18 13:38:09.963000,415.406172305608,101
2024-09-18 13:38:10.026000,415.3257575311599,1002
2024-09-18 13:38:10.139000,415.30005532834537,102
2024-09-18 13:38:10.191000,415.3343789524641,104
2024-09-18 13:38:10.353000,415.3133570804071,999
2024-09-18 13:38:10.415000,415.30154414693095,103
2024-09-18 13:38:10.479000,415.2971548429322,8
2024-09-18 13:38:10.486000,415.3043535711614,95
2024-09-18 13:38:10.638000,415.3353469782616,996
2024-09-18 13:38:10.671000,415.2867927494386,998
2024-09-18 13:38:10.683000,415.299226222109,9
2024-09-18 13:38:10.726000,415.3171156265246,95
2024-09-18 13:38:10.780000,415.3046445417208,100
2024-09-18 13:38:10.921000,415.2911421117937,99
2024-09-18 13:38:11.069000,415.4349943431081,1000
2024-09-18 13:38:11.085000,415.4349664435943,105
2024-09-18 13:38:11.163000,415.408237610209,5
2024-09-18 13:38:11.190000,415.4140986051776,6
2024-09-18 13:38:11.227000,415.3594359148288,14
2024-09-18 13:38:11.575000,415.4431219776665,995
2024-09-18 13:38:11.586000,415.434128838197,105
2024-09-18 13:38:11.617000,415.3484806928087,104
2024-09-18 13:38:11.621000,415.3534431440784,996
2024-09-18 13:38:11.646000,415.3694705137772,100
2024-09-18 13:38:11.669000,415.461288827662,996
2024-09-18 13:38:11.678000,415.3969298981761,995
2024-09-18 13:38:11.690000,415.3739829606928,997
2024-09-18 13:38:11.702000,415.3987295816673,1005
2024-09-18 13:38:11.719000,415.42514243955327,9
2024-09-18 13:38:11.735000,415.3962723556611,996
2024-09-18 13:38:11.764000,415.4304022649817,997
2024-09-18 13:38:11.772000,415.423075692342,997
2024-09-18 13:38:11.794000,415.43367205954775,98
2024-09-18 13:38:11.850000,415.4635754705071,12
2024-09-18 13:38:11.898000,415.44158814497473,995
2024-09-18 13:38:11.924000,415.4486645481227,8
2024-09-18 13:38:11.937000,415.4016476141583,1001
2024-09-18 13:38:11.992000,415.44653986263376,100
2024-09-18 13:38:12.026000,415.4135150408455,6
2024-09-18 13:38:12.054000,415.4438868147773,10
2024-09-18 13:38:12.070000,415.4029696619817,12
2024-09-18 13:38:12.092000,415.4014446134244,999
2024-09-18 13:38:12.145000,415.399392501688,97
2024-09-18 13:38:12.272000,415.4084344046118,12
2024-09-18 13:38:12.289000,415.4471821025288,995
2024-09-18 13:38:12.339000,415.4425743623203,5
2024-09-18 13:38:12.385000,415.4317429821929,103
2024-09-18 13:38:12.581000,415.4216999086513,14
2024-09-18 13:38:12.670000,415.377126654041,12
2024-09-18 13:38:12.748000,415.4422131381253,9
2024-09-18 13:38:12.812000,415.4283656390812,100
2024-09-18 13:38:12.941000,415.38108953267886,995
2024-09-18 13:38:12.943000,415.398241060054,99
2024-09-18 13:38:13.045000,415.4264467846234,103
2024-09-18 13:38:13.239000,415.44597539981993,98
2024-09-18 13:38:13.279000,415.4073411060052,101
2024-09-18 13:38:13.389000,415.44601767337775,100
2024-09-18 13:38:13.476000,415.432542583114,1004
2024-09-18 13:38:13.489000,415.4075265962368,1001
2024-09-18 13:38:13.751000,415.41499177007233,100
2024-09-18 13:38:14,415.4088738876911,97
2024-09-18 13:38:14.002000,415.3737253581442,998
2024-09-18 13:38:14.017000,415.4053624106123,96
2024-09-18 13:38:14.026000,415.3789380468782,8
2024-09-18 13:38:14.045000,415.38867933896273,9
2024-09-18 13:38:14.134000,415.41539681210855,1005
2024-09-18 13:38:14.216000,415.4095050539665,13
2024-09-18 13:38:14.235000,415.4122129832049,99
2024-09-18 13:38:14.280000,415.4029621403381,13
2024-09-18 13:38:14.319000,415.3877422871786,100
2024-09-18 13:38:14.328000,415.40448828107225,95
2024-09-18 13:38:14.358000,415.390615549673,100
2024-09-18 13:38:14.403000,415.38513462781503,1001
2024-09-18 13:38:14.435000,415.4179524594964,98
2024-09-18 13:38:14.497000,415.39524214016825,1001
2024-09-18 13:38:14.548000,415.3802820286312,9
2024-09-18 13:38:14.597000,415.4059344088169,98
2024-09-18 13:38:14.656000,415.38432636076806,10
2024-09-18 13:38:14.768000,415.4050538937505,15
2024-09-18 13:38:14.809000,415.399074768079,996
2024-09-18 13:38:14.815000,415.4084914962112,104
2024-09-18 13:38:14.823000,415.4009162938358,7
2024-09-18 13:38:14.841000,415.3989701756407,97
2024-09-18 13:38:14.856000,415.3982109690108,12
2024-09-18 13:38:14.885000,415.41561994436313,96
2024-09-18 13:38:14.907000,415.41184709443183,6
2024-09-18 13:38:14.911000,415.3857911986304,96
2024-09-18 13:38:14.926000,415.4124326274948,95
2024-09-18 13:38:15.004000,415.4006302560984,996
2024-09-18 13:38:15.067000,415.4133201120422,1001
2024-09-18 13:38:15.103000,415.36282299639856,1005
2024-09-18 13:38:15.143000,415.3927724243043,12
2024-09-18 13:38:15.204000,415.3911144560946,96
2024-09-18 13:38:15.279000,415.42591188064233,1001
2024-09-18 13:38:15.288000,415.3704380392478,1004
2024-09-18 13:38:15.335000,415.4036460572781,996
2024-09-18 13:38:15.561000,415.3745131839484,100
2024-09-18 13:38:15.592000,415.3740641831764,102
2024-09-18 13:38:15.618000,415.3945410613003,5
2024-09-18 13:38:15.671000,415.3962060113998,7
2024-09-18 13:38:15.672000,415.4034580263311,104
2024-09-18 13:38:15.823000,415.3788147386712,95
2024-09-18 13:38:15.826000,415.4251488859121,999
2024-09-18 13:38:15.923000,415.3696991098566,996
2024-09-18 13:38:15.973000,415.38856445827406,103
2024-09-18 13:38:15.997000,415.3848776581377,6
2024-09-18 13:38:16.001000,415.4001169782617,1003
2024-09-18 13:38:16.024000,415.4454398659981,1002
2024-09-18 13:38:16.024000,415.38281566036807,996
2024-09-18 13:38:16.057000,415.4007743707072,103
2024-09-18 13:38:16.079000,415.4177140869942,13
2024-09-18 13:38:16.112000,415.4248715541863,14
2024-09-18 13:38:16.129000,415.373759405716,995
2024-09-18 13:38:16.135000,415.39189166489854,102
2024-09-18 13:38:16.172000,415.3938795350679,7
2024-09-18 13:38:16.231000,415.38423593083286,101
2024-09-18 13:38:16.239000,415.3923465284088,1003
2024-09-18 13:38:16.355000,415.3922199524619,101
2024-09-18 13:38:16.378000,415.3908072858637,1004
2024-09-18 13:38:16.398000,415.435651965249,105
2024-09-18 13:38:16.500000,415.4323764076836,98
2024-09-18 13:38:16.572000,415.4125043469194,6
2024-09-18 13:38:16.582000,415.4007506285435,11
2024-09-18 13:38:16.609000,415.3789892186599,1003
2024-09-18 13:38:16.719000,415.3690450160913,96
2024-09-18 13:38:16.764000,415.394168244532,7
2024-09-18 13:38:16.773000,415.4484814825578,996
2024-09-18 13:38:16.792000,415.4000373696512,996
2024-09-18 13:38:16.818000,415.359762537193,102
2024-09-18 13:38:16.831000,415.40988697028223,101
2024-09-18 13:38:16.896000,415.4196010509458,999
2024-09-18 13:38:16.913000,415.41496431906864,14
2024-09-18 13:38:16.959000,415.3885242069169,95
2024-09-18 13:38:16.968000,415.3742233084894,105
2024-09-18 13:38:17.185000,415.335265741006,15
2024-09-18 13:38:17.191000,415.3390538293428,95
2024-09-18 13:38:17.205000,415.35230152994313,1002
2024-09-18 13:38:17.240000,415.3276876036146,6
2024-09-18 13:38:17.308000,415.375475763041,15
2024-09-18 13:38:17.316000,415.3841399466663,96
2024-09-18 13:38:17.350000,415.3722643839248,995
2024-09-18 13:38:17.402000,415.2830185690303,14
2024-09-18 13:38:17.478000,415.3235621146327,8
2024-09-18 13:38:17.583000,415.3074797665324,10
2024-09-18 13:38:17.587000,415.3074332224453,10
2024-09-18 13:38:17.590000,415.3122084139261,1005
2024-09-18 13:38:17.614000,415.3464758423144,1005
2024-09-18 13:38:17.733000,415.3964711233498,996
2024-09-18 13:38:17.830000,415.30258357452686,997
2024-09-18 13:38:17.848000,415.312002692396,9
2024-09-18 13:38:17.850000,415.2647548277545,97
2024-09-18 13:38:17.949000,415.2781225279748,995
2024-09-18 13:38:18.065000,415.3007728165565,96
2024-09-18 13:38:18.277000,415.2904892506253,102
2024-09-18 13:38:18.428000,415.282891326947,96
2024-09-18 13:38:18.672000,415.29137381631966,7
2024-09-18 13:38:18.737000,415.281429273831,104
2024-09-18 13:38:18.860000,415.30624190991847,95
2024-09-18 13:38:18.984000,415.2898151924828,996
2024-09-18 13:38:19.117000,415.2895729044587,10
2024-09-18 13:38:19.229000,415.2768916562746,10
2024-09-18 13:38:19.411000,415.2796855584836,8
2024-09-18 13:38:19.416000,415.2859692820176,1000
2024-09-18 13:38:19.627000,415.28619576264686,15
2024-09-18 13:38:19.666000,415.2771635543152,100
2024-09-18 13:38:19.973000,415.2812998746863,15
2024-09-18 13:38:20.034000,415.36845612790376,1005
2024-09-18 13:38:20.134000,415.2972741635082,9
2024-09-18 13:38:20.135000,415.3177820989406,14
2024-09-18 13:38:20.205000,415.29853298381,98
2024-09-18 13:38:20.269000,415.3184155043103,6
2024-09-18 13:38:20.352000,415.3729433025014,100
2024-09-18 13:38:20.360000,415.3078778502962,1004
2024-09-18 13:38:20.412000,415.3582332752042,6
2024-09-18 13:38:20.460000,415.3161628363777,13
2024-09-18 13:38:20.556000,415.3399779220999,102
2024-09-18 13:38:20.623000,415.3318347129041,1004
2024-09-18 13:38:20.697000,415.3091520628842,1002
2024-09-18 13:38:20.726000,415.3684939596263,6
2024-09-18 13:38:20.796000,415.3136832576765,101
2024-09-18 13:38:20.863000,415.3555883060159,11
2024-09-18 13:38:21.009000,415.3421893443529,998
2024-09-18 13:38:21.092000,415.3397925412539,12
2024-09-18 13:38:21.097000,415.34885421592793,95
2024-09-18 13:38:21.181000,415.3540645836437,1002
2024-09-18 13:38:21.276000,415.3648409799618,1000
2024-09-18 13:38:21.313000,415.3459717849182,98
2024-09-18 13:38:21.314000,415.3734349874703,15
2024-09-18 13:38:21.427000,415.3526845682665,105
2024-09-18 13:38:21.534000,415.34086123828587,105
2024-09-18 13:38:21.534000,415.3455812159784,1004
2024-09-18 13:38:21.592000,415.34759956436494,996
2024-09-18 13:38:21.615000,415.3589212009402,6
2024-09-18 13:38:21.643000,415.3491794747944,9
2024-09-18 13:38:21.665000,415.3708247769719,5
2024-09-18 13:38:21.800000,415.3710327748652,102
2024-09-18 13:38:21.910000,415.3494256934118,105
2024-09-18 13:38:21.933000,415.3540649718719,1004
2024-09-18 13:38:22.071000,415.361807898082,100
2024-09-18 13:38:22.394000,415.35154599125775,1000
2024-09-18 13:38:22.521000,415.3536555264317,12
2024-09-18 13:38:22.779000,415.3478526783092,1005
2024-09-18 13:38:22.783000,415.3644093228327,102
2024-09-18 13:38:22.921000,415.3544423222178,104
2024-09-18 13:38:23.056000,415.3469280445609,998
2024-09-18 13:38:23.068000,415.3480728104785,1004
2024-09-18 13:38:23.100000,415.35448349172657,1004
2024-09-18 13:38:23.205000,415.3512657494276,999
2024-09-18 13:38:23.205000,415.3695433599305,95
2024-09-18 13:38:23.345000,415.359443175726,103
2024-09-18 13:38:23.359000,415.2888955847626,998
2024-09-18 13:38:23.364000,415.3486857180853,96
2024-09-18 13:38:23.413000,415.3540528814738,1001
2024-09-18 13:38:23.475000,415.3243822352991,103
2024-09-18 13:38:23.538000,415.3329443386799,1005
2024-09-18 13:38:23.660000,415.3477114510046,1002
2024-09-18 13:38:23.664000,415.3614726765799,8
2024-09-18 13:38:23.697000,415.3440679160533,8
2024-09-18 13:38:23.749000,415.3462646188295,9
2024-09-18 13:38:23.805000,415.35564081889095,98
2024-09-18 13:38:23.818000,415.3191846417653,1000
2024-09-18 13:38:23.909000,415.3453856147379,998
2024-09-18 13:38:23.945000,415.3148697369952,15
2024-09-18 13:38:23.950000,415.34647881761487,98
2024-09-18 13:38:23.973000,415.33166580961006,96
2024-09-18 13:38:24.025000,415.2763804007157,9
2024-09-18 13:38:24.151000,415.29502416338687,9
2024-09-18 13:38:24.201000,415.2790074640549,99
2024-09-18 13:38:24.203000,415.2832089587896,1005
2024-09-18 13:38:24.452000,415.28684695903695,1004
2024-09-18 13:38:24.453000,415.29481492305536,1002
2024-09-18 13:38:24.629000,415.27535465750793,11
2024-09-18 13:38:24.660000,415.28680525682,996
2024-09-18 13:38:25.002000,415.293492953293,1004
2024-09-18 13:38:25.191000,415.2650397589877,995
2024-09-18 13:38:25.317000,415.27069967502166,6
2024-09-18 13:38:25.976000,415.26308905063615,11
2024-09-18 13:38:26.021000,415.247750999296,8
2024-09-18 13:38:27.079000,415.2657952781736,97
2024-09-18 13:38:27.088000,415.2720677417458,8
2024-09-18 13:38:27.094000,415.27745493421,15
2024-09-18 13:38:27.106000,415.3084027624585,104
2024-09-18 13:38:27.114000,415.2606284080392,97
2024-09-18 13:38:27.137000,415.2826321833432,14
2024-09-18 13:38:27.156000,415.2583993614422,98
2024-09-18 13:38:27.330000,415.31202405897335,1005
2024-09-18 13:38:27.412000,415.3133935527332,104
2024-09-18 13:38:27.470000,415.2888704533151,1003
2024-09-18 13:38:27.555000,415.3087281449036,1004
2024-09-18 13:38:27.627000,415.2879961554782,998
2024-09-18 13:38:27.713000,415.26277709194767,5
2024-09-18 13:38:27.761000,415.263087748932,12
2024-09-18 13:38:27.821000,415.3019268374549,1002
2024-09-18 13:38:27.838000,415.2753693216013,95
2024-09-18 13:38:27.850000,415.26522546611824,101
2024-09-18 13:38:27.980000,415.2888374801376,1004
2024-09-18 13:38:27.984000,415.2830125170688,5
2024-09-18 13:38:28.023000,415.3130889226072,102
2024-09-18 13:38:28.189000,415.26070426504793,7
2024-09-18 13:38:28.229000,415.2865232748576,6
2024-09-18 13:38:28.326000,415.3212085873184,995
2024-09-18 13:38:28.375000,415.3102289163001,11
2024-09-18 13:38:28.511000,415.2933960368402,14
2024-09-18 13:38:28.520000,415.2967521313304,11
2024-09-18 13:38:28.594000,415.2803255528093,12
2024-09-18 13:38:28.594000,415.2793852567631,95
2024-09-18 13:38:28.778000,415.3176339921436,1005
2024-09-18 13:38:28.873000,415.3060270005065,102
2024-09-18 13:38:28.950000,415.2888980239453,1005
2024-09-18 13:38:28.954000,415.2959204361988,1003
2024-09-18 13:38:29.013000,415.3217813411654,999
2024-09-18 13:38:29.015000,415.3049367950321,996
2024-09-18 13:38:29.184000,415.3017198883059,998
2024-09-18 13:38:29.388000,415.3161645707064,1003
2024-09-18 13:38:29.429000,415.2988172413772,14
2024-09-18 13:38:29.455000,415.24872371080113,998
2024-09-18 13:38:29.472000,415.3095318473891,8
2024-09-18 13:38:29.531000,415.3016030500255,5
2024-09-18 13:38:29.538000,415.2974455545318,98
2024-09-18 13:38:29.638000,415.3241420340901,8
2024-09-18 13:38:29.651000,415.3253647015076,7
2024-09-18 13:38:29.747000,415.2722154170494,10
2024-09-18 13:38:29.750000,415.2589318093397,101
2024-09-18 13:38:29.769000,415.2987122745691,1004
2024-09-18 13:38:29.828000,415.3007745264937,104
2024-09-18 13:38:30.285000,415.28891189980254,8
2024-09-18 13:38:30.342000,415.2948729241256,7
2024-09-18 13:38:30.368000,415.24660570539606,1000
2024-09-18 13:38:30.412000,415.3043095674901,1001
2024-09-18 13:38:30.569000,415.2847482540542,996
2024-09-18 13:38:30.619000,415.31976529886606,96
2024-09-18 13:38:30.633000,415.2782556339686,5
2024-09-18 13:38:30.676000,415.2904927819242,1000
2024-09-18 13:38:30.718000,415.2934626486621,9
2024-09-18 13:38:30.736000,415.2732409860709,995
2024-09-18 13:38:30.772000,415.30793143383465,998
2024-09-18 13:38:31.044000,415.2790834343899,1003
2024-09-18 13:38:31.103000,415.2686874647196,12
2024-09-18 13:38:31.202000,415.2499789391754,996
2024-09-18 13:38:31.247000,415.2535314344404,14
2024-09-18 13:38:31.416000,415.25361470339857,1002
2024-09-18 13:38:31.447000,415.2411131257328,995
2024-09-18 13:38:31.459000,415.2568842148408,996
2024-09-18 13:38:31.469000,415.2580119476732,1002
2024-09-18 13:38:31.576000,415.2481759063758,996
2024-09-18 13:38:31.592000,415.2605257264965,1001
2024-09-18 13:38:31.853000,415.2404025096671,1002
2024-09-18 13:38:32.295000,415.20872883285983,1002
2024-09-18 13:38:32.316000,415.225470669586,15
2024-09-18 13:38:32.316000,415.1919158373146,102
2024-09-18 13:38:32.408000,415.2066526498896,7
2024-09-18 13:38:32.482000,415.2249537965118,97
2024-09-18 13:38:32.613000,415.2386008233056,12
2024-09-18 13:38:32.728000,415.2172561940346,100
2024-09-18 13:38:32.771000,415.20721954547,12
2024-09-18 13:38:32.775000,415.2369821727542,98
2024-09-18 13:38:32.786000,415.2562259618752,13
2024-09-18 13:38:32.792000,415.2109259667338,5
2024-09-18 13:38:32.821000,415.2210885516752,997
2024-09-18 13:38:32.868000,415.2369576780434,995
2024-09-18 13:38:32.983000,415.2367789595298,102
2024-09-18 13:38:33.026000,415.2190578532943,104
2024-09-18 13:38:33.091000,415.2191322139924,997
2024-09-18 13:38:33.166000,415.1777890418124,5
2024-09-18 13:38:33.211000,415.1990269241766,6
2024-09-18 13:38:33.213000,415.19808852022805,8
2024-09-18 13:38:33.220000,415.20406595734977,100
2024-09-18 13:38:33.223000,415.2190728731062,7
2024-09-18 13:38:33.225000,415.2071597301921,999
2024-09-18 13:38:33.237000,415.2104470463922,997
2024-09-18 13:38:33.263000,415.2205478862856,15
2024-09-18 13:38:33.313000,415.2102662803957,10
2024-09-18 13:38:33.324000,415.1721023511152,12
2024-09-18 13:38:33.487000,415.1899358481194,99
2024-09-18 13:38:33.638000,415.21335576801226,999
2024-09-18 13:38:33.644000,415.1995997180283,1003
2024-09-18 13:38:33.659000,415.24015181274245,103
2024-09-18 13:38:33.667000,415.20692498134514,15
2024-09-18 13:38:33.888000,415.2006299468919,99
2024-09-18 13:38:33.921000,415.1957710783018,1002
2024-09-18 13:38:33.986000,415.1875856845968,14
2024-09-18 13:38:34.052000,415.207026483711,998
2024-09-18 13:38:34.126000,415.2045043119686,6
2024-09-18 13:38:34.290000,415.19659593055263,102
2024-09-18 13:38:34.344000,415.21680919445697,5
2024-09-18 13:38:34.370000,415.21432447379925,1000
2024-09-18 13:38:34.421000,415.222441425923,8
2024-09-18 13:38:34.425000,415.2036324669651,8
2024-09-18 13:38:34.462000,415.1988573501304,15
2024-09-18 13:38:34.510000,415.20921664385673,1003
2024-09-18 13:38:34.647000,415.2074196953764,1003
2024-09-18 13:38:34.708000,415.2036835966492,7
2024-09-18 13:38:34.779000,415.1891207791753,998
2024-09-18 13:38:34.827000,415.1856970738757,96
2024-09-18 13:38:35.047000,415.1993728930847,998
2024-09-18 13:38:35.083000,415.22410040396176,1005
2024-09-18 13:38:35.088000,415.2264721902164,996
2024-09-18 13:38:35.121000,415.2047083323821,105
2024-09-18 13:38:35.137000,415.2239948453279,13
2024-09-18 13:38:35.188000,415.1951665494011,1005
2024-09-18 13:38:35.304000,415.193742512155,100
2024-09-18 13:38:35.362000,415.204868930131,1002
2024-09-18 13:38:35.371000,415.23188323098407,96
2024-09-18 13:38:35.468000,415.2274803543707,10
2024-09-18 13:38:35.485000,415.2100584078287,105
2024-09-18 13:38:35.489000,415.2165313697692,12
2024-09-18 13:38:35.523000,415.2040480217554,1001
2024-09-18 13:38:35.547000,415.2457781115346,102
2024-09-18 13:38:35.572000,415.1866386885762,15
2024-09-18 13:38:35.599000,415.2090798170935,14
2024-09-18 13:38:35.629000,415.2175583275237,999
2024-09-18 13:38:35.633000,415.2180454959628,103
2024-09-18 13:38:35.641000,415.2391331753804,5
2024-09-18 13:38:35.754000,415.2170613965235,997
2024-09-18 13:38:35.767000,415.191986299084,996
2024-09-18 13:38:35.780000,415.2267541879475,9
2024-09-18 13:38:35.784000,415.2139440425941,1004
2024-09-18 13:38:35.799000,415.19213875328535,103
