Timestamp,Price,Size
2024-09-17 13:49:03.747000,401.7750839796281,999
2024-09-17 13:49:03.816000,401.7945532053472,1004
2024-09-17 13:49:03.893000,401.7735275551795,13
2024-09-17 13:49:03.913000,401.7695176250712,999
2024-09-17 13:49:03.915000,401.7802256130038,999
2024-09-17 13:49:04.014000,401.7559633363576,101
2024-09-17 13:49:04.053000,401.7596568903145,11
2024-09-17 13:49:04.191000,401.76760026684303,7
2024-09-17 13:49:04.476000,401.75282441900174,10
2024-09-17 13:49:04.944000,401.7720632264316,98
2024-09-17 13:49:05.151000,401.731289782938,996
2024-09-17 13:49:05.235000,401.78060944093227,1000
2024-09-17 13:49:05.270000,401.785185734487,1003
2024-09-17 13:49:05.284000,401.7711139537651,11
2024-09-17 13:49:05.359000,401.7269186603153,104
2024-09-17 13:49:05.376000,401.7873702887384,997
2024-09-17 13:49:05.393000,401.7707327526745,99
2024-09-17 13:49:05.401000,401.78664642956113,105
2024-09-17 13:49:05.522000,401.76325830725625,9
2024-09-17 13:49:05.546000,401.7874180163564,98
2024-09-17 13:49:05.588000,401.7415676934584,100
2024-09-17 13:49:05.766000,401.7428278434692,5
2024-09-17 13:49:05.931000,401.7613059900486,1002
2024-09-17 13:49:06.036000,401.7224426976444,7
2024-09-17 13:49:06.087000,401.7517199666944,1000
2024-09-17 13:49:06.094000,401.7404888886142,996
2024-09-17 13:49:06.118000,401.7219505106793,1001
2024-09-17 13:49:06.135000,401.72138944967975,101
2024-09-17 13:49:06.145000,401.7218768671992,13
2024-09-17 13:49:06.296000,401.74058956022094,15
2024-09-17 13:49:06.327000,401.7251995716679,97
2024-09-17 13:49:06.341000,401.7437253981331,105
2024-09-17 13:49:06.349000,401.7640204173068,998
2024-09-17 13:49:06.432000,401.7394008510804,99
2024-09-17 13:49:06.702000,401.74644113863786,14
2024-09-17 13:49:06.952000,401.7482274502328,100
2024-09-17 13:49:07.173000,401.7424636643349,1004
2024-09-17 13:49:07.224000,401.70470383947577,105
2024-09-17 13:49:07.309000,401.724208726561,1003
2024-09-17 13:49:07.692000,401.7122892425623,15
2024-09-17 13:49:07.701000,401.7270262571968,996
2024-09-17 13:49:07.708000,401.7111298890936,98
2024-09-17 13:49:07.943000,401.7174077719322,11
2024-09-17 13:49:08.411000,401.7072792868219,7
2024-09-17 13:49:09.062000,401.7062691084088,14
2024-09-17 13:49:09.086000,401.71400711095737,1002
2024-09-17 13:49:09.135000,401.7290848513109,96
2024-09-17 13:49:09.258000,401.7321661888711,6
2024-09-17 13:49:09.366000,401.7291067300322,96
2024-09-17 13:49:09.521000,401.7158603560397,7
2024-09-17 13:49:09.527000,401.71692228466327,13
2024-09-17 13:49:09.571000,401.7302610347752,8
2024-09-17 13:49:09.768000,401.72302022509,1000
2024-09-17 13:49:09.848000,401.7211265488805,10
2024-09-17 13:49:09.890000,401.7205148741856,9
2024-09-17 13:49:09.919000,401.722125032409,7
2024-09-17 13:49:09.986000,401.7015814661158,95
2024-09-17 13:49:10,401.6405385688957,105
2024-09-17 13:49:10.023000,401.6349880511016,97
2024-09-17 13:49:10.039000,401.7013329960477,99
2024-09-17 13:49:10.091000,401.6546302762188,996
2024-09-17 13:49:10.176000,401.6662947138721,104
2024-09-17 13:49:10.178000,401.6356486157321,1004
2024-09-17 13:49:10.193000,401.68596228923406,13
2024-09-17 13:49:10.383000,401.6836613177172,1001
2024-09-17 13:49:10.391000,401.6647279497664,101
2024-09-17 13:49:10.405000,401.6965589541544,7
2024-09-17 13:49:10.431000,401.636912271903,1004
2024-09-17 13:49:10.490000,401.6855371421704,15
2024-09-17 13:49:10.618000,401.66543501492055,95
2024-09-17 13:49:10.687000,401.69987116866696,10
2024-09-17 13:49:10.750000,401.6990734373783,13
2024-09-17 13:49:10.767000,401.6892762456843,5
2024-09-17 13:49:10.768000,401.7048765303679,7
2024-09-17 13:49:10.788000,401.6695779748644,1002
2024-09-17 13:49:10.804000,401.6673487302208,997
2024-09-17 13:49:10.830000,401.6498758742674,10
2024-09-17 13:49:10.894000,401.7126219552368,1005
2024-09-17 13:49:10.941000,401.6742978979455,7
2024-09-17 13:49:10.965000,401.6559274556288,7
2024-09-17 13:49:10.978000,401.6343754188569,1005
2024-09-17 13:49:10.987000,401.6474192578147,1004
2024-09-17 13:49:11.058000,401.6403392860083,1003
2024-09-17 13:49:11.122000,401.6570448964518,100
2024-09-17 13:49:11.151000,401.6779171418209,104
2024-09-17 13:49:11.185000,401.61918482051465,5
2024-09-17 13:49:11.191000,401.6183557165919,100
2024-09-17 13:49:11.296000,401.6138344218817,105
2024-09-17 13:49:11.323000,401.67397953007855,15
2024-09-17 13:49:11.485000,401.6438373755835,102
2024-09-17 13:49:11.535000,401.69582155866215,13
2024-09-17 13:49:11.568000,401.6263324528791,101
2024-09-17 13:49:11.589000,401.60253284772017,101
2024-09-17 13:49:11.687000,401.6629306483528,96
2024-09-17 13:49:11.801000,401.69778809204576,998
2024-09-17 13:49:11.923000,401.68740938669765,11
2024-09-17 13:49:12.060000,401.62399303459904,103
2024-09-17 13:49:12.078000,401.64794582241433,995
2024-09-17 13:49:12.132000,401.6779415153212,104
2024-09-17 13:49:12.185000,401.618344652242,12
2024-09-17 13:49:12.221000,401.647302782322,13
2024-09-17 13:49:12.356000,401.5970165823289,15
2024-09-17 13:49:12.378000,401.6873987849266,11
2024-09-17 13:49:12.433000,401.6689615272098,105
2024-09-17 13:49:12.470000,401.58300680943626,96
2024-09-17 13:49:12.484000,401.6182718770027,995
2024-09-17 13:49:12.488000,401.6092656352452,12
2024-09-17 13:49:12.503000,401.6219526803256,996
2024-09-17 13:49:12.557000,401.6124411972244,10
2024-09-17 13:49:12.566000,401.6527998373067,102
2024-09-17 13:49:12.627000,401.6558884948794,8
2024-09-17 13:49:12.635000,401.6508719472334,995
2024-09-17 13:49:12.660000,401.6622585068965,5
2024-09-17 13:49:12.786000,401.6222782514051,8
2024-09-17 13:49:12.790000,401.6124898274944,9
2024-09-17 13:49:12.796000,401.5903908522748,995
2024-09-17 13:49:12.843000,401.63034763078736,5
2024-09-17 13:49:12.874000,401.7022564968768,100
2024-09-17 13:49:12.889000,401.68181336135626,997
2024-09-17 13:49:12.905000,401.6127958299024,1001
2024-09-17 13:49:12.928000,401.61297034413786,97
2024-09-17 13:49:12.932000,401.6127588355073,105
2024-09-17 13:49:12.995000,401.65743830979767,1004
2024-09-17 13:49:13.025000,401.6805576354818,14
2024-09-17 13:49:13.042000,401.6394127322586,102
2024-09-17 13:49:13.053000,401.6710429064352,998
2024-09-17 13:49:13.089000,401.6679837116752,1001
2024-09-17 13:49:13.123000,401.6749753659399,12
2024-09-17 13:49:13.131000,401.63552382954,103
2024-09-17 13:49:13.142000,401.6732043026626,98
2024-09-17 13:49:13.148000,401.6594437772585,99
2024-09-17 13:49:13.195000,401.6565013725405,5
2024-09-17 13:49:13.219000,401.6791850960781,98
2024-09-17 13:49:13.235000,401.6482291890125,6
2024-09-17 13:49:13.294000,401.6639548301442,1000
2024-09-17 13:49:13.427000,401.6752268876687,104
2024-09-17 13:49:13.431000,401.66036156665984,995
2024-09-17 13:49:13.501000,401.69086073386126,6
2024-09-17 13:49:13.522000,401.6653604044683,9
2024-09-17 13:49:13.541000,401.6844937515194,100
2024-09-17 13:49:13.642000,401.6402166364302,1002
2024-09-17 13:49:13.659000,401.6619996359446,96
2024-09-17 13:49:13.721000,401.6438757483213,5
2024-09-17 13:49:13.722000,401.6842891081026,98
2024-09-17 13:49:13.759000,401.6921517539663,9
2024-09-17 13:49:14.196000,401.6289324236576,101
2024-09-17 13:49:14.242000,401.64406225367935,105
2024-09-17 13:49:14.263000,401.6667577807183,1000
2024-09-17 13:49:14.332000,401.64415718907264,100
2024-09-17 13:49:14.339000,401.65305239977295,1002
2024-09-17 13:49:14.344000,401.6550897389421,103
2024-09-17 13:49:14.497000,401.6650512315368,1001
2024-09-17 13:49:14.758000,401.63928096954686,995
2024-09-17 13:49:14.863000,401.6504004197638,103
2024-09-17 13:49:15.145000,401.6125788638169,102
2024-09-17 13:49:15.158000,401.5921108725604,15
2024-09-17 13:49:15.168000,401.6074005023799,15
2024-09-17 13:49:15.196000,401.5819106334605,997
2024-09-17 13:49:15.386000,401.5914152407618,1002
2024-09-17 13:49:15.389000,401.59548818076655,6
2024-09-17 13:49:15.433000,401.5950903540104,99
2024-09-17 13:49:15.479000,401.6093428400577,1003
2024-09-17 13:49:15.510000,401.59380743975873,11
2024-09-17 13:49:15.511000,401.6166939684276,999
2024-09-17 13:49:15.681000,401.6034857679766,10
2024-09-17 13:49:15.836000,401.6223419783109,97
2024-09-17 13:49:15.958000,401.591479299933,10
2024-09-17 13:49:15.984000,401.6076628016314,1002
2024-09-17 13:49:16.011000,401.6055445436464,101
2024-09-17 13:49:16.095000,401.62867474132753,99
2024-09-17 13:49:16.110000,401.64792209180575,101
2024-09-17 13:49:16.167000,401.5905945347652,97
2024-09-17 13:49:16.173000,401.6161473781367,1003
2024-09-17 13:49:16.327000,401.6180324041369,996
2024-09-17 13:49:16.408000,401.6285389760484,105
2024-09-17 13:49:16.422000,401.614246835563,995
2024-09-17 13:49:16.422000,401.63343404022726,1000
2024-09-17 13:49:16.458000,401.5985811326473,104
2024-09-17 13:49:16.479000,401.6375259569504,1004
2024-09-17 13:49:16.528000,401.6201606666816,12
2024-09-17 13:49:16.569000,401.5877277715937,995
2024-09-17 13:49:16.617000,401.5821875207496,103
2024-09-17 13:49:16.726000,401.6437813999494,9
2024-09-17 13:49:16.815000,401.6244478287881,100
2024-09-17 13:49:16.845000,401.61163149771374,102
2024-09-17 13:49:16.875000,401.6091285121111,7
2024-09-17 13:49:16.901000,401.6062957060095,100
2024-09-17 13:49:16.973000,401.60832761760815,9
2024-09-17 13:49:16.987000,401.60074711769806,1002
2024-09-17 13:49:17.008000,401.6208718970965,103
2024-09-17 13:49:17.403000,401.6315964402005,97
2024-09-17 13:49:17.582000,401.6135417541576,100
2024-09-17 13:49:18.174000,401.605536965343,1003
2024-09-17 13:49:18.301000,401.6173168310473,104
2024-09-17 13:49:18.385000,401.63505889760046,11
2024-09-17 13:49:18.436000,401.61161654046,1001
2024-09-17 13:49:18.485000,401.5936894108612,95
2024-09-17 13:49:18.525000,401.6325396960872,995
2024-09-17 13:49:18.705000,401.6304472266815,101
2024-09-17 13:49:18.807000,401.630940685174,103
2024-09-17 13:49:18.811000,401.6350781345362,998
2024-09-17 13:49:18.820000,401.6284095588758,101
2024-09-17 13:49:18.886000,401.6411865492573,101
2024-09-17 13:49:19.205000,401.6216054683782,100
2024-09-17 13:49:19.316000,401.6111503022892,11
2024-09-17 13:49:19.350000,401.61322698594176,997
2024-09-17 13:49:19.354000,401.62303189610014,98
2024-09-17 13:49:19.555000,401.6053643925631,1003
2024-09-17 13:49:19.715000,401.6153656111816,101
2024-09-17 13:49:19.778000,401.6149245043725,999
2024-09-17 13:49:19.845000,401.6165022704548,99
2024-09-17 13:49:19.971000,401.6272422786796,97
2024-09-17 13:49:20.671000,401.59727570533454,102
2024-09-17 13:49:21.254000,401.6006859842389,102
2024-09-17 13:49:21.659000,401.5910964438788,14
2024-09-17 13:49:21.706000,401.608721413964,10
2024-09-17 13:49:22.112000,401.59917698553664,12
2024-09-17 13:49:22.156000,401.5939325486463,102
2024-09-17 13:49:22.297000,401.71032503982127,998
2024-09-17 13:49:22.305000,401.6750914002956,12
2024-09-17 13:49:22.328000,401.5782340075687,96
2024-09-17 13:49:22.347000,401.67333478794615,996
2024-09-17 13:49:22.447000,401.6982742576183,1004
2024-09-17 13:49:22.488000,401.696118605357,9
2024-09-17 13:49:22.489000,401.5656138222677,95
2024-09-17 13:49:22.567000,401.6301144018702,103
2024-09-17 13:49:22.586000,401.6594332771911,995
2024-09-17 13:49:22.609000,401.6177852020678,15
2024-09-17 13:49:22.613000,401.602682899308,8
2024-09-17 13:49:22.746000,401.586613888044,1004
2024-09-17 13:49:22.895000,401.5900772422225,998
2024-09-17 13:49:22.906000,401.6826898969285,1001
2024-09-17 13:49:22.947000,401.60255581661886,1005
2024-09-17 13:49:22.952000,401.6014855666261,99
2024-09-17 13:49:22.984000,401.5979036971964,9
2024-09-17 13:49:23.101000,401.7291026248877,10
2024-09-17 13:49:23.127000,401.7716207586042,100
2024-09-17 13:49:23.128000,401.7316133602324,9
2024-09-17 13:49:23.144000,401.78822183001415,1004
2024-09-17 13:49:23.179000,401.7091140894151,97
2024-09-17 13:49:23.200000,401.7758936337432,11
2024-09-17 13:49:23.310000,401.74010224093774,12
2024-09-17 13:49:23.323000,401.7807694404564,996
2024-09-17 13:49:23.337000,401.70929469161086,11
2024-09-17 13:49:23.356000,401.6894152172918,101
2024-09-17 13:49:23.399000,401.7834455804463,95
2024-09-17 13:49:23.416000,401.70555133857874,1000
2024-09-17 13:49:23.420000,401.73431776677074,997
2024-09-17 13:49:23.431000,401.7673694371604,96
2024-09-17 13:49:23.529000,401.7159391616031,996
2024-09-17 13:49:23.558000,401.7274563788099,1005
2024-09-17 13:49:23.625000,401.7176382246321,102
2024-09-17 13:49:23.694000,401.7375579721517,997
2024-09-17 13:49:23.752000,401.6809401383942,103
2024-09-17 13:49:23.758000,401.7488285988014,998
2024-09-17 13:49:23.845000,401.74910596761566,97
2024-09-17 13:49:23.862000,401.7357768786938,96
2024-09-17 13:49:23.866000,401.7764149238992,96
2024-09-17 13:49:23.936000,401.70432138890646,103
2024-09-17 13:49:23.981000,401.68372306599775,1002
2024-09-17 13:49:23.991000,401.7576715898045,1004
2024-09-17 13:49:24.024000,401.84256390448536,8
2024-09-17 13:49:24.034000,401.79227723515714,15
2024-09-17 13:49:24.067000,401.8182304795201,7
2024-09-17 13:49:24.126000,401.7877436545433,996
2024-09-17 13:49:24.157000,401.8897030414552,105
2024-09-17 13:49:24.177000,401.8657004096831,996
2024-09-17 13:49:24.228000,401.8792758837376,97
2024-09-17 13:49:24.232000,401.8797560172106,7
2024-09-17 13:49:24.319000,401.8759654587004,12
2024-09-17 13:49:24.347000,401.8596236201635,104
2024-09-17 13:49:24.355000,401.82563301064073,105
2024-09-17 13:49:24.449000,401.8735778304187,11
2024-09-17 13:49:24.491000,401.7778754174676,100
2024-09-17 13:49:24.530000,401.88534848354914,11
2024-09-17 13:49:24.575000,401.7916237887285,6
2024-09-17 13:49:24.616000,401.8126609823271,104
2024-09-17 13:49:24.620000,401.8075292939248,1004
2024-09-17 13:49:24.661000,401.8522755238789,1001
2024-09-17 13:49:24.786000,401.8174491529697,5
2024-09-17 13:49:24.815000,401.8268113944842,14
2024-09-17 13:49:24.831000,401.81881994685307,15
2024-09-17 13:49:24.891000,401.86124386384535,9
2024-09-17 13:49:24.898000,401.8260201528289,12
2024-09-17 13:49:24.902000,401.8324730225097,102
2024-09-17 13:49:24.917000,401.8276737743548,997
2024-09-17 13:49:24.921000,401.81186095159205,97
2024-09-17 13:49:24.940000,401.8611687766224,5
2024-09-17 13:49:25.147000,401.8769263263607,102
2024-09-17 13:49:25.636000,401.89860050593535,100
2024-09-17 13:49:25.661000,401.90836298913496,6
2024-09-17 13:49:25.671000,401.8823271696269,11
2024-09-17 13:49:26.027000,401.8402541643165,998
2024-09-17 13:49:26.033000,401.8633918481935,11
2024-09-17 13:49:26.054000,401.8568551634892,14
2024-09-17 13:49:26.100000,401.885420434157,1001
2024-09-17 13:49:26.282000,401.8824140406128,1000
2024-09-17 13:49:26.285000,401.8677723554842,12
2024-09-17 13:49:26.311000,401.841076402812,1001
2024-09-17 13:49:26.447000,401.8666929134344,1000
2024-09-17 13:49:26.450000,401.8774739737699,998
2024-09-17 13:49:26.599000,401.8764843888798,101
2024-09-17 13:49:26.660000,401.8744331962683,7
2024-09-17 13:49:26.669000,401.8602937959074,996
2024-09-17 13:49:26.953000,401.8504571019188,996
2024-09-17 13:49:27.054000,401.8850396383353,101
2024-09-17 13:49:27.257000,401.85949617040495,997
2024-09-17 13:49:27.266000,401.8362860449927,6
2024-09-17 13:49:27.323000,401.855405539841,1004
2024-09-17 13:49:27.333000,401.863775158134,95
2024-09-17 13:49:27.402000,401.8283726482432,995
2024-09-17 13:49:27.410000,401.8535137863112,1001
2024-09-17 13:49:27.567000,401.8543435527976,1004
2024-09-17 13:49:27.594000,401.8677140430942,12
2024-09-17 13:49:27.604000,401.870175566373,7
2024-09-17 13:49:27.634000,401.8737912895584,15
2024-09-17 13:49:27.671000,401.8329485451208,14
2024-09-17 13:49:27.674000,401.8238386889256,995
2024-09-17 13:49:27.728000,401.8773465194981,5
2024-09-17 13:49:27.825000,401.83981903837423,996
2024-09-17 13:49:27.836000,401.83126323792834,97
2024-09-17 13:49:27.845000,401.8382999588287,11
2024-09-17 13:49:27.848000,401.8629890296506,105
2024-09-17 13:49:27.863000,401.8505543741205,96
2024-09-17 13:49:27.877000,401.8393009359928,98
2024-09-17 13:49:27.918000,401.859177340057,104
2024-09-17 13:49:27.959000,401.857749161215,998
2024-09-17 13:49:28.633000,401.8564211762794,1000
2024-09-17 13:49:28.904000,401.85115465389634,9
2024-09-17 13:49:29.047000,401.8626306520798,105
2024-09-17 13:49:29.079000,401.8415482762205,1004
2024-09-17 13:49:29.200000,401.84239906253697,102
2024-09-17 13:49:29.214000,401.8353236563069,14
2024-09-17 13:49:29.308000,401.8491258333188,13
2024-09-17 13:49:29.344000,401.8334677959818,15
2024-09-17 13:49:29.435000,401.8319485123373,102
2024-09-17 13:49:29.708000,401.8442833890081,95
2024-09-17 13:49:29.781000,401.8438309186412,11
2024-09-17 13:49:29.786000,401.8222128766801,1002
2024-09-17 13:49:29.826000,401.8367207473202,997
2024-09-17 13:49:29.862000,401.8666575106438,996
2024-09-17 13:49:29.961000,401.8442229372938,1004
2024-09-17 13:49:30.026000,401.75983464073175,15
2024-09-17 13:49:30.030000,401.7965109786435,6
2024-09-17 13:49:30.067000,401.83456507504576,6
2024-09-17 13:49:30.106000,401.75478194913376,13
2024-09-17 13:49:30.157000,401.7751584754847,998
2024-09-17 13:49:30.199000,401.8319458734864,97
2024-09-17 13:49:30.245000,401.7939304969923,14
2024-09-17 13:49:30.284000,401.7789396429797,99
2024-09-17 13:49:30.369000,401.7767710473387,999
2024-09-17 13:49:30.376000,401.8227326391286,14
2024-09-17 13:49:30.386000,401.8403550263432,95
2024-09-17 13:49:30.406000,401.821695232579,8
2024-09-17 13:49:30.426000,401.7777282926122,100
2024-09-17 13:49:30.426000,401.7523454609001,1005
2024-09-17 13:49:30.480000,401.78792040320144,1004
2024-09-17 13:49:30.529000,401.835270410952,1005
2024-09-17 13:49:30.549000,401.81218800756,15
2024-09-17 13:49:30.591000,401.7851738635198,1005
2024-09-17 13:49:30.662000,401.7499813984916,101
2024-09-17 13:49:30.780000,401.82470625523007,1001
2024-09-17 13:49:30.783000,401.754403068713,7
2024-09-17 13:49:30.898000,401.77478980890754,8
2024-09-17 13:49:30.902000,401.8162180214266,1003
2024-09-17 13:49:30.908000,401.7955144771405,95
2024-09-17 13:49:30.976000,401.8544855725885,97
2024-09-17 13:49:32.094000,401.769899063922,11
2024-09-17 13:49:32.114000,401.7540014321466,96
2024-09-17 13:49:32.164000,401.72795007894905,97
2024-09-17 13:49:32.167000,401.74000720942826,15
2024-09-17 13:49:32.295000,401.7871214185461,1002
2024-09-17 13:49:32.344000,401.7798932949252,100
2024-09-17 13:49:32.398000,401.7446819883925,96
2024-09-17 13:49:32.437000,401.7808051724104,998
2024-09-17 13:49:32.477000,401.7552117360536,11
2024-09-17 13:49:32.541000,401.7779251198395,6
2024-09-17 13:49:32.579000,401.749794591841,13
2024-09-17 13:49:32.582000,401.789808056819,997
2024-09-17 13:49:32.608000,401.7688689200926,96
2024-09-17 13:49:32.655000,401.7582164379321,1005
2024-09-17 13:49:32.676000,401.7655080890034,105
2024-09-17 13:49:32.702000,401.7907953695688,1002
2024-09-17 13:49:32.740000,401.745866660604,997
2024-09-17 13:49:32.872000,401.7477232827006,8
2024-09-17 13:49:33.120000,401.7732207221091,15
2024-09-17 13:49:33.127000,401.7392413395335,1000
2024-09-17 13:49:33.147000,401.75830167292713,1004
2024-09-17 13:49:33.181000,401.726201105525,99
2024-09-17 13:49:33.235000,401.7480313667856,10
2024-09-17 13:49:33.251000,401.7400393594948,99
2024-09-17 13:49:33.333000,401.746688977973,997
2024-09-17 13:49:33.403000,401.7488579637845,10
2024-09-17 13:49:33.416000,401.72501586353695,98
2024-09-17 13:49:33.524000,401.7894357907507,102
2024-09-17 13:49:33.584000,401.7298953659069,8
2024-09-17 13:49:33.596000,401.7837381719043,1004
2024-09-17 13:49:33.640000,401.7866080886122,996
2024-09-17 13:49:33.678000,401.7364945311117,98
2024-09-17 13:49:33.708000,401.7669544532255,1000
2024-09-17 13:49:33.735000,401.73773659017,5
2024-09-17 13:49:33.737000,401.7277223044952,1004
2024-09-17 13:49:33.760000,401.7323850007373,98
2024-09-17 13:49:33.788000,401.7267794367023,1005
2024-09-17 13:49:33.891000,401.732099884113,103
2024-09-17 13:49:33.995000,401.7776668135833,1002
2024-09-17 13:49:35.047000,401.7635862973455,5
2024-09-17 13:49:35.101000,401.7424508210627,98
2024-09-17 13:49:35.102000,401.71800949277775,96
2024-09-17 13:49:35.359000,401.7203334867893,104
2024-09-17 13:49:35.393000,401.7377274301696,996
2024-09-17 13:49:35.453000,401.71706075651775,1001
2024-09-17 13:49:35.542000,401.7316327331748,6
2024-09-17 13:49:35.708000,401.7769375379033,998
2024-09-17 13:49:35.900000,401.7314857194772,95
2024-09-17 13:49:35.955000,401.7207715686956,12
2024-09-17 13:49:35.970000,401.726815110996,995
2024-09-17 13:49:36.185000,401.7237942684033,997
2024-09-17 13:49:36.343000,401.7028632875208,997
2024-09-17 13:49:36.638000,401.74670715422513,5
2024-09-17 13:49:36.725000,401.7051228099827,100
2024-09-17 13:49:36.790000,401.68734916976905,5
2024-09-17 13:49:36.944000,401.7426787169456,7
2024-09-17 13:49:36.945000,401.7252752432447,98
2024-09-17 13:49:37.055000,401.7321771497105,101
2024-09-17 13:49:37.067000,401.7324323733974,996
2024-09-17 13:49:37.141000,401.6944157169973,14
2024-09-17 13:49:37.273000,401.7008111443065,99
2024-09-17 13:49:37.316000,401.7191004643022,14
2024-09-17 13:49:37.341000,401.7336764977256,998
2024-09-17 13:49:37.407000,401.6836441757802,998
2024-09-17 13:49:37.423000,401.7235499054033,15
2024-09-17 13:49:37.486000,401.73672744838433,104
2024-09-17 13:49:37.500000,401.7351489930674,96
2024-09-17 13:49:37.524000,401.7374177042719,1002
2024-09-17 13:49:37.616000,401.6950448566032,96
2024-09-17 13:49:37.729000,401.7302951199689,996
2024-09-17 13:49:37.746000,401.72562431764806,1004
2024-09-17 13:49:37.800000,401.7219839924607,12
2024-09-17 13:49:37.991000,401.6949448268056,96
2024-09-17 13:49:37.991000,401.6721887330736,998
2024-09-17 13:49:38.078000,401.6508067509366,12
2024-09-17 13:49:38.092000,401.6833033051194,7
2024-09-17 13:49:38.122000,401.6786672878376,996
2024-09-17 13:49:38.128000,401.68560427127375,101
2024-09-17 13:49:38.130000,401.6869173598346,7
2024-09-17 13:49:38.235000,401.6533097297433,1004
2024-09-17 13:49:38.289000,401.6574515043218,95
2024-09-17 13:49:38.394000,401.6656720765799,1004
2024-09-17 13:49:38.409000,401.668928756692,1002
2024-09-17 13:49:38.429000,401.6726658296996,1003
2024-09-17 13:49:38.447000,401.6781635933476,996
2024-09-17 13:49:38.550000,401.6397696249754,999
2024-09-17 13:49:38.631000,401.6875085401917,9
2024-09-17 13:49:38.698000,401.6591680762408,7
2024-09-17 13:49:38.748000,401.69241665693625,98
2024-09-17 13:49:38.799000,401.6724003866108,96
2024-09-17 13:49:38.807000,401.6752527753568,1004
2024-09-17 13:49:38.834000,401.6997505654781,11
2024-09-17 13:49:38.990000,401.6922738196008,102
2024-09-17 13:49:38.995000,401.6744138436203,9
2024-09-17 13:49:38.999000,401.659568867455,1004
2024-09-17 13:49:39.014000,401.6562003166521,8
2024-09-17 13:49:39.030000,401.64194560558224,1000
2024-09-17 13:49:40.118000,401.6505552271743,104
2024-09-17 13:49:40.165000,401.6352351823277,14
2024-09-17 13:49:40.225000,401.6434575890384,15
2024-09-17 13:49:40.226000,401.6341775608137,5
2024-09-17 13:49:40.337000,401.6312003030197,5
2024-09-17 13:49:40.343000,401.6298408633968,101
2024-09-17 13:49:40.471000,401.6428577644235,6
2024-09-17 13:49:40.491000,401.6406226193066,997
2024-09-17 13:49:40.552000,401.6659701954503,10
2024-09-17 13:49:40.572000,401.6796246383191,100
2024-09-17 13:49:40.597000,401.6415553452899,15
2024-09-17 13:49:40.599000,401.6863901773041,7
2024-09-17 13:49:40.685000,401.63460143082847,995
2024-09-17 13:49:40.754000,401.695539172552,6
2024-09-17 13:49:40.816000,401.6539402106973,999
2024-09-17 13:49:40.825000,401.66003445917335,1004
2024-09-17 13:49:40.826000,401.6390777091489,100
2024-09-17 13:49:40.871000,401.6510010920076,6
2024-09-17 13:49:40.873000,401.68455606108006,15
2024-09-17 13:49:40.965000,401.6593913647416,14
2024-09-17 13:49:41.082000,401.6777364510189,999
2024-09-17 13:49:41.185000,401.7234492445858,1001
2024-09-17 13:49:41.205000,401.725766415542,7
2024-09-17 13:49:41.225000,401.6695668450719,1003
