Timestamp,Price,Size
2024-09-16 11:32:20.390000,417.06882553154406,102
2024-09-16 11:32:20.397000,417.06596611099366,12
2024-09-16 11:32:20.436000,417.08468494524936,95
2024-09-16 11:32:20.447000,417.0613751789466,1001
2024-09-16 11:32:20.496000,417.0561465907455,1003
2024-09-16 11:32:20.540000,417.0825672093349,11
2024-09-16 11:32:20.683000,417.06082110194126,1001
2024-09-16 11:32:20.714000,417.0949173843848,10
2024-09-16 11:32:20.822000,417.1008180043867,10
2024-09-16 11:32:20.853000,417.0641144626461,995
2024-09-16 11:32:20.878000,417.0980180609404,99
2024-09-16 11:32:21.015000,417.1313321969969,1001
2024-09-16 11:32:21.064000,417.1477268915839,99
2024-09-16 11:32:21.203000,417.1460346591153,97
2024-09-16 11:32:21.470000,417.145683426829,5
2024-09-16 11:32:21.713000,417.08026560787886,14
2024-09-16 11:32:21.824000,417.0917472466049,101
2024-09-16 11:32:21.874000,417.14430164335175,998
2024-09-16 11:32:21.879000,417.1234296194327,1001
2024-09-16 11:32:21.905000,417.1290055119126,105
2024-09-16 11:32:21.970000,417.1048185178745,5
2024-09-16 11:32:22.009000,417.1048766913,15
2024-09-16 11:32:22.012000,417.1198032388994,10
2024-09-16 11:32:22.021000,417.0904430351154,95
2024-09-16 11:32:22.044000,417.1540470467022,996
2024-09-16 11:32:22.052000,417.0885997819572,14
2024-09-16 11:32:22.058000,417.0846421997477,1002
2024-09-16 11:32:22.160000,417.07884966411615,14
2024-09-16 11:32:22.191000,417.0881111505861,9
2024-09-16 11:32:22.207000,417.1159159258714,14
2024-09-16 11:32:22.254000,417.1024559460423,999
2024-09-16 11:32:22.322000,417.0921846322013,99
2024-09-16 11:32:22.327000,417.0904509939007,104
2024-09-16 11:32:22.345000,417.0735003898138,995
2024-09-16 11:32:22.555000,417.0892739836327,105
2024-09-16 11:32:22.613000,417.0809821628474,98
2024-09-16 11:32:22.617000,417.0876253932568,104
2024-09-16 11:32:22.682000,417.1566783749629,100
2024-09-16 11:32:22.691000,417.0783283451877,5
2024-09-16 11:32:22.697000,417.12583184720165,15
2024-09-16 11:32:22.729000,417.1110950348428,14
2024-09-16 11:32:22.762000,417.19136818082535,102
2024-09-16 11:32:22.778000,417.08353425692303,98
2024-09-16 11:32:22.912000,417.1244226597436,9
2024-09-16 11:32:22.940000,417.1524959792293,15
2024-09-16 11:32:22.959000,417.1649438877924,96
2024-09-16 11:32:22.997000,417.1454509513153,5
2024-09-16 11:32:23.167000,417.1873093908744,1001
2024-09-16 11:32:23.193000,417.2183985699696,5
2024-09-16 11:32:23.294000,417.20456484809137,999
2024-09-16 11:32:23.349000,417.2469868307845,101
2024-09-16 11:32:23.493000,417.2142831872518,6
2024-09-16 11:32:23.647000,417.1914905383179,1003
2024-09-16 11:32:23.880000,417.2395178958956,12
2024-09-16 11:32:23.915000,417.2451283429394,999
2024-09-16 11:32:23.946000,417.2085422729869,8
2024-09-16 11:32:23.969000,417.1982557884572,99
2024-09-16 11:32:23.988000,417.2389952681502,100
2024-09-16 11:32:24.064000,417.2318538021229,9
2024-09-16 11:32:24.218000,417.2237917124502,12
2024-09-16 11:32:24.313000,417.2078737503429,1002
2024-09-16 11:32:24.457000,417.208224360423,99
2024-09-16 11:32:24.457000,417.21792747761975,102
2024-09-16 11:32:24.486000,417.2188162248934,996
2024-09-16 11:32:24.505000,417.2223888671104,7
2024-09-16 11:32:24.610000,417.2251229578436,102
2024-09-16 11:32:24.612000,417.2412687798181,102
2024-09-16 11:32:24.717000,417.2234387645181,8
2024-09-16 11:32:24.940000,417.2418597262841,1001
2024-09-16 11:32:25.077000,417.2070012901352,8
2024-09-16 11:32:25.523000,417.2193542777292,95
2024-09-16 11:32:25.534000,417.2052386847162,1004
2024-09-16 11:32:25.673000,417.21048218546406,101
2024-09-16 11:32:25.707000,417.2156941051969,6
2024-09-16 11:32:25.878000,417.21921418189953,100
2024-09-16 11:32:26.077000,417.2012245067645,12
2024-09-16 11:32:26.111000,417.2593871717926,96
2024-09-16 11:32:26.141000,417.2333465104616,12
2024-09-16 11:32:26.180000,417.2090358397927,99
2024-09-16 11:32:26.240000,417.2344667196559,1005
2024-09-16 11:32:26.325000,417.29560843959206,6
2024-09-16 11:32:26.346000,417.2107322576737,102
2024-09-16 11:32:26.465000,417.2056479691175,7
2024-09-16 11:32:26.547000,417.2013181123714,10
2024-09-16 11:32:26.548000,417.3074336609648,1003
2024-09-16 11:32:26.574000,417.2841550209537,996
2024-09-16 11:32:26.620000,417.2826226387738,1000
2024-09-16 11:32:26.633000,417.2685077864733,10
2024-09-16 11:32:26.665000,417.2925208745825,100
2024-09-16 11:32:26.704000,417.2058546164697,101
2024-09-16 11:32:26.759000,417.2423608102053,7
2024-09-16 11:32:26.783000,417.2981833423967,11
2024-09-16 11:32:26.790000,417.3017090006484,1004
2024-09-16 11:32:26.801000,417.2655229880349,102
2024-09-16 11:32:26.807000,417.2025616872113,1005
2024-09-16 11:32:26.813000,417.31148386791966,5
2024-09-16 11:32:26.820000,417.2060854027778,103
2024-09-16 11:32:26.822000,417.2713258058806,99
2024-09-16 11:32:26.876000,417.2953596746048,15
2024-09-16 11:32:26.948000,417.2102056938956,105
2024-09-16 11:32:27.008000,417.353397925444,6
2024-09-16 11:32:27.287000,417.33693351428326,6
2024-09-16 11:32:27.427000,417.3265484887909,96
2024-09-16 11:32:27.430000,417.3447038090132,97
2024-09-16 11:32:27.518000,417.3483533127618,101
2024-09-16 11:32:27.583000,417.3454078765978,1000
2024-09-16 11:32:27.592000,417.357352341466,1001
2024-09-16 11:32:27.601000,417.34525165797993,99
2024-09-16 11:32:27.644000,417.3563202600175,995
2024-09-16 11:32:27.651000,417.3583374847196,14
2024-09-16 11:32:27.702000,417.3504688358044,11
2024-09-16 11:32:27.735000,417.3546977850818,101
2024-09-16 11:32:28.019000,417.42675894377015,104
2024-09-16 11:32:28.020000,417.3703548591694,98
2024-09-16 11:32:28.032000,417.3933314013541,1002
2024-09-16 11:32:28.055000,417.3651486324815,98
2024-09-16 11:32:28.073000,417.37941050690944,104
2024-09-16 11:32:28.230000,417.4297352465997,13
2024-09-16 11:32:28.271000,417.45532972567776,97
2024-09-16 11:32:28.299000,417.3565676390369,997
2024-09-16 11:32:28.303000,417.3939545708224,99
2024-09-16 11:32:28.322000,417.430830715504,98
2024-09-16 11:32:28.385000,417.43539093401614,97
2024-09-16 11:32:28.429000,417.3585424442245,99
2024-09-16 11:32:28.519000,417.3813874678382,1002
2024-09-16 11:32:28.558000,417.3546325488955,1001
2024-09-16 11:32:28.627000,417.3646767287043,1005
2024-09-16 11:32:28.712000,417.3666059275627,14
2024-09-16 11:32:28.717000,417.4264935281139,101
2024-09-16 11:32:28.760000,417.4018943741459,9
2024-09-16 11:32:28.789000,417.34100464896574,7
2024-09-16 11:32:28.795000,417.3576856018401,11
2024-09-16 11:32:28.817000,417.4335506159926,98
2024-09-16 11:32:28.871000,417.4340183970124,98
2024-09-16 11:32:28.928000,417.43103418795056,104
2024-09-16 11:32:28.930000,417.3652391958822,1001
2024-09-16 11:32:28.949000,417.41544211510666,1003
2024-09-16 11:32:28.965000,417.38949107204223,996
2024-09-16 11:32:29.224000,417.4264772878055,98
2024-09-16 11:32:29.284000,417.4421101053711,103
2024-09-16 11:32:29.290000,417.4213042153272,995
2024-09-16 11:32:29.506000,417.4292045651771,6
2024-09-16 11:32:29.757000,417.43902672122346,97
2024-09-16 11:32:30.008000,417.4493344147808,15
2024-09-16 11:32:30.010000,417.4518439643894,101
2024-09-16 11:32:30.036000,417.4648478194161,11
2024-09-16 11:32:30.083000,417.5051386876467,9
2024-09-16 11:32:30.097000,417.4609473481675,1001
2024-09-16 11:32:30.108000,417.44048889588265,995
2024-09-16 11:32:30.142000,417.4345232684784,102
2024-09-16 11:32:30.198000,417.5014025655776,12
2024-09-16 11:32:30.251000,417.42875496281096,8
2024-09-16 11:32:30.258000,417.4371070788951,95
2024-09-16 11:32:30.272000,417.4784588150784,1001
2024-09-16 11:32:30.277000,417.4579411064518,6
2024-09-16 11:32:30.402000,417.46856293867705,100
2024-09-16 11:32:30.404000,417.488726719453,104
2024-09-16 11:32:30.519000,417.44997721454064,1003
2024-09-16 11:32:30.526000,417.483721534048,1005
2024-09-16 11:32:30.545000,417.4709979104459,1004
2024-09-16 11:32:30.556000,417.4198696128298,998
2024-09-16 11:32:30.565000,417.4574793004338,104
2024-09-16 11:32:30.565000,417.4560626669585,14
2024-09-16 11:32:30.584000,417.44242638401977,15
2024-09-16 11:32:30.586000,417.4952607032803,104
2024-09-16 11:32:30.604000,417.4461811884455,1002
2024-09-16 11:32:30.619000,417.4360694822491,9
2024-09-16 11:32:30.737000,417.4911392220496,15
2024-09-16 11:32:30.749000,417.4540992844287,15
2024-09-16 11:32:30.771000,417.486873615759,1003
2024-09-16 11:32:30.836000,417.440064672423,1005
2024-09-16 11:32:30.837000,417.4280120878973,7
2024-09-16 11:32:30.873000,417.47611321138106,1003
2024-09-16 11:32:31.050000,417.4948116506427,1000
2024-09-16 11:32:31.087000,417.504032538774,103
2024-09-16 11:32:31.093000,417.4970407272258,995
2024-09-16 11:32:31.124000,417.522518563395,996
2024-09-16 11:32:31.164000,417.5220290351075,999
2024-09-16 11:32:31.210000,417.5300173037197,105
2024-09-16 11:32:31.244000,417.4742911499882,997
2024-09-16 11:32:31.257000,417.50630010404416,1004
2024-09-16 11:32:31.287000,417.5080318393492,5
2024-09-16 11:32:31.416000,417.5465551723428,101
2024-09-16 11:32:31.517000,417.5184020123859,96
2024-09-16 11:32:31.557000,417.51746548070327,998
2024-09-16 11:32:31.565000,417.5357040289561,998
2024-09-16 11:32:31.570000,417.56529850590977,100
2024-09-16 11:32:31.646000,417.5605091031401,6
2024-09-16 11:32:31.654000,417.519910947205,102
2024-09-16 11:32:31.657000,417.5513011086479,995
2024-09-16 11:32:31.728000,417.52468610703664,99
2024-09-16 11:32:31.750000,417.5009912466175,12
2024-09-16 11:32:31.762000,417.48698355154335,13
2024-09-16 11:32:31.765000,417.5528675760204,11
2024-09-16 11:32:31.779000,417.5246884435412,1001
2024-09-16 11:32:31.813000,417.5469949701633,103
2024-09-16 11:32:31.846000,417.5139217790765,1005
2024-09-16 11:32:31.896000,417.52356317480366,997
2024-09-16 11:32:31.933000,417.5574136666999,998
2024-09-16 11:32:31.974000,417.47267316230295,99
2024-09-16 11:32:31.981000,417.5426715252259,102
2024-09-16 11:32:32.003000,417.5862103336798,6
2024-09-16 11:32:32.091000,417.57316856553047,998
2024-09-16 11:32:32.118000,417.601958704285,1004
2024-09-16 11:32:32.127000,417.5716827939788,12
2024-09-16 11:32:32.147000,417.507122718301,1004
2024-09-16 11:32:32.159000,417.5192135636345,998
2024-09-16 11:32:32.181000,417.57525458744135,5
2024-09-16 11:32:32.220000,417.5915873888643,997
2024-09-16 11:32:32.244000,417.5323891791531,11
2024-09-16 11:32:32.337000,417.5621003043515,6
2024-09-16 11:32:32.405000,417.5586691962572,97
2024-09-16 11:32:32.491000,417.5889789737472,1000
2024-09-16 11:32:32.521000,417.5269766487557,996
2024-09-16 11:32:32.522000,417.55180384506735,103
2024-09-16 11:32:32.531000,417.5682614762436,1004
2024-09-16 11:32:32.538000,417.55643865916,1001
2024-09-16 11:32:32.605000,417.4998688774596,1000
2024-09-16 11:32:32.617000,417.5609801373696,15
2024-09-16 11:32:32.656000,417.5351516811111,995
2024-09-16 11:32:32.688000,417.5214694853855,10
2024-09-16 11:32:32.743000,417.55701569387605,95
2024-09-16 11:32:32.763000,417.5484052826325,5
2024-09-16 11:32:32.818000,417.5212082613681,996
2024-09-16 11:32:32.832000,417.567916756936,1003
2024-09-16 11:32:32.862000,417.5072304674604,95
2024-09-16 11:32:32.921000,417.55644801312974,1004
2024-09-16 11:32:32.946000,417.5576469975153,9
2024-09-16 11:32:32.960000,417.57274564710417,13
2024-09-16 11:32:33.060000,417.57715030367433,5
2024-09-16 11:32:33.062000,417.5651875606548,95
2024-09-16 11:32:33.098000,417.5270912431406,100
2024-09-16 11:32:33.169000,417.5225771036065,104
2024-09-16 11:32:33.279000,417.5049480999917,13
2024-09-16 11:32:33.286000,417.5211436240783,1005
2024-09-16 11:32:33.311000,417.51271802612047,14
2024-09-16 11:32:33.439000,417.5348811389388,96
2024-09-16 11:32:33.486000,417.5472719054266,1003
2024-09-16 11:32:33.488000,417.5404123017993,8
2024-09-16 11:32:33.496000,417.5725758684202,996
2024-09-16 11:32:33.527000,417.5144169070305,15
2024-09-16 11:32:33.548000,417.551832857574,101
2024-09-16 11:32:33.617000,417.562466158184,102
2024-09-16 11:32:33.784000,417.56474242903687,996
2024-09-16 11:32:33.800000,417.5611240378046,103
2024-09-16 11:32:33.886000,417.55791081454544,1005
