Timestamp,Price,Size
2024-09-16 09:41:10.479000,419.3489605005232,1000
2024-09-16 09:41:10.594000,419.3020625064212,15
2024-09-16 09:41:10.610000,419.3252054955185,102
2024-09-16 09:41:10.624000,419.31948394397546,999
2024-09-16 09:41:10.626000,419.2870420431435,1004
2024-09-16 09:41:10.667000,419.33627373912,7
2024-09-16 09:41:10.710000,419.28276916572565,1002
2024-09-16 09:41:10.716000,419.283884993857,95
2024-09-16 09:41:10.737000,419.3392535839172,6
2024-09-16 09:41:10.761000,419.2960197527902,1001
2024-09-16 09:41:10.764000,419.3312076768639,15
2024-09-16 09:41:10.802000,419.3149446836419,104
2024-09-16 09:41:10.851000,419.3016153991755,100
2024-09-16 09:41:10.853000,419.282308195482,996
2024-09-16 09:41:10.943000,419.35345809381295,1004
2024-09-16 09:41:12.007000,419.3527137942123,7
2024-09-16 09:41:12.011000,419.3420452973823,1001
2024-09-16 09:41:12.060000,419.31745265541576,15
2024-09-16 09:41:12.068000,419.3709861712188,103
2024-09-16 09:41:12.069000,419.3409643794977,14
2024-09-16 09:41:12.092000,419.3313616667181,99
2024-09-16 09:41:12.253000,419.30561314947687,997
2024-09-16 09:41:12.338000,419.3104951071037,100
2024-09-16 09:41:12.343000,419.3644275318746,6
2024-09-16 09:41:12.349000,419.31561235934566,105
2024-09-16 09:41:12.419000,419.3162112754452,100
2024-09-16 09:41:12.486000,419.3335631528603,1002
2024-09-16 09:41:12.566000,419.33080031763154,11
2024-09-16 09:41:12.569000,419.32474080859663,102
2024-09-16 09:41:12.687000,419.3534637830721,7
2024-09-16 09:41:12.715000,419.3780185224062,100
2024-09-16 09:41:12.773000,419.3270161653172,99
2024-09-16 09:41:12.806000,419.3385697974947,104
2024-09-16 09:41:12.848000,419.3574535874016,96
2024-09-16 09:41:12.861000,419.296242658325,13
2024-09-16 09:41:12.905000,419.2918756852676,9
2024-09-16 09:41:12.917000,419.3703331774573,7
2024-09-16 09:41:12.984000,419.28132956321525,1005
2024-09-16 09:41:13.303000,419.2785915824744,105
2024-09-16 09:41:13.321000,419.2728912923259,96
2024-09-16 09:41:13.618000,419.28668151034094,998
2024-09-16 09:41:13.877000,419.2839581854984,11
2024-09-16 09:41:14.033000,419.2586464411857,1004
2024-09-16 09:41:14.151000,419.2691558707568,7
2024-09-16 09:41:14.281000,419.2750744373788,97
2024-09-16 09:41:14.283000,419.2571931162348,100
2024-09-16 09:41:14.312000,419.2599046790981,996
2024-09-16 09:41:14.375000,419.26251789859657,101
2024-09-16 09:41:14.479000,419.27710382214303,998
2024-09-16 09:41:14.578000,419.2642886198266,8
2024-09-16 09:41:14.618000,419.26775814864544,1005
2024-09-16 09:41:14.661000,419.286750272344,97
2024-09-16 09:41:14.702000,419.2911507766739,995
2024-09-16 09:41:14.931000,419.2483108179583,105
2024-09-16 09:41:15.205000,419.24568765198353,5
2024-09-16 09:41:15.548000,419.2578271274648,97
2024-09-16 09:41:15.642000,419.2695836576914,997
2024-09-16 09:41:16.057000,419.258616172761,98
2024-09-16 09:41:16.063000,419.31494499667537,5
2024-09-16 09:41:16.217000,419.3054289425445,100
2024-09-16 09:41:16.363000,419.30125886916727,100
2024-09-16 09:41:16.406000,419.2721112465401,1001
2024-09-16 09:41:16.563000,419.24876202786254,1002
2024-09-16 09:41:16.615000,419.2806886881845,103
2024-09-16 09:41:16.743000,419.2987072119896,14
2024-09-16 09:41:16.853000,419.2432507868107,15
2024-09-16 09:41:16.857000,419.27752613518993,12
2024-09-16 09:41:16.966000,419.2481400193231,7
2024-09-16 09:41:16.969000,419.3098178266496,95
2024-09-16 09:41:16.987000,419.2694763560036,1004
2024-09-16 09:41:16.993000,419.25792319947067,100
2024-09-16 09:41:17.064000,419.19392796228976,998
2024-09-16 09:41:17.130000,419.1812701839179,96
2024-09-16 09:41:17.136000,419.20661167602896,15
2024-09-16 09:41:17.138000,419.1792052858437,103
2024-09-16 09:41:17.145000,419.2039648570752,103
2024-09-16 09:41:17.264000,419.2456566967396,1002
2024-09-16 09:41:17.266000,419.2329896375053,997
2024-09-16 09:41:17.325000,419.2191039587932,104
2024-09-16 09:41:17.367000,419.18750206599583,12
2024-09-16 09:41:17.392000,419.1921760274978,5
2024-09-16 09:41:17.443000,419.2011631157528,7
2024-09-16 09:41:17.582000,419.194985983803,8
2024-09-16 09:41:17.590000,419.1880061391929,100
2024-09-16 09:41:17.621000,419.21881250476576,998
2024-09-16 09:41:17.661000,419.1896018575211,12
2024-09-16 09:41:17.671000,419.2026244999883,1002
2024-09-16 09:41:17.683000,419.1976240384808,10
2024-09-16 09:41:17.716000,419.17122496020914,9
2024-09-16 09:41:17.772000,419.191604678817,998
2024-09-16 09:41:17.821000,419.1983185907883,998
2024-09-16 09:41:17.838000,419.2116829080194,996
2024-09-16 09:41:17.900000,419.2491170562407,1000
2024-09-16 09:41:17.974000,419.1956521866884,99
2024-09-16 09:41:18.023000,419.2413394066568,15
2024-09-16 09:41:18.025000,419.1975361662323,1000
2024-09-16 09:41:18.106000,419.2072763198144,997
2024-09-16 09:41:18.181000,419.2137536270714,15
2024-09-16 09:41:18.268000,419.2491069061557,12
2024-09-16 09:41:18.377000,419.2595199402551,100
2024-09-16 09:41:18.433000,419.1871888123284,5
2024-09-16 09:41:18.578000,419.19655302387326,95
2024-09-16 09:41:18.638000,419.248553969985,13
2024-09-16 09:41:18.647000,419.2519008347252,100
2024-09-16 09:41:18.821000,419.1830469727402,95
2024-09-16 09:41:18.936000,419.2364740005365,996
2024-09-16 09:41:18.948000,419.1803824252952,996
2024-09-16 09:41:18.957000,419.1948973212584,96
2024-09-16 09:41:18.999000,419.2354155882022,5
2024-09-16 09:41:19.018000,419.3101587180303,97
2024-09-16 09:41:19.045000,419.2607238895885,96
2024-09-16 09:41:19.108000,419.2288974788282,12
2024-09-16 09:41:19.140000,419.2526193790579,97
2024-09-16 09:41:19.141000,419.250573890986,1005
2024-09-16 09:41:19.151000,419.2587073863115,99
2024-09-16 09:41:19.175000,419.3085423571012,995
2024-09-16 09:41:19.187000,419.2387289941706,999
2024-09-16 09:41:19.220000,419.2983568547204,95
2024-09-16 09:41:19.229000,419.2443998258006,14
2024-09-16 09:41:19.242000,419.247659176096,15
2024-09-16 09:41:19.287000,419.3109850328586,10
2024-09-16 09:41:19.330000,419.2422682518562,96
2024-09-16 09:41:19.399000,419.2742002579237,99
2024-09-16 09:41:19.478000,419.30611895151895,11
2024-09-16 09:41:19.540000,419.2759433783048,5
2024-09-16 09:41:19.592000,419.2812369018592,13
2024-09-16 09:41:19.746000,419.2599633011176,97
2024-09-16 09:41:19.750000,419.2404561393681,14
2024-09-16 09:41:19.772000,419.2599464345124,12
2024-09-16 09:41:19.955000,419.28190192452433,997
2024-09-16 09:41:19.957000,419.2801998122497,1000
2024-09-16 09:41:20.557000,419.3026190836029,1002
2024-09-16 09:41:21.022000,419.2886081599616,95
2024-09-16 09:41:21.188000,419.26817243863786,11
2024-09-16 09:41:21.378000,419.2836083231145,6
2024-09-16 09:41:21.416000,419.2880485007012,97
2024-09-16 09:41:21.448000,419.2739158008978,996
2024-09-16 09:41:21.461000,419.2962322739014,5
2024-09-16 09:41:21.495000,419.2845628496291,105
2024-09-16 09:41:21.582000,419.3166024599633,97
2024-09-16 09:41:21.592000,419.31313755164814,8
2024-09-16 09:41:21.609000,419.2626637619321,997
2024-09-16 09:41:21.634000,419.2951151279237,100
2024-09-16 09:41:21.643000,419.2852282727679,98
2024-09-16 09:41:21.741000,419.30322749672376,102
2024-09-16 09:41:21.951000,419.30607793458734,14
2024-09-16 09:41:21.983000,419.30699379811966,102
2024-09-16 09:41:22.027000,419.2715694874148,13
2024-09-16 09:41:22.047000,419.23056766074217,99
2024-09-16 09:41:22.055000,419.2339538773332,7
2024-09-16 09:41:22.177000,419.24450686416657,97
2024-09-16 09:41:22.217000,419.2215864739918,11
2024-09-16 09:41:22.278000,419.26821000631264,8
2024-09-16 09:41:22.306000,419.234605764254,997
2024-09-16 09:41:22.348000,419.2626652610552,12
2024-09-16 09:41:22.382000,419.2179104798262,1000
2024-09-16 09:41:22.420000,419.2608857121572,10
2024-09-16 09:41:22.546000,419.2371788663913,100
2024-09-16 09:41:22.556000,419.21047382534897,103
2024-09-16 09:41:22.557000,419.23075335077374,998
2024-09-16 09:41:22.570000,419.2383027358311,96
2024-09-16 09:41:22.595000,419.2560287891615,104
2024-09-16 09:41:22.606000,419.21663524384496,11
2024-09-16 09:41:22.641000,419.2827124789023,9
2024-09-16 09:41:22.672000,419.2616177897698,96
2024-09-16 09:41:22.697000,419.26064342047147,102
2024-09-16 09:41:22.798000,419.226223636179,12
2024-09-16 09:41:22.814000,419.2417487191943,6
2024-09-16 09:41:22.828000,419.22925224942713,12
2024-09-16 09:41:22.840000,419.2721486851343,11
2024-09-16 09:41:22.886000,419.23279965793984,999
2024-09-16 09:41:22.910000,419.2589953636538,15
2024-09-16 09:41:22.927000,419.2278356153408,996
2024-09-16 09:41:22.974000,419.2517156158029,6
2024-09-16 09:41:23.013000,419.267278167851,1005
2024-09-16 09:41:23.062000,419.26950060312953,12
2024-09-16 09:41:23.068000,419.2600024203879,98
2024-09-16 09:41:23.085000,419.2649923135532,98
2024-09-16 09:41:23.104000,419.2624421228639,1004
2024-09-16 09:41:23.166000,419.3012430153872,100
2024-09-16 09:41:23.170000,419.29309181237215,13
2024-09-16 09:41:23.177000,419.2389903939027,12
2024-09-16 09:41:23.208000,419.2521390794026,96
2024-09-16 09:41:23.309000,419.3109729846856,98
2024-09-16 09:41:23.381000,419.303633638977,8
2024-09-16 09:41:23.531000,419.2441039224242,995
2024-09-16 09:41:23.573000,419.2713845974694,14
2024-09-16 09:41:23.605000,419.2688021107379,998
2024-09-16 09:41:23.628000,419.2762546423158,96
2024-09-16 09:41:23.659000,419.2671766724415,11
2024-09-16 09:41:23.687000,419.2686617726777,97
2024-09-16 09:41:23.698000,419.3033522544888,1002
2024-09-16 09:41:23.723000,419.276312040593,14
2024-09-16 09:41:23.747000,419.2992609502572,8
2024-09-16 09:41:23.794000,419.2995543002669,13
2024-09-16 09:41:23.828000,419.3076876608094,1004
2024-09-16 09:41:23.910000,419.270793653301,95
2024-09-16 09:41:23.910000,419.2584582890265,6
2024-09-16 09:41:23.916000,419.2519197836537,12
2024-09-16 09:41:23.920000,419.23206905134606,1005
2024-09-16 09:41:24.059000,419.3290753439055,98
2024-09-16 09:41:24.061000,419.3325384644549,102
2024-09-16 09:41:24.143000,419.3522690066884,95
2024-09-16 09:41:24.162000,419.2738602012912,1001
2024-09-16 09:41:24.232000,419.2875619540573,996
2024-09-16 09:41:24.264000,419.26703802363295,5
2024-09-16 09:41:24.399000,419.3578660893864,1005
2024-09-16 09:41:24.503000,419.27635897732017,98
2024-09-16 09:41:24.505000,419.299659529561,11
2024-09-16 09:41:24.592000,419.27223580722426,101
2024-09-16 09:41:24.634000,419.3407533572556,12
2024-09-16 09:41:24.747000,419.3533892522999,995
2024-09-16 09:41:24.766000,419.3315731919066,1003
2024-09-16 09:41:24.835000,419.3593009526068,9
2024-09-16 09:41:24.863000,419.3541640097405,101
2024-09-16 09:41:24.874000,419.2666606373373,7
2024-09-16 09:41:24.877000,419.2882738101505,104
2024-09-16 09:41:24.988000,419.3487744458652,96
2024-09-16 09:41:25.015000,419.353451411948,97
2024-09-16 09:41:25.017000,419.3627033373165,1004
2024-09-16 09:41:25.037000,419.3239827640776,12
2024-09-16 09:41:25.053000,419.34711983335103,100
2024-09-16 09:41:25.067000,419.3794079421574,14
2024-09-16 09:41:25.231000,419.3201508137499,11
2024-09-16 09:41:25.246000,419.33195772172286,15
2024-09-16 09:41:25.295000,419.3675577866321,10
2024-09-16 09:41:25.357000,419.3417547840214,6
2024-09-16 09:41:25.400000,419.37225620037657,1003
2024-09-16 09:41:25.445000,419.3454154598506,103
2024-09-16 09:41:25.446000,419.344952582593,103
2024-09-16 09:41:25.486000,419.3366403609732,102
2024-09-16 09:41:25.543000,419.3587462375081,100
2024-09-16 09:41:25.574000,419.3676191032889,1001
2024-09-16 09:41:25.616000,419.3576731871715,96
2024-09-16 09:41:25.678000,419.322128203087,1002
2024-09-16 09:41:25.748000,419.346278907416,6
2024-09-16 09:41:25.765000,419.3471125787816,997
2024-09-16 09:41:25.771000,419.35703622757046,99
2024-09-16 09:41:25.910000,419.3612683162564,8
2024-09-16 09:41:25.976000,419.36591796772296,11
2024-09-16 09:41:26.018000,419.341425459685,95
2024-09-16 09:41:26.145000,419.3560745577086,1004
2024-09-16 09:41:26.308000,419.3563159638356,103
2024-09-16 09:41:26.448000,419.339224103124,96
2024-09-16 09:41:26.481000,419.36687985747136,12
2024-09-16 09:41:26.597000,419.31577823264536,97
2024-09-16 09:41:26.687000,419.3477639495548,1003
2024-09-16 09:41:26.746000,419.3287474064496,1003
2024-09-16 09:41:26.806000,419.31757301788326,5
2024-09-16 09:41:26.887000,419.36738372043794,8
2024-09-16 09:41:26.934000,419.3185356697288,97
2024-09-16 09:41:27.074000,419.3652434022041,997
2024-09-16 09:41:27.084000,419.381372992274,101
2024-09-16 09:41:27.091000,419.3229885818497,998
2024-09-16 09:41:27.328000,419.28958536567023,6
2024-09-16 09:41:27.336000,419.28718307031335,101
2024-09-16 09:41:27.337000,419.3610424313581,102
2024-09-16 09:41:27.417000,419.3002601511644,7
2024-09-16 09:41:27.418000,419.3234423420605,1001
2024-09-16 09:41:27.460000,419.30893642407136,1002
2024-09-16 09:41:27.584000,419.3498258740098,1004
2024-09-16 09:41:27.702000,419.3645964296297,104
2024-09-16 09:41:27.782000,419.3210879414746,9
2024-09-16 09:41:27.786000,419.3507579546696,96
2024-09-16 09:41:27.793000,419.3635108988423,996
2024-09-16 09:41:27.870000,419.34336412351854,104
2024-09-16 09:41:27.955000,419.31344367785454,95
2024-09-16 09:41:27.983000,419.3757635901705,999
2024-09-16 09:41:28.176000,419.3805408006023,102
2024-09-16 09:41:28.757000,419.3577813663691,104
2024-09-16 09:41:29.044000,419.3373138703005,100
2024-09-16 09:41:29.047000,419.2959954168244,5
2024-09-16 09:41:29.080000,419.3110253311415,997
2024-09-16 09:41:29.094000,419.2877727646849,1005
2024-09-16 09:41:29.098000,419.2793002883715,15
2024-09-16 09:41:29.106000,419.2773365678608,995
2024-09-16 09:41:29.128000,419.3259559492677,1003
2024-09-16 09:41:29.144000,419.3618335389045,100
2024-09-16 09:41:29.165000,419.3620187343601,100
2024-09-16 09:41:29.175000,419.3198963567306,1002
2024-09-16 09:41:29.246000,419.3408941430835,13
2024-09-16 09:41:29.257000,419.3452109623449,10
2024-09-16 09:41:29.313000,419.3498764040983,1002
2024-09-16 09:41:29.368000,419.2683162449331,1005
2024-09-16 09:41:29.398000,419.3166887944696,99
2024-09-16 09:41:29.449000,419.36042622884463,996
2024-09-16 09:41:29.480000,419.3398604708358,97
2024-09-16 09:41:29.514000,419.36639269314935,98
2024-09-16 09:41:29.588000,419.31866651267256,11
2024-09-16 09:41:29.630000,419.30318636221097,15
2024-09-16 09:41:29.648000,419.26763816758665,105
2024-09-16 09:41:29.688000,419.29416257734215,1003
2024-09-16 09:41:29.713000,419.3209204905742,1002
2024-09-16 09:41:29.729000,419.3618906759925,1005
2024-09-16 09:41:29.771000,419.36586957970735,1002
2024-09-16 09:41:29.905000,419.2773747125908,5
2024-09-16 09:41:32.042000,419.3391983264576,999
2024-09-16 09:41:32.126000,419.51608555781473,14
2024-09-16 09:41:32.190000,419.332693657231,15
2024-09-16 09:41:32.225000,419.4128210992256,104
2024-09-16 09:41:32.236000,419.3672249284288,100
2024-09-16 09:41:32.433000,419.459658235586,11
2024-09-16 09:41:32.453000,419.47414759671176,996
2024-09-16 09:41:32.471000,419.33825239172194,996
2024-09-16 09:41:32.531000,419.393685124407,99
2024-09-16 09:41:32.577000,419.41094224882056,996
2024-09-16 09:41:32.608000,419.3312576410157,6
2024-09-16 09:41:32.641000,419.5341597898368,998
2024-09-16 09:41:32.656000,419.39571205099935,12
2024-09-16 09:41:32.682000,419.3447228318853,8
2024-09-16 09:41:32.684000,419.4013075839344,1004
2024-09-16 09:41:32.698000,419.3331839400487,996
2024-09-16 09:41:32.700000,419.3693243735091,12
2024-09-16 09:41:32.765000,419.54851285763374,12
2024-09-16 09:41:32.771000,419.3298372786044,11
2024-09-16 09:41:32.792000,419.5023175959975,101
2024-09-16 09:41:32.816000,419.3880840836094,99
2024-09-16 09:41:32.852000,419.4071563353818,1001
2024-09-16 09:41:32.853000,419.35941591670127,13
2024-09-16 09:41:32.861000,419.3304751640284,103
2024-09-16 09:41:32.880000,419.3340529363374,101
2024-09-16 09:41:32.917000,419.4475883602312,95
2024-09-16 09:41:32.959000,419.39438302028685,9
2024-09-16 09:41:32.988000,419.3940907033325,999
2024-09-16 09:41:33.072000,419.50987236668175,12
2024-09-16 09:41:33.147000,419.4968833000504,8
2024-09-16 09:41:33.281000,419.5204098584783,13
2024-09-16 09:41:33.319000,419.49842303035007,11
2024-09-16 09:41:33.368000,419.5080450931576,995
2024-09-16 09:41:33.393000,419.5091141473504,13
2024-09-16 09:41:33.400000,419.5294203565785,1000
2024-09-16 09:41:33.408000,419.51567110267166,97
2024-09-16 09:41:33.414000,419.50793660611725,105
2024-09-16 09:41:33.420000,419.5213930015456,13
2024-09-16 09:41:33.426000,419.54003736997953,8
2024-09-16 09:41:33.435000,419.5139477115469,97
2024-09-16 09:41:33.590000,419.5021745542935,95
2024-09-16 09:41:33.596000,419.5052666826975,5
2024-09-16 09:41:33.620000,419.5151687732553,14
2024-09-16 09:41:33.635000,419.49775694762593,99
2024-09-16 09:41:33.925000,419.51062860954687,10
2024-09-16 09:41:34.097000,419.49676975342175,1003
2024-09-16 09:41:34.151000,419.4848225357607,97
2024-09-16 09:41:34.371000,419.4929354543432,98
2024-09-16 09:41:34.471000,419.5070492245608,8
2024-09-16 09:41:34.495000,419.49684021460433,95
2024-09-16 09:41:34.870000,419.4955603576563,96
2024-09-16 09:41:34.923000,419.5004829942258,1004
2024-09-16 09:41:34.924000,419.4807065412149,97
2024-09-16 09:41:34.996000,419.49658984546215,1004
2024-09-16 09:41:35.016000,419.4921144105648,999
2024-09-16 09:41:35.069000,419.4955406769228,1001
2024-09-16 09:41:35.612000,419.5028868162129,10
2024-09-16 09:41:35.983000,419.4746211369416,10
2024-09-16 09:41:36.056000,419.51051020171934,11
2024-09-16 09:41:36.129000,419.4968125811614,996
2024-09-16 09:41:36.237000,419.4764681067191,7
2024-09-16 09:41:36.403000,419.498196068861,997
2024-09-16 09:41:36.414000,419.4862498190596,1003
2024-09-16 09:41:36.429000,419.5053395773977,15
2024-09-16 09:41:36.511000,419.50263965377246,998
2024-09-16 09:41:36.616000,419.50098121667537,10
2024-09-16 09:41:36.831000,419.4844039773184,96
2024-09-16 09:41:36.868000,419.49061115238334,8
2024-09-16 09:41:36.873000,419.4893437311774,997
2024-09-16 09:41:37.049000,419.5383969550576,15
2024-09-16 09:41:37.593000,419.51453781940745,14
2024-09-16 09:41:40.331000,419.4996767441767,997
2024-09-16 09:41:40.469000,419.52931453070033,11
2024-09-16 09:41:40.484000,419.5216155071993,101
2024-09-16 09:41:40.497000,419.5031168294262,13
2024-09-16 09:41:40.808000,419.5083971488441,15
2024-09-16 09:41:40.857000,419.50794311970816,1003
2024-09-16 09:41:40.955000,419.5361761205816,995
2024-09-16 09:41:41.089000,419.4685122304129,12
2024-09-16 09:41:41.144000,419.47323513431166,12
2024-09-16 09:41:41.169000,419.4676474368704,1002
2024-09-16 09:41:41.205000,419.4826184469813,9
2024-09-16 09:41:41.237000,419.46047731882055,999
2024-09-16 09:41:41.450000,419.4479263707004,1002
2024-09-16 09:41:41.882000,419.4840535609118,9
2024-09-16 09:41:41.905000,419.4761641121031,104
2024-09-16 09:41:41.965000,419.4878072330309,98
2024-09-16 09:41:42.086000,419.39122850624966,996
2024-09-16 09:41:42.165000,419.456092972148,12
2024-09-16 09:41:42.186000,419.4395129087928,105
2024-09-16 09:41:42.263000,419.40877949272,12
2024-09-16 09:41:42.396000,419.45112819940607,12
2024-09-16 09:41:42.399000,419.4555919149552,14
2024-09-16 09:41:42.419000,419.44554712616014,1003
2024-09-16 09:41:42.462000,419.4599477255763,98
2024-09-16 09:41:42.653000,419.4389802113372,97
