Timestamp,Price,Size
2024-09-16 13:14:08.432000,415.3719009561143,11
2024-09-16 13:14:08.508000,415.32637556614304,102
2024-09-16 13:14:08.524000,415.3288269717707,1005
2024-09-16 13:14:08.540000,415.3303492313796,1001
2024-09-16 13:14:08.543000,415.3406033544048,996
2024-09-16 13:14:08.550000,415.33939293614895,998
2024-09-16 13:14:08.560000,415.3386224703594,105
2024-09-16 13:14:08.614000,415.3407137771778,1000
2024-09-16 13:14:08.673000,415.3131627557204,100
2024-09-16 13:14:08.706000,415.2940462326943,102
2024-09-16 13:14:08.711000,415.2990153723947,999
2024-09-16 13:14:08.752000,415.3406805635077,12
2024-09-16 13:14:08.891000,415.32257873502704,999
2024-09-16 13:14:08.960000,415.3330028352424,99
2024-09-16 13:14:08.987000,415.3398680242536,10
2024-09-16 13:14:08.995000,415.3805569873733,1004
2024-09-16 13:14:09.003000,415.2644851729526,13
2024-09-16 13:14:09.060000,415.275920843336,1004
2024-09-16 13:14:09.089000,415.23333171061046,995
2024-09-16 13:14:09.115000,415.3128572576228,6
2024-09-16 13:14:09.224000,415.318911208333,1003
2024-09-16 13:14:09.225000,415.2877131276812,15
2024-09-16 13:14:09.347000,415.2737298527263,998
2024-09-16 13:14:09.385000,415.25564685760025,7
2024-09-16 13:14:09.386000,415.2441193453339,12
2024-09-16 13:14:09.447000,415.31547032223887,998
2024-09-16 13:14:09.486000,415.2649664052517,1002
2024-09-16 13:14:09.691000,415.25090719947696,1001
2024-09-16 13:14:09.708000,415.280588912,996
2024-09-16 13:14:09.765000,415.2924036553935,99
2024-09-16 13:14:09.837000,415.2986473545273,95
2024-09-16 13:14:09.859000,415.2488879358661,13
2024-09-16 13:14:09.934000,415.3072533226066,15
2024-09-16 13:14:09.949000,415.2767041687524,8
2024-09-16 13:14:09.953000,415.2831851014868,99
2024-09-16 13:14:09.960000,415.2755274506824,11
2024-09-16 13:14:09.996000,415.2664696543278,999
2024-09-16 13:14:10.082000,415.2123934819452,11
2024-09-16 13:14:10.296000,415.20731301804193,6
2024-09-16 13:14:10.311000,415.22099611895,996
2024-09-16 13:14:10.381000,415.2003743237964,9
2024-09-16 13:14:10.602000,415.2056248976809,11
2024-09-16 13:14:10.743000,415.2004411332188,1005
2024-09-16 13:14:10.825000,415.20061623524015,98
2024-09-16 13:14:10.834000,415.20184228580297,10
2024-09-16 13:14:10.844000,415.20009687157415,104
2024-09-16 13:14:10.950000,415.18506957540205,999
2024-09-16 13:14:10.967000,415.2354030745908,5
2024-09-16 13:14:11.137000,415.1190520451368,98
2024-09-16 13:14:11.148000,415.1273558729585,101
2024-09-16 13:14:11.197000,415.1380243399988,999
2024-09-16 13:14:11.291000,415.1785921099625,999
2024-09-16 13:14:11.382000,415.1438394707176,997
2024-09-16 13:14:11.416000,415.0897506328016,13
2024-09-16 13:14:11.422000,415.0732176663247,99
2024-09-16 13:14:11.432000,415.1025439789973,996
2024-09-16 13:14:11.504000,415.1394508289768,104
2024-09-16 13:14:11.551000,415.1901455411738,8
2024-09-16 13:14:11.563000,415.1853980717884,105
2024-09-16 13:14:11.588000,415.0801746173479,12
2024-09-16 13:14:11.609000,415.1531107137108,997
2024-09-16 13:14:11.627000,415.1315861917098,11
2024-09-16 13:14:11.649000,415.0805126008812,12
2024-09-16 13:14:11.701000,415.0918451763302,1003
2024-09-16 13:14:11.761000,415.1378712967264,996
2024-09-16 13:14:11.832000,415.152377535254,102
2024-09-16 13:14:11.842000,415.13913081707045,98
2024-09-16 13:14:11.887000,415.1336316585605,14
2024-09-16 13:14:11.910000,415.1228225803201,7
2024-09-16 13:14:11.937000,415.1259137850112,1004
2024-09-16 13:14:11.943000,415.12253446210144,12
2024-09-16 13:14:11.977000,415.1252464145458,8
2024-09-16 13:14:11.988000,415.1664666524621,8
2024-09-16 13:14:12.472000,415.1107154783879,1005
2024-09-16 13:14:12.717000,415.075466876097,105
2024-09-16 13:14:12.766000,415.109760320686,1001
2024-09-16 13:14:12.781000,415.1071538382085,99
2024-09-16 13:14:12.848000,415.0879582790614,97
2024-09-16 13:14:12.853000,415.0866350338964,1004
2024-09-16 13:14:12.939000,415.08872139591466,14
2024-09-16 13:14:12.960000,415.1084095150413,8
2024-09-16 13:14:14.223000,415.1844049560856,5
2024-09-16 13:14:14.333000,415.18349888910905,13
2024-09-16 13:14:14.348000,415.1838399910805,102
2024-09-16 13:14:14.376000,415.1829558797656,9
2024-09-16 13:14:14.418000,415.1515637709224,104
2024-09-16 13:14:14.420000,415.1721543017986,998
2024-09-16 13:14:14.460000,415.1668852189776,105
2024-09-16 13:14:14.462000,415.1715833195947,10
2024-09-16 13:14:14.538000,415.1894503793444,95
2024-09-16 13:14:14.637000,415.18657764065375,1001
2024-09-16 13:14:14.651000,415.1324811635761,104
2024-09-16 13:14:14.655000,415.17524316745664,15
2024-09-16 13:14:14.948000,415.18357734569145,100
2024-09-16 13:14:15.028000,415.2358832510891,996
2024-09-16 13:14:15.074000,415.171966276829,95
2024-09-16 13:14:15.092000,415.1878531168713,998
2024-09-16 13:14:15.117000,415.2135970394712,1003
2024-09-16 13:14:15.120000,415.21982945856615,100
2024-09-16 13:14:15.137000,415.2011904304948,8
2024-09-16 13:14:15.149000,415.18936068271387,10
2024-09-16 13:14:15.233000,415.1507004846118,12
2024-09-16 13:14:15.272000,415.1789950627881,14
2024-09-16 13:14:15.281000,415.1580758750079,99
2024-09-16 13:14:15.318000,415.21120964886256,101
2024-09-16 13:14:15.398000,415.2310637177331,12
2024-09-16 13:14:15.416000,415.22114406201104,999
2024-09-16 13:14:15.471000,415.2401311504768,13
2024-09-16 13:14:15.540000,415.2147417924519,8
2024-09-16 13:14:15.562000,415.1663257038494,103
2024-09-16 13:14:15.571000,415.2085519646507,96
2024-09-16 13:14:15.643000,415.18031840476726,98
2024-09-16 13:14:15.669000,415.1725273232335,10
2024-09-16 13:14:15.717000,415.21398172688833,1000
2024-09-16 13:14:15.728000,415.2122015443399,95
2024-09-16 13:14:15.733000,415.1602596164227,13
2024-09-16 13:14:15.780000,415.2320759270783,1005
2024-09-16 13:14:15.787000,415.21425126324215,1001
2024-09-16 13:14:15.917000,415.1881355049699,997
2024-09-16 13:14:15.926000,415.2215268471825,97
2024-09-16 13:14:15.973000,415.2227220829977,15
2024-09-16 13:14:15.977000,415.169245700995,997
2024-09-16 13:14:16.003000,415.2268220507423,7
2024-09-16 13:14:16.093000,415.23348347886986,1005
2024-09-16 13:14:16.111000,415.2256654233138,995
2024-09-16 13:14:16.128000,415.2188817420543,105
2024-09-16 13:14:16.306000,415.2315166292449,997
2024-09-16 13:14:16.345000,415.2129468999904,1000
2024-09-16 13:14:16.413000,415.2450946731781,1005
2024-09-16 13:14:16.502000,415.2275370724242,105
2024-09-16 13:14:16.523000,415.241726636855,1000
2024-09-16 13:14:16.581000,415.2330459874262,97
2024-09-16 13:14:16.584000,415.24827736481177,95
2024-09-16 13:14:16.664000,415.2672020380597,15
2024-09-16 13:14:16.700000,415.2482331983144,12
2024-09-16 13:14:16.740000,415.243597071322,102
2024-09-16 13:14:16.857000,415.2514687731712,1003
2024-09-16 13:14:17.007000,415.1939040555835,15
2024-09-16 13:14:17.025000,415.1938426992847,101
2024-09-16 13:14:17.058000,415.2042729106685,96
2024-09-16 13:14:17.072000,415.2049888383239,95
2024-09-16 13:14:17.146000,415.17707894523886,6
2024-09-16 13:14:17.195000,415.1738675345723,101
2024-09-16 13:14:17.242000,415.2141280074555,996
2024-09-16 13:14:17.377000,415.2255533439621,999
2024-09-16 13:14:17.407000,415.2148815149832,1000
2024-09-16 13:14:17.413000,415.2169655202295,7
2024-09-16 13:14:17.426000,415.218379371829,101
2024-09-16 13:14:17.492000,415.1791471117388,995
2024-09-16 13:14:17.523000,415.157347664615,105
2024-09-16 13:14:17.600000,415.2214760741398,10
2024-09-16 13:14:17.672000,415.16764177140186,104
2024-09-16 13:14:17.711000,415.137675451686,10
2024-09-16 13:14:17.767000,415.18433135703606,11
2024-09-16 13:14:17.828000,415.1868250341075,101
2024-09-16 13:14:17.971000,415.2170288963511,13
2024-09-16 13:14:18.129000,415.1272415895715,11
2024-09-16 13:14:18.173000,415.1425237246606,6
2024-09-16 13:14:18.181000,415.0998745042907,102
2024-09-16 13:14:18.196000,415.1152618811442,103
2024-09-16 13:14:18.312000,415.1377390462992,95
2024-09-16 13:14:18.376000,415.1191298243303,1003
2024-09-16 13:14:18.388000,415.1237799216153,99
2024-09-16 13:14:18.700000,415.1006140550576,7
2024-09-16 13:14:18.708000,415.13217526009305,7
2024-09-16 13:14:18.708000,415.0872343545977,997
2024-09-16 13:14:18.799000,415.1316739771204,1001
2024-09-16 13:14:18.827000,415.0594057306864,104
2024-09-16 13:14:18.854000,415.08626464666565,997
2024-09-16 13:14:18.912000,415.0505551483374,1001
2024-09-16 13:14:20.005000,415.0652914368661,11
2024-09-16 13:14:20.039000,415.1276050753669,996
2024-09-16 13:14:20.212000,415.0886085344917,996
2024-09-16 13:14:20.265000,415.05223098049686,9
2024-09-16 13:14:20.368000,415.0426907186524,95
2024-09-16 13:14:20.455000,415.1131198834766,15
2024-09-16 13:14:20.466000,415.12781126495065,13
2024-09-16 13:14:20.552000,415.1325609567261,95
2024-09-16 13:14:20.608000,415.1208010044466,1000
2024-09-16 13:14:20.734000,415.11683909321937,1004
2024-09-16 13:14:20.739000,415.1223000956256,9
2024-09-16 13:14:20.759000,415.13297618156565,100
2024-09-16 13:14:20.762000,415.0782719375546,1002
2024-09-16 13:14:20.769000,415.15168330959466,1000
2024-09-16 13:14:20.911000,415.1014044696432,101
2024-09-16 13:14:21,415.0987311066595,13
2024-09-16 13:14:21.027000,415.07630693447976,101
2024-09-16 13:14:21.051000,415.07719752002174,105
2024-09-16 13:14:21.060000,415.0961916569696,1000
2024-09-16 13:14:21.085000,415.1050824608182,101
2024-09-16 13:14:21.135000,415.1020122705688,9
2024-09-16 13:14:21.166000,415.1068072889522,12
2024-09-16 13:14:21.188000,415.0688568545119,102
2024-09-16 13:14:21.205000,415.0916409588414,103
2024-09-16 13:14:21.228000,415.0620667393202,1000
2024-09-16 13:14:21.274000,415.0914782024235,103
2024-09-16 13:14:21.370000,415.0811407870757,999
2024-09-16 13:14:21.409000,415.1250723393865,995
2024-09-16 13:14:21.610000,415.1142931035525,98
2024-09-16 13:14:21.687000,415.0841853842502,1003
2024-09-16 13:14:21.706000,415.068963408055,101
2024-09-16 13:14:21.730000,415.090263032242,102
2024-09-16 13:14:21.824000,415.0968701420748,996
2024-09-16 13:14:21.901000,415.102811843385,999
2024-09-16 13:14:21.914000,415.1086760434177,1003
2024-09-16 13:14:21.951000,415.0861731081089,13
2024-09-16 13:14:22.004000,415.060684657633,996
2024-09-16 13:14:22.033000,415.0393935637521,1001
2024-09-16 13:14:22.033000,415.0197262056354,11
2024-09-16 13:14:22.098000,415.0597668055592,101
2024-09-16 13:14:22.155000,415.0421600865861,10
2024-09-16 13:14:22.178000,415.0482026586811,1003
2024-09-16 13:14:22.228000,415.0268436084367,95
2024-09-16 13:14:22.235000,415.0693448891137,1005
2024-09-16 13:14:22.302000,415.0490382512856,96
2024-09-16 13:14:22.331000,415.0705042466731,100
2024-09-16 13:14:22.374000,415.0175124350933,998
2024-09-16 13:14:22.396000,415.065760114729,7
2024-09-16 13:14:22.436000,415.0720715725129,9
2024-09-16 13:14:22.436000,415.05850732537306,102
2024-09-16 13:14:22.439000,415.028674666811,7
2024-09-16 13:14:22.498000,415.0061906082533,98
2024-09-16 13:14:22.533000,414.9904988256507,1001
2024-09-16 13:14:22.587000,415.0025237932449,96
2024-09-16 13:14:22.645000,415.0670921589834,6
2024-09-16 13:14:22.715000,415.0501032864445,7
2024-09-16 13:14:22.732000,415.03317460671735,13
2024-09-16 13:14:22.878000,415.06176876311326,12
2024-09-16 13:14:22.890000,415.0054994744206,998
2024-09-16 13:14:22.915000,415.0629005010394,101
2024-09-16 13:14:22.947000,415.0199640687399,1005
2024-09-16 13:14:22.948000,415.0027681710291,6
2024-09-16 13:14:22.970000,415.0628129384276,104
2024-09-16 13:14:23.023000,415.02196176706985,100
2024-09-16 13:14:23.055000,414.9841087146876,1001
2024-09-16 13:14:23.073000,414.94911901207854,998
2024-09-16 13:14:23.126000,414.9982939420401,11
2024-09-16 13:14:23.137000,414.9389415456028,1000
2024-09-16 13:14:23.210000,414.8647336142848,997
2024-09-16 13:14:23.245000,414.9803797318029,104
2024-09-16 13:14:23.250000,414.85942321225656,5
2024-09-16 13:14:23.265000,414.87260305152137,101
2024-09-16 13:14:23.281000,415.01758877553647,9
2024-09-16 13:14:23.317000,414.912576183149,13
2024-09-16 13:14:23.336000,414.8705045736469,6
2024-09-16 13:14:23.353000,414.8217881017399,5
2024-09-16 13:14:23.374000,415.0137709370761,997
2024-09-16 13:14:23.394000,414.993517328432,97
2024-09-16 13:14:23.481000,414.9938829802838,14
2024-09-16 13:14:23.510000,414.9763881955564,6
2024-09-16 13:14:23.548000,414.9074862469272,9
2024-09-16 13:14:23.587000,414.9903241731078,1002
2024-09-16 13:14:23.594000,414.86708198154497,95
2024-09-16 13:14:23.777000,414.9912974918485,996
2024-09-16 13:14:23.826000,414.932300692591,996
2024-09-16 13:14:23.832000,414.8408817270339,999
2024-09-16 13:14:23.846000,414.96145497011616,995
2024-09-16 13:14:23.860000,414.8268493599371,10
2024-09-16 13:14:23.868000,414.9815661826947,98
2024-09-16 13:14:23.913000,415.01833872394144,98
2024-09-16 13:14:23.953000,414.8763703868772,11
2024-09-16 13:14:24.016000,414.8049835078066,996
2024-09-16 13:14:24.110000,414.7647931247333,99
2024-09-16 13:14:24.207000,414.7621654746115,1000
2024-09-16 13:14:24.335000,414.79476940812026,1004
2024-09-16 13:14:24.583000,414.73789669179,101
2024-09-16 13:14:24.586000,414.752839350307,15
2024-09-16 13:14:24.600000,414.744469813704,96
2024-09-16 13:14:24.601000,414.7964227192242,98
2024-09-16 13:14:24.643000,414.7897538372672,997
2024-09-16 13:14:24.715000,414.7399844450423,1005
2024-09-16 13:14:24.866000,414.8005435464962,995
2024-09-16 13:14:24.954000,414.7498921386655,99
2024-09-16 13:14:25.029000,414.7435965548166,1005
2024-09-16 13:14:25.045000,414.7559222709048,1000
2024-09-16 13:14:25.077000,414.7297548093165,99
2024-09-16 13:14:25.128000,414.7471205983998,11
2024-09-16 13:14:25.137000,414.7427269668907,9
2024-09-16 13:14:25.141000,414.7419623296639,105
2024-09-16 13:14:25.155000,414.7893933772152,1005
2024-09-16 13:14:25.242000,414.782792876889,9
2024-09-16 13:14:25.274000,414.7414835332205,13
2024-09-16 13:14:25.284000,414.73790968707146,11
2024-09-16 13:14:25.361000,414.7787349709123,15
2024-09-16 13:14:25.425000,414.73916708402686,97
2024-09-16 13:14:25.447000,414.76887387978417,98
2024-09-16 13:14:25.455000,414.7591492706028,15
2024-09-16 13:14:25.493000,414.7189696472534,103
2024-09-16 13:14:25.506000,414.7276780516154,100
2024-09-16 13:14:25.517000,414.7327384997196,14
2024-09-16 13:14:25.696000,414.7519017393228,98
2024-09-16 13:14:25.697000,414.7228776068428,5
2024-09-16 13:14:25.703000,414.721367993254,103
2024-09-16 13:14:25.726000,414.7666500323218,1002
2024-09-16 13:14:25.779000,414.74530291792746,5
2024-09-16 13:14:25.779000,414.75820760751503,1003
2024-09-16 13:14:25.794000,414.71931251145867,1004
2024-09-16 13:14:25.824000,414.74853149524,996
2024-09-16 13:14:25.902000,414.7592286214541,97
2024-09-16 13:14:25.931000,414.7885485077702,1002
2024-09-16 13:14:25.955000,414.7108336752008,12
2024-09-16 13:14:25.968000,414.7309937524584,995
2024-09-16 13:14:26.048000,414.8152257054711,10
2024-09-16 13:14:26.070000,414.8409340520072,101
2024-09-16 13:14:26.096000,414.83406680629525,99
2024-09-16 13:14:26.231000,414.8282951009255,12
2024-09-16 13:14:26.262000,414.8254899670709,104
2024-09-16 13:14:26.273000,414.8749144067699,101
2024-09-16 13:14:26.282000,414.8990449196672,104
2024-09-16 13:14:26.300000,414.84654138582016,97
2024-09-16 13:14:26.313000,414.7487076861998,104
2024-09-16 13:14:26.355000,414.871378604022,12
2024-09-16 13:14:26.384000,414.8681242268119,996
2024-09-16 13:14:26.388000,414.75192309166783,6
2024-09-16 13:14:26.393000,414.8358019650196,11
2024-09-16 13:14:26.418000,414.81069044880144,9
2024-09-16 13:14:26.434000,414.8264652637464,105
2024-09-16 13:14:26.492000,414.7678886684314,999
2024-09-16 13:14:26.509000,414.8577743126563,98
2024-09-16 13:14:26.577000,414.7797317512234,14
2024-09-16 13:14:26.643000,414.84864438566746,995
2024-09-16 13:14:26.678000,414.8844162534649,102
2024-09-16 13:14:26.829000,414.7843903457975,103
2024-09-16 13:14:26.952000,414.8544639407572,101
2024-09-16 13:14:26.975000,414.8444746576419,100
2024-09-16 13:14:26.997000,414.8335422696096,9
2024-09-16 13:14:27.010000,414.90439213551736,97
2024-09-16 13:14:27.147000,414.87105794130815,8
2024-09-16 13:14:27.191000,414.9034496812666,9
2024-09-16 13:14:27.309000,414.8563461407475,101
2024-09-16 13:14:27.315000,414.8838221867763,99
2024-09-16 13:14:27.349000,414.8929172382749,98
2024-09-16 13:14:27.530000,414.87091468402673,1004
2024-09-16 13:14:27.530000,414.8798881139828,97
2024-09-16 13:14:27.548000,414.87130950378446,997
2024-09-16 13:14:27.663000,414.9120696402268,998
2024-09-16 13:14:27.663000,414.8579058100958,15
2024-09-16 13:14:27.700000,414.84648186426375,95
2024-09-16 13:14:27.704000,414.8531442551212,8
2024-09-16 13:14:27.799000,414.8569645577934,8
2024-09-16 13:14:28.094000,414.8939940354761,8
2024-09-16 13:14:28.169000,414.9511026869435,999
2024-09-16 13:14:28.245000,414.9470453978429,11
2024-09-16 13:14:28.447000,414.90202574003,14
2024-09-16 13:14:28.452000,414.95554144739634,100
2024-09-16 13:14:28.505000,414.907403023033,97
2024-09-16 13:14:28.509000,414.9373011591361,14
2024-09-16 13:14:28.663000,414.94305280807896,15
2024-09-16 13:14:28.692000,414.9464564248746,5
2024-09-16 13:14:28.711000,414.9333737975904,95
2024-09-16 13:14:28.725000,414.9377156342095,101
2024-09-16 13:14:28.741000,414.94414521868737,97
2024-09-16 13:14:28.768000,414.9309090314251,997
2024-09-16 13:14:28.858000,414.895094493779,1002
2024-09-16 13:14:28.902000,414.9402527424731,105
2024-09-16 13:14:29.020000,414.9335845652259,15
2024-09-16 13:14:29.064000,414.94030142796527,999
2024-09-16 13:14:29.270000,414.9184802496277,102
2024-09-16 13:14:29.290000,414.9281724043352,102
2024-09-16 13:14:29.315000,414.9174474518117,13
2024-09-16 13:14:29.440000,414.9513967501712,100
2024-09-16 13:14:29.452000,414.9330881930731,13
2024-09-16 13:14:29.462000,414.9258871481841,13
2024-09-16 13:14:29.500000,414.9377578618678,10
2024-09-16 13:14:29.538000,414.9243736391608,98
2024-09-16 13:14:29.549000,414.9216658996367,1000
2024-09-16 13:14:29.605000,414.9340097013096,5
2024-09-16 13:14:29.735000,414.9323561338629,98
2024-09-16 13:14:29.883000,414.9437479410653,1005
2024-09-16 13:14:29.950000,414.9355110643241,95
2024-09-16 13:14:30.902000,414.9395963380341,9
2024-09-16 13:14:31.003000,414.9680387136312,96
2024-09-16 13:14:31.011000,414.9798032096582,10
2024-09-16 13:14:31.017000,414.9502327741225,98
2024-09-16 13:14:31.044000,414.9642462853744,100
2024-09-16 13:14:31.052000,414.9512821808302,10
2024-09-16 13:14:31.064000,414.9591086909364,999
2024-09-16 13:14:31.111000,414.9647981603492,101
2024-09-16 13:14:31.122000,414.9651760334728,1005
2024-09-16 13:14:31.284000,414.9503913688496,9
2024-09-16 13:14:31.386000,414.9728104999933,997
2024-09-16 13:14:31.461000,414.951286635508,999
2024-09-16 13:14:31.570000,414.97460589044135,14
2024-09-16 13:14:31.635000,414.9623158946445,999
2024-09-16 13:14:31.887000,414.9746935985766,1001
2024-09-16 13:14:31.952000,414.9414698693333,998
2024-09-16 13:14:31.971000,414.97337886252666,995
2024-09-16 13:14:32.038000,414.9599325614791,999
2024-09-16 13:14:32.052000,414.9658670141703,97
2024-09-16 13:14:32.066000,414.9414518168684,13
2024-09-16 13:14:32.069000,414.919271200147,999
2024-09-16 13:14:32.460000,414.9505237289293,996
2024-09-16 13:14:32.485000,414.9127210154173,96
2024-09-16 13:14:32.524000,414.9249439743336,8
2024-09-16 13:14:32.665000,414.9229541067368,1001
2024-09-16 13:14:32.732000,414.91404627979233,102
2024-09-16 13:14:33.102000,414.9131222999205,10
2024-09-16 13:14:33.172000,414.9357648549217,104
2024-09-16 13:14:33.285000,414.89021016759466,102
2024-09-16 13:14:33.380000,414.9222032432743,1002
2024-09-16 13:14:33.430000,414.9144000752637,101
2024-09-16 13:14:33.798000,414.9238863606018,996
2024-09-16 13:14:33.868000,414.86137293294735,7
