Timestamp,Price,Size
2024-09-20 10:57:03.449000,424.629491322716,998
2024-09-20 10:57:03.475000,424.6114318827578,5
2024-09-20 10:57:03.486000,424.61791695996726,6
2024-09-20 10:57:03.528000,424.5845774738826,104
2024-09-20 10:57:03.543000,424.6201824142171,996
2024-09-20 10:57:03.574000,424.58174887793047,96
2024-09-20 10:57:03.616000,424.601630104617,5
2024-09-20 10:57:03.617000,424.5878526896413,99
2024-09-20 10:57:03.658000,424.5785075545924,997
2024-09-20 10:57:03.724000,424.6077577087635,9
2024-09-20 10:57:03.755000,424.5764417365406,996
2024-09-20 10:57:03.854000,424.6146011414456,1003
2024-09-20 10:57:03.867000,424.5991284687837,6
2024-09-20 10:57:03.894000,424.60006001214936,998
2024-09-20 10:57:03.968000,424.6150177675613,1005
2024-09-20 10:57:03.980000,424.57741037457,103
2024-09-20 10:57:03.994000,424.6251825099146,97
2024-09-20 10:57:04.118000,424.7064348795663,102
2024-09-20 10:57:04.313000,424.7047630460805,9
2024-09-20 10:57:04.395000,424.7076533789876,998
2024-09-20 10:57:04.448000,424.6744325518678,1005
2024-09-20 10:57:04.471000,424.7224392372145,5
2024-09-20 10:57:04.537000,424.6792127276592,1005
2024-09-20 10:57:04.545000,424.6860944844029,96
2024-09-20 10:57:04.548000,424.7155345509341,1003
2024-09-20 10:57:04.614000,424.7008962022596,9
2024-09-20 10:57:04.622000,424.7073440456619,1000
2024-09-20 10:57:04.680000,424.71294063396687,8
2024-09-20 10:57:04.725000,424.6942848383111,98
2024-09-20 10:57:04.769000,424.7070180559437,1003
2024-09-20 10:57:04.826000,424.6740507418337,15
2024-09-20 10:57:04.828000,424.716837419415,105
2024-09-20 10:57:04.836000,424.6629381633173,999
2024-09-20 10:57:04.864000,424.6776102375197,12
2024-09-20 10:57:04.873000,424.7075420498208,7
2024-09-20 10:57:04.929000,424.6819185306731,11
2024-09-20 10:57:05.127000,424.747308430017,998
2024-09-20 10:57:05.156000,424.7365889519402,97
2024-09-20 10:57:05.175000,424.7157285981889,1004
2024-09-20 10:57:05.237000,424.7114697274114,1004
2024-09-20 10:57:05.339000,424.7258585150231,1004
2024-09-20 10:57:05.426000,424.7297883375636,1001
2024-09-20 10:57:05.520000,424.7318483718256,101
2024-09-20 10:57:05.532000,424.7384535053872,102
2024-09-20 10:57:05.538000,424.7199209780101,6
2024-09-20 10:57:05.576000,424.7529694543271,99
2024-09-20 10:57:05.596000,424.724630092256,15
2024-09-20 10:57:05.608000,424.7160195977142,7
2024-09-20 10:57:05.629000,424.7537054292338,997
2024-09-20 10:57:05.736000,424.72793030634347,998
2024-09-20 10:57:05.762000,424.721599943997,101
2024-09-20 10:57:05.827000,424.725636225773,5
2024-09-20 10:57:05.832000,424.7570854327072,996
2024-09-20 10:57:05.893000,424.7526918526249,1005
2024-09-20 10:57:05.993000,424.7187510945618,102
2024-09-20 10:57:06.014000,424.7260985630372,999
2024-09-20 10:57:06.044000,424.71850708509226,101
2024-09-20 10:57:06.084000,424.68396379881545,99
2024-09-20 10:57:06.109000,424.7256747124161,13
2024-09-20 10:57:06.173000,424.678156434663,996
2024-09-20 10:57:06.179000,424.7085466718329,100
2024-09-20 10:57:06.336000,424.751674451414,99
2024-09-20 10:57:06.362000,424.69457794522856,1002
2024-09-20 10:57:06.409000,424.7006594618359,95
2024-09-20 10:57:06.442000,424.72267245602416,1001
2024-09-20 10:57:06.462000,424.736649289881,96
2024-09-20 10:57:06.519000,424.7430999000771,996
2024-09-20 10:57:06.534000,424.74914933022734,7
2024-09-20 10:57:06.560000,424.73165181682725,9
2024-09-20 10:57:06.599000,424.691253669129,998
2024-09-20 10:57:06.611000,424.7499452478801,102
2024-09-20 10:57:06.665000,424.7106851291497,1003
2024-09-20 10:57:06.676000,424.6786090536419,1001
2024-09-20 10:57:06.691000,424.71993321130526,999
2024-09-20 10:57:06.780000,424.7153409712083,9
2024-09-20 10:57:07.002000,424.75622841375207,1000
2024-09-20 10:57:07.096000,424.77537623189136,1002
2024-09-20 10:57:07.210000,424.77006566005497,15
2024-09-20 10:57:07.262000,424.75314290567815,7
2024-09-20 10:57:07.314000,424.7410289867477,97
2024-09-20 10:57:07.361000,424.7492255969258,1004
2024-09-20 10:57:07.413000,424.7768766096534,96
2024-09-20 10:57:07.417000,424.7574246479932,99
2024-09-20 10:57:07.431000,424.77570199426407,14
2024-09-20 10:57:07.508000,424.7452485367891,1001
2024-09-20 10:57:07.531000,424.7509117404996,7
2024-09-20 10:57:07.543000,424.7682564362706,14
2024-09-20 10:57:07.579000,424.7898167819272,97
2024-09-20 10:57:07.759000,424.7459196205597,10
2024-09-20 10:57:07.812000,424.779540427955,5
2024-09-20 10:57:07.921000,424.745119085588,1001
2024-09-20 10:57:07.928000,424.79485859364144,12
2024-09-20 10:57:07.930000,424.74390339713966,6
2024-09-20 10:57:07.942000,424.77105663778633,102
2024-09-20 10:57:07.967000,424.7450851813716,997
2024-09-20 10:57:07.974000,424.7430178027975,98
2024-09-20 10:57:07.996000,424.780376345585,6
2024-09-20 10:57:08.817000,424.757373202228,15
2024-09-20 10:57:08.846000,424.7706120120615,96
2024-09-20 10:57:08.849000,424.76206731951095,8
2024-09-20 10:57:09,424.7786519206946,15
2024-09-20 10:57:09.075000,424.7594993843044,1004
2024-09-20 10:57:09.309000,424.7751738195445,11
2024-09-20 10:57:09.330000,424.7814658850759,100
2024-09-20 10:57:09.398000,424.7743713796796,1001
2024-09-20 10:57:09.546000,424.76241848227966,10
2024-09-20 10:57:10.414000,424.74892419343945,8
2024-09-20 10:57:10.544000,424.8096728651356,996
2024-09-20 10:57:10.655000,424.7943860320872,7
2024-09-20 10:57:10.676000,424.7374280720199,97
2024-09-20 10:57:10.734000,424.8050164867515,11
2024-09-20 10:57:10.770000,424.7690102257812,999
2024-09-20 10:57:10.819000,424.737301130438,995
2024-09-20 10:57:10.850000,424.79359493794885,10
2024-09-20 10:57:10.865000,424.7273805034636,998
2024-09-20 10:57:10.985000,424.8026522986475,995
2024-09-20 10:57:11.941000,424.7501999067754,105
2024-09-20 10:57:12.069000,424.7787052395017,14
2024-09-20 10:57:12.269000,424.7906985857173,6
2024-09-20 10:57:12.432000,424.78268528045527,13
2024-09-20 10:57:12.778000,424.7608190580996,100
2024-09-20 10:57:12.839000,424.7780066254711,5
2024-09-20 10:57:12.996000,424.7898572200408,15
2024-09-20 10:57:13.022000,424.8228459476115,6
2024-09-20 10:57:13.051000,424.7766534009663,1001
2024-09-20 10:57:13.148000,424.8344095837049,95
2024-09-20 10:57:13.183000,424.8738497160231,97
2024-09-20 10:57:13.185000,424.8101177689767,15
2024-09-20 10:57:13.187000,424.8491348917775,99
2024-09-20 10:57:13.225000,424.8577736471681,11
2024-09-20 10:57:13.229000,424.7966282234359,103
2024-09-20 10:57:13.427000,424.8749734061852,99
2024-09-20 10:57:13.437000,424.8302571702142,999
2024-09-20 10:57:13.519000,424.8063632116568,10
2024-09-20 10:57:13.522000,424.830672926125,8
2024-09-20 10:57:13.602000,424.8724649019747,105
2024-09-20 10:57:13.724000,424.8224752477532,9
2024-09-20 10:57:13.731000,424.76273604524863,11
2024-09-20 10:57:13.745000,424.8339389462384,999
2024-09-20 10:57:13.765000,424.8446174767658,9
2024-09-20 10:57:13.812000,424.8715763008393,995
2024-09-20 10:57:13.905000,424.820107465148,13
2024-09-20 10:57:14.069000,424.8291974562629,9
2024-09-20 10:57:14.070000,424.835010166809,997
2024-09-20 10:57:14.070000,424.80964774617416,995
2024-09-20 10:57:14.139000,424.83097666954046,8
2024-09-20 10:57:14.215000,424.8122711050898,1003
2024-09-20 10:57:14.240000,424.793077114219,15
2024-09-20 10:57:14.270000,424.8146952904657,101
2024-09-20 10:57:14.294000,424.8516388570441,7
2024-09-20 10:57:14.333000,424.8013172048721,8
2024-09-20 10:57:14.344000,424.7952071991166,103
2024-09-20 10:57:14.382000,424.8387754969368,100
2024-09-20 10:57:14.434000,424.82688206899314,15
2024-09-20 10:57:14.447000,424.8183115734717,100
2024-09-20 10:57:14.461000,424.81080132366,96
2024-09-20 10:57:14.585000,424.8224083628563,104
2024-09-20 10:57:14.606000,424.8163901970798,6
2024-09-20 10:57:14.689000,424.8297496491573,5
2024-09-20 10:57:14.705000,424.8094892986616,13
2024-09-20 10:57:14.860000,424.82064911963226,1000
2024-09-20 10:57:14.888000,424.82169941586267,97
2024-09-20 10:57:14.888000,424.7957700741273,13
2024-09-20 10:57:14.893000,424.8255710838732,9
2024-09-20 10:57:14.920000,424.8252514391065,7
2024-09-20 10:57:14.937000,424.8153615403392,103
2024-09-20 10:57:15.111000,424.868478661326,999
2024-09-20 10:57:15.651000,424.8881002304245,1000
2024-09-20 10:57:15.699000,424.8454453785894,1001
2024-09-20 10:57:16.022000,424.8880889430723,998
2024-09-20 10:57:16.078000,424.87440759696574,95
2024-09-20 10:57:16.120000,424.9179326538697,1004
2024-09-20 10:57:16.185000,424.88300995567886,100
2024-09-20 10:57:16.240000,424.88207393002,995
2024-09-20 10:57:16.241000,424.8954145875376,96
2024-09-20 10:57:16.242000,424.8976281270831,1000
2024-09-20 10:57:16.261000,424.9261448530108,1000
2024-09-20 10:57:16.296000,424.9063909860553,102
2024-09-20 10:57:16.335000,424.8734370405583,995
2024-09-20 10:57:16.386000,424.89113521942727,996
2024-09-20 10:57:16.402000,424.8996746101595,99
2024-09-20 10:57:16.416000,424.8955663411464,8
2024-09-20 10:57:16.474000,424.8981755867838,104
2024-09-20 10:57:16.496000,424.90256452963735,1000
2024-09-20 10:57:16.530000,424.8694883550481,96
2024-09-20 10:57:16.687000,424.9013007023343,99
2024-09-20 10:57:16.724000,424.8766982689274,6
2024-09-20 10:57:16.740000,424.91620685344606,103
2024-09-20 10:57:16.817000,424.88983515700335,103
2024-09-20 10:57:16.819000,424.900891704213,1000
2024-09-20 10:57:16.860000,424.9180216021209,1001
2024-09-20 10:57:16.871000,424.8827892874916,95
2024-09-20 10:57:17.043000,424.848193635355,100
2024-09-20 10:57:17.103000,424.7950062654648,15
2024-09-20 10:57:17.143000,424.8008332456325,99
2024-09-20 10:57:17.200000,424.83837037017713,102
2024-09-20 10:57:17.209000,424.8482180857361,104
2024-09-20 10:57:17.296000,424.876025141181,10
2024-09-20 10:57:17.350000,424.8115445190589,98
2024-09-20 10:57:17.382000,424.8482992865028,105
2024-09-20 10:57:17.427000,424.7937502390699,102
2024-09-20 10:57:17.431000,424.7935416214789,998
2024-09-20 10:57:17.435000,424.8431242464708,1000
2024-09-20 10:57:17.485000,424.81707088425736,1001
2024-09-20 10:57:17.521000,424.7841904340328,1000
2024-09-20 10:57:17.557000,424.8501349837271,15
2024-09-20 10:57:17.597000,424.8000541081112,6
2024-09-20 10:57:17.639000,424.7966987827865,1001
2024-09-20 10:57:17.649000,424.81498548794775,997
2024-09-20 10:57:17.667000,424.8399668272016,6
2024-09-20 10:57:17.712000,424.79417833345263,97
2024-09-20 10:57:17.745000,424.7845279496176,101
2024-09-20 10:57:17.781000,424.8541442652448,11
2024-09-20 10:57:17.782000,424.79017129074646,10
2024-09-20 10:57:17.791000,424.8542227549663,7
2024-09-20 10:57:17.820000,424.8446431177875,1003
2024-09-20 10:57:17.837000,424.79539928712006,15
2024-09-20 10:57:17.859000,424.8664790567676,102
2024-09-20 10:57:17.867000,424.8064117887577,13
2024-09-20 10:57:17.879000,424.8436375991272,14
2024-09-20 10:57:17.891000,424.8414383765097,95
2024-09-20 10:57:18.096000,424.8097591748125,999
2024-09-20 10:57:18.134000,424.7958179292421,999
2024-09-20 10:57:18.147000,424.7887248717774,104
2024-09-20 10:57:18.247000,424.8063337817658,10
2024-09-20 10:57:18.284000,424.79615007930937,99
2024-09-20 10:57:18.358000,424.8207052398626,104
2024-09-20 10:57:18.370000,424.7904269807936,15
2024-09-20 10:57:18.404000,424.7857383721256,995
2024-09-20 10:57:18.483000,424.7901365540407,103
2024-09-20 10:57:18.505000,424.78000689793294,997
2024-09-20 10:57:18.517000,424.77918251642393,101
2024-09-20 10:57:18.548000,424.78828443801785,1001
2024-09-20 10:57:18.653000,424.780850914832,1000
2024-09-20 10:57:18.786000,424.7967185067801,998
2024-09-20 10:57:18.836000,424.8082865822188,97
2024-09-20 10:57:18.854000,424.80955647027577,100
2024-09-20 10:57:18.884000,424.8225319781631,8
2024-09-20 10:57:18.899000,424.8109612774575,999
2024-09-20 10:57:18.899000,424.7919812269677,8
2024-09-20 10:57:18.908000,424.7866148747826,5
2024-09-20 10:57:18.950000,424.82814360522985,101
2024-09-20 10:57:19.103000,424.85192351576086,12
2024-09-20 10:57:19.407000,424.8606820861804,96
2024-09-20 10:57:19.428000,424.8125201230232,8
2024-09-20 10:57:19.502000,424.86363789610266,6
2024-09-20 10:57:19.647000,424.8426856696617,98
2024-09-20 10:57:19.694000,424.84283021805857,12
2024-09-20 10:57:19.852000,424.8008402805911,105
2024-09-20 10:57:19.868000,424.8294737824837,997
2024-09-20 10:57:19.971000,424.84753368965374,996
2024-09-20 10:57:19.983000,424.7973708984287,103
2024-09-20 10:57:20.019000,424.8517518986654,7
2024-09-20 10:57:20.040000,424.8802559766828,99
2024-09-20 10:57:20.047000,424.8777007249396,8
2024-09-20 10:57:20.108000,424.8782694478311,8
2024-09-20 10:57:20.142000,424.891350784673,98
2024-09-20 10:57:20.155000,424.90541730331336,996
2024-09-20 10:57:20.175000,424.90066222670913,98
2024-09-20 10:57:20.180000,424.8952167452944,1000
2024-09-20 10:57:20.199000,424.8748231261198,13
2024-09-20 10:57:20.220000,424.8560185325065,9
2024-09-20 10:57:20.337000,424.8767932638509,1001
2024-09-20 10:57:20.359000,424.85549802360487,10
2024-09-20 10:57:20.416000,424.86417523110896,97
2024-09-20 10:57:20.508000,424.9039250142088,10
2024-09-20 10:57:20.570000,424.88498333820746,102
2024-09-20 10:57:20.632000,424.869442755004,1000
2024-09-20 10:57:20.670000,424.8756163417145,1003
2024-09-20 10:57:20.701000,424.8949782559507,15
2024-09-20 10:57:20.721000,424.8957653931804,1000
2024-09-20 10:57:20.725000,424.86573982592114,99
2024-09-20 10:57:20.904000,424.8983433071257,995
2024-09-20 10:57:20.907000,424.8714169621426,100
2024-09-20 10:57:20.971000,424.8755491617746,1005
2024-09-20 10:57:20.976000,424.8472434725925,100
2024-09-20 10:57:21.241000,424.8598770429533,95
2024-09-20 10:57:21.552000,424.8537558841359,14
2024-09-20 10:57:21.890000,424.8400452788717,99
2024-09-20 10:57:22.011000,424.76599137392026,8
2024-09-20 10:57:22.025000,424.7619384222536,1001
2024-09-20 10:57:22.099000,424.8467264879308,13
2024-09-20 10:57:22.122000,424.7600543924731,1002
2024-09-20 10:57:22.337000,424.75697937445074,999
2024-09-20 10:57:22.341000,424.8247501861713,99
2024-09-20 10:57:22.369000,424.740808266986,6
2024-09-20 10:57:22.375000,424.8257649948344,995
2024-09-20 10:57:22.430000,424.7441552820866,103
2024-09-20 10:57:22.433000,424.7726144907144,14
2024-09-20 10:57:22.494000,424.7605016819307,95
2024-09-20 10:57:22.499000,424.7667343170759,1001
2024-09-20 10:57:22.555000,424.7556362932212,95
2024-09-20 10:57:22.569000,424.7490774021869,104
2024-09-20 10:57:22.718000,424.7966834603959,8
2024-09-20 10:57:22.794000,424.8154133873513,102
2024-09-20 10:57:22.810000,424.7700959295353,102
2024-09-20 10:57:22.859000,424.76126241539134,103
2024-09-20 10:57:22.915000,424.7573026681914,99
2024-09-20 10:57:23.032000,424.6684103380235,12
2024-09-20 10:57:23.046000,424.7655010386202,8
2024-09-20 10:57:23.083000,424.6887082182092,14
2024-09-20 10:57:23.118000,424.7288181254257,103
2024-09-20 10:57:23.158000,424.68755079574754,10
2024-09-20 10:57:23.165000,424.7601541257378,105
2024-09-20 10:57:23.178000,424.7800892650624,1000
2024-09-20 10:57:23.281000,424.6625178586319,13
2024-09-20 10:57:23.337000,424.6913558320752,12
2024-09-20 10:57:23.366000,424.7324906594433,100
2024-09-20 10:57:23.490000,424.70158419496494,998
2024-09-20 10:57:23.511000,424.6888599319525,5
2024-09-20 10:57:23.521000,424.70016654833535,9
2024-09-20 10:57:23.572000,424.64937634491145,13
2024-09-20 10:57:23.599000,424.7171111879673,105
2024-09-20 10:57:23.726000,424.6857806535929,997
2024-09-20 10:57:23.793000,424.7397391498805,1000
2024-09-20 10:57:23.822000,424.7021868588721,998
2024-09-20 10:57:23.965000,424.6741245648157,1005
2024-09-20 10:57:24.045000,424.6104130473077,1005
2024-09-20 10:57:24.086000,424.6509005723367,96
2024-09-20 10:57:24.102000,424.6810689424967,15
2024-09-20 10:57:24.116000,424.65778978317326,1004
2024-09-20 10:57:24.163000,424.7177459542697,1000
2024-09-20 10:57:24.189000,424.6328635324112,10
2024-09-20 10:57:24.201000,424.64093260404655,998
2024-09-20 10:57:24.309000,424.64146756184726,95
2024-09-20 10:57:24.310000,424.6485808838671,15
2024-09-20 10:57:24.361000,424.6283036885322,99
2024-09-20 10:57:24.380000,424.6743666793194,105
2024-09-20 10:57:24.508000,424.6251467980558,96
2024-09-20 10:57:24.561000,424.7295872127035,13
2024-09-20 10:57:24.619000,424.63936767186254,104
2024-09-20 10:57:24.631000,424.6449626799159,100
2024-09-20 10:57:24.679000,424.63961383107454,15
2024-09-20 10:57:24.720000,424.6508429307267,12
2024-09-20 10:57:24.741000,424.6354094594494,5
2024-09-20 10:57:24.767000,424.6285232446564,105
2024-09-20 10:57:24.792000,424.6463602016855,998
2024-09-20 10:57:24.839000,424.6760382783142,15
2024-09-20 10:57:24.853000,424.70576299045575,101
2024-09-20 10:57:24.861000,424.639892053975,1001
2024-09-20 10:57:24.935000,424.6859915106344,101
2024-09-20 10:57:24.964000,424.7219247403117,995
2024-09-20 10:57:24.995000,424.7376922801397,1005
2024-09-20 10:57:25.027000,424.6439019585046,997
2024-09-20 10:57:25.027000,424.6553167178885,997
2024-09-20 10:57:25.052000,424.6400437226623,995
2024-09-20 10:57:25.055000,424.6594115148389,8
2024-09-20 10:57:25.067000,424.6258905093079,6
2024-09-20 10:57:25.072000,424.65211276808446,105
2024-09-20 10:57:25.122000,424.6377134297229,12
2024-09-20 10:57:25.265000,424.6402498408425,998
2024-09-20 10:57:25.301000,424.63831768490417,998
2024-09-20 10:57:25.314000,424.6672540366493,96
2024-09-20 10:57:25.405000,424.6215534758904,1002
2024-09-20 10:57:25.408000,424.6534468689941,1005
2024-09-20 10:57:25.446000,424.65111397487215,9
2024-09-20 10:57:25.467000,424.62731577970015,7
2024-09-20 10:57:25.521000,424.6543816944796,10
2024-09-20 10:57:25.594000,424.6348789089065,1000
2024-09-20 10:57:25.634000,424.6594374995254,11
2024-09-20 10:57:25.637000,424.6526039452011,1001
2024-09-20 10:57:25.652000,424.66435192318,1003
2024-09-20 10:57:25.667000,424.67493007333513,104
2024-09-20 10:57:25.676000,424.6677763828768,6
2024-09-20 10:57:25.723000,424.6366693052005,995
2024-09-20 10:57:25.740000,424.6504391685981,102
2024-09-20 10:57:25.755000,424.64962475644006,12
2024-09-20 10:57:25.783000,424.6498652081441,6
2024-09-20 10:57:25.794000,424.65486840861286,995
2024-09-20 10:57:25.829000,424.66611283357753,99
2024-09-20 10:57:25.848000,424.64386500986507,1002
2024-09-20 10:57:25.885000,424.6291070306024,13
2024-09-20 10:57:26.031000,424.67600165579296,995
2024-09-20 10:57:26.047000,424.721036911256,999
2024-09-20 10:57:26.083000,424.6883630295874,7
2024-09-20 10:57:26.247000,424.6447252052061,98
2024-09-20 10:57:26.297000,424.6306032979962,7
2024-09-20 10:57:26.314000,424.6694225165187,999
2024-09-20 10:57:26.363000,424.6998253123252,1000
2024-09-20 10:57:26.397000,424.6562591799448,99
2024-09-20 10:57:26.451000,424.63286922741736,998
2024-09-20 10:57:26.466000,424.67803066789577,1004
2024-09-20 10:57:26.533000,424.6369189511759,995
2024-09-20 10:57:26.555000,424.7118493471965,99
2024-09-20 10:57:26.577000,424.6574507077714,10
2024-09-20 10:57:26.728000,424.69203966067033,1004
2024-09-20 10:57:26.766000,424.67359536417337,99
2024-09-20 10:57:26.827000,424.68331522800935,96
2024-09-20 10:57:26.982000,424.6797482458556,1000
2024-09-20 10:57:27.733000,424.6272237967215,102
2024-09-20 10:57:27.776000,424.62493136591,9
2024-09-20 10:57:28.026000,424.633096641464,999
2024-09-20 10:57:28.065000,424.60034065403033,12
2024-09-20 10:57:28.075000,424.6232628781409,100
2024-09-20 10:57:28.198000,424.65225925700366,1004
2024-09-20 10:57:28.199000,424.6212201045125,998
2024-09-20 10:57:28.204000,424.58730765514304,1002
2024-09-20 10:57:28.227000,424.6477672596029,104
2024-09-20 10:57:28.259000,424.6507926780191,97
2024-09-20 10:57:28.319000,424.60198888052713,9
2024-09-20 10:57:28.355000,424.60453456162736,95
2024-09-20 10:57:28.407000,424.6377487976208,1001
2024-09-20 10:57:28.420000,424.6003877036164,95
2024-09-20 10:57:28.534000,424.6201447259808,9
2024-09-20 10:57:28.551000,424.6272282548176,100
2024-09-20 10:57:28.561000,424.6124947449578,100
2024-09-20 10:57:28.606000,424.6581713859202,997
2024-09-20 10:57:28.655000,424.60337396745,101
2024-09-20 10:57:28.681000,424.6212032804578,97
2024-09-20 10:57:28.695000,424.61744861166346,1005
2024-09-20 10:57:28.699000,424.6588298112167,1000
2024-09-20 10:57:28.709000,424.6110170731184,10
2024-09-20 10:57:28.783000,424.6090993587963,1000
2024-09-20 10:57:28.803000,424.6071192706995,1002
2024-09-20 10:57:28.804000,424.59880488414655,1005
2024-09-20 10:57:28.879000,424.5902325742105,103
2024-09-20 10:57:29.018000,424.6071654813043,96
2024-09-20 10:57:29.195000,424.6306512862527,997
2024-09-20 10:57:29.289000,424.6152272493997,995
2024-09-20 10:57:29.392000,424.5977994320114,101
2024-09-20 10:57:29.470000,424.6252034207851,1002
2024-09-20 10:57:29.480000,424.6309091462677,1004
2024-09-20 10:57:29.546000,424.613734761592,15
2024-09-20 10:57:29.578000,424.6087700874978,104
2024-09-20 10:57:29.658000,424.62109470646936,1002
2024-09-20 10:57:29.728000,424.61616618596673,15
2024-09-20 10:57:29.787000,424.6217016478882,1005
2024-09-20 10:57:29.844000,424.6277282431005,14
2024-09-20 10:57:29.902000,424.6155099111932,1004
2024-09-20 10:57:29.999000,424.6268315365993,6
2024-09-20 10:57:30.019000,424.6548396905597,1004
2024-09-20 10:57:30.035000,424.58315870656776,99
2024-09-20 10:57:30.055000,424.6321028251603,1002
2024-09-20 10:57:30.153000,424.61517231066745,10
2024-09-20 10:57:30.155000,424.6471680168409,1000
2024-09-20 10:57:30.174000,424.59869295951046,1002
2024-09-20 10:57:30.269000,424.6166842191666,96
2024-09-20 10:57:30.276000,424.62783063988826,995
2024-09-20 10:57:30.277000,424.6435505525071,105
2024-09-20 10:57:30.294000,424.6065491532315,1004
2024-09-20 10:57:30.323000,424.6434834936574,1000
2024-09-20 10:57:30.328000,424.6236600490744,6
2024-09-20 10:57:30.359000,424.621090871195,996
2024-09-20 10:57:30.368000,424.6380265497796,95
2024-09-20 10:57:30.485000,424.63231989203206,995
2024-09-20 10:57:30.502000,424.5930839629548,15
2024-09-20 10:57:30.507000,424.6013205116605,1004
2024-09-20 10:57:30.529000,424.6040276230535,11
2024-09-20 10:57:30.642000,424.6478411877595,5
2024-09-20 10:57:30.665000,424.5844559224758,98
2024-09-20 10:57:30.865000,424.6783059041405,1004
2024-09-20 10:57:30.870000,424.6380984078394,997
2024-09-20 10:57:30.883000,424.6343330092025,9
2024-09-20 10:57:30.891000,424.6158899331709,14
2024-09-20 10:57:30.893000,424.64780774804507,995
2024-09-20 10:57:30.921000,424.61529141503433,9
2024-09-20 10:57:30.937000,424.61821660851047,105
2024-09-20 10:57:31.614000,424.6345903502004,999
2024-09-20 10:57:31.743000,424.6070651955255,101
2024-09-20 10:57:31.923000,424.6173370398614,1002
2024-09-20 10:57:32.181000,424.6014513049517,11
