Timestamp,Price,Size
2024-09-19 15:52:02.697000,419.3408675571728,1001
2024-09-19 15:52:02.726000,419.4191095957408,14
2024-09-19 15:52:02.811000,419.4061642795076,12
2024-09-19 15:52:02.859000,419.3696298331346,996
2024-09-19 15:52:02.882000,419.3337422814036,1002
2024-09-19 15:52:02.907000,419.3959153554206,12
2024-09-19 15:52:02.912000,419.39348694658014,6
2024-09-19 15:52:02.923000,419.42485174239886,1001
2024-09-19 15:52:02.924000,419.4366184901618,13
2024-09-19 15:52:02.950000,419.3366274813108,6
2024-09-19 15:52:02.967000,419.3398698434932,998
2024-09-19 15:52:03.203000,419.4009765284296,98
2024-09-19 15:52:03.250000,419.4103837624107,998
2024-09-19 15:52:03.263000,419.39851987738194,12
2024-09-19 15:52:03.315000,419.4045081149264,7
2024-09-19 15:52:03.529000,419.4000921533048,12
2024-09-19 15:52:03.642000,419.43155752668105,99
2024-09-19 15:52:03.681000,419.429086676839,12
2024-09-19 15:52:03.693000,419.3928601506235,95
2024-09-19 15:52:03.775000,419.41215586932384,98
2024-09-19 15:52:03.929000,419.39382716532526,1003
2024-09-19 15:52:04.108000,419.3687192178422,1000
2024-09-19 15:52:04.138000,419.3723284287824,105
2024-09-19 15:52:04.168000,419.373994311174,996
2024-09-19 15:52:04.250000,419.39831673872095,6
2024-09-19 15:52:04.253000,419.39299326104015,15
2024-09-19 15:52:04.386000,419.3993168288637,1004
2024-09-19 15:52:04.447000,419.3862649918031,103
2024-09-19 15:52:04.543000,419.3900702768893,13
2024-09-19 15:52:04.556000,419.3879238032882,1001
2024-09-19 15:52:04.630000,419.3873187098846,995
2024-09-19 15:52:04.657000,419.3799595378449,104
2024-09-19 15:52:04.824000,419.3998960083943,98
2024-09-19 15:52:04.871000,419.3734247448714,104
2024-09-19 15:52:05.021000,419.45276563235154,103
2024-09-19 15:52:05.109000,419.442691588661,995
2024-09-19 15:52:05.414000,419.42874745452826,97
2024-09-19 15:52:05.516000,419.439009052364,95
2024-09-19 15:52:05.520000,419.43563605157385,1002
2024-09-19 15:52:05.565000,419.424138761801,105
2024-09-19 15:52:05.663000,419.4245079082927,1004
2024-09-19 15:52:05.689000,419.43191462949534,999
2024-09-19 15:52:05.735000,419.4213025151537,1003
2024-09-19 15:52:05.923000,419.4181228054807,1000
2024-09-19 15:52:06.027000,419.5175343495839,10
2024-09-19 15:52:06.075000,419.46616163863456,99
2024-09-19 15:52:06.103000,419.5030070794114,1003
2024-09-19 15:52:06.130000,419.4792302587669,105
2024-09-19 15:52:06.137000,419.4632366746083,997
2024-09-19 15:52:06.291000,419.46674942391127,12
2024-09-19 15:52:06.299000,419.4103904695922,99
2024-09-19 15:52:06.430000,419.4787527022771,96
2024-09-19 15:52:06.437000,419.437040777476,100
2024-09-19 15:52:06.460000,419.46181008158175,11
2024-09-19 15:52:06.545000,419.50563330953287,1003
2024-09-19 15:52:06.637000,419.4458420186981,98
2024-09-19 15:52:06.660000,419.4453650174339,6
2024-09-19 15:52:06.684000,419.436799033874,13
2024-09-19 15:52:06.696000,419.4851234874889,13
2024-09-19 15:52:06.706000,419.49933464820106,996
2024-09-19 15:52:06.740000,419.4215757670164,102
2024-09-19 15:52:06.747000,419.44535064713455,105
2024-09-19 15:52:06.775000,419.4667398546958,8
2024-09-19 15:52:06.818000,419.5146902076841,99
2024-09-19 15:52:06.921000,419.4476805903305,999
2024-09-19 15:52:06.923000,419.5104879503239,1000
2024-09-19 15:52:06.929000,419.50274905809135,102
2024-09-19 15:52:06.960000,419.49306601965066,15
2024-09-19 15:52:07.005000,419.435257713722,103
2024-09-19 15:52:07.027000,419.4233855158397,95
2024-09-19 15:52:07.044000,419.424752095764,15
2024-09-19 15:52:07.115000,419.4400509710837,998
2024-09-19 15:52:07.141000,419.4792483606636,102
2024-09-19 15:52:07.163000,419.431922118274,13
2024-09-19 15:52:07.205000,419.43894512557273,12
2024-09-19 15:52:07.259000,419.4634560369192,6
2024-09-19 15:52:07.260000,419.4402569365609,8
2024-09-19 15:52:07.262000,419.41994613733794,98
2024-09-19 15:52:07.324000,419.4254741904312,995
2024-09-19 15:52:07.427000,419.4296704149782,96
2024-09-19 15:52:07.430000,419.48003698077554,7
2024-09-19 15:52:07.449000,419.41413876191024,99
2024-09-19 15:52:07.631000,419.4361649267309,5
2024-09-19 15:52:07.640000,419.4307523131911,10
2024-09-19 15:52:07.655000,419.43371886094087,1000
2024-09-19 15:52:07.662000,419.4115865751059,995
2024-09-19 15:52:07.764000,419.49910925671634,998
2024-09-19 15:52:07.766000,419.46685616710175,10
2024-09-19 15:52:07.824000,419.4751774383958,997
2024-09-19 15:52:07.874000,419.43212123152495,97
2024-09-19 15:52:07.881000,419.4489643106915,98
2024-09-19 15:52:07.946000,419.4374509116278,1005
2024-09-19 15:52:07.970000,419.48081921508,13
2024-09-19 15:52:08.021000,419.4636044905087,12
2024-09-19 15:52:08.025000,419.4120206092359,99
2024-09-19 15:52:08.029000,419.463739508034,1005
2024-09-19 15:52:08.061000,419.4590907942182,998
2024-09-19 15:52:08.070000,419.4756532279791,14
2024-09-19 15:52:08.079000,419.4783453461177,102
2024-09-19 15:52:08.121000,419.4192003447415,10
2024-09-19 15:52:08.129000,419.4573617601436,99
2024-09-19 15:52:08.285000,419.47644906521447,999
2024-09-19 15:52:08.377000,419.4669043182452,12
2024-09-19 15:52:08.415000,419.43995662976647,997
2024-09-19 15:52:08.428000,419.41990505194326,11
2024-09-19 15:52:08.564000,419.46510278237577,15
2024-09-19 15:52:08.599000,419.4702301594572,1004
2024-09-19 15:52:08.661000,419.48891844177,1001
2024-09-19 15:52:08.666000,419.43007758762286,104
2024-09-19 15:52:08.669000,419.4316160001342,9
2024-09-19 15:52:08.684000,419.45628296793257,998
2024-09-19 15:52:08.792000,419.4452653559374,7
2024-09-19 15:52:08.796000,419.4897130388858,14
2024-09-19 15:52:08.809000,419.4523283763464,98
2024-09-19 15:52:08.886000,419.4692544825205,1003
2024-09-19 15:52:08.891000,419.4809897869576,997
2024-09-19 15:52:08.891000,419.4205793579621,101
2024-09-19 15:52:08.917000,419.4655348727482,1000
2024-09-19 15:52:08.942000,419.4492916491801,105
2024-09-19 15:52:10.096000,419.4063863002438,5
2024-09-19 15:52:10.379000,419.4095854291696,996
2024-09-19 15:52:10.405000,419.3966495177976,997
2024-09-19 15:52:10.424000,419.3880928166844,105
2024-09-19 15:52:10.809000,419.4133955803272,99
2024-09-19 15:52:11.076000,419.5725740330783,1005
2024-09-19 15:52:11.094000,419.5097032883441,1003
2024-09-19 15:52:11.142000,419.4697391297379,1004
2024-09-19 15:52:11.296000,419.5641367598393,9
2024-09-19 15:52:11.303000,419.4728525887204,1003
2024-09-19 15:52:11.327000,419.4479374637445,99
2024-09-19 15:52:11.446000,419.5172961552796,1004
2024-09-19 15:52:11.458000,419.5083290949794,1002
2024-09-19 15:52:11.508000,419.5231664212396,1000
2024-09-19 15:52:11.511000,419.5082605458485,1004
2024-09-19 15:52:11.537000,419.5042245163274,98
2024-09-19 15:52:11.539000,419.434162390593,5
2024-09-19 15:52:11.587000,419.5204907209167,1005
2024-09-19 15:52:11.603000,419.5419068582136,101
2024-09-19 15:52:11.646000,419.4245443197286,996
2024-09-19 15:52:11.679000,419.5217991845988,6
2024-09-19 15:52:11.688000,419.4863824117191,1002
2024-09-19 15:52:11.763000,419.5720793191858,1002
2024-09-19 15:52:11.777000,419.4437103727264,998
2024-09-19 15:52:11.817000,419.5554003335602,1004
2024-09-19 15:52:11.823000,419.4626242938929,99
2024-09-19 15:52:11.827000,419.5785728573867,104
2024-09-19 15:52:11.827000,419.5750717755984,12
2024-09-19 15:52:11.900000,419.5386503799413,998
2024-09-19 15:52:11.949000,419.5423874053415,99
2024-09-19 15:52:12.037000,419.564444122169,7
2024-09-19 15:52:12.044000,419.56478551787785,105
2024-09-19 15:52:12.114000,419.5501203356097,996
2024-09-19 15:52:12.130000,419.5503027443898,997
2024-09-19 15:52:12.149000,419.56550962108895,1005
2024-09-19 15:52:12.228000,419.5313329455544,15
2024-09-19 15:52:12.275000,419.5440572511106,99
2024-09-19 15:52:12.285000,419.5703684338652,95
2024-09-19 15:52:12.294000,419.5583125035624,11
2024-09-19 15:52:12.296000,419.5450490576161,995
2024-09-19 15:52:12.304000,419.5472015300908,997
2024-09-19 15:52:12.341000,419.552855180124,15
2024-09-19 15:52:12.347000,419.5406205573979,104
2024-09-19 15:52:12.360000,419.5530663472576,1005
2024-09-19 15:52:12.431000,419.5756554472118,97
2024-09-19 15:52:12.454000,419.5498566030861,9
2024-09-19 15:52:12.489000,419.55350389045566,101
2024-09-19 15:52:12.566000,419.55825552730937,1002
2024-09-19 15:52:12.631000,419.5495499367772,105
2024-09-19 15:52:12.664000,419.5735979490747,1005
2024-09-19 15:52:12.699000,419.5239304733369,996
2024-09-19 15:52:12.710000,419.5354232074319,14
2024-09-19 15:52:12.815000,419.559817172564,10
2024-09-19 15:52:12.862000,419.56462287513074,102
2024-09-19 15:52:12.864000,419.5563098637618,1001
2024-09-19 15:52:12.948000,419.571957254201,103
2024-09-19 15:52:12.976000,419.5787856081655,8
2024-09-19 15:52:12.977000,419.5570798967684,7
2024-09-19 15:52:13.088000,419.51546356893977,95
2024-09-19 15:52:13.117000,419.52663377792106,14
2024-09-19 15:52:13.155000,419.54858942161707,15
2024-09-19 15:52:13.326000,419.5116076421832,14
2024-09-19 15:52:13.370000,419.5445777918901,104
2024-09-19 15:52:13.406000,419.5626516274222,105
2024-09-19 15:52:13.531000,419.5328159759769,1002
2024-09-19 15:52:13.561000,419.5165215347264,100
2024-09-19 15:52:13.875000,419.5260597981619,1001
2024-09-19 15:52:13.890000,419.5329740020328,13
2024-09-19 15:52:14.228000,419.5806155468803,13
2024-09-19 15:52:14.231000,419.59962964307545,96
2024-09-19 15:52:14.250000,419.5539569884799,7
2024-09-19 15:52:14.301000,419.5823858054263,998
2024-09-19 15:52:14.327000,419.5666389789665,97
2024-09-19 15:52:14.389000,419.5930444174853,995
2024-09-19 15:52:14.515000,419.5829799043855,999
2024-09-19 15:52:14.519000,419.5625302942232,1001
2024-09-19 15:52:14.651000,419.5850591022159,105
2024-09-19 15:52:14.954000,419.02521421426616,1003
2024-09-19 15:52:15.129000,419.5786515342136,11
2024-09-19 15:52:15.134000,419.5996678187617,998
2024-09-19 15:52:15.170000,419.5978838543328,13
2024-09-19 15:52:15.212000,419.58241363087154,103
2024-09-19 15:52:15.305000,419.6025215270121,9
2024-09-19 15:52:15.498000,419.5860156863853,95
2024-09-19 15:52:15.610000,419.5866743868526,997
2024-09-19 15:52:15.666000,419.0751221887173,97
2024-09-19 15:52:15.733000,419.5725330918459,101
2024-09-19 15:52:15.800000,419.5809730160823,101
2024-09-19 15:52:15.863000,419.5899172727014,11
2024-09-19 15:52:17.132000,419.5774702619946,96
2024-09-19 15:52:17.158000,419.5948130041668,14
2024-09-19 15:52:17.195000,419.6234806663988,1002
2024-09-19 15:52:17.212000,419.5923410953322,5
2024-09-19 15:52:17.237000,419.6341267413735,6
2024-09-19 15:52:17.288000,419.592711446722,100
2024-09-19 15:52:17.295000,419.604789186602,999
2024-09-19 15:52:17.356000,419.5914660203167,99
2024-09-19 15:52:17.383000,419.5915753718708,1001
2024-09-19 15:52:17.400000,419.5686056460086,98
2024-09-19 15:52:17.437000,419.58718058714345,999
2024-09-19 15:52:17.447000,419.6100348270054,995
2024-09-19 15:52:17.467000,419.6319609563768,15
2024-09-19 15:52:17.673000,419.6112916721701,996
2024-09-19 15:52:17.745000,419.6317800762615,15
2024-09-19 15:52:17.904000,419.57306885730605,9
2024-09-19 15:52:17.948000,419.6265872432883,1001
2024-09-19 15:52:18.061000,419.6476966797677,1001
2024-09-19 15:52:18.137000,419.6203941217116,15
2024-09-19 15:52:18.175000,419.5969656960734,7
2024-09-19 15:52:18.179000,419.5964645394306,101
2024-09-19 15:52:18.184000,419.62121308213904,12
2024-09-19 15:52:18.227000,419.6204700005088,101
2024-09-19 15:52:18.233000,419.6337715264589,97
2024-09-19 15:52:18.269000,419.0078854631619,10
2024-09-19 15:52:18.300000,419.6197279986533,999
2024-09-19 15:52:18.493000,419.5967216149922,5
2024-09-19 15:52:18.551000,419.6047577377939,13
2024-09-19 15:52:18.569000,419.6229943377792,105
2024-09-19 15:52:18.635000,419.623730626771,5
2024-09-19 15:52:18.716000,419.0149375308246,10
2024-09-19 15:52:18.725000,419.5982686688183,95
2024-09-19 15:52:18.791000,419.6270842228981,1004
2024-09-19 15:52:18.846000,419.6515130919992,998
2024-09-19 15:52:18.905000,419.59692183917,1000
2024-09-19 15:52:18.930000,419.5971086936579,103
2024-09-19 15:52:18.965000,419.609308330221,105
2024-09-19 15:52:19.002000,419.66059108959786,999
2024-09-19 15:52:19.056000,419.73846032144326,96
2024-09-19 15:52:19.142000,419.6543010835574,995
2024-09-19 15:52:19.182000,419.663118126996,1002
2024-09-19 15:52:19.225000,419.7621982549583,1003
2024-09-19 15:52:19.285000,419.681338553217,98
2024-09-19 15:52:19.290000,419.644998208994,11
2024-09-19 15:52:19.347000,419.67680630292654,1005
2024-09-19 15:52:19.389000,419.656003433806,1004
2024-09-19 15:52:19.511000,419.6587849136082,6
2024-09-19 15:52:19.585000,419.6469534683317,9
2024-09-19 15:52:19.622000,419.6669903486261,6
2024-09-19 15:52:19.636000,419.7038586346672,995
2024-09-19 15:52:19.649000,419.7528076159799,999
2024-09-19 15:52:19.655000,419.6603235927877,9
2024-09-19 15:52:19.782000,419.7371809687717,8
2024-09-19 15:52:19.811000,419.7390838810379,104
2024-09-19 15:52:19.839000,419.7362669169141,997
2024-09-19 15:52:19.844000,419.65928666062166,102
2024-09-19 15:52:19.885000,419.7291974818852,998
2024-09-19 15:52:19.905000,419.65132671305065,96
2024-09-19 15:52:19.973000,419.64700969966873,1003
2024-09-19 15:52:20.106000,419.7205202176981,104
2024-09-19 15:52:20.339000,419.7067440489223,105
2024-09-19 15:52:20.345000,419.723763404265,997
2024-09-19 15:52:20.541000,419.7244200573371,5
2024-09-19 15:52:20.588000,419.7106966795207,14
2024-09-19 15:52:21.036000,419.6535152072061,99
2024-09-19 15:52:21.088000,419.653519984474,105
2024-09-19 15:52:21.092000,419.6142817099798,998
2024-09-19 15:52:21.122000,419.6403631047908,7
2024-09-19 15:52:21.126000,419.6132761351005,13
2024-09-19 15:52:21.129000,419.6864610616442,1001
2024-09-19 15:52:21.132000,419.6151998904589,15
2024-09-19 15:52:21.171000,419.7133669722628,998
2024-09-19 15:52:21.175000,419.6583798684878,1002
2024-09-19 15:52:21.193000,419.6797211723252,13
2024-09-19 15:52:21.202000,419.70541432863575,997
2024-09-19 15:52:21.202000,419.6831275489956,6
2024-09-19 15:52:21.203000,419.69896028184223,1001
2024-09-19 15:52:21.215000,419.6830707459054,98
2024-09-19 15:52:21.224000,419.7191730185992,9
2024-09-19 15:52:21.249000,419.6835937838847,98
2024-09-19 15:52:21.256000,419.71136150010193,1004
2024-09-19 15:52:21.333000,419.6227223053504,12
2024-09-19 15:52:21.366000,419.6476512467756,104
2024-09-19 15:52:21.643000,419.6883421949349,10
2024-09-19 15:52:21.652000,419.7056552359127,14
2024-09-19 15:52:21.652000,419.6982550096256,1005
2024-09-19 15:52:21.812000,419.6581422159341,11
2024-09-19 15:52:21.874000,419.6635540846012,1000
2024-09-19 15:52:21.957000,419.7086304634567,995
2024-09-19 15:52:21.957000,419.6523681338565,96
2024-09-19 15:52:22.020000,419.5877054641349,13
2024-09-19 15:52:22.041000,419.5824617881361,102
2024-09-19 15:52:22.069000,419.6155130225401,12
2024-09-19 15:52:22.098000,419.5889444815004,7
2024-09-19 15:52:22.204000,419.6477103238347,1001
2024-09-19 15:52:22.224000,419.6174969815573,1004
2024-09-19 15:52:22.247000,419.6362213566245,11
2024-09-19 15:52:22.295000,419.62583386119326,13
2024-09-19 15:52:22.316000,419.6307681905319,1001
2024-09-19 15:52:22.335000,419.63958349484864,101
2024-09-19 15:52:22.339000,419.5918548522471,15
2024-09-19 15:52:22.428000,419.6027912631925,9
2024-09-19 15:52:22.449000,419.5771700520922,97
2024-09-19 15:52:22.474000,419.601731975472,995
2024-09-19 15:52:22.477000,419.6469558496437,100
2024-09-19 15:52:22.577000,419.6240401825575,5
2024-09-19 15:52:22.595000,419.5888097420658,15
2024-09-19 15:52:22.649000,419.6156373746155,15
2024-09-19 15:52:22.682000,419.6116985754341,1002
2024-09-19 15:52:22.690000,419.6243900364643,999
2024-09-19 15:52:22.693000,419.623923908154,103
2024-09-19 15:52:22.702000,419.62487292109546,98
2024-09-19 15:52:22.776000,419.62733140521846,95
2024-09-19 15:52:22.786000,419.5900585440948,10
2024-09-19 15:52:22.900000,419.6243859983958,1003
2024-09-19 15:52:22.977000,419.6193250821422,998
2024-09-19 15:52:22.979000,419.6361874947141,104
2024-09-19 15:52:23.017000,419.5735834064111,998
2024-09-19 15:52:23.021000,419.6571527880397,1003
2024-09-19 15:52:23.074000,419.5710041296524,1002
2024-09-19 15:52:23.081000,419.5974606159589,999
2024-09-19 15:52:23.097000,419.60149284233904,1004
2024-09-19 15:52:23.118000,419.659469556075,14
2024-09-19 15:52:23.141000,419.61444827990033,996
2024-09-19 15:52:23.196000,419.57756524255245,14
2024-09-19 15:52:23.221000,419.58689539796296,10
2024-09-19 15:52:23.288000,419.6475976508304,999
2024-09-19 15:52:23.346000,419.673924406984,1003
2024-09-19 15:52:23.386000,419.576312516057,5
2024-09-19 15:52:23.423000,419.6684589156452,1000
2024-09-19 15:52:23.449000,419.661358070489,104
2024-09-19 15:52:23.462000,419.67204266259455,10
2024-09-19 15:52:23.480000,419.5872207813417,105
2024-09-19 15:52:23.594000,419.6703115526482,999
2024-09-19 15:52:23.606000,419.6013922899873,102
2024-09-19 15:52:23.633000,419.6692685964844,1004
2024-09-19 15:52:23.691000,419.6578164399912,103
2024-09-19 15:52:23.771000,419.6588882347362,100
2024-09-19 15:52:23.773000,419.6584054060589,97
2024-09-19 15:52:24.056000,419.7188871725407,10
2024-09-19 15:52:24.138000,419.708619552824,7
2024-09-19 15:52:24.185000,419.7144746791853,105
2024-09-19 15:52:24.321000,419.7108917588943,101
2024-09-19 15:52:24.346000,419.7114737450967,1002
2024-09-19 15:52:24.411000,419.698701057452,7
2024-09-19 15:52:24.638000,419.6886288323875,11
2024-09-19 15:52:24.703000,419.7093242862187,95
2024-09-19 15:52:24.735000,419.6800781921633,9
2024-09-19 15:52:24.794000,419.6958018656412,997
2024-09-19 15:52:24.983000,419.709670307016,9
2024-09-19 15:52:25,419.79055949455073,13
2024-09-19 15:52:25.039000,419.75788018111393,13
2024-09-19 15:52:25.091000,419.7891463365119,1001
2024-09-19 15:52:25.118000,419.7400277369652,1002
2024-09-19 15:52:25.181000,419.7833285057593,95
2024-09-19 15:52:25.222000,419.7526950088488,95
2024-09-19 15:52:25.223000,419.7571242998298,1005
2024-09-19 15:52:25.273000,419.76163835819744,1001
2024-09-19 15:52:25.330000,419.7411294428321,102
2024-09-19 15:52:25.335000,419.7821915637585,5
2024-09-19 15:52:25.351000,419.77674267069705,1002
2024-09-19 15:52:25.432000,419.7776078455521,999
2024-09-19 15:52:25.469000,419.7868514923197,7
2024-09-19 15:52:25.531000,419.77113454191567,9
2024-09-19 15:52:25.641000,419.7562540035846,5
2024-09-19 15:52:25.642000,419.7627666991853,101
2024-09-19 15:52:25.722000,419.71539529444135,96
2024-09-19 15:52:25.736000,419.7676000657051,96
2024-09-19 15:52:25.742000,419.74972916231815,98
2024-09-19 15:52:25.761000,419.3755579426483,103
2024-09-19 15:52:25.774000,419.77872468823074,12
2024-09-19 15:52:25.788000,419.7862376334284,104
2024-09-19 15:52:25.832000,419.7568452921587,996
2024-09-19 15:52:25.840000,419.7787442283978,1000
2024-09-19 15:52:25.859000,419.7493000562757,14
2024-09-19 15:52:25.866000,419.74650759401993,95
2024-09-19 15:52:25.868000,419.7836754135048,104
2024-09-19 15:52:25.939000,419.76532392906194,1005
2024-09-19 15:52:25.978000,419.7436122462967,7
2024-09-19 15:52:25.987000,419.7420171971201,14
2024-09-19 15:52:26.007000,419.8488332063526,96
2024-09-19 15:52:26.080000,419.7912775338646,101
2024-09-19 15:52:26.087000,419.85881235616415,95
2024-09-19 15:52:26.094000,419.8386968635237,101
2024-09-19 15:52:26.112000,419.77564014955215,15
2024-09-19 15:52:26.158000,419.8055099674717,102
2024-09-19 15:52:26.160000,419.7769979477122,9
2024-09-19 15:52:26.253000,419.7957326632522,9
2024-09-19 15:52:26.433000,419.7823320720201,1001
2024-09-19 15:52:26.444000,419.870596331788,14
2024-09-19 15:52:26.466000,419.842839776484,995
2024-09-19 15:52:26.480000,419.842829384557,14
2024-09-19 15:52:26.567000,419.85023100099386,11
2024-09-19 15:52:26.638000,419.7982582061345,5
2024-09-19 15:52:26.674000,419.8344632224769,5
2024-09-19 15:52:26.681000,419.8140241268447,1001
2024-09-19 15:52:26.690000,419.7718751257642,1000
2024-09-19 15:52:26.696000,419.8207261372944,95
2024-09-19 15:52:26.762000,419.873952633394,9
2024-09-19 15:52:26.762000,419.84377746945046,104
2024-09-19 15:52:26.775000,419.8312793901839,1000
2024-09-19 15:52:26.832000,419.83443104850113,997
2024-09-19 15:52:26.846000,419.7897545839082,999
2024-09-19 15:52:26.849000,419.8419675034965,995
2024-09-19 15:52:26.889000,419.819440739399,997
2024-09-19 15:52:26.947000,419.79376507027047,8
2024-09-19 15:52:26.950000,419.8021646171036,999
2024-09-19 15:52:26.988000,419.8670227233503,1003
2024-09-19 15:52:26.991000,419.84428073695454,98
2024-09-19 15:52:27.046000,419.75576791580977,13
2024-09-19 15:52:27.160000,419.7739774326462,10
2024-09-19 15:52:27.280000,419.77479991859184,8
2024-09-19 15:52:27.363000,419.7938073213741,1003
2024-09-19 15:52:27.488000,419.7675546890464,98
2024-09-19 15:52:27.506000,419.7709278866388,5
2024-09-19 15:52:27.526000,419.7879087821824,5
2024-09-19 15:52:27.714000,419.7817473201708,1004
2024-09-19 15:52:27.718000,419.7740544909456,1002
2024-09-19 15:52:27.794000,419.7663500661048,1000
2024-09-19 15:52:27.813000,419.7692538989415,12
2024-09-19 15:52:28.001000,419.8258975085932,13
2024-09-19 15:52:28.016000,419.8491724204133,1003
2024-09-19 15:52:28.115000,419.7921186917248,9
2024-09-19 15:52:28.188000,419.7757319128223,97
2024-09-19 15:52:28.193000,419.83827244765655,5
2024-09-19 15:52:28.281000,419.828248907651,98
2024-09-19 15:52:28.344000,419.7999727264527,999
2024-09-19 15:52:28.352000,419.8162216883106,7
2024-09-19 15:52:28.354000,419.7751113880746,1000
2024-09-19 15:52:28.355000,419.8310414938922,1001
2024-09-19 15:52:28.382000,419.8070980159503,1003
2024-09-19 15:52:28.426000,419.8187079371999,6
2024-09-19 15:52:28.456000,419.7777162232842,11
2024-09-19 15:52:28.475000,419.7820319397781,996
2024-09-19 15:52:28.512000,419.7768256431916,13
2024-09-19 15:52:28.533000,419.76969261223314,1001
2024-09-19 15:52:28.582000,419.761960730901,11
2024-09-19 15:52:28.626000,419.794815026745,102
2024-09-19 15:52:28.692000,419.7822857958581,101
2024-09-19 15:52:28.895000,419.8503654883696,14
2024-09-19 15:52:28.904000,419.8296332208283,1002
2024-09-19 15:52:28.907000,419.79204936006266,995
2024-09-19 15:52:28.921000,419.8433095237367,10
2024-09-19 15:52:28.930000,419.8057274688479,95
2024-09-19 15:52:28.952000,419.78710738197327,8
2024-09-19 15:52:28.953000,419.8127663884178,1001
2024-09-19 15:52:28.991000,419.7962016324013,14
2024-09-19 15:52:29.023000,419.7750450646906,101
2024-09-19 15:52:29.177000,419.7662259860313,12
2024-09-19 15:52:29.245000,419.78111697485207,7
2024-09-19 15:52:29.315000,419.7671405295223,1003
2024-09-19 15:52:29.327000,419.76655234264695,96
2024-09-19 15:52:29.501000,419.7868849555792,1000
2024-09-19 15:52:29.628000,419.7817439432652,996
2024-09-19 15:52:29.662000,419.7776107198826,10
2024-09-19 15:52:29.968000,419.7927997139991,12
2024-09-19 15:52:30.040000,419.7655038437705,5
2024-09-19 15:52:30.093000,419.78669410335766,1005
2024-09-19 15:52:30.132000,419.7598222822794,95
2024-09-19 15:52:30.161000,419.79436805293113,1004
2024-09-19 15:52:30.193000,419.7313762681941,98
2024-09-19 15:52:30.264000,419.7756988115277,105
2024-09-19 15:52:30.364000,419.7516685123595,97
2024-09-19 15:52:30.374000,419.7521745509703,8
2024-09-19 15:52:30.390000,419.7537738111657,95
2024-09-19 15:52:30.427000,419.7336766205045,100
2024-09-19 15:52:30.588000,419.74960922176064,997
2024-09-19 15:52:30.592000,419.7335287737181,1003
2024-09-19 15:52:30.651000,419.7233305839903,1004
2024-09-19 15:52:30.682000,419.7679391111289,12
2024-09-19 15:52:30.805000,419.7123755228624,98
2024-09-19 15:52:30.815000,419.7344714139705,101
2024-09-19 15:52:30.818000,419.7648053521,997
2024-09-19 15:52:30.820000,419.7587826434342,101
2024-09-19 15:52:30.845000,419.79873226456414,1004
2024-09-19 15:52:30.953000,419.7593261820427,6
2024-09-19 15:52:30.961000,419.7639741141813,104
