Timestamp,Price,Size
2024-09-19 14:42:03.613000,418.63586788353535,996
2024-09-19 14:42:03.636000,418.6303347081293,999
2024-09-19 14:42:03.686000,418.67739442576135,999
2024-09-19 14:42:03.688000,418.6316107219906,998
2024-09-19 14:42:03.717000,418.5989031107145,15
2024-09-19 14:42:03.757000,418.6620288079995,5
2024-09-19 14:42:03.773000,418.6139655807213,101
2024-09-19 14:42:03.790000,418.6326209600039,6
2024-09-19 14:42:03.790000,418.6369059350452,100
2024-09-19 14:42:03.830000,418.6954966725962,97
2024-09-19 14:42:03.854000,418.63572066591246,1001
2024-09-19 14:42:03.869000,418.6518629370815,997
2024-09-19 14:42:03.942000,418.6305163998643,998
2024-09-19 14:42:03.966000,418.6378358581317,97
2024-09-19 14:42:04.073000,418.6365620832677,96
2024-09-19 14:42:04.297000,418.6920444825813,999
2024-09-19 14:42:04.491000,418.69335820719886,1001
2024-09-19 14:42:04.570000,418.6192957348196,14
2024-09-19 14:42:04.723000,418.61961195411055,95
2024-09-19 14:42:04.761000,418.6742131169593,105
2024-09-19 14:42:04.762000,418.6792439073482,5
2024-09-19 14:42:04.788000,418.6953982869067,998
2024-09-19 14:42:04.797000,418.6786435894309,996
2024-09-19 14:42:04.804000,418.6100810460872,1005
2024-09-19 14:42:04.931000,418.6283448649458,105
2024-09-19 14:42:04.950000,418.64354763141046,105
2024-09-19 14:42:04.979000,418.6321400134455,97
2024-09-19 14:42:05.034000,418.6983679345467,10
2024-09-19 14:42:05.042000,418.6970705847245,96
2024-09-19 14:42:05.058000,418.68364091090814,11
2024-09-19 14:42:05.075000,418.7094762858122,996
2024-09-19 14:42:05.152000,418.69896348887386,101
2024-09-19 14:42:05.336000,418.6753550201676,1002
2024-09-19 14:42:05.345000,418.6867097670578,6
2024-09-19 14:42:05.372000,418.6880398139997,998
2024-09-19 14:42:05.392000,418.7122410961986,98
2024-09-19 14:42:05.540000,418.6821752979969,105
2024-09-19 14:42:05.587000,418.7224896560065,97
2024-09-19 14:42:05.590000,418.6755587370448,1004
2024-09-19 14:42:05.645000,418.6951730542172,97
2024-09-19 14:42:05.665000,418.7076996652758,15
2024-09-19 14:42:05.679000,418.6830451009913,6
2024-09-19 14:42:05.704000,418.7047183139382,6
2024-09-19 14:42:05.823000,418.7088803020872,1001
2024-09-19 14:42:05.847000,418.6751920691217,14
2024-09-19 14:42:05.948000,418.6952989281151,13
2024-09-19 14:42:05.959000,418.68916089820544,5
2024-09-19 14:42:05.981000,418.743648239387,100
2024-09-19 14:42:06.034000,418.7873634694123,999
2024-09-19 14:42:06.044000,418.787129514035,10
2024-09-19 14:42:06.049000,418.7909135364182,7
2024-09-19 14:42:06.057000,418.74362665023375,995
2024-09-19 14:42:06.068000,418.7314567192823,100
2024-09-19 14:42:06.104000,418.7858205549384,15
2024-09-19 14:42:06.124000,418.7731429654018,99
2024-09-19 14:42:06.126000,418.8321343324619,104
2024-09-19 14:42:06.179000,418.77091165853295,1001
2024-09-19 14:42:06.255000,418.7785455449654,996
2024-09-19 14:42:06.277000,418.7175607924703,100
2024-09-19 14:42:06.278000,418.798978781292,104
2024-09-19 14:42:06.303000,418.727995535412,98
2024-09-19 14:42:06.363000,418.7388573671758,12
2024-09-19 14:42:06.405000,418.7775743514894,102
2024-09-19 14:42:06.457000,418.7703153577151,96
2024-09-19 14:42:06.529000,418.741576558519,996
2024-09-19 14:42:06.563000,418.7318905429509,997
2024-09-19 14:42:06.610000,418.78767181877714,95
2024-09-19 14:42:06.649000,418.797456009294,1000
2024-09-19 14:42:06.757000,418.7826538345791,999
2024-09-19 14:42:06.781000,418.8152090273833,5
2024-09-19 14:42:06.784000,418.79476388052575,99
2024-09-19 14:42:06.798000,418.7980401601824,998
2024-09-19 14:42:06.890000,418.7648352571644,998
2024-09-19 14:42:06.902000,418.7771754045077,1002
2024-09-19 14:42:06.911000,418.7918535613034,14
2024-09-19 14:42:07.613000,418.745643851956,1003
2024-09-19 14:42:08.032000,418.6682984876104,15
2024-09-19 14:42:08.042000,418.7205462920735,997
2024-09-19 14:42:08.058000,418.7406481019583,1004
2024-09-19 14:42:08.073000,418.7409208471294,996
2024-09-19 14:42:08.084000,418.68165185968047,1004
2024-09-19 14:42:08.238000,418.6719373542143,8
2024-09-19 14:42:08.258000,418.7047886408016,7
2024-09-19 14:42:08.303000,418.6768836433154,1004
2024-09-19 14:42:08.322000,418.704561708935,8
2024-09-19 14:42:08.362000,418.7307774714738,101
2024-09-19 14:42:08.438000,418.7118477541662,7
2024-09-19 14:42:08.465000,418.73984949335374,99
2024-09-19 14:42:08.489000,418.7492814771791,1000
2024-09-19 14:42:08.531000,418.7113986100582,103
2024-09-19 14:42:08.573000,418.6997513823444,10
2024-09-19 14:42:08.573000,418.67062259020486,998
2024-09-19 14:42:08.597000,418.6772326242364,1001
2024-09-19 14:42:08.713000,418.708947035085,6
2024-09-19 14:42:08.722000,418.7086048824999,998
2024-09-19 14:42:08.814000,418.71227156735614,97
2024-09-19 14:42:08.961000,418.72562427127457,999
2024-09-19 14:42:09.036000,418.7613126744196,995
2024-09-19 14:42:09.218000,418.69203910773865,5
2024-09-19 14:42:09.260000,418.6841697387231,10
2024-09-19 14:42:09.353000,418.6789012164083,996
2024-09-19 14:42:09.406000,418.7112068748548,997
2024-09-19 14:42:09.443000,418.7146320191198,101
2024-09-19 14:42:09.497000,418.7479643413011,98
2024-09-19 14:42:09.514000,418.6982684901068,8
2024-09-19 14:42:09.609000,418.7307300065647,6
2024-09-19 14:42:09.623000,418.69594583047626,5
2024-09-19 14:42:09.720000,418.73749227552247,11
2024-09-19 14:42:09.815000,418.7307974213177,105
2024-09-19 14:42:09.840000,418.6959697514251,98
2024-09-19 14:42:09.943000,418.7524171355022,100
2024-09-19 14:42:09.976000,418.7037649775245,102
2024-09-19 14:42:10,418.8151478966225,101
2024-09-19 14:42:10.043000,418.85293977384526,996
2024-09-19 14:42:10.138000,418.837947662317,8
2024-09-19 14:42:10.155000,418.84276020941695,102
2024-09-19 14:42:10.189000,418.8008355205093,7
2024-09-19 14:42:10.216000,418.8172522612663,15
2024-09-19 14:42:10.294000,418.84553703449006,99
2024-09-19 14:42:10.311000,418.807279245022,13
2024-09-19 14:42:10.349000,418.8083759981712,102
2024-09-19 14:42:10.357000,418.85889164105856,7
2024-09-19 14:42:10.378000,418.7866964374308,1005
2024-09-19 14:42:10.442000,418.8211829170068,102
2024-09-19 14:42:10.555000,418.77576705861486,97
2024-09-19 14:42:10.695000,418.8728098682372,101
2024-09-19 14:42:10.733000,418.8335578269825,14
2024-09-19 14:42:10.769000,418.8568614577213,100
2024-09-19 14:42:10.788000,418.813271062228,1001
2024-09-19 14:42:10.805000,418.81610479821177,98
2024-09-19 14:42:10.850000,418.8403142951804,997
2024-09-19 14:42:10.894000,418.8565950685263,12
2024-09-19 14:42:10.959000,418.8173783807918,105
2024-09-19 14:42:10.965000,418.8400566180528,99
2024-09-19 14:42:11.080000,418.7796607496508,1002
2024-09-19 14:42:11.225000,418.7739008196775,10
2024-09-19 14:42:11.226000,418.80876747296935,101
2024-09-19 14:42:11.295000,418.8050227703805,999
2024-09-19 14:42:11.493000,418.8159036778805,12
2024-09-19 14:42:11.531000,418.7980796494634,14
2024-09-19 14:42:11.549000,418.7986087710793,11
2024-09-19 14:42:11.656000,418.7940931770706,99
2024-09-19 14:42:11.712000,418.8079339065858,99
2024-09-19 14:42:11.806000,418.7931537686235,9
2024-09-19 14:42:11.845000,418.8044657265871,9
2024-09-19 14:42:11.876000,418.8070289264709,99
2024-09-19 14:42:11.878000,418.82560352588246,8
2024-09-19 14:42:11.881000,418.809581175931,8
2024-09-19 14:42:11.921000,418.7946149278688,102
2024-09-19 14:42:11.961000,418.7795561980869,13
2024-09-19 14:42:12.005000,418.8322732223859,14
2024-09-19 14:42:12.040000,418.8174652887727,98
2024-09-19 14:42:12.183000,418.8144746515705,104
2024-09-19 14:42:12.203000,418.8249427444285,15
2024-09-19 14:42:12.230000,418.8269233893037,104
2024-09-19 14:42:12.281000,418.8172716192317,10
2024-09-19 14:42:12.389000,418.80577387145416,7
2024-09-19 14:42:12.430000,418.8305811747334,1004
2024-09-19 14:42:12.485000,418.8364242560317,6
2024-09-19 14:42:12.676000,418.8290119797151,1002
2024-09-19 14:42:12.778000,418.8317129195839,7
2024-09-19 14:42:12.879000,418.8003102401627,103
2024-09-19 14:42:12.910000,418.82755591355385,97
2024-09-19 14:42:12.938000,418.8273384237141,1005
2024-09-19 14:42:13.006000,418.8408345759993,9
2024-09-19 14:42:13.020000,418.83024664533326,998
2024-09-19 14:42:13.043000,418.7856446510097,1002
2024-09-19 14:42:13.051000,418.8544816174175,999
2024-09-19 14:42:13.068000,418.8446611656046,5
2024-09-19 14:42:13.099000,418.879768926908,995
2024-09-19 14:42:13.165000,418.8219334419874,996
2024-09-19 14:42:13.173000,418.8511619806361,996
2024-09-19 14:42:13.182000,418.83369146221634,104
2024-09-19 14:42:13.314000,418.8347853111897,95
2024-09-19 14:42:13.345000,418.7987687330685,11
2024-09-19 14:42:13.354000,418.8440506785663,1003
2024-09-19 14:42:13.409000,418.8209919287685,102
2024-09-19 14:42:13.427000,418.85096477729473,9
2024-09-19 14:42:13.470000,418.82757625488193,1003
2024-09-19 14:42:13.470000,418.8368664155389,96
2024-09-19 14:42:13.516000,418.8345251381161,15
2024-09-19 14:42:13.531000,418.84886476882434,10
2024-09-19 14:42:13.534000,418.837228332603,99
2024-09-19 14:42:13.596000,418.83898284589134,997
2024-09-19 14:42:13.603000,418.8265708936998,104
2024-09-19 14:42:13.680000,418.804731841387,13
2024-09-19 14:42:13.741000,418.8686269149552,96
2024-09-19 14:42:13.765000,418.84111831776494,6
2024-09-19 14:42:13.847000,418.86705415370136,15
2024-09-19 14:42:13.848000,418.850052336415,9
2024-09-19 14:42:13.930000,418.843547345222,103
2024-09-19 14:42:13.955000,418.8408863046498,101
2024-09-19 14:42:14.018000,418.7052453025439,96
2024-09-19 14:42:14.072000,418.7591014911137,998
2024-09-19 14:42:14.079000,418.7618881718491,103
2024-09-19 14:42:14.084000,418.7731899202464,9
2024-09-19 14:42:14.191000,418.6859870330451,101
2024-09-19 14:42:14.195000,418.7784947587476,1002
2024-09-19 14:42:14.204000,418.76087042576034,100
2024-09-19 14:42:14.264000,418.77382177637895,999
2024-09-19 14:42:14.265000,418.7577529637864,996
2024-09-19 14:42:14.274000,418.66437110178674,11
2024-09-19 14:42:14.310000,418.730863146637,995
2024-09-19 14:42:14.335000,418.7718666361784,11
2024-09-19 14:42:14.357000,418.7455589786799,995
2024-09-19 14:42:14.486000,418.7736461802497,14
2024-09-19 14:42:14.611000,418.7426851135368,103
2024-09-19 14:42:14.627000,418.6930983543023,1000
2024-09-19 14:42:14.671000,418.7024250635061,98
2024-09-19 14:42:14.695000,418.75905166891306,102
2024-09-19 14:42:14.706000,418.74652572359486,997
2024-09-19 14:42:14.714000,418.70773507176887,13
2024-09-19 14:42:14.787000,418.7009321009488,13
2024-09-19 14:42:14.880000,418.7155137242164,14
2024-09-19 14:42:14.917000,418.7223343473686,15
2024-09-19 14:42:14.924000,418.6841461968475,101
2024-09-19 14:42:14.936000,418.7682926217513,11
2024-09-19 14:42:14.949000,418.6967240532219,996
2024-09-19 14:42:14.978000,418.7939967087546,1004
2024-09-19 14:42:15.058000,418.7072958599836,997
2024-09-19 14:42:15.182000,418.69108721001294,1004
2024-09-19 14:42:15.256000,418.6930285179971,103
2024-09-19 14:42:15.326000,418.6875957841512,996
2024-09-19 14:42:15.499000,418.7107329783034,999
2024-09-19 14:42:15.504000,418.7127259627315,98
2024-09-19 14:42:15.584000,418.7185847231789,8
2024-09-19 14:42:15.645000,418.71988682558793,97
2024-09-19 14:42:15.678000,418.69995384213047,14
2024-09-19 14:42:15.840000,418.70185926938,995
2024-09-19 14:42:15.854000,418.69793621521706,101
2024-09-19 14:42:15.907000,415.1383824302119,1001
2024-09-19 14:42:16.065000,418.7057087132475,1005
2024-09-19 14:42:16.079000,418.6700203938867,996
2024-09-19 14:42:16.165000,418.69001036919656,1004
2024-09-19 14:42:16.206000,418.6539572972125,103
2024-09-19 14:42:16.229000,418.6964290714728,999
2024-09-19 14:42:16.329000,418.72631265340544,1003
2024-09-19 14:42:16.329000,418.72966572897394,10
2024-09-19 14:42:16.329000,418.6821117653967,102
2024-09-19 14:42:16.330000,418.6708855626304,101
2024-09-19 14:42:16.332000,418.6684517853971,11
2024-09-19 14:42:16.408000,418.6976808943398,1005
2024-09-19 14:42:16.415000,418.7037424427089,101
2024-09-19 14:42:16.419000,418.7067540989788,995
2024-09-19 14:42:16.424000,418.6693543311649,11
2024-09-19 14:42:16.472000,418.6721693797366,98
2024-09-19 14:42:16.518000,418.667976858085,12
2024-09-19 14:42:16.548000,418.7010860936359,7
2024-09-19 14:42:16.663000,418.698965361796,101
2024-09-19 14:42:16.689000,418.7239093822938,998
2024-09-19 14:42:16.698000,418.6771433940778,97
2024-09-19 14:42:16.741000,418.66480966633287,97
2024-09-19 14:42:16.781000,418.6928294070049,12
2024-09-19 14:42:16.797000,418.6892083123488,98
2024-09-19 14:42:16.875000,418.70080017761046,8
2024-09-19 14:42:16.876000,418.654304230394,97
2024-09-19 14:42:16.962000,418.70139735222494,98
2024-09-19 14:42:16.978000,418.7040501307294,995
2024-09-19 14:42:16.995000,418.6704256126396,999
2024-09-19 14:42:17.020000,418.6990951994053,12
2024-09-19 14:42:17.036000,418.6239885991272,99
2024-09-19 14:42:17.055000,418.6100704176755,995
2024-09-19 14:42:17.064000,418.60180477864816,999
2024-09-19 14:42:17.093000,418.6526890207232,15
2024-09-19 14:42:17.097000,418.6505545932185,8
2024-09-19 14:42:17.136000,418.6247475895755,11
2024-09-19 14:42:17.142000,418.60598001053313,100
2024-09-19 14:42:17.155000,418.6498886444359,999
2024-09-19 14:42:17.210000,418.62099054569927,6
2024-09-19 14:42:17.281000,418.6629757880448,103
2024-09-19 14:42:17.286000,418.6359861041204,104
2024-09-19 14:42:17.298000,418.6154513375066,15
2024-09-19 14:42:17.420000,418.6178304927455,102
2024-09-19 14:42:17.491000,418.6270218884919,96
2024-09-19 14:42:17.514000,418.6269090413613,998
2024-09-19 14:42:17.552000,418.6205191536635,101
2024-09-19 14:42:17.561000,418.6036068227617,1003
2024-09-19 14:42:17.571000,418.6412621744937,996
2024-09-19 14:42:17.580000,418.5882273757024,1004
2024-09-19 14:42:17.613000,418.6088476951731,1004
2024-09-19 14:42:17.698000,418.6097824734184,97
2024-09-19 14:42:17.786000,418.6066565725713,1004
2024-09-19 14:42:17.821000,418.6455009129804,99
2024-09-19 14:42:17.890000,418.6490343779349,97
2024-09-19 14:42:17.926000,418.628253286574,997
2024-09-19 14:42:17.996000,418.6110829439335,998
2024-09-19 14:42:18.154000,418.5553635727132,995
2024-09-19 14:42:18.247000,418.563817046556,996
2024-09-19 14:42:18.291000,418.5675902745714,1001
2024-09-19 14:42:18.305000,418.5751387216434,97
2024-09-19 14:42:18.467000,418.565276791372,95
2024-09-19 14:42:18.547000,418.5813313139581,98
2024-09-19 14:42:18.772000,418.5671204806101,99
2024-09-19 14:42:18.829000,418.5884557630679,14
2024-09-19 14:42:18.871000,418.5599611937084,103
2024-09-19 14:42:18.871000,418.5583060094362,1003
2024-09-19 14:42:18.937000,418.56089277263686,1005
2024-09-19 14:42:19.047000,418.5888596154535,1002
2024-09-19 14:42:19.260000,418.59446279396496,97
2024-09-19 14:42:19.464000,418.57899124984425,103
2024-09-19 14:42:19.464000,418.6004818832625,100
2024-09-19 14:42:19.515000,418.580055280556,99
2024-09-19 14:42:19.586000,415.03865606149367,96
2024-09-19 14:42:19.716000,418.5837766276512,98
2024-09-19 14:42:20.017000,418.66893035472106,6
2024-09-19 14:42:20.026000,418.5525171191183,12
2024-09-19 14:42:20.036000,418.6885975770461,998
2024-09-19 14:42:20.052000,418.5500143147752,995
2024-09-19 14:42:20.163000,418.56304237192967,99
2024-09-19 14:42:20.334000,418.6508743606735,9
2024-09-19 14:42:20.337000,418.6645067746837,1003
2024-09-19 14:42:20.340000,418.5679867560244,14
2024-09-19 14:42:20.363000,418.6333517283269,12
2024-09-19 14:42:20.388000,418.5812085280596,104
2024-09-19 14:42:20.391000,418.5987583845499,1000
2024-09-19 14:42:20.407000,418.5803313287093,1001
2024-09-19 14:42:20.435000,418.6318680008616,97
2024-09-19 14:42:20.441000,418.5948861908234,999
2024-09-19 14:42:20.470000,418.68615307816873,7
2024-09-19 14:42:20.544000,418.6256319980921,14
2024-09-19 14:42:20.546000,418.6385344603563,7
2024-09-19 14:42:20.664000,418.6233536316496,5
2024-09-19 14:42:20.679000,418.6124285573802,996
2024-09-19 14:42:20.703000,418.6271396678053,1003
2024-09-19 14:42:20.713000,418.5556023011693,10
2024-09-19 14:42:20.798000,418.6075971084808,997
2024-09-19 14:42:20.813000,418.6568744697289,5
2024-09-19 14:42:20.863000,418.5790982067367,8
2024-09-19 14:42:20.908000,418.5591245626578,99
2024-09-19 14:42:20.932000,418.6487514953795,14
2024-09-19 14:42:20.942000,418.6450475316216,103
2024-09-19 14:42:21.154000,418.69470668102457,1000
2024-09-19 14:42:21.177000,418.6878526460744,1002
2024-09-19 14:42:21.190000,418.66449363278304,95
2024-09-19 14:42:21.201000,418.740256477906,96
2024-09-19 14:42:21.247000,418.67969802771165,1003
2024-09-19 14:42:21.304000,418.65921735517946,998
2024-09-19 14:42:21.460000,418.6959693206024,997
2024-09-19 14:42:21.505000,418.6577560673634,1005
2024-09-19 14:42:21.572000,418.7171407346576,1002
2024-09-19 14:42:21.622000,418.73453761702143,5
2024-09-19 14:42:21.638000,418.6780481202608,1001
2024-09-19 14:42:21.646000,418.7166215939797,101
2024-09-19 14:42:21.741000,418.70711227678953,8
2024-09-19 14:42:21.753000,418.7062242368189,95
2024-09-19 14:42:21.777000,418.73661685564593,105
2024-09-19 14:42:21.830000,418.6720682044317,1000
2024-09-19 14:42:21.863000,418.7350832296455,5
2024-09-19 14:42:21.872000,418.72607633492544,95
2024-09-19 14:42:21.961000,418.7271533940962,95
2024-09-19 14:42:22.011000,418.7351522757196,13
2024-09-19 14:42:22.090000,418.6859069162199,5
2024-09-19 14:42:22.096000,418.7152488881416,14
2024-09-19 14:42:22.102000,418.71301030736686,1002
2024-09-19 14:42:22.123000,418.7412500909637,996
2024-09-19 14:42:22.228000,418.7266603259325,1000
2024-09-19 14:42:22.252000,418.70004284676565,11
2024-09-19 14:42:22.255000,418.6843690861075,8
2024-09-19 14:42:22.296000,418.6986380801008,96
2024-09-19 14:42:22.296000,418.7205197622848,98
2024-09-19 14:42:22.309000,418.7121869761064,1003
2024-09-19 14:42:22.383000,418.7063753386972,11
2024-09-19 14:42:22.423000,418.7310429031377,10
2024-09-19 14:42:22.477000,418.7285255229054,10
2024-09-19 14:42:22.592000,418.7394218441091,98
2024-09-19 14:42:22.598000,418.7295662576894,1003
2024-09-19 14:42:22.622000,418.7540061110074,97
2024-09-19 14:42:22.910000,418.75084748580525,105
2024-09-19 14:42:22.996000,418.7100580404429,999
2024-09-19 14:42:23.510000,418.7423892657993,100
2024-09-19 14:42:23.936000,418.7324444572606,996
2024-09-19 14:42:24.256000,418.6938368824459,101
2024-09-19 14:42:24.273000,418.6994901741825,10
2024-09-19 14:42:24.388000,418.7188483137912,1005
2024-09-19 14:42:24.470000,418.72825436807807,102
2024-09-19 14:42:24.581000,418.735703585063,11
2024-09-19 14:42:24.584000,418.7254371840145,1003
2024-09-19 14:42:24.958000,418.70747806315217,8
2024-09-19 14:42:24.997000,418.7256224386292,103
2024-09-19 14:42:25.421000,418.7422419857824,103
2024-09-19 14:42:25.608000,418.730069454809,11
2024-09-19 14:42:26.026000,418.72577216100433,103
2024-09-19 14:42:26.052000,418.7370672575811,103
2024-09-19 14:42:26.062000,418.746619801792,6
2024-09-19 14:42:26.099000,418.73624610744633,10
2024-09-19 14:42:26.139000,418.7280498781256,11
2024-09-19 14:42:26.185000,418.74165975334864,1001
2024-09-19 14:42:26.249000,418.7454484983054,11
2024-09-19 14:42:26.252000,418.7367914443799,1000
2024-09-19 14:42:26.361000,418.7172831263726,996
2024-09-19 14:42:26.395000,418.71597526240686,101
2024-09-19 14:42:26.535000,418.7560759312883,996
2024-09-19 14:42:26.678000,418.7316045924733,5
2024-09-19 14:42:26.730000,418.7113579476556,13
2024-09-19 14:42:26.895000,418.73208371709,102
2024-09-19 14:42:26.967000,418.74490091867057,1002
2024-09-19 14:42:27.044000,418.707733930291,9
2024-09-19 14:42:27.058000,418.72189641526,7
2024-09-19 14:42:27.102000,418.7244947834075,95
2024-09-19 14:42:27.280000,418.7076286682637,95
2024-09-19 14:42:27.290000,418.72050958229926,11
2024-09-19 14:42:27.316000,418.6790189620965,96
2024-09-19 14:42:27.409000,418.68316246071976,10
2024-09-19 14:42:27.412000,418.7097838586716,98
2024-09-19 14:42:27.455000,418.70483620534407,95
2024-09-19 14:42:27.521000,418.6802331785029,1002
2024-09-19 14:42:27.568000,418.71275084418346,102
2024-09-19 14:42:27.587000,418.7113715265261,997
2024-09-19 14:42:27.620000,418.7003515692565,12
2024-09-19 14:42:27.711000,418.7139387415461,1000
2024-09-19 14:42:27.721000,418.70949576636224,6
2024-09-19 14:42:27.763000,418.69857555458407,8
2024-09-19 14:42:27.803000,418.67783269463655,103
2024-09-19 14:42:27.920000,418.670613918639,998
2024-09-19 14:42:27.958000,418.68612573520153,96
2024-09-19 14:42:28.501000,418.7281241683,15
2024-09-19 14:42:28.900000,418.7156411509145,996
2024-09-19 14:42:29.099000,418.7447492073146,999
2024-09-19 14:42:29.294000,418.7191818651975,104
2024-09-19 14:42:29.476000,418.73414495368974,1002
2024-09-19 14:42:29.518000,418.7340984377056,101
2024-09-19 14:42:29.526000,418.723950676419,99
2024-09-19 14:42:29.622000,418.7257447392223,6
2024-09-19 14:42:29.628000,418.7474759107597,105
2024-09-19 14:42:30.376000,418.72577745645947,104
2024-09-19 14:42:30.462000,418.76105018063896,1003
2024-09-19 14:42:30.505000,418.7485202547189,10
2024-09-19 14:42:30.539000,418.7614587151992,5
2024-09-19 14:42:30.659000,418.7186117586704,96
2024-09-19 14:42:30.853000,418.7570778565251,102
2024-09-19 14:42:30.918000,418.7450862717173,6
2024-09-19 14:42:31.013000,418.6990461022457,5
2024-09-19 14:42:31.075000,418.746244777503,104
2024-09-19 14:42:31.122000,418.7057787564403,102
2024-09-19 14:42:31.160000,418.7167670434139,104
2024-09-19 14:42:31.223000,418.7612078937557,998
2024-09-19 14:42:31.236000,418.70510765983687,996
2024-09-19 14:42:31.314000,418.7015719707125,13
2024-09-19 14:42:31.327000,418.7246482748718,1005
2024-09-19 14:42:31.362000,418.7268089704577,14
2024-09-19 14:42:31.404000,418.7270524858853,998
2024-09-19 14:42:31.433000,418.7282962058405,1005
2024-09-19 14:42:31.444000,418.7113239607767,998
2024-09-19 14:42:31.466000,418.73510193449897,1001
2024-09-19 14:42:31.512000,418.6871227338576,13
2024-09-19 14:42:31.526000,418.7291466178996,6
2024-09-19 14:42:31.592000,418.7012238924078,8
2024-09-19 14:42:31.675000,418.71899470697394,95
2024-09-19 14:42:31.746000,418.7324328438153,1003
2024-09-19 14:42:31.769000,418.7580716396175,99
2024-09-19 14:42:31.770000,418.695072256256,8
2024-09-19 14:42:31.792000,418.7258616168443,995
2024-09-19 14:42:31.819000,418.7286442232207,104
2024-09-19 14:42:31.895000,418.69887357591807,99
2024-09-19 14:42:31.903000,418.7217759126851,8
2024-09-19 14:42:31.998000,418.69271197768006,997
2024-09-19 14:42:32.057000,418.7261413423981,15
2024-09-19 14:42:32.060000,418.7295417255021,11
2024-09-19 14:42:32.063000,418.7724900246472,6
2024-09-19 14:42:32.076000,418.7416079289514,8
2024-09-19 14:42:32.134000,418.72518687666127,15
2024-09-19 14:42:32.179000,418.7145500564736,97
2024-09-19 14:42:32.205000,418.7428910396462,5
2024-09-19 14:42:32.253000,418.749463391721,105
2024-09-19 14:42:32.288000,418.73609032174,102
2024-09-19 14:42:32.306000,418.7466995845799,12
2024-09-19 14:42:32.309000,418.7639460535355,7
2024-09-19 14:42:32.320000,418.7652635358669,7
2024-09-19 14:42:32.416000,418.7383166578209,5
2024-09-19 14:42:32.460000,418.71682445225673,1005
2024-09-19 14:42:32.535000,418.752487919166,1004
2024-09-19 14:42:32.537000,418.7854521540288,101
2024-09-19 14:42:32.575000,418.7242532517285,5
2024-09-19 14:42:32.580000,418.7401741019963,1003
2024-09-19 14:42:32.620000,418.71274175276017,96
2024-09-19 14:42:32.769000,418.724071307045,105
2024-09-19 14:42:32.797000,418.7344825760128,1005
2024-09-19 14:42:32.804000,418.7242205636461,6
2024-09-19 14:42:32.871000,418.7700992399685,995
2024-09-19 14:42:33.273000,418.7304428955097,104
2024-09-19 14:42:33.333000,418.7869829550701,13
2024-09-19 14:42:33.334000,418.75339212129865,1003
2024-09-19 14:42:33.390000,418.7084139197354,104
2024-09-19 14:42:33.575000,418.7609101618019,14
2024-09-19 14:42:33.644000,418.7655766757399,14
