Timestamp,Price,Size
2024-09-16 14:17:04.727000,414.974479318573,14
2024-09-16 14:17:04.744000,414.9726158926353,97
2024-09-16 14:17:04.781000,414.900754704898,1002
2024-09-16 14:17:04.817000,414.9830117201142,99
2024-09-16 14:17:04.871000,414.9523425151045,97
2024-09-16 14:17:04.889000,414.9321255807803,103
2024-09-16 14:17:05.106000,415.0098408703901,1001
2024-09-16 14:17:05.110000,415.01730728174334,104
2024-09-16 14:17:05.127000,415.0037437350293,103
2024-09-16 14:17:05.141000,414.9269035556826,1001
2024-09-16 14:17:05.192000,414.9898366493097,996
2024-09-16 14:17:05.260000,414.960288044934,103
2024-09-16 14:17:05.286000,414.9458518345232,11
2024-09-16 14:17:05.591000,414.95715845978697,96
2024-09-16 14:17:05.618000,414.9448915937284,13
2024-09-16 14:17:05.645000,414.972296490138,1005
2024-09-16 14:17:05.784000,414.9956321216167,5
2024-09-16 14:17:05.906000,414.9737690820933,104
2024-09-16 14:17:05.987000,415.0127214058437,14
2024-09-16 14:17:06.207000,415.0243382608287,103
2024-09-16 14:17:06.752000,415.015500552759,104
2024-09-16 14:17:06.898000,415.0264310130689,7
2024-09-16 14:17:07.006000,415.0232983876172,96
2024-09-16 14:17:07.029000,415.0623476083581,98
2024-09-16 14:17:07.043000,415.0432026584384,9
2024-09-16 14:17:07.060000,415.01137846538177,99
2024-09-16 14:17:07.068000,415.0268638985189,99
2024-09-16 14:17:07.121000,415.047874971938,9
2024-09-16 14:17:07.198000,415.054136530043,96
2024-09-16 14:17:07.262000,415.00369222394295,13
2024-09-16 14:17:07.307000,415.055848882777,100
2024-09-16 14:17:07.327000,415.029197785672,6
2024-09-16 14:17:07.335000,415.0405819906232,15
2024-09-16 14:17:07.366000,415.0169535319459,12
2024-09-16 14:17:07.512000,415.0569553979676,5
2024-09-16 14:17:07.514000,415.0177236891617,15
2024-09-16 14:17:07.541000,415.0288586545531,1001
2024-09-16 14:17:07.554000,415.0309824039403,6
2024-09-16 14:17:07.584000,415.01023589413614,996
2024-09-16 14:17:07.703000,415.0598713308588,98
2024-09-16 14:17:07.772000,415.0516860227149,999
2024-09-16 14:17:07.780000,415.0391652919311,995
2024-09-16 14:17:07.945000,415.03768953670686,105
2024-09-16 14:17:07.957000,415.0533348446342,95
2024-09-16 14:17:07.972000,415.024834658474,8
2024-09-16 14:17:08.284000,415.0363863179415,15
2024-09-16 14:17:08.388000,415.0290483099989,13
2024-09-16 14:17:08.889000,415.0224458375554,1001
2024-09-16 14:17:09.012000,415.033891793834,7
2024-09-16 14:17:09.060000,414.9913292884678,99
2024-09-16 14:17:09.092000,414.90742445060175,10
2024-09-16 14:17:09.154000,414.95675904245104,96
2024-09-16 14:17:09.174000,414.9558153483682,999
2024-09-16 14:17:09.224000,414.9440616085841,997
2024-09-16 14:17:09.274000,414.9071227137066,98
2024-09-16 14:17:09.302000,414.946968911047,1003
2024-09-16 14:17:09.319000,414.9083266614694,104
2024-09-16 14:17:09.321000,414.8928117935604,100
2024-09-16 14:17:09.353000,414.9507471971611,1003
2024-09-16 14:17:09.456000,414.950546255124,103
2024-09-16 14:17:09.521000,414.9776339838344,98
2024-09-16 14:17:09.538000,414.8961710765497,5
2024-09-16 14:17:09.550000,414.9071816628586,999
2024-09-16 14:17:09.576000,415.0106320833629,1004
2024-09-16 14:17:09.653000,414.9306902417277,1004
2024-09-16 14:17:09.665000,414.9766424669066,97
2024-09-16 14:17:09.766000,414.9525509468173,100
2024-09-16 14:17:09.771000,414.9040395929659,101
2024-09-16 14:17:09.786000,414.9967271077272,1005
2024-09-16 14:17:09.802000,414.9269406781123,998
2024-09-16 14:17:09.833000,414.9379652411306,104
2024-09-16 14:17:09.877000,414.98391622584217,9
2024-09-16 14:17:09.890000,414.9002738434137,11
2024-09-16 14:17:09.920000,414.8888385873176,1004
2024-09-16 14:17:09.920000,414.973035888068,95
2024-09-16 14:17:09.949000,414.92807162480153,1001
2024-09-16 14:17:09.984000,414.9471174195856,102
2024-09-16 14:17:10.473000,414.8940736563565,14
2024-09-16 14:17:11.014000,414.854465706014,7
2024-09-16 14:17:11.140000,414.8527110941668,995
2024-09-16 14:17:11.156000,414.8490038185163,6
2024-09-16 14:17:11.169000,414.8513476490867,100
2024-09-16 14:17:11.175000,414.8483097147201,11
2024-09-16 14:17:11.190000,414.8599916373322,13
2024-09-16 14:17:11.238000,414.88233844418767,15
2024-09-16 14:17:11.274000,414.8731549331332,103
2024-09-16 14:17:11.361000,414.8508914519486,96
2024-09-16 14:17:11.387000,414.8659847078499,999
2024-09-16 14:17:11.391000,414.855412557812,8
2024-09-16 14:17:11.397000,414.8869441604107,8
2024-09-16 14:17:11.550000,414.8613354117512,99
2024-09-16 14:17:11.586000,414.85681537644297,11
2024-09-16 14:17:11.605000,414.8769112785429,9
2024-09-16 14:17:11.638000,414.8679834865705,102
2024-09-16 14:17:11.666000,414.8867116547744,98
2024-09-16 14:17:11.727000,414.8627877328814,104
2024-09-16 14:17:11.729000,414.8467026338271,997
2024-09-16 14:17:11.748000,414.8856023596497,1005
2024-09-16 14:17:11.751000,414.8716718331372,8
2024-09-16 14:17:11.828000,414.8473347103253,6
2024-09-16 14:17:11.841000,414.84636977223215,104
2024-09-16 14:17:11.843000,414.8370338019839,98
2024-09-16 14:17:11.908000,414.8701403670084,105
2024-09-16 14:17:11.915000,414.87603272937497,10
2024-09-16 14:17:12.030000,414.8511720768226,14
2024-09-16 14:17:12.120000,414.85892530109874,7
2024-09-16 14:17:12.159000,414.8415862007221,13
2024-09-16 14:17:12.161000,414.8591563905996,104
2024-09-16 14:17:12.229000,414.8454251486208,999
2024-09-16 14:17:12.248000,414.86935514430166,99
2024-09-16 14:17:12.264000,414.8703738489127,97
2024-09-16 14:17:12.267000,414.8382001829564,10
2024-09-16 14:17:12.329000,414.8289763745453,1005
2024-09-16 14:17:12.369000,414.8504590688229,8
2024-09-16 14:17:12.391000,414.8487694331937,10
2024-09-16 14:17:12.400000,414.8650227639707,95
2024-09-16 14:17:12.460000,414.839922216131,14
2024-09-16 14:17:12.473000,414.844541212846,1004
2024-09-16 14:17:12.488000,414.8612234885046,5
2024-09-16 14:17:12.543000,414.8495400345903,12
2024-09-16 14:17:12.575000,414.8285423728805,12
2024-09-16 14:17:12.575000,414.82819940684766,996
2024-09-16 14:17:12.615000,414.825444300847,97
2024-09-16 14:17:12.646000,414.8366446833947,95
2024-09-16 14:17:12.664000,414.832119935238,14
2024-09-16 14:17:12.719000,414.83509702260096,11
2024-09-16 14:17:12.802000,414.8419390421606,1004
2024-09-16 14:17:12.822000,414.84868153247606,1002
2024-09-16 14:17:12.865000,414.8212582118058,103
2024-09-16 14:17:12.892000,414.8333539515936,14
2024-09-16 14:17:12.935000,414.84808817444,102
2024-09-16 14:17:12.954000,414.8240428899574,13
2024-09-16 14:17:12.955000,414.8517379126674,100
2024-09-16 14:17:13.015000,414.7496533019107,995
2024-09-16 14:17:13.017000,414.6896760643357,1003
2024-09-16 14:17:13.120000,414.72337191557466,102
2024-09-16 14:17:13.383000,414.8470617686594,97
2024-09-16 14:17:13.444000,414.78575236574846,5
2024-09-16 14:17:13.505000,414.8273635275394,10
2024-09-16 14:17:13.595000,414.7128228752385,1003
2024-09-16 14:17:13.655000,414.77591635184814,1001
2024-09-16 14:17:13.658000,414.70394540357626,996
2024-09-16 14:17:13.674000,414.7655476039232,103
2024-09-16 14:17:13.692000,414.7741661141029,1005
2024-09-16 14:17:13.699000,414.8298892803541,7
2024-09-16 14:17:13.712000,414.71139034637,6
2024-09-16 14:17:13.737000,414.7808153419657,12
2024-09-16 14:17:13.755000,414.72381915498966,13
2024-09-16 14:17:13.755000,414.7012574229877,5
2024-09-16 14:17:13.797000,414.7028924773045,999
2024-09-16 14:17:13.809000,414.8273251826124,6
2024-09-16 14:17:13.834000,414.7238371146837,103
2024-09-16 14:17:13.856000,414.7606613265935,99
2024-09-16 14:17:13.902000,414.805264416979,1005
2024-09-16 14:17:13.996000,414.7359996746056,96
2024-09-16 14:17:14.164000,414.7664604603698,8
2024-09-16 14:17:14.174000,414.7499714780553,1003
2024-09-16 14:17:14.211000,414.7891810973821,1001
2024-09-16 14:17:14.400000,414.7583170700965,12
2024-09-16 14:17:14.437000,414.7412185721326,99
2024-09-16 14:17:14.587000,414.7999193838421,997
2024-09-16 14:17:14.675000,414.7972705704229,97
2024-09-16 14:17:14.804000,414.79696201207577,12
2024-09-16 14:17:14.830000,414.77135263551656,12
2024-09-16 14:17:14.915000,414.7438102425194,1001
2024-09-16 14:17:14.988000,414.8105014649609,1004
2024-09-16 14:17:15.098000,414.79442192555234,999
2024-09-16 14:17:15.166000,414.7904019130641,97
2024-09-16 14:17:15.445000,414.7931296953985,99
2024-09-16 14:17:15.466000,414.8073157941332,104
2024-09-16 14:17:15.568000,414.7473808155332,102
2024-09-16 14:17:15.936000,414.76722920929046,1001
2024-09-16 14:17:16.001000,414.7549417288528,7
2024-09-16 14:17:16.011000,414.84392710038657,9
2024-09-16 14:17:16.072000,414.81384248749936,1000
2024-09-16 14:17:16.073000,414.82075742393926,998
2024-09-16 14:17:16.091000,414.818468351114,997
2024-09-16 14:17:16.223000,414.8158331145499,104
2024-09-16 14:17:16.363000,414.8174561385249,995
2024-09-16 14:17:16.401000,414.7627689394541,1005
2024-09-16 14:17:16.536000,414.8330546261886,105
2024-09-16 14:17:16.558000,414.8017968002342,103
2024-09-16 14:17:16.604000,414.7938916666132,15
2024-09-16 14:17:16.656000,414.842179950266,1003
2024-09-16 14:17:16.661000,414.81641935077,99
2024-09-16 14:17:16.741000,414.8279219983489,1004
2024-09-16 14:17:16.821000,414.8129983590624,995
2024-09-16 14:17:16.898000,414.8000106556752,1004
2024-09-16 14:17:16.915000,414.8193549318671,13
2024-09-16 14:17:16.947000,414.7824738533784,15
2024-09-16 14:17:16.985000,414.8319328467982,1002
2024-09-16 14:17:17.020000,414.8475022522408,99
2024-09-16 14:17:17.091000,414.8290640790939,13
2024-09-16 14:17:17.360000,414.8122428643244,103
2024-09-16 14:17:17.370000,414.8248437725359,996
2024-09-16 14:17:17.552000,414.8510467795999,10
2024-09-16 14:17:17.773000,414.84877792808464,99
2024-09-16 14:17:17.861000,414.7807715483438,13
2024-09-16 14:17:17.877000,414.8415431036029,98
2024-09-16 14:17:18.006000,414.7595010684402,11
2024-09-16 14:17:18.032000,414.7875587901973,105
2024-09-16 14:17:18.037000,414.8118186581932,12
2024-09-16 14:17:18.077000,414.7937746161148,997
2024-09-16 14:17:18.205000,414.78732429512354,98
2024-09-16 14:17:18.222000,414.7598395887156,998
2024-09-16 14:17:18.248000,414.7655339369801,12
2024-09-16 14:17:18.275000,414.73922370441625,100
2024-09-16 14:17:18.310000,414.7441960203632,15
2024-09-16 14:17:18.352000,414.7544931985464,995
2024-09-16 14:17:18.383000,414.7528360117206,5
2024-09-16 14:17:18.391000,414.7901266451372,999
2024-09-16 14:17:18.398000,414.80485029162895,11
2024-09-16 14:17:18.462000,414.746146612387,996
2024-09-16 14:17:18.480000,414.79664163061113,15
2024-09-16 14:17:18.513000,414.75759930300654,1000
2024-09-16 14:17:18.530000,414.7564478864678,5
2024-09-16 14:17:18.544000,414.73565905249166,1002
2024-09-16 14:17:18.560000,414.7144979189465,996
2024-09-16 14:17:18.679000,414.75708295054767,12
2024-09-16 14:17:18.683000,414.79513573803473,9
2024-09-16 14:17:18.686000,414.7926814462068,1003
2024-09-16 14:17:18.759000,414.75174893907536,995
2024-09-16 14:17:18.803000,414.7910804032677,101
2024-09-16 14:17:18.831000,414.7713407870136,104
2024-09-16 14:17:18.851000,414.7887129665208,97
2024-09-16 14:17:18.930000,414.77204461363584,100
2024-09-16 14:17:18.965000,414.76679735212434,13
2024-09-16 14:17:19.064000,414.8229227272731,1001
2024-09-16 14:17:19.234000,414.8032664112742,5
2024-09-16 14:17:19.402000,414.8079549088107,98
2024-09-16 14:17:19.445000,414.8054746343601,10
2024-09-16 14:17:19.474000,414.8055060053275,103
2024-09-16 14:17:19.731000,414.80844490021866,999
2024-09-16 14:17:19.924000,414.8078120321204,1003
2024-09-16 14:17:20.327000,414.7993711960752,102
2024-09-16 14:17:20.415000,414.82012720351327,102
2024-09-16 14:17:20.730000,414.8083169804781,1001
2024-09-16 14:17:20.833000,414.816362058731,1001
2024-09-16 14:17:20.897000,414.8124026632207,101
2024-09-16 14:17:20.963000,414.8319735710178,10
2024-09-16 14:17:20.975000,414.8169140288208,998
2024-09-16 14:17:21.047000,414.8490337129987,7
2024-09-16 14:17:21.074000,414.7778367301087,999
2024-09-16 14:17:21.164000,414.8088308947246,102
2024-09-16 14:17:21.307000,414.8212679597378,998
2024-09-16 14:17:21.519000,414.8301246001476,95
2024-09-16 14:17:21.526000,414.7927145032773,9
2024-09-16 14:17:21.538000,414.7941861890478,103
2024-09-16 14:17:21.597000,414.8246729295496,998
2024-09-16 14:17:21.703000,414.8423635127377,1000
2024-09-16 14:17:21.760000,414.8523422983132,995
2024-09-16 14:17:21.874000,414.8478974627759,1003
2024-09-16 14:17:21.896000,414.85795522672805,102
2024-09-16 14:17:21.902000,414.83295967598775,8
2024-09-16 14:17:23.055000,414.77696832331634,5
2024-09-16 14:17:23.124000,414.7985895035375,100
2024-09-16 14:17:23.129000,414.7960578486032,5
2024-09-16 14:17:23.250000,414.8012487297341,996
2024-09-16 14:17:23.284000,414.8351505897676,100
2024-09-16 14:17:23.332000,414.78704424469726,6
2024-09-16 14:17:23.337000,414.8236818362559,1002
2024-09-16 14:17:23.422000,414.80048700678657,997
2024-09-16 14:17:23.425000,414.8345405534664,12
2024-09-16 14:17:23.473000,414.8001911066913,101
2024-09-16 14:17:23.486000,414.7998341729535,97
2024-09-16 14:17:23.542000,414.81851996852816,999
2024-09-16 14:17:23.664000,414.800967312188,996
2024-09-16 14:17:23.673000,414.7734833225157,5
2024-09-16 14:17:23.695000,414.7748620723863,6
2024-09-16 14:17:23.737000,414.7998644540379,1000
2024-09-16 14:17:23.836000,414.8040189381564,102
2024-09-16 14:17:23.836000,414.7978401975261,95
2024-09-16 14:17:23.853000,414.81139488305234,5
2024-09-16 14:17:23.881000,414.8142771632389,15
2024-09-16 14:17:23.891000,414.8083055957528,999
2024-09-16 14:17:24.040000,414.80621844688255,105
2024-09-16 14:17:24.049000,414.83367967033934,998
2024-09-16 14:17:24.081000,414.81872902070427,103
2024-09-16 14:17:24.113000,414.8130199670628,12
2024-09-16 14:17:24.136000,414.7998431924254,14
2024-09-16 14:17:24.353000,414.8432503045926,100
2024-09-16 14:17:24.387000,414.79660016582494,9
2024-09-16 14:17:24.390000,414.8090635014364,999
2024-09-16 14:17:24.396000,414.8162395143096,998
2024-09-16 14:17:24.539000,414.8126799409631,11
2024-09-16 14:17:24.578000,414.831652562126,103
2024-09-16 14:17:24.642000,414.8266502382548,1001
2024-09-16 14:17:24.649000,414.80333068381645,995
2024-09-16 14:17:24.671000,414.8154218706447,102
2024-09-16 14:17:24.694000,414.8121798531792,15
2024-09-16 14:17:24.696000,414.8266473991212,103
2024-09-16 14:17:24.710000,414.8358657734456,98
2024-09-16 14:17:24.725000,414.8260810390256,1002
2024-09-16 14:17:24.741000,414.8019791896921,1005
2024-09-16 14:17:24.861000,414.7936521412664,997
2024-09-16 14:17:25.031000,414.8138482974323,1001
2024-09-16 14:17:25.042000,414.7732287165787,6
2024-09-16 14:17:25.059000,414.8361196325012,96
2024-09-16 14:17:25.126000,414.7962850899358,104
2024-09-16 14:17:25.149000,414.8382195381139,998
2024-09-16 14:17:25.165000,414.8428845205955,97
2024-09-16 14:17:25.274000,414.7919101404387,998
2024-09-16 14:17:25.290000,414.8232643124597,996
2024-09-16 14:17:25.372000,414.7877658416517,10
2024-09-16 14:17:25.409000,414.837071806265,1005
2024-09-16 14:17:25.430000,414.8595369026916,95
2024-09-16 14:17:25.495000,414.8365995676105,1000
2024-09-16 14:17:25.519000,414.8151902772196,6
2024-09-16 14:17:25.559000,414.8005227141381,6
2024-09-16 14:17:25.656000,414.834655479507,101
2024-09-16 14:17:25.798000,414.8385024244133,97
2024-09-16 14:17:25.907000,414.8418010819286,1005
2024-09-16 14:17:25.914000,414.84275487808696,13
2024-09-16 14:17:25.917000,414.8556045833501,5
2024-09-16 14:17:25.931000,414.8278323791188,1001
2024-09-16 14:17:25.940000,414.8394692101782,96
2024-09-16 14:17:26.171000,414.7629311411653,15
2024-09-16 14:17:26.280000,414.7356085724005,1000
2024-09-16 14:17:26.345000,414.79004881100127,8
2024-09-16 14:17:26.455000,414.7971382111468,95
2024-09-16 14:17:26.513000,414.7384978988906,95
2024-09-16 14:17:26.548000,414.74241393450274,97
2024-09-16 14:17:26.586000,414.755742695659,7
2024-09-16 14:17:26.710000,414.7516254210609,11
2024-09-16 14:17:26.781000,414.7460673351441,15
2024-09-16 14:17:26.788000,414.76949392972347,1005
2024-09-16 14:17:26.829000,414.7462553492277,999
2024-09-16 14:17:27.013000,414.7664232315124,8
2024-09-16 14:17:27.126000,414.737042261752,1004
2024-09-16 14:17:27.158000,414.7535788428467,1002
2024-09-16 14:17:27.158000,414.7626087040398,98
2024-09-16 14:17:27.224000,414.7527763664842,996
2024-09-16 14:17:27.304000,414.7479337220957,1000
2024-09-16 14:17:27.304000,414.74756907553046,15
2024-09-16 14:17:27.306000,414.75838563395706,10
2024-09-16 14:17:27.332000,414.7458401289993,14
2024-09-16 14:17:27.365000,414.7621184975231,998
2024-09-16 14:17:27.450000,414.7469204261657,6
2024-09-16 14:17:27.652000,414.7563932440282,101
2024-09-16 14:17:27.671000,414.73130133591405,1003
2024-09-16 14:17:27.731000,414.76058791330695,101
2024-09-16 14:17:27.734000,414.7479010692453,1004
2024-09-16 14:17:27.735000,414.7384068091188,100
2024-09-16 14:17:27.767000,414.7490923051123,96
2024-09-16 14:17:27.821000,414.7420681242375,6
2024-09-16 14:17:27.853000,414.7512412551337,12
2024-09-16 14:17:27.853000,414.74064793486406,1005
2024-09-16 14:17:27.879000,414.777639974108,14
2024-09-16 14:17:27.902000,414.73775074021887,1004
2024-09-16 14:17:27.910000,414.7362419148621,101
2024-09-16 14:17:27.988000,414.7429262595067,103
2024-09-16 14:17:28.012000,414.74456949003024,6
2024-09-16 14:17:29.005000,414.73127008486,1005
2024-09-16 14:17:29.164000,414.74638990575335,104
2024-09-16 14:17:29.273000,414.7674572943986,1003
2024-09-16 14:17:29.368000,414.7347523303603,13
2024-09-16 14:17:29.378000,414.7630518638596,7
2024-09-16 14:17:29.391000,414.7592876060698,7
2024-09-16 14:17:29.423000,414.7438704742698,105
2024-09-16 14:17:29.457000,414.7579276213364,15
2024-09-16 14:17:29.502000,414.7704836578425,102
2024-09-16 14:17:29.706000,414.7609887593763,10
2024-09-16 14:17:29.847000,414.7370972511392,12
2024-09-16 14:17:29.971000,414.7194907788961,996
2024-09-16 14:17:30.002000,414.66280045723886,101
2024-09-16 14:17:30.028000,414.6944743512298,12
2024-09-16 14:17:30.061000,414.70811869148815,995
2024-09-16 14:17:30.082000,414.6905985463385,14
2024-09-16 14:17:30.093000,414.7164821763467,103
2024-09-16 14:17:30.098000,414.655899848771,102
2024-09-16 14:17:30.100000,414.7039625573596,103
2024-09-16 14:17:30.173000,414.6757081511501,104
2024-09-16 14:17:30.218000,414.6846321690513,11
2024-09-16 14:17:30.243000,414.70945490173057,6
2024-09-16 14:17:30.328000,414.6927048593476,96
2024-09-16 14:17:30.371000,414.7204015944431,99
2024-09-16 14:17:30.387000,414.6417693034725,6
2024-09-16 14:17:30.390000,414.6845569623165,104
2024-09-16 14:17:30.392000,414.7107568518944,103
2024-09-16 14:17:30.493000,414.66521652030895,1000
2024-09-16 14:17:30.509000,414.6972803328994,99
2024-09-16 14:17:30.526000,414.6765616056047,1004
2024-09-16 14:17:30.586000,414.65935290696825,1001
2024-09-16 14:17:30.598000,414.63005117506464,103
2024-09-16 14:17:30.754000,414.6813905319376,1001
2024-09-16 14:17:30.756000,414.696042600747,9
2024-09-16 14:17:30.851000,414.67147887846215,101
2024-09-16 14:17:30.855000,414.7155475673436,98
2024-09-16 14:17:30.858000,414.67451175058295,99
2024-09-16 14:17:30.906000,414.6878289852421,99
2024-09-16 14:17:30.911000,414.6692592252289,1001
2024-09-16 14:17:31.046000,414.722331992859,102
2024-09-16 14:17:31.054000,414.6581161666701,14
2024-09-16 14:17:31.085000,414.6876075175264,1001
2024-09-16 14:17:31.092000,414.7056204727357,103
2024-09-16 14:17:31.102000,414.6569476272367,102
2024-09-16 14:17:31.111000,414.7213703195071,10
2024-09-16 14:17:31.117000,414.69344221064006,1003
2024-09-16 14:17:31.123000,414.7094649986082,14
2024-09-16 14:17:31.129000,414.6494467301181,996
2024-09-16 14:17:31.169000,414.68606194516144,12
2024-09-16 14:17:31.182000,414.70693296005,1004
2024-09-16 14:17:31.186000,414.6670872548078,5
2024-09-16 14:17:31.252000,414.6701910677455,998
2024-09-16 14:17:31.437000,414.6817677670427,101
2024-09-16 14:17:31.449000,414.6704973231392,995
2024-09-16 14:17:31.472000,414.67838059574575,99
2024-09-16 14:17:31.477000,414.7044861761647,995
2024-09-16 14:17:31.615000,414.6755852096881,102
2024-09-16 14:17:31.631000,414.6718980092224,1005
2024-09-16 14:17:31.695000,414.681147426037,11
2024-09-16 14:17:31.751000,414.6995229739479,10
2024-09-16 14:17:31.783000,414.6657354680303,98
2024-09-16 14:17:31.798000,414.65951959392265,95
2024-09-16 14:17:31.888000,414.67697215431394,9
2024-09-16 14:17:31.940000,414.7279069356003,996
2024-09-16 14:17:31.969000,414.71022432559937,99
2024-09-16 14:17:32.192000,414.71408809426106,104
2024-09-16 14:17:32.634000,414.7262332871464,995
2024-09-16 14:17:32.955000,414.71596062138434,1000
2024-09-16 14:17:33.009000,414.7191006641797,1002
2024-09-16 14:17:33.051000,414.76727746238345,11
2024-09-16 14:17:33.054000,414.71184073888793,1005
2024-09-16 14:17:33.118000,414.73320150056446,9
2024-09-16 14:17:33.131000,414.7153799675195,100
2024-09-16 14:17:33.319000,414.7413343017203,98
2024-09-16 14:17:33.359000,414.7462000230111,96
2024-09-16 14:17:33.363000,414.7170008672679,1004
2024-09-16 14:17:33.367000,414.7548372707898,13
2024-09-16 14:17:33.378000,414.7724940257439,7
2024-09-16 14:17:33.385000,414.7100117572102,13
2024-09-16 14:17:33.534000,414.699209916154,1005
2024-09-16 14:17:33.599000,414.7055377141114,12
2024-09-16 14:17:33.661000,414.72786838971535,6
2024-09-16 14:17:33.689000,414.75432562784414,98
2024-09-16 14:17:33.738000,414.7592770897253,12
2024-09-16 14:17:33.815000,414.7415496002257,15
2024-09-16 14:17:33.851000,414.7024179396187,100
2024-09-16 14:17:33.994000,414.7139113137672,5
2024-09-16 14:17:34.232000,414.72487359804046,9
2024-09-16 14:17:34.245000,414.765775728745,105
2024-09-16 14:17:34.247000,414.7456533699314,996
2024-09-16 14:17:34.252000,414.7101212253816,12
2024-09-16 14:17:34.282000,414.7440195754404,14
2024-09-16 14:17:34.308000,414.7062491968202,8
2024-09-16 14:17:34.359000,414.7460225445676,999
2024-09-16 14:17:34.443000,414.7281386040706,996
2024-09-16 14:17:34.534000,414.7449902176408,100
2024-09-16 14:17:34.657000,414.7002454489841,14
2024-09-16 14:17:34.752000,414.762371747753,9
2024-09-16 14:17:34.789000,414.73613549495263,1003
2024-09-16 14:17:34.792000,414.7393155515237,12
2024-09-16 14:17:34.796000,414.7335124070735,98
2024-09-16 14:17:34.926000,414.7292233353268,15
2024-09-16 14:17:34.953000,414.7156655828646,9
2024-09-16 14:17:34.998000,414.7345699000632,6
2024-09-16 14:17:35.076000,414.7135166928268,95
2024-09-16 14:17:35.079000,414.70874075819466,995
2024-09-16 14:17:35.116000,414.68764292453056,1004
2024-09-16 14:17:35.150000,414.7032567070656,1000
2024-09-16 14:17:35.250000,414.6631641113187,97
2024-09-16 14:17:35.295000,414.7063509395067,104
2024-09-16 14:17:35.328000,414.697592314792,102
2024-09-16 14:17:35.382000,414.71921662376,996
2024-09-16 14:17:35.758000,414.715014419508,103
2024-09-16 14:17:35.767000,414.692838326996,995
2024-09-16 14:17:35.806000,414.6909553157208,1001
2024-09-16 14:17:35.851000,414.71428639801263,95
2024-09-16 14:17:35.856000,414.7011477074834,11
2024-09-16 14:17:35.872000,414.7060580620373,1005
2024-09-16 14:17:35.919000,414.7090653832129,96
2024-09-16 14:17:35.938000,414.6914200711425,1005
2024-09-16 14:17:36.032000,414.7158653555104,995
2024-09-16 14:17:36.055000,414.7418336979495,1004
2024-09-16 14:17:36.057000,414.7275646994633,6
2024-09-16 14:17:36.095000,414.7125977452778,1001
2024-09-16 14:17:36.112000,414.7209552026377,6
2024-09-16 14:17:36.176000,414.7647221332719,10
