Timestamp,Price,Size
2024-09-19 11:29:05.865000,421.38774225869525,13
2024-09-19 11:29:05.976000,421.3568630566989,6
2024-09-19 11:29:06.230000,421.34707689218845,99
2024-09-19 11:29:07.289000,421.3352767366947,13
2024-09-19 11:29:07.303000,421.3152787632886,96
2024-09-19 11:29:07.324000,421.3331910076967,103
2024-09-19 11:29:07.689000,421.3163410080604,996
2024-09-19 11:29:07.714000,421.3209865289292,10
2024-09-19 11:29:07.822000,421.33774349684415,1002
2024-09-19 11:29:07.882000,421.3405348716434,105
2024-09-19 11:29:08.215000,421.2935710604463,1004
2024-09-19 11:29:08.637000,421.3137892372325,998
2024-09-19 11:29:09.079000,421.2814135990528,98
2024-09-19 11:29:09.092000,421.2944763779144,98
2024-09-19 11:29:09.106000,421.2527388732452,15
2024-09-19 11:29:09.158000,421.2914994930471,1004
2024-09-19 11:29:09.202000,421.2417504536485,1000
2024-09-19 11:29:09.297000,421.27931103094926,1001
2024-09-19 11:29:09.302000,421.29101911224535,95
2024-09-19 11:29:09.447000,421.29262318495086,5
2024-09-19 11:29:09.468000,421.3167215991223,102
2024-09-19 11:29:09.533000,421.264832117629,95
2024-09-19 11:29:09.547000,421.3039562708201,999
2024-09-19 11:29:09.588000,421.2864560104703,96
2024-09-19 11:29:09.618000,421.3192962756884,1001
2024-09-19 11:29:09.652000,421.2659161916489,99
2024-09-19 11:29:09.695000,421.26824356405297,14
2024-09-19 11:29:09.700000,421.2560269922169,102
2024-09-19 11:29:09.705000,421.2860051023403,103
2024-09-19 11:29:09.747000,421.3181014809738,5
2024-09-19 11:29:09.829000,421.3232549959423,996
2024-09-19 11:29:09.919000,421.2597762104043,15
2024-09-19 11:29:10.021000,421.2131275745981,101
2024-09-19 11:29:10.024000,421.2216897638581,99
2024-09-19 11:29:10.026000,421.2200976106273,997
2024-09-19 11:29:10.066000,421.2352536777456,5
2024-09-19 11:29:10.090000,421.2193401665748,100
2024-09-19 11:29:10.206000,421.2072837336001,15
2024-09-19 11:29:10.238000,421.20714642551167,1002
2024-09-19 11:29:10.264000,421.2125404367641,96
2024-09-19 11:29:10.267000,421.22256801129777,996
2024-09-19 11:29:10.271000,421.2115026824269,103
2024-09-19 11:29:10.289000,421.2139778467632,998
2024-09-19 11:29:10.294000,421.23277062648526,100
2024-09-19 11:29:10.296000,421.2293010641093,1003
2024-09-19 11:29:10.297000,421.2217563950457,104
2024-09-19 11:29:10.301000,421.2339681428397,998
2024-09-19 11:29:10.323000,421.2109751228891,96
2024-09-19 11:29:10.470000,421.2089299787712,100
2024-09-19 11:29:10.500000,421.23772928135895,998
2024-09-19 11:29:10.571000,421.22438823764736,97
2024-09-19 11:29:10.583000,421.2016284991242,9
2024-09-19 11:29:10.616000,421.20185778795445,997
2024-09-19 11:29:10.676000,421.2334888978875,12
2024-09-19 11:29:10.696000,421.22023984431866,14
2024-09-19 11:29:10.925000,421.239841811086,5
2024-09-19 11:29:10.984000,421.23141630042375,101
2024-09-19 11:29:11.468000,421.2331384942202,15
2024-09-19 11:29:12.135000,421.2334756664937,96
2024-09-19 11:29:12.233000,421.2397316991692,996
2024-09-19 11:29:12.286000,421.2140726959024,102
2024-09-19 11:29:12.682000,421.2198924919412,105
2024-09-19 11:29:12.836000,421.22029487202735,1004
2024-09-19 11:29:12.971000,421.2347905395266,10
2024-09-19 11:29:13.008000,421.1928511174159,11
2024-09-19 11:29:13.017000,421.2330204357669,13
2024-09-19 11:29:13.036000,421.26097327125,5
2024-09-19 11:29:13.045000,421.2072545348376,15
2024-09-19 11:29:13.088000,421.22298021995454,997
2024-09-19 11:29:13.113000,421.24745781570334,100
2024-09-19 11:29:13.177000,421.2304827485825,9
2024-09-19 11:29:13.235000,421.25562684069234,8
2024-09-19 11:29:13.238000,421.2105530355175,12
2024-09-19 11:29:13.290000,421.2445593229696,103
2024-09-19 11:29:13.298000,421.2754530922971,97
2024-09-19 11:29:13.334000,421.2040647548552,1001
2024-09-19 11:29:13.351000,421.2434279377923,95
2024-09-19 11:29:13.360000,421.27466794798346,10
2024-09-19 11:29:13.370000,421.2177789237796,13
2024-09-19 11:29:13.438000,421.255944722922,6
2024-09-19 11:29:13.503000,421.2230662083588,95
2024-09-19 11:29:13.533000,421.1979730387988,997
2024-09-19 11:29:13.547000,421.22493137263257,10
2024-09-19 11:29:13.555000,421.2316329445935,995
2024-09-19 11:29:13.673000,421.21231101056605,997
2024-09-19 11:29:13.835000,421.24732914954905,999
2024-09-19 11:29:13.881000,421.2311563540793,996
2024-09-19 11:29:13.883000,421.26460002147167,97
2024-09-19 11:29:13.937000,421.2264889688043,95
2024-09-19 11:29:13.956000,421.2607222093872,6
2024-09-19 11:29:13.982000,421.2547701275655,97
2024-09-19 11:29:14.041000,421.2073100747454,7
2024-09-19 11:29:14.115000,421.20278013581344,11
2024-09-19 11:29:14.117000,421.2027561923378,13
2024-09-19 11:29:14.133000,421.1943227497922,100
2024-09-19 11:29:14.180000,421.1940033416817,98
2024-09-19 11:29:14.208000,421.1970347298808,5
2024-09-19 11:29:14.365000,421.1970946482617,104
2024-09-19 11:29:14.469000,421.1699577036819,8
2024-09-19 11:29:14.519000,421.1925440823663,1000
2024-09-19 11:29:14.529000,421.1887569097088,8
2024-09-19 11:29:14.574000,421.2023927681867,9
2024-09-19 11:29:14.695000,421.195490476956,7
2024-09-19 11:29:14.847000,421.1707243248295,999
2024-09-19 11:29:14.888000,421.18024480961793,1000
2024-09-19 11:29:15.025000,421.1896000036819,14
2024-09-19 11:29:15.085000,421.2227440271,1003
2024-09-19 11:29:15.087000,421.1955245666552,6
2024-09-19 11:29:15.116000,421.19346753545153,104
2024-09-19 11:29:15.119000,421.19910887189866,1005
2024-09-19 11:29:15.267000,421.221827859298,14
2024-09-19 11:29:15.300000,421.2025645939736,98
2024-09-19 11:29:15.301000,421.18834606343495,999
2024-09-19 11:29:15.413000,421.2043327364407,105
2024-09-19 11:29:15.429000,421.18505905686055,103
2024-09-19 11:29:15.485000,421.2185990091244,102
2024-09-19 11:29:15.513000,421.21494504142623,999
2024-09-19 11:29:15.603000,421.20518576727073,10
2024-09-19 11:29:15.613000,421.17879037051455,102
2024-09-19 11:29:15.668000,421.1899488815152,101
2024-09-19 11:29:15.675000,421.1994010229303,10
2024-09-19 11:29:15.732000,421.19860832533993,8
2024-09-19 11:29:15.749000,421.1949716733541,5
2024-09-19 11:29:15.769000,421.1884116167961,1001
2024-09-19 11:29:15.790000,421.20888901534687,101
2024-09-19 11:29:15.859000,421.1730358299511,999
2024-09-19 11:29:15.990000,421.2189075939224,10
2024-09-19 11:29:16.045000,421.22674522399024,15
2024-09-19 11:29:16.102000,421.2107670650927,11
2024-09-19 11:29:16.103000,421.2005589499472,1001
2024-09-19 11:29:16.152000,421.1935322729351,999
2024-09-19 11:29:16.183000,421.2144685889907,999
2024-09-19 11:29:16.261000,421.2144204159098,1001
2024-09-19 11:29:16.369000,421.20703778088335,1000
2024-09-19 11:29:16.606000,421.2173199220604,997
2024-09-19 11:29:16.651000,421.1879618612902,11
2024-09-19 11:29:16.778000,421.2320957601884,99
2024-09-19 11:29:16.796000,421.21977555608873,95
2024-09-19 11:29:16.845000,421.200313799564,99
2024-09-19 11:29:16.951000,421.2220146032459,1002
2024-09-19 11:29:16.961000,421.2032243623882,15
2024-09-19 11:29:16.982000,421.183430012566,997
2024-09-19 11:29:16.997000,421.2044624855081,997
2024-09-19 11:29:17.006000,421.1457785790837,1000
2024-09-19 11:29:17.219000,421.1368318168313,96
2024-09-19 11:29:17.469000,421.17769710699673,99
2024-09-19 11:29:17.558000,421.16429325487246,104
2024-09-19 11:29:17.889000,421.18847927995785,997
2024-09-19 11:29:17.939000,421.1508072462773,9
2024-09-19 11:29:17.951000,421.15140432723393,14
2024-09-19 11:29:17.981000,421.1353156818497,98
2024-09-19 11:29:18.130000,421.10162979545584,10
2024-09-19 11:29:18.138000,421.1332143817552,6
2024-09-19 11:29:18.208000,421.1170358493332,1000
2024-09-19 11:29:18.208000,421.1162876913894,1005
2024-09-19 11:29:18.261000,421.0935004065843,1002
2024-09-19 11:29:18.279000,421.0900813938894,101
2024-09-19 11:29:18.295000,421.1009602611284,997
2024-09-19 11:29:18.318000,421.1507106620536,97
2024-09-19 11:29:18.345000,421.1053886185935,98
2024-09-19 11:29:18.353000,421.1156498778399,97
2024-09-19 11:29:18.376000,421.14172806690016,95
2024-09-19 11:29:18.468000,421.0998646760892,6
2024-09-19 11:29:18.560000,421.1024864006317,996
2024-09-19 11:29:18.634000,421.0904643723754,996
2024-09-19 11:29:18.649000,421.1186277653261,1001
2024-09-19 11:29:18.698000,421.0857280060227,103
2024-09-19 11:29:18.712000,421.1531379759234,1003
2024-09-19 11:29:18.718000,421.1025023167449,999
2024-09-19 11:29:18.783000,421.1175243580872,98
2024-09-19 11:29:18.916000,421.1494731319399,98
2024-09-19 11:29:18.935000,421.1127450273869,98
2024-09-19 11:29:18.952000,421.11917177403166,997
2024-09-19 11:29:18.953000,421.1601582716475,1002
2024-09-19 11:29:18.989000,421.105650080533,999
2024-09-19 11:29:21.116000,421.10481620267245,997
2024-09-19 11:29:21.142000,421.1100583489181,5
2024-09-19 11:29:21.196000,421.1099851216697,98
2024-09-19 11:29:21.302000,421.1142780799927,96
2024-09-19 11:29:21.690000,421.1176476685365,103
2024-09-19 11:29:21.708000,421.1244190068415,96
2024-09-19 11:29:22.064000,421.03233856737495,102
2024-09-19 11:29:22.162000,421.0323766677772,1005
2024-09-19 11:29:22.167000,421.1003143109901,98
2024-09-19 11:29:22.309000,421.1057176644213,99
2024-09-19 11:29:22.483000,421.0786144953912,99
2024-09-19 11:29:22.493000,421.0591483618551,7
2024-09-19 11:29:22.510000,421.11202981182566,997
2024-09-19 11:29:22.557000,421.06197387813233,97
2024-09-19 11:29:22.601000,421.05559876381767,104
2024-09-19 11:29:22.613000,421.03497320044295,102
2024-09-19 11:29:22.623000,421.0755700257085,7
2024-09-19 11:29:22.656000,421.11811232995024,999
2024-09-19 11:29:22.699000,421.0711432069308,10
2024-09-19 11:29:22.793000,421.088859912814,15
2024-09-19 11:29:22.839000,421.02935920495867,995
2024-09-19 11:29:23.001000,420.9921802843766,1003
2024-09-19 11:29:23.014000,421.0209273706873,998
2024-09-19 11:29:23.058000,420.9554166699066,104
2024-09-19 11:29:23.061000,420.96663590031096,14
2024-09-19 11:29:23.068000,420.98038790437215,103
2024-09-19 11:29:23.077000,420.98343504886674,1003
2024-09-19 11:29:23.133000,420.99362618911744,10
2024-09-19 11:29:23.230000,420.97782178673134,95
2024-09-19 11:29:23.285000,421.0111717333514,9
2024-09-19 11:29:23.322000,420.9982641242236,104
2024-09-19 11:29:23.328000,420.9768468684271,11
2024-09-19 11:29:23.330000,420.9905191704077,100
2024-09-19 11:29:23.340000,421.0018118637877,1000
2024-09-19 11:29:23.424000,421.0196690626322,1004
2024-09-19 11:29:23.426000,421.0114490069651,14
2024-09-19 11:29:23.438000,421.01028154686327,13
2024-09-19 11:29:23.474000,420.9954614111126,98
2024-09-19 11:29:23.553000,420.9949247047123,14
2024-09-19 11:29:23.558000,421.0064259365465,103
2024-09-19 11:29:23.588000,420.97480762831424,1005
2024-09-19 11:29:23.599000,420.9885072690437,97
2024-09-19 11:29:23.631000,420.9666970765756,998
2024-09-19 11:29:23.639000,421.0058497025223,5
2024-09-19 11:29:23.709000,420.9983743189984,996
2024-09-19 11:29:23.791000,420.96822909687353,1003
2024-09-19 11:29:23.814000,420.99176044687727,104
2024-09-19 11:29:23.829000,420.9969816124645,5
2024-09-19 11:29:23.841000,420.9910714327595,1004
2024-09-19 11:29:23.953000,420.9905820264596,105
2024-09-19 11:29:24.128000,421.0167387947651,100
2024-09-19 11:29:24.396000,420.9871528961312,998
2024-09-19 11:29:24.497000,420.9699078943189,996
2024-09-19 11:29:24.675000,421.001471414546,98
2024-09-19 11:29:24.684000,420.9858187340513,14
2024-09-19 11:29:24.762000,420.9797719037561,999
2024-09-19 11:29:24.824000,420.9851443828647,13
2024-09-19 11:29:25.002000,420.9761076834232,100
2024-09-19 11:29:25.090000,420.9524490557751,103
2024-09-19 11:29:25.103000,420.953964159651,103
2024-09-19 11:29:25.160000,420.95318457847816,13
2024-09-19 11:29:25.207000,420.95635736128014,105
2024-09-19 11:29:25.242000,420.976221193811,1005
2024-09-19 11:29:25.256000,420.9530704023536,1001
2024-09-19 11:29:25.443000,420.9804193646361,104
2024-09-19 11:29:25.449000,420.96244522131104,101
2024-09-19 11:29:25.449000,420.95857502119816,102
2024-09-19 11:29:25.559000,420.9332401900556,999
2024-09-19 11:29:25.566000,420.95138437881207,12
2024-09-19 11:29:25.619000,420.9712859778065,1001
2024-09-19 11:29:25.656000,420.93084722024633,1004
2024-09-19 11:29:25.742000,420.9734871996043,12
2024-09-19 11:29:25.889000,420.9735617859726,1002
2024-09-19 11:29:25.950000,420.9518643248001,1004
2024-09-19 11:29:25.967000,420.9533466119344,102
2024-09-19 11:29:26.043000,420.9386972163282,8
2024-09-19 11:29:26.160000,420.9433693081959,12
2024-09-19 11:29:26.779000,420.94027178964177,8
2024-09-19 11:29:27.229000,420.95612037613336,12
2024-09-19 11:29:27.259000,420.93363627567936,11
2024-09-19 11:29:27.290000,420.93349484972026,1000
2024-09-19 11:29:27.347000,420.9564403266271,103
2024-09-19 11:29:27.361000,420.9762889806015,997
2024-09-19 11:29:27.452000,420.961111653538,104
2024-09-19 11:29:27.456000,420.9789428848284,1000
2024-09-19 11:29:27.566000,420.9269387654474,104
2024-09-19 11:29:27.572000,420.95613825422873,98
2024-09-19 11:29:27.577000,420.9256776530835,15
2024-09-19 11:29:27.606000,420.96032518390587,102
2024-09-19 11:29:27.703000,420.9482456806283,10
2024-09-19 11:29:27.782000,420.9461742502335,100
2024-09-19 11:29:27.836000,420.9447893068763,5
2024-09-19 11:29:27.859000,420.935116550379,999
2024-09-19 11:29:27.933000,420.93390655288505,995
2024-09-19 11:29:27.973000,420.9485687444078,9
2024-09-19 11:29:28.069000,420.94619273519913,999
2024-09-19 11:29:28.274000,420.9434668110046,5
2024-09-19 11:29:28.301000,420.9925452668856,101
2024-09-19 11:29:28.462000,420.9676905631942,14
2024-09-19 11:29:28.532000,420.9447997989124,1005
2024-09-19 11:29:28.584000,420.964851707434,14
2024-09-19 11:29:28.717000,420.9507236484728,1001
2024-09-19 11:29:28.722000,420.9371799860799,1002
2024-09-19 11:29:28.806000,420.96491065253457,14
2024-09-19 11:29:28.829000,420.961575294619,998
2024-09-19 11:29:29.012000,421.00966439204313,101
2024-09-19 11:29:29.091000,420.9910109391939,14
2024-09-19 11:29:29.173000,420.9797112383992,8
2024-09-19 11:29:29.239000,421.0158421417531,998
2024-09-19 11:29:29.308000,421.00928409985073,1002
2024-09-19 11:29:29.347000,421.0674612302061,8
2024-09-19 11:29:29.361000,421.051287056614,5
2024-09-19 11:29:29.416000,421.04032174334367,15
2024-09-19 11:29:29.416000,421.0073465487215,15
2024-09-19 11:29:29.422000,421.0034624715846,6
2024-09-19 11:29:29.433000,421.01750310904345,996
2024-09-19 11:29:29.437000,421.0480171974499,14
2024-09-19 11:29:29.467000,421.029881342296,998
2024-09-19 11:29:29.590000,421.04877729406167,1003
2024-09-19 11:29:29.671000,421.0629453388838,96
2024-09-19 11:29:29.672000,421.0136087247448,102
2024-09-19 11:29:29.680000,421.04855075634566,995
2024-09-19 11:29:29.717000,421.0280662049476,15
2024-09-19 11:29:29.763000,421.0218594930027,104
2024-09-19 11:29:29.790000,421.0119722855734,6
2024-09-19 11:29:29.795000,421.0019431364277,12
2024-09-19 11:29:30.158000,421.0139631309352,997
2024-09-19 11:29:30.186000,420.99921331894507,997
2024-09-19 11:29:30.537000,421.0198110586987,97
2024-09-19 11:29:30.578000,421.0196046000757,1005
2024-09-19 11:29:30.665000,420.9981969100753,995
2024-09-19 11:29:31.210000,420.9999258078443,999
2024-09-19 11:29:31.283000,420.9545393307129,103
2024-09-19 11:29:31.283000,420.9743421934382,11
2024-09-19 11:29:31.286000,420.9907980294024,97
2024-09-19 11:29:31.335000,420.9720574974105,1002
2024-09-19 11:29:31.399000,420.95816797023787,8
2024-09-19 11:29:31.426000,421.0027592666785,96
2024-09-19 11:29:31.535000,420.9904163525078,104
2024-09-19 11:29:31.587000,420.971862848177,1002
2024-09-19 11:29:31.621000,420.9694496362326,97
2024-09-19 11:29:31.653000,421.0227431115215,15
2024-09-19 11:29:31.705000,420.9712531765253,1005
2024-09-19 11:29:31.714000,420.987961788839,1003
2024-09-19 11:29:31.752000,420.9455810749103,996
2024-09-19 11:29:31.776000,421.00361859151707,97
2024-09-19 11:29:31.791000,421.0029023416312,1002
2024-09-19 11:29:31.795000,420.99653668092674,101
2024-09-19 11:29:31.820000,421.01624040370393,101
2024-09-19 11:29:31.830000,420.9804304960018,97
2024-09-19 11:29:31.893000,420.98085935172793,15
2024-09-19 11:29:31.934000,421.00576164849394,101
2024-09-19 11:29:31.963000,420.9859437392428,98
2024-09-19 11:29:31.967000,421.02107948883656,101
2024-09-19 11:29:31.983000,420.9727473377522,1000
2024-09-19 11:29:32.644000,420.9278375720678,12
2024-09-19 11:29:32.712000,420.9386389855183,13
2024-09-19 11:29:33.211000,420.8411636588088,98
2024-09-19 11:29:33.252000,420.9376228406679,100
2024-09-19 11:29:33.263000,420.87987937941006,105
2024-09-19 11:29:33.294000,420.8262209969336,105
2024-09-19 11:29:33.435000,420.86122058972063,97
2024-09-19 11:29:33.465000,420.9095951328717,95
2024-09-19 11:29:33.473000,420.8999727259781,1005
2024-09-19 11:29:33.480000,420.8868332810919,1003
2024-09-19 11:29:33.650000,420.8948813152441,103
2024-09-19 11:29:33.791000,420.8299552709423,7
2024-09-19 11:29:33.833000,420.8299527316939,997
2024-09-19 11:29:33.896000,420.9218500826166,6
2024-09-19 11:29:33.923000,420.886315449731,998
2024-09-19 11:29:34.002000,420.85837562358586,8
2024-09-19 11:29:34.003000,420.8380719670522,1000
2024-09-19 11:29:34.073000,420.8363522991064,1003
2024-09-19 11:29:34.106000,420.82046008992313,15
2024-09-19 11:29:34.161000,420.8438743318216,105
2024-09-19 11:29:34.312000,420.8297807196827,12
2024-09-19 11:29:34.711000,420.8287576447367,1002
2024-09-19 11:29:34.937000,420.8321344746501,7
2024-09-19 11:29:35.079000,420.8683685113606,100
2024-09-19 11:29:35.760000,420.8542075973832,100
2024-09-19 11:29:36.016000,420.8620537319634,997
2024-09-19 11:29:36.084000,420.8615634930376,9
2024-09-19 11:29:36.314000,420.86134467197,104
2024-09-19 11:29:36.642000,420.8811770653175,998
2024-09-19 11:29:36.715000,420.8553689525746,1003
2024-09-19 11:29:36.755000,420.8610725613156,1001
2024-09-19 11:29:37.042000,420.9015245927183,104
2024-09-19 11:29:37.085000,420.91661199940415,14
2024-09-19 11:29:37.271000,420.9062247811816,1004
2024-09-19 11:29:37.290000,420.8951838233565,1002
2024-09-19 11:29:37.410000,420.90217399675817,95
2024-09-19 11:29:37.458000,420.8662349307428,97
2024-09-19 11:29:37.566000,420.8766607987468,996
2024-09-19 11:29:37.674000,420.9077435591475,999
2024-09-19 11:29:37.676000,420.9187508894907,1001
2024-09-19 11:29:37.757000,420.8790886666118,97
2024-09-19 11:29:37.931000,420.9171265605704,14
2024-09-19 11:29:37.953000,420.8889810161124,96
2024-09-19 11:29:37.985000,420.908616868577,8
2024-09-19 11:29:38.048000,420.8613608986663,105
2024-09-19 11:29:38.170000,420.8611855647939,1001
2024-09-19 11:29:38.286000,420.85285319054816,11
2024-09-19 11:29:39.017000,420.8771793732542,995
2024-09-19 11:29:39.454000,420.8825617992964,1000
2024-09-19 11:29:39.649000,420.90709948392765,1002
2024-09-19 11:29:39.904000,420.8798891890653,9
2024-09-19 11:29:40.018000,420.8766969384844,105
2024-09-19 11:29:40.139000,420.79791466805966,10
2024-09-19 11:29:40.177000,420.79283983261394,97
2024-09-19 11:29:40.187000,420.7975726180258,1000
2024-09-19 11:29:40.211000,420.8006072463299,100
2024-09-19 11:29:40.218000,420.8043923995656,1001
2024-09-19 11:29:40.238000,420.7627999681019,1005
2024-09-19 11:29:40.281000,420.8402015130325,97
2024-09-19 11:29:40.318000,420.77412023224696,105
2024-09-19 11:29:40.330000,420.7775209616154,995
2024-09-19 11:29:40.364000,420.791176847668,97
2024-09-19 11:29:40.472000,420.7920479411101,12
2024-09-19 11:29:40.497000,420.7908797539073,997
2024-09-19 11:29:40.524000,420.7487440913165,99
2024-09-19 11:29:40.566000,420.7773628507176,6
2024-09-19 11:29:40.589000,420.75092231282485,97
2024-09-19 11:29:40.616000,420.77598619059023,10
2024-09-19 11:29:40.623000,420.7985751683154,102
2024-09-19 11:29:40.624000,420.7412527649616,96
2024-09-19 11:29:40.644000,420.8357361380373,998
2024-09-19 11:29:40.677000,420.76516746620064,13
2024-09-19 11:29:40.701000,420.7811234971607,98
2024-09-19 11:29:40.713000,420.8793052060889,11
2024-09-19 11:29:40.713000,420.81244096914486,1001
2024-09-19 11:29:40.908000,420.77533076864177,13
2024-09-19 11:29:40.998000,420.82918534610906,995
2024-09-19 11:29:41.023000,420.7547923755348,12
2024-09-19 11:29:41.041000,420.7660577616384,10
2024-09-19 11:29:41.100000,420.7630692980362,96
2024-09-19 11:29:41.231000,420.75925338971257,995
2024-09-19 11:29:41.240000,420.7551370969976,998
2024-09-19 11:29:41.635000,420.7500520571069,999
2024-09-19 11:29:41.704000,420.7616522446472,1004
2024-09-19 11:29:41.865000,420.7497846831002,1005
2024-09-19 11:29:42.254000,420.7543078006961,15
2024-09-19 11:29:42.402000,420.7567181742954,101
2024-09-19 11:29:43.004000,420.7378401043911,998
2024-09-19 11:29:43.122000,420.65547927994,102
2024-09-19 11:29:43.159000,420.714748741454,13
2024-09-19 11:29:43.191000,420.6849066305785,101
2024-09-19 11:29:43.421000,420.7189605000125,101
2024-09-19 11:29:43.433000,420.7384850369358,98
2024-09-19 11:29:43.433000,420.7499277691969,13
2024-09-19 11:29:43.567000,420.685005642742,1005
2024-09-19 11:29:43.613000,420.74219818780784,12
2024-09-19 11:29:43.675000,420.7428539207921,7
2024-09-19 11:29:43.679000,420.7413296475832,1002
2024-09-19 11:29:43.691000,420.7296263109172,15
2024-09-19 11:29:43.789000,420.70773125582633,99
2024-09-19 11:29:43.887000,420.72936504567,97
2024-09-19 11:29:43.934000,420.7389384716978,96
2024-09-19 11:29:44.037000,420.6559837557596,101
2024-09-19 11:29:44.100000,420.6494630456489,98
2024-09-19 11:29:44.188000,420.6727607351623,996
2024-09-19 11:29:44.224000,420.6276664725279,100
2024-09-19 11:29:44.340000,420.6480413541072,10
2024-09-19 11:29:44.355000,420.6566693553367,13
2024-09-19 11:29:44.381000,420.6597048392139,9
2024-09-19 11:29:44.466000,420.6800555724958,5
