Timestamp,Price,Size
2024-09-18 12:42:14.681000,416.89203974927176,999
2024-09-18 12:42:14.772000,416.8758608312149,1000
2024-09-18 12:42:14.784000,416.8908385424795,1001
2024-09-18 12:42:14.806000,416.88453335177377,96
2024-09-18 12:42:14.841000,416.8789624010878,100
2024-09-18 12:42:14.842000,416.8804148204944,97
2024-09-18 12:42:14.876000,416.8879770707055,8
2024-09-18 12:42:14.892000,416.90390752721066,1000
2024-09-18 12:42:15.029000,416.8747923157155,99
2024-09-18 12:42:15.052000,416.8680645176912,97
2024-09-18 12:42:15.078000,416.8775124183294,999
2024-09-18 12:42:15.086000,416.9036506657959,102
2024-09-18 12:42:15.092000,416.8757500968517,14
2024-09-18 12:42:15.123000,416.8797108807927,99
2024-09-18 12:42:15.135000,416.8674852173189,95
2024-09-18 12:42:15.188000,416.8789556722838,999
2024-09-18 12:42:15.217000,416.8888827990845,9
2024-09-18 12:42:15.249000,416.91087798716273,1003
2024-09-18 12:42:15.294000,416.87520654628827,13
2024-09-18 12:42:15.388000,416.8950103296624,101
2024-09-18 12:42:15.463000,416.91200093725627,9
2024-09-18 12:42:15.491000,416.9220355576999,12
2024-09-18 12:42:15.582000,416.86461173455865,5
2024-09-18 12:42:15.653000,416.9037275293991,10
2024-09-18 12:42:15.660000,416.8735548232014,13
2024-09-18 12:42:15.674000,416.89974925533744,98
2024-09-18 12:42:15.714000,416.897862735736,1004
2024-09-18 12:42:15.749000,416.912228865851,8
2024-09-18 12:42:15.841000,416.8936973252009,8
2024-09-18 12:42:15.842000,416.90143709940463,1002
2024-09-18 12:42:15.890000,416.8898736020282,101
2024-09-18 12:42:15.892000,416.8963381920348,8
2024-09-18 12:42:15.958000,416.8686550343773,96
2024-09-18 12:42:15.987000,416.8922276737471,103
2024-09-18 12:42:15.987000,416.9052138491789,1004
2024-09-18 12:42:16.106000,416.8659047174595,97
2024-09-18 12:42:16.413000,416.8584567368886,100
2024-09-18 12:42:16.785000,416.8651818871687,1004
2024-09-18 12:42:17,416.81069036024326,15
2024-09-18 12:42:17.001000,416.8270078495896,6
2024-09-18 12:42:17.024000,416.6994503156957,5
2024-09-18 12:42:17.050000,416.77670300259945,104
2024-09-18 12:42:17.056000,416.71980897227394,1002
2024-09-18 12:42:17.075000,416.7196127295109,102
2024-09-18 12:42:17.114000,416.72205819629306,13
2024-09-18 12:42:17.156000,416.69015327416326,12
2024-09-18 12:42:17.198000,416.70580785566045,102
2024-09-18 12:42:17.199000,416.7376148407984,1004
2024-09-18 12:42:17.280000,416.7344648634527,96
2024-09-18 12:42:17.289000,416.7839655829603,103
2024-09-18 12:42:17.373000,416.71738614441057,995
2024-09-18 12:42:17.502000,416.7964748462126,1002
2024-09-18 12:42:17.597000,416.7712147249362,10
2024-09-18 12:42:17.638000,416.7042211943326,103
2024-09-18 12:42:17.660000,416.7946946102135,998
2024-09-18 12:42:17.708000,416.69450482126047,99
2024-09-18 12:42:17.764000,416.6992300455844,998
2024-09-18 12:42:17.771000,416.7956653663697,97
2024-09-18 12:42:17.779000,416.83443906718367,7
2024-09-18 12:42:17.795000,416.72521042541183,12
2024-09-18 12:42:17.811000,416.8511089451421,999
2024-09-18 12:42:17.859000,416.6905349214029,1004
2024-09-18 12:42:17.868000,416.7446099266125,14
2024-09-18 12:42:17.894000,416.72266422976674,6
2024-09-18 12:42:19.123000,416.69413440952,5
2024-09-18 12:42:19.356000,416.7105124265213,97
2024-09-18 12:42:19.539000,416.7042804848022,997
2024-09-18 12:42:19.570000,416.6863741407098,999
2024-09-18 12:42:19.590000,416.6944510172794,13
2024-09-18 12:42:19.609000,416.6983766154738,997
2024-09-18 12:42:19.720000,416.7124202123729,1005
2024-09-18 12:42:20.013000,416.7022259464242,105
2024-09-18 12:42:20.020000,416.712649902389,11
2024-09-18 12:42:20.057000,416.7147113779986,1003
2024-09-18 12:42:20.132000,416.7192933193891,12
2024-09-18 12:42:20.170000,416.6784519337443,99
2024-09-18 12:42:20.230000,416.6839296799696,13
2024-09-18 12:42:20.337000,416.6915215925989,14
2024-09-18 12:42:20.374000,416.740830706092,996
2024-09-18 12:42:20.466000,416.6763339494514,1000
2024-09-18 12:42:20.494000,416.7089710764986,99
2024-09-18 12:42:20.507000,416.6972927702545,101
2024-09-18 12:42:20.602000,416.73723339246055,1005
2024-09-18 12:42:20.656000,416.713018874728,100
2024-09-18 12:42:20.781000,416.7167747906372,100
2024-09-18 12:42:20.792000,416.7244648298773,97
2024-09-18 12:42:20.837000,416.74052611697465,5
2024-09-18 12:42:20.927000,416.6751502781281,1004
2024-09-18 12:42:20.990000,416.6952171304954,103
2024-09-18 12:42:21.107000,416.68038666689625,1003
2024-09-18 12:42:21.166000,416.6934843773238,8
2024-09-18 12:42:21.419000,416.6940325237136,103
2024-09-18 12:42:21.423000,416.6980528623282,101
2024-09-18 12:42:21.472000,416.6780521799976,1000
2024-09-18 12:42:21.949000,416.6979523296121,104
2024-09-18 12:42:21.956000,416.7006103140511,997
2024-09-18 12:42:21.987000,416.68683690018753,1001
2024-09-18 12:42:22.182000,416.69104762938304,998
2024-09-18 12:42:22.194000,416.7053447848862,1005
2024-09-18 12:42:22.220000,416.7159882532774,995
2024-09-18 12:42:22.239000,416.6255360949252,102
2024-09-18 12:42:22.305000,416.641457610581,7
2024-09-18 12:42:22.398000,416.6575828750098,999
2024-09-18 12:42:22.435000,416.63246679695885,14
2024-09-18 12:42:22.453000,416.6637170792752,1004
2024-09-18 12:42:22.519000,416.6458162078639,7
2024-09-18 12:42:22.681000,416.7059418409905,1000
2024-09-18 12:42:22.844000,416.6444392303513,105
2024-09-18 12:42:22.909000,416.7001154776393,997
2024-09-18 12:42:22.995000,416.6561166580789,103
2024-09-18 12:42:22.997000,416.6343198279261,13
2024-09-18 12:42:23.697000,416.6518276277991,12
2024-09-18 12:42:24.033000,416.65595840612656,997
2024-09-18 12:42:24.042000,416.6364786040416,105
2024-09-18 12:42:24.078000,416.636270524561,103
2024-09-18 12:42:24.138000,416.6570239197754,97
2024-09-18 12:42:24.142000,416.7030327294373,5
2024-09-18 12:42:24.179000,416.6817738008457,1003
2024-09-18 12:42:24.238000,416.6650084520619,103
2024-09-18 12:42:24.277000,416.724309939116,102
2024-09-18 12:42:24.441000,416.7026233040803,101
2024-09-18 12:42:24.449000,416.6572172908493,100
2024-09-18 12:42:24.476000,416.64611282604034,100
2024-09-18 12:42:24.527000,416.6872349982247,999
2024-09-18 12:42:24.527000,416.6846273787317,98
2024-09-18 12:42:24.591000,416.66776196408034,998
2024-09-18 12:42:24.620000,416.65607083461566,105
2024-09-18 12:42:24.694000,416.67366001373415,996
2024-09-18 12:42:24.814000,416.6528548702132,7
2024-09-18 12:42:24.822000,416.6683094297466,1001
2024-09-18 12:42:25.015000,416.8559063779269,5
2024-09-18 12:42:25.081000,416.7815243721629,98
2024-09-18 12:42:25.190000,416.8061109512084,102
2024-09-18 12:42:25.192000,416.7416079375169,6
2024-09-18 12:42:25.283000,416.8475488937429,5
2024-09-18 12:42:25.478000,416.7709387936645,98
2024-09-18 12:42:25.672000,416.74205567806274,12
2024-09-18 12:42:25.769000,416.7658558088017,11
2024-09-18 12:42:25.853000,416.8098215140099,5
2024-09-18 12:42:25.882000,416.8014139683097,11
2024-09-18 12:42:25.993000,416.8401433482138,9
2024-09-18 12:42:26.015000,416.8311505847778,103
2024-09-18 12:42:26.051000,416.8351767804403,105
2024-09-18 12:42:26.071000,416.844536651626,999
2024-09-18 12:42:26.122000,416.8919311559015,98
2024-09-18 12:42:26.147000,416.91150948484665,97
2024-09-18 12:42:26.186000,416.9166533020873,95
2024-09-18 12:42:26.271000,416.9003240228049,9
2024-09-18 12:42:26.271000,416.8869880267782,1005
2024-09-18 12:42:26.272000,416.8977076053157,101
2024-09-18 12:42:26.326000,416.9070142103899,12
2024-09-18 12:42:26.333000,416.862983773136,997
2024-09-18 12:42:26.336000,416.85487071370727,995
2024-09-18 12:42:26.362000,416.8494017665947,1001
2024-09-18 12:42:26.374000,416.9106765076394,103
2024-09-18 12:42:26.376000,416.8783699842557,10
2024-09-18 12:42:26.402000,416.8428434176639,99
2024-09-18 12:42:26.484000,416.8849534768428,100
2024-09-18 12:42:26.554000,416.89006440125695,15
2024-09-18 12:42:26.584000,416.8361324319521,999
2024-09-18 12:42:26.603000,416.8636663690359,100
2024-09-18 12:42:26.697000,416.8947162529008,103
2024-09-18 12:42:26.706000,416.8659861085036,102
2024-09-18 12:42:26.783000,416.8609785756229,95
2024-09-18 12:42:26.827000,416.8751591035062,99
2024-09-18 12:42:26.856000,416.90066105653705,995
2024-09-18 12:42:26.883000,416.8897475552836,101
2024-09-18 12:42:26.899000,416.8752777736427,104
2024-09-18 12:42:26.951000,416.85129970879575,11
2024-09-18 12:42:27.197000,416.9407201702423,999
2024-09-18 12:42:27.286000,416.9381538269018,998
2024-09-18 12:42:27.428000,416.93103093248266,8
2024-09-18 12:42:27.442000,416.91855400374175,105
2024-09-18 12:42:27.457000,416.9355410369462,99
2024-09-18 12:42:27.471000,416.9246044176284,15
2024-09-18 12:42:27.523000,416.9447294612201,1001
2024-09-18 12:42:27.730000,416.9380541269661,1003
2024-09-18 12:42:27.872000,416.9229983815864,5
2024-09-18 12:42:28.043000,416.9065193956232,10
2024-09-18 12:42:28.159000,416.91333207602815,104
2024-09-18 12:42:28.244000,416.9244082980188,1001
2024-09-18 12:42:28.262000,416.9148859582197,997
2024-09-18 12:42:28.269000,416.9134216819242,100
2024-09-18 12:42:28.270000,416.9292161721772,11
2024-09-18 12:42:28.324000,416.9153623082795,5
2024-09-18 12:42:28.466000,416.9272844761869,1004
2024-09-18 12:42:28.515000,416.9165396648421,5
2024-09-18 12:42:28.741000,416.9254202838485,96
2024-09-18 12:42:28.897000,416.9296023743127,8
2024-09-18 12:42:29.056000,416.9600307118158,101
2024-09-18 12:42:29.115000,416.9767688178003,1000
2024-09-18 12:42:29.195000,416.9761052489296,999
2024-09-18 12:42:29.203000,416.9592146934745,1000
2024-09-18 12:42:29.318000,416.9217711218489,98
2024-09-18 12:42:29.318000,416.9269593181724,95
2024-09-18 12:42:29.333000,416.9654084966458,996
2024-09-18 12:42:29.338000,416.992888348412,996
2024-09-18 12:42:29.347000,416.9299036285718,102
2024-09-18 12:42:29.388000,416.9640693574906,10
2024-09-18 12:42:29.394000,416.9644881044587,998
2024-09-18 12:42:29.465000,416.93913576021424,12
2024-09-18 12:42:29.481000,416.9222135473486,13
2024-09-18 12:42:29.484000,416.9083322389702,1003
2024-09-18 12:42:29.500000,416.94816941381305,13
2024-09-18 12:42:29.610000,416.9506998644293,9
2024-09-18 12:42:29.676000,416.98586744507344,1000
2024-09-18 12:42:29.705000,416.9859502285037,995
2024-09-18 12:42:29.733000,416.9617663916257,995
2024-09-18 12:42:29.763000,416.9388498145063,98
2024-09-18 12:42:29.778000,416.93494039120753,98
2024-09-18 12:42:29.842000,416.9355608814797,98
2024-09-18 12:42:29.848000,416.9394907287916,1002
2024-09-18 12:42:29.857000,416.93469955587983,11
2024-09-18 12:42:29.993000,416.93594178139006,13
2024-09-18 12:42:30.047000,416.9402214502303,1000
2024-09-18 12:42:30.076000,416.89197340772586,999
2024-09-18 12:42:30.086000,416.9068878069468,8
2024-09-18 12:42:30.107000,416.9485695437827,998
2024-09-18 12:42:30.260000,416.8973329446746,95
2024-09-18 12:42:30.358000,416.9569194833337,1000
2024-09-18 12:42:30.469000,416.9497349868013,96
2024-09-18 12:42:30.519000,416.9571865990807,15
2024-09-18 12:42:30.536000,416.9322860216501,11
2024-09-18 12:42:30.683000,416.8884263851271,1005
2024-09-18 12:42:30.710000,416.95892940135775,103
2024-09-18 12:42:30.759000,416.9024062835453,6
2024-09-18 12:42:30.774000,416.91081349260367,1000
2024-09-18 12:42:30.786000,416.88329953549294,997
2024-09-18 12:42:30.807000,416.9277687359132,98
2024-09-18 12:42:30.863000,416.94243976923286,15
2024-09-18 12:42:30.921000,416.9374518293322,14
2024-09-18 12:42:30.938000,416.9145245136156,100
2024-09-18 12:42:30.960000,416.9213667387929,1003
2024-09-18 12:42:30.962000,416.9041872865473,1002
2024-09-18 12:42:31.017000,416.9092631939564,96
2024-09-18 12:42:31.017000,416.9121230761381,6
2024-09-18 12:42:31.121000,416.9082552360703,104
2024-09-18 12:42:31.188000,416.9121393856389,13
2024-09-18 12:42:31.237000,416.9009877082876,10
2024-09-18 12:42:31.283000,416.8945138814124,11
2024-09-18 12:42:31.360000,416.9150182268154,98
2024-09-18 12:42:31.416000,416.9129908671112,95
2024-09-18 12:42:31.476000,416.9180737166088,103
2024-09-18 12:42:31.482000,416.9093085821463,7
2024-09-18 12:42:31.535000,416.8927806183785,13
2024-09-18 12:42:31.551000,416.9023520882064,1004
2024-09-18 12:42:31.579000,416.89295619170406,1004
2024-09-18 12:42:31.670000,416.9167322848056,10
2024-09-18 12:42:31.673000,416.9269660365858,999
2024-09-18 12:42:31.707000,416.9062261101436,7
2024-09-18 12:42:31.781000,416.8941269922385,104
2024-09-18 12:42:31.826000,416.9043937500796,13
2024-09-18 12:42:31.881000,416.937177664807,999
2024-09-18 12:42:31.891000,416.9227597102805,99
2024-09-18 12:42:31.934000,416.8987425250927,10
2024-09-18 12:42:31.955000,416.89318780875726,995
2024-09-18 12:42:31.991000,416.90654237310895,996
2024-09-18 12:42:32.110000,416.9266918163688,13
2024-09-18 12:42:32.185000,416.8644563758566,95
2024-09-18 12:42:32.232000,416.8641763941207,1004
2024-09-18 12:42:32.275000,416.87882962462425,6
2024-09-18 12:42:32.294000,416.9524479123291,103
2024-09-18 12:42:32.320000,416.934140719307,15
2024-09-18 12:42:32.346000,416.898556734396,102
2024-09-18 12:42:32.519000,416.88994768875904,11
2024-09-18 12:42:32.548000,416.95234690853056,1001
2024-09-18 12:42:32.658000,416.9250439730061,8
2024-09-18 12:42:32.697000,416.8894078562736,999
2024-09-18 12:42:32.706000,416.9096036876023,1001
2024-09-18 12:42:32.745000,416.94256060902615,6
2024-09-18 12:42:32.759000,416.90936441503897,1004
2024-09-18 12:42:32.790000,416.94836345560543,1000
2024-09-18 12:42:32.836000,416.8874483221024,95
