Timestamp,Price,Size
2024-09-19 15:43:04.150000,418.9779238002324,105
2024-09-19 15:43:04.206000,418.9790151908836,1004
2024-09-19 15:43:04.356000,418.96806032659856,103
2024-09-19 15:43:04.432000,418.9996277353285,6
2024-09-19 15:43:04.453000,418.9677649166548,998
2024-09-19 15:43:04.462000,418.9801293495845,96
2024-09-19 15:43:04.494000,418.9549552480334,104
2024-09-19 15:43:04.496000,418.9597664417455,1003
2024-09-19 15:43:04.505000,419.00986902210985,97
2024-09-19 15:43:04.524000,419.0092314197968,99
2024-09-19 15:43:04.543000,418.9624336263366,101
2024-09-19 15:43:04.550000,419.00645447432345,1005
2024-09-19 15:43:04.564000,418.9554456108399,10
2024-09-19 15:43:04.633000,419.0190604296502,13
2024-09-19 15:43:04.726000,418.9699562899443,999
2024-09-19 15:43:04.789000,419.03232896563736,7
2024-09-19 15:43:04.853000,419.0196060692749,6
2024-09-19 15:43:04.859000,418.99507764739,103
2024-09-19 15:43:04.868000,419.0255487404627,103
2024-09-19 15:43:04.877000,419.0241449643111,100
2024-09-19 15:43:04.895000,419.020025845948,96
2024-09-19 15:43:04.912000,419.0034042691322,99
2024-09-19 15:43:04.922000,419.01677285945726,999
2024-09-19 15:43:04.929000,419.02204295691473,102
2024-09-19 15:43:04.984000,418.9945422360481,1001
2024-09-19 15:43:05.320000,418.954932001049,105
2024-09-19 15:43:05.334000,418.9345571800052,10
2024-09-19 15:43:05.650000,418.9561982359252,5
2024-09-19 15:43:05.869000,418.9578147094072,998
2024-09-19 15:43:05.931000,418.9553820243457,996
2024-09-19 15:43:06.035000,418.9318800445302,6
2024-09-19 15:43:06.162000,418.9226456698885,98
2024-09-19 15:43:06.281000,418.9333756407112,6
2024-09-19 15:43:06.624000,418.9204594230284,14
2024-09-19 15:43:06.641000,418.9262422758488,104
2024-09-19 15:43:06.969000,418.93301131961374,995
2024-09-19 15:43:06.971000,418.95322600620494,998
2024-09-19 15:43:07.014000,418.86516263801633,1001
2024-09-19 15:43:07.024000,418.8755534384681,96
2024-09-19 15:43:07.269000,418.8317598468125,8
2024-09-19 15:43:07.298000,418.8983307159578,11
2024-09-19 15:43:07.304000,418.9121545563068,11
2024-09-19 15:43:07.308000,418.89873930143017,5
2024-09-19 15:43:07.342000,418.9135535700727,11
2024-09-19 15:43:07.348000,418.82183380867946,10
2024-09-19 15:43:07.353000,418.8403799643255,8
2024-09-19 15:43:07.428000,418.912787838833,11
2024-09-19 15:43:07.477000,418.9215155366173,14
2024-09-19 15:43:07.487000,418.8662802690099,996
2024-09-19 15:43:07.523000,418.8326414532995,1001
2024-09-19 15:43:07.564000,418.9294868595215,1004
2024-09-19 15:43:07.575000,418.9257104509708,5
2024-09-19 15:43:07.576000,418.9104406852249,999
2024-09-19 15:43:07.588000,418.92168888559024,7
2024-09-19 15:43:07.614000,418.86019186648656,12
2024-09-19 15:43:07.637000,418.9063914753576,10
2024-09-19 15:43:07.770000,418.9232001645572,9
2024-09-19 15:43:07.782000,418.9134701213528,13
2024-09-19 15:43:07.866000,418.8690843342705,104
2024-09-19 15:43:07.903000,418.8305964090066,998
2024-09-19 15:43:07.992000,418.8822201621921,100
2024-09-19 15:43:07.996000,418.8774825427787,996
2024-09-19 15:43:07.999000,418.9111156603896,995
2024-09-19 15:43:08.001000,418.8331825031359,13
2024-09-19 15:43:08.012000,418.8479521653705,8
2024-09-19 15:43:08.034000,418.8455334807185,105
2024-09-19 15:43:08.103000,418.8397942523141,98
2024-09-19 15:43:08.180000,418.810991885477,1002
2024-09-19 15:43:08.208000,418.8549100393788,12
2024-09-19 15:43:08.373000,418.8625200950101,999
2024-09-19 15:43:08.374000,418.82149014643306,1005
2024-09-19 15:43:08.396000,418.8188037925885,1003
2024-09-19 15:43:08.399000,418.8378406956535,995
2024-09-19 15:43:08.414000,418.84482210797967,105
2024-09-19 15:43:08.463000,418.8568825842606,100
2024-09-19 15:43:08.476000,418.8030596122735,1002
2024-09-19 15:43:08.481000,418.7963627793244,14
2024-09-19 15:43:08.605000,418.84671173586,102
2024-09-19 15:43:08.687000,418.8027432127022,1000
2024-09-19 15:43:08.712000,418.84028197124894,999
2024-09-19 15:43:08.730000,418.8268713539062,99
2024-09-19 15:43:08.747000,418.84309128867375,1003
2024-09-19 15:43:08.756000,418.8455394839103,103
2024-09-19 15:43:08.781000,418.837869728919,95
2024-09-19 15:43:08.827000,418.8385991299468,1004
2024-09-19 15:43:08.834000,418.8412692341439,7
2024-09-19 15:43:08.838000,418.8205873218986,998
2024-09-19 15:43:08.839000,418.83429649344816,8
2024-09-19 15:43:08.854000,418.84282166607466,99
2024-09-19 15:43:08.858000,418.8441554772765,999
2024-09-19 15:43:08.921000,418.8488517954039,1004
2024-09-19 15:43:08.954000,418.796893313743,102
2024-09-19 15:43:08.963000,418.807552680792,1002
2024-09-19 15:43:09.047000,418.824443287244,101
2024-09-19 15:43:09.064000,418.82918402411576,96
2024-09-19 15:43:09.148000,418.8174420814364,97
2024-09-19 15:43:09.222000,418.82664839085794,105
2024-09-19 15:43:09.287000,418.8275090223762,99
2024-09-19 15:43:09.313000,418.825390522425,6
2024-09-19 15:43:09.350000,418.81574353100126,104
2024-09-19 15:43:09.429000,418.8424387099917,998
2024-09-19 15:43:09.604000,418.8088856213289,12
2024-09-19 15:43:09.844000,418.83283575969824,997
2024-09-19 15:43:09.922000,418.8266316823452,96
2024-09-19 15:43:10.019000,418.7853783017663,999
2024-09-19 15:43:10.065000,418.78168577773306,5
2024-09-19 15:43:10.174000,418.7942449124956,95
2024-09-19 15:43:10.197000,418.8111501833381,9
2024-09-19 15:43:10.199000,418.7956783828184,15
2024-09-19 15:43:10.282000,418.78230488335566,11
2024-09-19 15:43:10.293000,418.8067834420448,995
2024-09-19 15:43:10.397000,418.8134249416276,98
2024-09-19 15:43:10.432000,418.8029256265931,95
2024-09-19 15:43:10.449000,418.7911493741384,995
2024-09-19 15:43:10.539000,418.7996002202976,100
2024-09-19 15:43:10.545000,418.7727450778076,1001
2024-09-19 15:43:10.589000,418.7745742475652,9
2024-09-19 15:43:10.627000,418.7676006079487,100
2024-09-19 15:43:10.643000,418.794852681695,101
2024-09-19 15:43:10.678000,418.80429461512927,95
2024-09-19 15:43:10.681000,418.79655395277376,1000
2024-09-19 15:43:10.686000,418.7981806430967,98
2024-09-19 15:43:10.718000,418.7819325630301,1005
2024-09-19 15:43:10.742000,418.79003006464615,995
2024-09-19 15:43:10.754000,418.78614018085887,1003
2024-09-19 15:43:10.796000,418.7835517958703,5
2024-09-19 15:43:10.838000,418.7941939490888,10
2024-09-19 15:43:10.919000,418.77859259642025,100
2024-09-19 15:43:10.930000,418.7859311297215,9
2024-09-19 15:43:10.955000,418.8020365185703,1000
2024-09-19 15:43:10.973000,418.7677302159229,1001
2024-09-19 15:43:10.999000,418.7837521293422,100
2024-09-19 15:43:11.040000,418.7660933949356,999
2024-09-19 15:43:11.073000,418.7563387034511,13
2024-09-19 15:43:11.195000,418.7920445183044,1003
2024-09-19 15:43:11.283000,418.7950352487212,10
2024-09-19 15:43:11.413000,418.77070681075855,97
2024-09-19 15:43:11.436000,418.7652053465106,101
2024-09-19 15:43:11.519000,418.77414782194165,9
2024-09-19 15:43:11.567000,418.7835801755498,11
2024-09-19 15:43:11.612000,418.7708075960253,997
2024-09-19 15:43:11.723000,418.78471545474775,1005
2024-09-19 15:43:11.731000,418.7547492142684,98
2024-09-19 15:43:11.783000,418.7590355725017,103
2024-09-19 15:43:11.845000,418.7903748643646,99
2024-09-19 15:43:11.974000,418.7686600986474,104
2024-09-19 15:43:11.989000,418.78297661454417,95
2024-09-19 15:43:12.034000,418.7663852525959,5
2024-09-19 15:43:12.095000,418.7616866401306,1003
2024-09-19 15:43:12.141000,418.7693079135544,99
2024-09-19 15:43:12.246000,418.7836011673073,999
2024-09-19 15:43:12.276000,418.77821766376167,5
2024-09-19 15:43:12.443000,418.774612568198,14
2024-09-19 15:43:12.483000,418.7855653779236,13
2024-09-19 15:43:12.544000,418.76694584958153,100
2024-09-19 15:43:12.559000,418.77217910020926,96
2024-09-19 15:43:12.632000,418.78263444502016,1005
2024-09-19 15:43:12.636000,418.7823585002943,1003
2024-09-19 15:43:12.641000,418.78269486909375,10
2024-09-19 15:43:12.671000,418.77269412277576,8
2024-09-19 15:43:12.729000,418.7775702465965,100
2024-09-19 15:43:12.786000,418.77380479385727,997
2024-09-19 15:43:12.873000,418.7853421409122,996
2024-09-19 15:43:13.024000,418.75290085081537,1003
2024-09-19 15:43:13.091000,418.7534105969011,996
2024-09-19 15:43:13.096000,418.7494819586826,104
2024-09-19 15:43:13.279000,418.7539590728791,999
2024-09-19 15:43:13.285000,418.7893519738072,9
2024-09-19 15:43:13.426000,418.77902332390977,105
2024-09-19 15:43:13.576000,419.3901605691479,13
2024-09-19 15:43:13.685000,418.7598232768004,995
2024-09-19 15:43:13.742000,418.76641083824296,101
2024-09-19 15:43:13.929000,418.7758303488008,99
2024-09-19 15:43:13.974000,418.7643600623271,8
2024-09-19 15:43:14.187000,418.7727408040113,11
2024-09-19 15:43:14.195000,418.77757543592605,995
2024-09-19 15:43:14.876000,418.78884045466094,98
2024-09-19 15:43:15.170000,418.7912078381741,9
2024-09-19 15:43:15.759000,418.7806561797023,101
2024-09-19 15:43:15.775000,418.7706232768152,15
2024-09-19 15:43:15.850000,418.76805059718623,1005
2024-09-19 15:43:16.080000,418.7998485791784,12
2024-09-19 15:43:16.244000,418.82194141639377,11
2024-09-19 15:43:16.344000,418.8588500228871,99
2024-09-19 15:43:16.439000,418.8586851930153,5
2024-09-19 15:43:16.538000,418.85610292249936,97
2024-09-19 15:43:16.690000,418.8450535408919,1002
2024-09-19 15:43:16.697000,418.8146493765888,14
2024-09-19 15:43:16.841000,418.8176282058863,102
2024-09-19 15:43:16.856000,418.8587824643587,11
2024-09-19 15:43:17.057000,418.8653602546445,9
2024-09-19 15:43:17.172000,418.83955704008,7
2024-09-19 15:43:17.182000,418.8474513509199,13
2024-09-19 15:43:17.271000,418.8445250890357,9
2024-09-19 15:43:17.286000,418.8562768388032,1002
2024-09-19 15:43:17.344000,418.8874199075352,1000
2024-09-19 15:43:17.442000,418.8563011434825,101
2024-09-19 15:43:17.567000,418.88205005872896,14
2024-09-19 15:43:17.676000,418.9059097561605,12
2024-09-19 15:43:17.739000,418.8791885454459,7
2024-09-19 15:43:17.742000,418.8315370765724,995
2024-09-19 15:43:17.785000,418.8975909097005,99
2024-09-19 15:43:17.806000,418.8690289481492,95
2024-09-19 15:43:17.821000,418.9018071934372,997
2024-09-19 15:43:17.856000,418.8707142420667,103
2024-09-19 15:43:17.870000,418.8307743604326,996
2024-09-19 15:43:17.977000,418.8209742626168,96
2024-09-19 15:43:18.037000,418.9419334065515,7
2024-09-19 15:43:18.164000,418.87409516240126,99
2024-09-19 15:43:18.189000,418.8773041604023,1001
2024-09-19 15:43:18.202000,418.9536589313033,998
2024-09-19 15:43:18.253000,418.91603789075407,8
2024-09-19 15:43:18.352000,418.8781351103055,8
2024-09-19 15:43:18.467000,418.9316700648149,96
2024-09-19 15:43:18.673000,418.92378944863066,8
2024-09-19 15:43:18.927000,418.908369263682,999
2024-09-19 15:43:18.983000,418.9416347194673,6
2024-09-19 15:43:19.065000,418.85649682619504,12
2024-09-19 15:43:19.229000,418.8594449065613,99
2024-09-19 15:43:19.413000,418.8755376914769,995
2024-09-19 15:43:19.518000,418.9023829075338,105
2024-09-19 15:43:19.601000,418.90372294481386,95
2024-09-19 15:43:19.701000,418.8940613571137,100
2024-09-19 15:43:19.951000,418.8860735701531,995
2024-09-19 15:43:20.063000,418.8501820117457,105
2024-09-19 15:43:20.084000,418.8820283300466,997
2024-09-19 15:43:20.109000,418.8749377536472,1002
2024-09-19 15:43:20.123000,418.85684362930505,15
2024-09-19 15:43:20.207000,418.88714655209816,15
2024-09-19 15:43:20.210000,418.8594513499868,12
2024-09-19 15:43:20.240000,418.8798467690169,13
2024-09-19 15:43:20.394000,418.85539600222427,102
2024-09-19 15:43:20.404000,418.8949577892021,99
2024-09-19 15:43:20.409000,418.8561748760977,15
2024-09-19 15:43:20.427000,418.8526941991009,1000
2024-09-19 15:43:20.438000,418.8503760498813,1000
2024-09-19 15:43:20.476000,418.8627665847738,104
2024-09-19 15:43:20.483000,418.8589080222485,13
2024-09-19 15:43:20.536000,418.8649871543751,104
2024-09-19 15:43:20.551000,418.8759191322433,1004
2024-09-19 15:43:20.569000,418.8658066041703,103
2024-09-19 15:43:20.607000,418.8757864110004,12
2024-09-19 15:43:20.626000,418.88555168903525,10
2024-09-19 15:43:20.660000,418.8576992745548,1005
2024-09-19 15:43:20.699000,418.86443905042665,102
2024-09-19 15:43:20.715000,418.8650022714946,996
2024-09-19 15:43:20.743000,418.85587592988105,12
2024-09-19 15:43:20.761000,418.85915256737707,15
2024-09-19 15:43:20.799000,418.8548910311716,102
2024-09-19 15:43:20.987000,418.8795966961487,105
2024-09-19 15:43:21.028000,418.8549951517668,5
2024-09-19 15:43:21.128000,418.8574114796023,102
2024-09-19 15:43:21.162000,418.8494213157092,99
2024-09-19 15:43:21.231000,418.8032251190203,996
2024-09-19 15:43:21.239000,418.800733525877,14
2024-09-19 15:43:21.347000,418.8437477240972,14
2024-09-19 15:43:21.390000,418.8506396780759,997
2024-09-19 15:43:21.485000,418.8464829895501,996
2024-09-19 15:43:21.638000,418.8680139142902,997
2024-09-19 15:43:21.676000,418.8722743575488,1003
2024-09-19 15:43:21.686000,418.8788263399394,96
2024-09-19 15:43:21.745000,418.8053901479557,8
2024-09-19 15:43:21.776000,418.82249051016953,100
2024-09-19 15:43:21.802000,418.8522483186662,95
2024-09-19 15:43:21.809000,418.8081939570105,13
2024-09-19 15:43:22.219000,418.7989921383788,10
2024-09-19 15:43:22.303000,418.8203479490634,100
2024-09-19 15:43:22.549000,418.8242577850692,96
2024-09-19 15:43:22.602000,418.8140006849282,100
2024-09-19 15:43:22.981000,418.8142107116335,1004
2024-09-19 15:43:23.116000,418.8157337855831,5
2024-09-19 15:43:23.197000,418.8331541888388,99
2024-09-19 15:43:23.291000,418.8128508292153,101
2024-09-19 15:43:23.418000,418.816737240468,999
2024-09-19 15:43:23.588000,418.8258361124449,13
2024-09-19 15:43:24.050000,418.79491197038345,1004
2024-09-19 15:43:24.566000,418.816157023564,95
2024-09-19 15:43:24.761000,418.8115168614356,104
2024-09-19 15:43:24.777000,418.8091598627195,97
2024-09-19 15:43:24.841000,418.8208726960664,998
2024-09-19 15:43:25.014000,418.82122021726144,101
2024-09-19 15:43:25.125000,418.8449365137548,103
2024-09-19 15:43:25.456000,418.83545395671615,6
2024-09-19 15:43:25.506000,418.8009210811204,7
2024-09-19 15:43:25.593000,418.82295173781375,5
2024-09-19 15:43:25.620000,418.8398065852604,1002
2024-09-19 15:43:25.622000,418.8212416250684,105
2024-09-19 15:43:25.798000,418.8202910481135,1002
2024-09-19 15:43:25.828000,418.8209021999376,98
2024-09-19 15:43:25.859000,418.83917432468166,1001
2024-09-19 15:43:25.959000,418.8215052270829,995
2024-09-19 15:43:25.967000,418.82540141271375,99
2024-09-19 15:43:25.969000,418.8273044429978,1003
2024-09-19 15:43:26.081000,418.7999767161312,1001
2024-09-19 15:43:26.266000,418.7913827842372,13
2024-09-19 15:43:26.267000,418.77162221038833,1005
2024-09-19 15:43:26.270000,418.823067452053,10
2024-09-19 15:43:26.327000,418.792365853526,1002
2024-09-19 15:43:26.344000,418.8032441403156,98
2024-09-19 15:43:26.417000,418.7716314641533,1003
2024-09-19 15:43:26.443000,418.8013920912023,101
2024-09-19 15:43:26.471000,418.8138849481165,104
2024-09-19 15:43:26.600000,418.77432164382986,96
2024-09-19 15:43:26.628000,418.7919506178631,6
2024-09-19 15:43:26.728000,418.7935142136773,100
2024-09-19 15:43:26.856000,418.7989919071359,98
2024-09-19 15:43:26.874000,418.8032736487503,101
2024-09-19 15:43:26.933000,418.7864616133339,10
2024-09-19 15:43:26.938000,418.7988592322499,998
2024-09-19 15:43:26.940000,418.7913672248837,7
2024-09-19 15:43:26.996000,418.79096908995314,6
2024-09-19 15:43:27.335000,418.806503061137,100
2024-09-19 15:43:27.395000,418.82083421034895,15
2024-09-19 15:43:27.685000,418.8026065981694,1002
2024-09-19 15:43:27.734000,418.823512195288,1002
2024-09-19 15:43:27.889000,418.8043339759588,15
2024-09-19 15:43:28.557000,418.7918289015272,996
2024-09-19 15:43:28.625000,418.80478300458,5
2024-09-19 15:43:28.847000,418.7931322459848,999
2024-09-19 15:43:29.076000,418.8005212344105,101
2024-09-19 15:43:29.081000,418.82831181536494,1002
2024-09-19 15:43:29.098000,418.9132437105605,1003
2024-09-19 15:43:29.155000,418.8360650648205,99
2024-09-19 15:43:29.173000,418.8218594847355,1001
2024-09-19 15:43:29.230000,418.90949926750056,995
2024-09-19 15:43:29.249000,418.7850688582977,104
2024-09-19 15:43:29.293000,418.7795762789208,999
2024-09-19 15:43:29.304000,418.8123635422693,104
2024-09-19 15:43:29.316000,418.84402552630695,1000
2024-09-19 15:43:29.401000,418.9001298469221,102
2024-09-19 15:43:29.439000,418.9191542998278,998
2024-09-19 15:43:29.509000,418.8545933871026,6
2024-09-19 15:43:29.563000,418.89845072500447,96
2024-09-19 15:43:29.588000,418.8970218830253,998
2024-09-19 15:43:29.593000,418.7622773731575,8
2024-09-19 15:43:29.656000,418.7579879875614,96
2024-09-19 15:43:29.717000,418.8904191384783,10
2024-09-19 15:43:29.834000,418.8420168664245,99
2024-09-19 15:43:29.860000,418.815869766996,8
2024-09-19 15:43:29.881000,418.7653868297186,100
2024-09-19 15:43:29.894000,418.8593832472654,1003
2024-09-19 15:43:30.196000,418.9363486437559,100
2024-09-19 15:43:30.235000,418.9339449366993,6
2024-09-19 15:43:30.263000,418.9432286254111,104
2024-09-19 15:43:30.534000,418.935507735944,13
2024-09-19 15:43:30.587000,418.9336085433727,1004
2024-09-19 15:43:30.594000,418.930445716099,100
2024-09-19 15:43:30.595000,418.9350492745208,105
2024-09-19 15:43:30.669000,418.88716124110266,1004
2024-09-19 15:43:30.675000,418.9401907620716,14
2024-09-19 15:43:30.697000,418.9418610212306,6
2024-09-19 15:43:30.750000,418.907163340834,100
2024-09-19 15:43:30.753000,418.89747174811527,13
2024-09-19 15:43:31.265000,418.97017630087953,6
2024-09-19 15:43:31.298000,419.0317913496724,1000
2024-09-19 15:43:31.330000,418.9543463676696,14
2024-09-19 15:43:31.348000,419.0241381043009,1001
2024-09-19 15:43:31.364000,419.03291693323393,995
2024-09-19 15:43:31.394000,419.0332853075985,105
2024-09-19 15:43:31.457000,419.0458424971036,96
2024-09-19 15:43:31.461000,418.9941460459715,995
2024-09-19 15:43:31.566000,418.98416891703135,998
2024-09-19 15:43:31.572000,419.0516602843873,1002
2024-09-19 15:43:31.668000,419.0325703620965,100
2024-09-19 15:43:31.749000,419.035170831322,999
2024-09-19 15:43:31.769000,419.0347747425488,11
2024-09-19 15:43:31.937000,419.0273367874649,995
2024-09-19 15:43:31.982000,418.9952825646489,1004
2024-09-19 15:43:31.990000,419.0465887686032,12
2024-09-19 15:43:32.167000,419.04798670496086,100
2024-09-19 15:43:32.182000,419.0565327193348,997
2024-09-19 15:43:32.272000,418.9297416237801,999
2024-09-19 15:43:32.280000,419.0481041579047,9
2024-09-19 15:43:32.299000,419.05928565253873,996
2024-09-19 15:43:32.628000,419.049955643955,5
2024-09-19 15:43:32.695000,419.0572515196128,997
2024-09-19 15:43:32.700000,419.04751529913545,105
2024-09-19 15:43:32.704000,419.0540381617808,999
2024-09-19 15:43:32.707000,419.0688420690527,1001
2024-09-19 15:43:32.734000,419.0528956711892,1004
2024-09-19 15:43:33.069000,419.06834803977273,998
2024-09-19 15:43:33.094000,419.06406117489286,13
2024-09-19 15:43:33.166000,419.0551600005276,103
2024-09-19 15:43:33.414000,419.0628150499662,95
2024-09-19 15:43:33.573000,419.0597936585647,96
2024-09-19 15:43:33.590000,419.0412230919586,9
2024-09-19 15:43:33.831000,419.03666816903865,8
2024-09-19 15:43:33.873000,419.0589177682603,995
2024-09-19 15:43:34.017000,419.0585939383738,12
2024-09-19 15:43:34.052000,419.0303569425012,14
2024-09-19 15:43:34.085000,419.0303289411394,9
2024-09-19 15:43:34.099000,419.0404393678196,9
2024-09-19 15:43:34.150000,419.03308424876025,12
2024-09-19 15:43:34.167000,419.04485323129353,999
2024-09-19 15:43:34.193000,419.0608335324421,1004
2024-09-19 15:43:34.273000,419.00820574198536,101
2024-09-19 15:43:34.330000,419.0483225315664,10
2024-09-19 15:43:34.360000,419.0598401006032,9
2024-09-19 15:43:34.382000,419.04292431055273,6
2024-09-19 15:43:34.399000,419.037316741571,99
2024-09-19 15:43:34.401000,419.0523284878551,96
2024-09-19 15:43:34.414000,419.034654947433,8
2024-09-19 15:43:34.430000,419.0458874104348,10
2024-09-19 15:43:34.436000,419.0599730959579,13
2024-09-19 15:43:34.439000,419.0187725808818,102
2024-09-19 15:43:34.460000,419.0207665199163,98
2024-09-19 15:43:34.621000,419.02755539038543,13
2024-09-19 15:43:34.779000,419.0061668917388,998
2024-09-19 15:43:34.807000,419.027431591752,999
2024-09-19 15:43:34.810000,419.0593258318193,15
2024-09-19 15:43:34.875000,419.04000798615584,8
2024-09-19 15:43:34.883000,419.0558146222534,997
2024-09-19 15:43:34.955000,419.047492129528,995
2024-09-19 15:43:34.979000,419.04548918822326,998
2024-09-19 15:43:35.076000,418.99701024294063,998
2024-09-19 15:43:35.090000,419.0375601186931,1001
2024-09-19 15:43:35.124000,419.0057312764524,1000
2024-09-19 15:43:35.138000,419.0032433741276,999
2024-09-19 15:43:35.182000,418.990867141021,996
2024-09-19 15:43:35.276000,418.9959984027043,1004
2024-09-19 15:43:35.394000,418.99667144428287,100
2024-09-19 15:43:35.535000,419.0191651885155,95
2024-09-19 15:43:35.545000,419.0578486355802,10
2024-09-19 15:43:35.631000,419.0168207824905,1000
2024-09-19 15:43:35.645000,418.9967133009176,1002
2024-09-19 15:43:35.684000,419.0019324545352,104
2024-09-19 15:43:35.722000,419.0481012728893,1000
2024-09-19 15:43:35.734000,419.0191012414966,15
2024-09-19 15:43:35.737000,419.0420768905808,998
2024-09-19 15:43:35.758000,419.0002479819008,100
2024-09-19 15:43:35.774000,419.0253242401696,6
2024-09-19 15:43:35.913000,418.9880312178233,997
2024-09-19 15:43:35.923000,419.0061176799161,998
2024-09-19 15:43:36.661000,418.9902229715121,102
2024-09-19 15:43:36.792000,419.00556124011126,103
2024-09-19 15:43:37.074000,419.0052530861157,995
2024-09-19 15:43:37.114000,419.0083577445476,5
2024-09-19 15:43:37.225000,419.03558450066765,1004
2024-09-19 15:43:37.294000,418.9851461468581,998
2024-09-19 15:43:37.341000,418.9865295278091,999
2024-09-19 15:43:37.464000,419.0000506997784,12
2024-09-19 15:43:37.782000,419.0232039580663,996
2024-09-19 15:43:37.854000,418.9956242667719,7
2024-09-19 15:43:37.971000,418.9964986218996,105
2024-09-19 15:43:37.976000,419.0164447712193,98
2024-09-19 15:43:38.056000,418.9853023417264,995
2024-09-19 15:43:38.178000,418.9689536749555,1003
2024-09-19 15:43:38.523000,418.9656612114789,1005
2024-09-19 15:43:38.721000,418.993045714133,104
2024-09-19 15:43:39.071000,418.9804112513478,104
2024-09-19 15:43:39.735000,418.9781641816044,96
2024-09-19 15:43:40.121000,418.9804625752605,7
2024-09-19 15:43:40.122000,419.0015920166513,101
2024-09-19 15:43:40.141000,418.9889570486425,101
2024-09-19 15:43:40.171000,419.0188809029773,95
2024-09-19 15:43:40.206000,418.9868134052337,10
2024-09-19 15:43:40.211000,418.9933264902581,1000
2024-09-19 15:43:40.241000,418.9964468148005,13
2024-09-19 15:43:40.257000,419.0136192449359,101
2024-09-19 15:43:40.413000,418.9740069040829,97
2024-09-19 15:43:40.567000,418.9912008734647,1005
2024-09-19 15:43:40.703000,418.96339190725456,5
2024-09-19 15:43:40.719000,418.9826195810128,99
2024-09-19 15:43:40.737000,418.97795632738047,14
2024-09-19 15:43:40.962000,418.99274996641407,8
2024-09-19 15:43:40.998000,418.9624872756322,1004
2024-09-19 15:43:41.131000,418.99003828326966,1005
2024-09-19 15:43:41.158000,418.9996415655773,102
2024-09-19 15:43:41.175000,419.0427023177304,996
2024-09-19 15:43:41.177000,418.9776518290852,11
2024-09-19 15:43:41.248000,419.0014360115047,999
2024-09-19 15:43:41.255000,419.04168974355326,1001
2024-09-19 15:43:41.315000,419.04238791793455,11
2024-09-19 15:43:41.323000,418.97781638443456,12
2024-09-19 15:43:41.338000,419.0177188388718,7
2024-09-19 15:43:41.377000,418.9920906590659,101
2024-09-19 15:43:41.753000,419.0090756242001,13
2024-09-19 15:43:41.768000,419.0304089526746,99
2024-09-19 15:43:41.798000,419.0228849877737,99
2024-09-19 15:43:41.801000,419.0172635180105,10
