Timestamp,Price,Size
2024-09-20 13:13:08.388000,427.59098688929,103
2024-09-20 13:13:08.406000,427.5971349635206,1001
2024-09-20 13:13:08.520000,427.5789920039772,998
2024-09-20 13:13:08.532000,427.6033094387578,6
2024-09-20 13:13:08.552000,427.5680168240893,12
2024-09-20 13:13:08.588000,427.5420218103011,998
2024-09-20 13:13:08.596000,427.5892222970781,1004
2024-09-20 13:13:08.649000,427.5762053495997,1001
2024-09-20 13:13:08.680000,427.5625426797455,105
2024-09-20 13:13:08.704000,427.5760032131752,5
2024-09-20 13:13:08.726000,427.5771936428295,14
2024-09-20 13:13:08.751000,427.5606340762696,14
2024-09-20 13:13:08.768000,427.59456839955874,8
2024-09-20 13:13:08.773000,427.5445226516778,997
2024-09-20 13:13:08.778000,427.6057616844885,105
2024-09-20 13:13:08.785000,427.61307663021387,998
2024-09-20 13:13:08.836000,427.6008263839588,5
2024-09-20 13:13:08.967000,427.53483715902416,13
2024-09-20 13:13:09.162000,427.531243965641,99
2024-09-20 13:13:09.354000,427.52309462383874,9
2024-09-20 13:13:09.541000,427.5437235040779,105
2024-09-20 13:13:09.546000,427.5415941430786,996
2024-09-20 13:13:09.837000,427.5558498278854,997
2024-09-20 13:13:09.848000,427.5450953879816,999
2024-09-20 13:13:09.853000,427.5316160310285,999
2024-09-20 13:13:10.233000,427.54623454594207,999
2024-09-20 13:13:10.282000,427.5382995447861,96
2024-09-20 13:13:10.436000,427.5467954115746,100
2024-09-20 13:13:10.507000,427.5618242181625,997
2024-09-20 13:13:10.514000,427.5329064338099,14
2024-09-20 13:13:10.605000,427.5381402703519,96
2024-09-20 13:13:10.607000,427.5428232312255,13
2024-09-20 13:13:10.797000,427.5500822799313,1005
2024-09-20 13:13:10.867000,427.573380687546,97
2024-09-20 13:13:11.094000,427.5414278714503,100
2024-09-20 13:13:12.075000,427.53719710132856,11
2024-09-20 13:13:12.130000,427.5506165203314,15
2024-09-20 13:13:12.190000,427.603444584082,1004
2024-09-20 13:13:12.192000,427.5750394313216,8
2024-09-20 13:13:12.233000,427.54285431632775,995
2024-09-20 13:13:12.270000,427.58102576541154,99
2024-09-20 13:13:12.302000,427.6077530372255,14
2024-09-20 13:13:12.313000,427.59552058179895,104
2024-09-20 13:13:12.339000,427.5305838067511,103
2024-09-20 13:13:12.388000,427.5322350126363,1003
2024-09-20 13:13:12.501000,427.5935746518744,11
2024-09-20 13:13:12.579000,427.58948745313,5
2024-09-20 13:13:12.738000,427.5937364092154,8
2024-09-20 13:13:12.740000,427.605876877008,11
2024-09-20 13:13:12.782000,427.5435211154642,1004
2024-09-20 13:13:12.948000,427.58642078530863,13
2024-09-20 13:13:12.953000,427.5788744517978,15
2024-09-20 13:13:13.021000,427.6132825093566,997
2024-09-20 13:13:13.047000,427.6131096441952,100
2024-09-20 13:13:13.056000,427.5937921034288,100
2024-09-20 13:13:13.197000,427.6098621852816,13
2024-09-20 13:13:13.289000,427.5796048373608,95
2024-09-20 13:13:13.324000,427.6024130677849,7
2024-09-20 13:13:13.581000,427.6237205821142,1005
2024-09-20 13:13:13.582000,427.6038166690447,1004
2024-09-20 13:13:13.771000,427.5660939686616,101
2024-09-20 13:13:13.773000,427.5816389560205,98
2024-09-20 13:13:13.777000,427.59048630567446,996
2024-09-20 13:13:13.830000,427.6267246623516,11
2024-09-20 13:13:13.991000,427.6180965873631,995
2024-09-20 13:13:15.086000,427.6087452615826,1003
2024-09-20 13:13:15.230000,427.6057241120923,8
2024-09-20 13:13:15.473000,427.5916281042712,102
2024-09-20 13:13:15.478000,427.6021583217965,998
2024-09-20 13:13:15.544000,427.5912938559807,7
2024-09-20 13:13:15.597000,427.60746720962345,1004
2024-09-20 13:13:15.627000,427.5940765200677,97
2024-09-20 13:13:15.679000,427.5872988966577,9
2024-09-20 13:13:15.818000,427.5966487256725,98
2024-09-20 13:13:15.965000,427.5957820782441,1000
2024-09-20 13:13:16.027000,427.5955753466332,14
2024-09-20 13:13:16.091000,427.5626089080212,1003
2024-09-20 13:13:16.098000,427.5987251972443,996
2024-09-20 13:13:16.104000,427.6223712851216,97
2024-09-20 13:13:16.127000,427.6036661554993,999
2024-09-20 13:13:16.209000,427.5907847924487,98
2024-09-20 13:13:16.216000,427.600962370506,6
2024-09-20 13:13:16.272000,427.5943880012512,97
2024-09-20 13:13:16.322000,427.5702654376978,7
2024-09-20 13:13:16.359000,427.58557192068906,7
2024-09-20 13:13:16.436000,427.6001188429611,1003
2024-09-20 13:13:16.455000,427.57175384955264,13
2024-09-20 13:13:16.474000,427.5751182468923,14
2024-09-20 13:13:16.568000,427.56245172950815,998
2024-09-20 13:13:16.661000,427.6261721779186,1004
2024-09-20 13:13:16.663000,427.55791341196255,6
2024-09-20 13:13:16.679000,427.6104907030433,8
2024-09-20 13:13:16.803000,427.5957124243449,13
2024-09-20 13:13:16.899000,427.576695360152,10
2024-09-20 13:13:16.987000,427.5757050208725,9
2024-09-20 13:13:18.026000,427.618377015602,105
2024-09-20 13:13:18.048000,427.6164407841725,99
2024-09-20 13:13:18.091000,427.6225475077688,98
2024-09-20 13:13:18.113000,427.6255401200303,14
2024-09-20 13:13:18.125000,427.6213552673562,104
2024-09-20 13:13:18.150000,427.6146259750025,14
2024-09-20 13:13:18.174000,427.5949757453212,997
2024-09-20 13:13:18.183000,427.6202894979749,98
2024-09-20 13:13:18.193000,427.6450573575535,104
2024-09-20 13:13:18.215000,427.6440631751283,8
2024-09-20 13:13:18.231000,427.60917484567415,1002
2024-09-20 13:13:18.261000,427.6264982671539,10
2024-09-20 13:13:18.274000,427.6114122559648,6
2024-09-20 13:13:18.316000,427.6089571630641,98
2024-09-20 13:13:18.319000,427.6048089598088,95
2024-09-20 13:13:18.440000,427.61071850733634,99
2024-09-20 13:13:18.463000,427.6057139167715,1001
2024-09-20 13:13:18.499000,427.5919460205201,1001
2024-09-20 13:13:18.502000,427.63270164408107,8
2024-09-20 13:13:18.567000,427.63743296853215,8
2024-09-20 13:13:18.578000,427.6089698337934,995
2024-09-20 13:13:18.615000,427.5862592483618,1001
2024-09-20 13:13:18.660000,427.58273587778297,98
2024-09-20 13:13:18.662000,427.623780721737,97
2024-09-20 13:13:18.741000,427.6457927181166,101
2024-09-20 13:13:18.761000,427.5985090552532,1000
2024-09-20 13:13:18.818000,427.61243295469626,10
2024-09-20 13:13:19.016000,427.69286943483473,11
2024-09-20 13:13:19.035000,427.6765114389782,96
2024-09-20 13:13:19.137000,427.7686684003918,101
2024-09-20 13:13:19.249000,427.71247923129255,10
2024-09-20 13:13:19.286000,427.7034975936508,99
2024-09-20 13:13:19.288000,427.6578690215008,996
2024-09-20 13:13:19.312000,427.7425296190595,1005
2024-09-20 13:13:19.344000,427.760556296756,98
2024-09-20 13:13:19.351000,427.6270798322559,14
2024-09-20 13:13:19.355000,427.7075919042758,95
2024-09-20 13:13:19.388000,427.6581915452863,103
2024-09-20 13:13:19.482000,427.75546586989327,996
2024-09-20 13:13:19.614000,427.6719419928664,13
2024-09-20 13:13:19.614000,427.6369239414102,98
2024-09-20 13:13:19.625000,427.7606309168637,13
2024-09-20 13:13:19.633000,427.7547601444036,5
2024-09-20 13:13:19.686000,427.67053642645686,96
2024-09-20 13:13:19.694000,427.6222299682975,99
2024-09-20 13:13:19.747000,427.677494372536,97
2024-09-20 13:13:19.782000,427.6776822386621,13
2024-09-20 13:13:19.786000,427.6880620227789,998
2024-09-20 13:13:19.894000,427.6501539987942,10
2024-09-20 13:13:19.902000,427.6602902315303,15
2024-09-20 13:13:20.108000,427.857394872696,999
2024-09-20 13:13:20.159000,427.8908225079482,1003
2024-09-20 13:13:20.159000,427.8642369646833,1005
2024-09-20 13:13:20.293000,427.8725266422557,1001
2024-09-20 13:13:20.378000,427.8940195602535,5
2024-09-20 13:13:20.432000,427.7821116529017,1002
2024-09-20 13:13:20.490000,427.8844345996218,101
2024-09-20 13:13:20.491000,427.87267629772185,6
2024-09-20 13:13:20.499000,427.85908840068447,1003
2024-09-20 13:13:20.538000,427.87001092333696,999
2024-09-20 13:13:20.551000,427.8909506957982,6
2024-09-20 13:13:20.556000,427.8957303237136,100
2024-09-20 13:13:20.602000,427.872576790525,97
2024-09-20 13:13:20.647000,427.883083926776,1001
2024-09-20 13:13:20.669000,427.87804947796246,1004
2024-09-20 13:13:20.712000,427.8841547539648,102
2024-09-20 13:13:20.851000,427.8098845853434,15
2024-09-20 13:13:20.862000,427.8859070678764,5
2024-09-20 13:13:20.913000,427.8790749389772,103
2024-09-20 13:13:20.961000,427.8325568230509,1001
2024-09-20 13:13:20.975000,427.8970412023329,996
2024-09-20 13:13:21.127000,427.84070240288094,8
2024-09-20 13:13:21.239000,427.8057883890991,997
2024-09-20 13:13:21.282000,427.8498896571509,1000
2024-09-20 13:13:21.314000,427.8394583984408,997
2024-09-20 13:13:21.334000,427.8263692655455,998
2024-09-20 13:13:21.357000,427.8214307648391,1003
2024-09-20 13:13:21.437000,427.8519757237552,95
2024-09-20 13:13:21.551000,427.85190052298697,1004
2024-09-20 13:13:21.552000,427.81644346732753,11
2024-09-20 13:13:21.633000,427.84332366488,1000
2024-09-20 13:13:21.694000,427.8332088277038,96
2024-09-20 13:13:21.729000,427.863625571819,9
2024-09-20 13:13:21.870000,427.8195168178096,98
2024-09-20 13:13:21.942000,427.8641024489886,103
2024-09-20 13:13:21.996000,427.8247879522363,100
2024-09-20 13:13:22.011000,427.843309307378,996
2024-09-20 13:13:22.053000,427.84675238245705,995
2024-09-20 13:13:22.168000,427.8665987241794,1003
2024-09-20 13:13:22.220000,427.8274469750677,13
2024-09-20 13:13:22.610000,427.8536840521781,97
2024-09-20 13:13:22.669000,427.8451529650232,1004
2024-09-20 13:13:22.696000,427.8606351896341,1002
2024-09-20 13:13:22.758000,427.8522365939692,1003
2024-09-20 13:13:22.813000,427.8412745434001,13
2024-09-20 13:13:22.871000,427.8351605985245,1002
2024-09-20 13:13:23.031000,427.823097722667,1004
2024-09-20 13:13:23.046000,427.8180664796922,1003
2024-09-20 13:13:23.108000,427.8057861101145,5
2024-09-20 13:13:23.112000,427.83641894753936,98
2024-09-20 13:13:23.156000,427.86532612336015,12
2024-09-20 13:13:23.276000,427.86819560241867,14
2024-09-20 13:13:23.335000,427.8519728869072,1003
2024-09-20 13:13:23.345000,427.8040765632168,1004
2024-09-20 13:13:23.356000,427.9103042983336,1001
2024-09-20 13:13:23.367000,427.8551378484515,11
2024-09-20 13:13:23.380000,427.916314880492,5
2024-09-20 13:13:23.432000,427.7823352372064,1003
2024-09-20 13:13:23.500000,427.8675640367893,100
2024-09-20 13:13:23.505000,427.9112500193101,104
2024-09-20 13:13:23.541000,427.8336891571297,12
2024-09-20 13:13:23.561000,427.80337451709664,14
2024-09-20 13:13:23.602000,427.81115723830726,1000
2024-09-20 13:13:23.619000,427.7904678786544,12
2024-09-20 13:13:23.678000,427.8873274339619,6
2024-09-20 13:13:23.685000,427.7988433030849,1005
2024-09-20 13:13:23.695000,427.8014075104485,998
2024-09-20 13:13:23.718000,427.8066541672407,1004
2024-09-20 13:13:23.756000,427.796942643241,103
2024-09-20 13:13:23.843000,427.8124965982253,1000
2024-09-20 13:13:23.844000,427.8171285416986,99
2024-09-20 13:13:23.869000,427.7972766017007,8
2024-09-20 13:13:23.891000,427.8819810806671,1001
2024-09-20 13:13:23.905000,427.9174258551563,1005
2024-09-20 13:13:23.982000,427.8190082617685,99
2024-09-20 13:13:24.041000,427.981678011974,96
2024-09-20 13:13:24.063000,427.9715056215724,14
2024-09-20 13:13:24.198000,428.00587653057255,1001
2024-09-20 13:13:24.214000,427.9929778481359,998
2024-09-20 13:13:24.214000,428.0050898218043,996
2024-09-20 13:13:24.244000,427.95064512773655,1005
2024-09-20 13:13:24.297000,427.95873700271744,997
2024-09-20 13:13:24.327000,427.9973607206623,8
2024-09-20 13:13:24.361000,427.9999776064699,1005
2024-09-20 13:13:24.409000,427.9737525643334,1005
2024-09-20 13:13:24.442000,427.97133045483,13
2024-09-20 13:13:24.512000,427.9685852095313,1004
2024-09-20 13:13:24.642000,427.9806457654095,1002
2024-09-20 13:13:24.668000,427.9725510758221,97
2024-09-20 13:13:24.694000,427.9310566586003,99
2024-09-20 13:13:24.710000,427.98745266111297,10
2024-09-20 13:13:24.768000,427.9672371583778,98
2024-09-20 13:13:24.776000,427.9915486576348,14
2024-09-20 13:13:24.795000,427.9893040036613,14
2024-09-20 13:13:24.816000,428.0030577540641,10
2024-09-20 13:13:24.819000,428.0036532819673,1003
2024-09-20 13:13:24.896000,427.994723558816,10
2024-09-20 13:13:24.906000,427.97330691596267,15
2024-09-20 13:13:24.917000,428.0074145199735,997
2024-09-20 13:13:24.931000,427.9672425478016,1004
2024-09-20 13:13:24.954000,427.98546089192496,105
2024-09-20 13:13:24.968000,427.9664673936255,102
2024-09-20 13:13:25.032000,428.0458241282288,10
2024-09-20 13:13:25.118000,427.9615806072953,103
2024-09-20 13:13:25.190000,428.0330839866403,95
2024-09-20 13:13:25.303000,427.9912846269492,99
2024-09-20 13:13:25.324000,428.03399448800354,100
2024-09-20 13:13:25.447000,428.0160550894128,1004
2024-09-20 13:13:25.610000,428.0308724922714,7
2024-09-20 13:13:25.677000,427.96423417459,997
2024-09-20 13:13:25.719000,428.0140771622384,97
2024-09-20 13:13:25.780000,427.9769631834575,5
2024-09-20 13:13:26.135000,427.9721441477169,1002
2024-09-20 13:13:26.150000,427.9498396929944,10
2024-09-20 13:13:26.222000,428.0079863438784,6
2024-09-20 13:13:26.226000,427.9606692248031,15
2024-09-20 13:13:26.230000,428.0131617676339,100
2024-09-20 13:13:26.299000,427.9616157324927,5
2024-09-20 13:13:26.315000,427.9818303264268,103
2024-09-20 13:13:26.351000,428.037738752858,997
2024-09-20 13:13:26.364000,427.9650153254264,1003
2024-09-20 13:13:26.384000,427.995609356406,15
2024-09-20 13:13:26.433000,428.0312491541652,100
2024-09-20 13:13:26.448000,427.95566482591687,9
2024-09-20 13:13:26.604000,427.9549216205159,11
2024-09-20 13:13:26.664000,428.0370628208096,9
2024-09-20 13:13:26.702000,427.9490622025411,100
2024-09-20 13:13:26.739000,428.0319514850651,996
2024-09-20 13:13:26.794000,428.0323401232448,99
2024-09-20 13:13:26.824000,428.0129805949404,15
2024-09-20 13:13:27.023000,427.9641595009754,8
2024-09-20 13:13:27.030000,428.0289432933666,996
2024-09-20 13:13:27.143000,428.0394881690909,100
2024-09-20 13:13:27.166000,427.9621682747768,100
2024-09-20 13:13:27.233000,427.946777971753,995
2024-09-20 13:13:27.394000,428.0112727107349,7
2024-09-20 13:13:27.519000,427.9463337239172,102
2024-09-20 13:13:27.550000,427.9470558198345,99
2024-09-20 13:13:27.628000,427.9614827115436,103
2024-09-20 13:13:27.677000,427.9509909461765,8
2024-09-20 13:13:27.710000,427.9526330068591,1002
2024-09-20 13:13:27.961000,427.99335609185965,9
2024-09-20 13:13:28.173000,428.0221500311084,10
2024-09-20 13:13:28.285000,428.0277779161117,1000
2024-09-20 13:13:28.575000,428.05542999922,9
2024-09-20 13:13:28.590000,428.0531645996164,100
2024-09-20 13:13:28.599000,428.0226592708519,100
2024-09-20 13:13:28.830000,428.0407941321934,996
2024-09-20 13:13:28.950000,428.0339997594246,101
2024-09-20 13:13:29.138000,428.05600942330096,1000
2024-09-20 13:13:30.043000,428.0443313703796,1001
2024-09-20 13:13:30.078000,427.9980489036309,998
2024-09-20 13:13:30.081000,428.0986107743958,1004
2024-09-20 13:13:30.203000,428.03995794565736,10
2024-09-20 13:13:30.228000,428.00109938518,1001
2024-09-20 13:13:30.249000,428.021566128702,6
2024-09-20 13:13:30.301000,428.0034165096063,96
2024-09-20 13:13:30.301000,428.05724825828094,12
2024-09-20 13:13:30.335000,428.0600613423255,100
2024-09-20 13:13:30.382000,428.030973688799,101
2024-09-20 13:13:30.435000,428.0624437982446,1005
2024-09-20 13:13:30.446000,427.9996226107806,13
2024-09-20 13:13:30.460000,428.0780917389776,98
2024-09-20 13:13:30.515000,428.0762303051248,98
2024-09-20 13:13:30.530000,427.99563325651496,1001
2024-09-20 13:13:30.544000,428.09262467626246,97
2024-09-20 13:13:30.623000,428.1015896985532,12
2024-09-20 13:13:30.628000,428.0092483049828,998
2024-09-20 13:13:30.645000,428.03255760997166,104
2024-09-20 13:13:30.686000,428.0036087879659,995
2024-09-20 13:13:30.702000,428.05318618370376,104
2024-09-20 13:13:30.718000,428.0239717324671,98
2024-09-20 13:13:30.752000,427.99323393198495,1002
2024-09-20 13:13:30.800000,428.0853467454881,99
2024-09-20 13:13:30.884000,428.08865202008366,13
2024-09-20 13:13:31.045000,428.1671608509804,5
2024-09-20 13:13:31.082000,428.1499812490495,103
2024-09-20 13:13:31.126000,428.1772775491348,999
2024-09-20 13:13:31.210000,428.1831460104817,105
2024-09-20 13:13:31.247000,428.1175676054104,995
2024-09-20 13:13:31.266000,428.1719740464492,11
2024-09-20 13:13:31.312000,428.1410261759484,101
2024-09-20 13:13:31.360000,428.1737829499306,14
2024-09-20 13:13:31.392000,428.1103091477328,11
2024-09-20 13:13:31.474000,428.17078355780353,1001
2024-09-20 13:13:31.660000,428.16470576038574,997
2024-09-20 13:13:31.682000,428.1901572271158,96
2024-09-20 13:13:31.768000,428.1560641179918,999
2024-09-20 13:13:31.798000,428.1881255016343,98
2024-09-20 13:13:31.816000,428.1888273861232,97
2024-09-20 13:13:31.828000,428.1465217324823,103
2024-09-20 13:13:31.837000,428.1351813213262,998
2024-09-20 13:13:31.859000,428.1531904471634,997
2024-09-20 13:13:32.047000,428.19100462872814,1000
2024-09-20 13:13:32.228000,428.14869106747057,11
2024-09-20 13:13:32.248000,428.1724651359471,5
2024-09-20 13:13:32.413000,428.1724574944268,100
2024-09-20 13:13:32.517000,428.1527852879292,95
2024-09-20 13:13:32.549000,428.20831101021946,8
2024-09-20 13:13:32.589000,428.1664029972456,998
2024-09-20 13:13:32.679000,428.16012814347033,996
2024-09-20 13:13:32.725000,428.1616491181758,1001
2024-09-20 13:13:32.752000,428.1650877394912,9
2024-09-20 13:13:32.816000,428.1729336392998,102
2024-09-20 13:13:32.817000,428.1337066595631,10
2024-09-20 13:13:33.006000,428.22686396711913,14
2024-09-20 13:13:33.074000,428.179521175046,103
2024-09-20 13:13:33.101000,428.2336335206899,1005
2024-09-20 13:13:33.118000,428.19653804005975,7
2024-09-20 13:13:33.143000,428.22910377773,102
2024-09-20 13:13:33.180000,428.2101773868894,104
2024-09-20 13:13:33.219000,428.2599123071184,13
2024-09-20 13:13:33.230000,428.1946714066457,10
2024-09-20 13:13:33.243000,428.21028475847487,1005
2024-09-20 13:13:33.363000,428.2260670134617,15
2024-09-20 13:13:33.399000,428.2007866939041,99
2024-09-20 13:13:33.488000,428.2132195902941,1002
2024-09-20 13:13:33.556000,428.2008549466744,96
2024-09-20 13:13:33.559000,428.2011140112031,5
2024-09-20 13:13:33.581000,428.17631229104256,102
2024-09-20 13:13:33.677000,428.2307551159989,105
2024-09-20 13:13:33.799000,428.2126844013755,98
2024-09-20 13:13:33.817000,428.2378869502717,1000
2024-09-20 13:13:33.915000,428.2718091810799,5
2024-09-20 13:13:33.951000,428.2383366853002,12
2024-09-20 13:13:33.953000,428.1904096951506,1002
2024-09-20 13:13:33.954000,428.22336012630313,1005
2024-09-20 13:13:34.019000,428.3466157532533,105
2024-09-20 13:13:34.108000,428.2922845768247,99
2024-09-20 13:13:34.120000,428.3471940489634,99
2024-09-20 13:13:34.186000,428.2631253666708,8
2024-09-20 13:13:34.191000,428.3029003423741,103
2024-09-20 13:13:34.223000,428.262741057439,8
2024-09-20 13:13:34.255000,428.2422514087247,1004
2024-09-20 13:13:34.268000,428.3364634388114,1002
2024-09-20 13:13:34.280000,428.2755786954394,95
2024-09-20 13:13:34.345000,428.3515230276548,12
2024-09-20 13:13:34.361000,428.31608502749583,996
2024-09-20 13:13:34.372000,428.3515843189813,1004
2024-09-20 13:13:34.373000,428.2910856896984,105
2024-09-20 13:13:34.403000,428.254743924029,13
2024-09-20 13:13:34.460000,428.2879459776942,9
2024-09-20 13:13:34.502000,428.2619203025912,104
2024-09-20 13:13:34.507000,428.2912166167724,11
2024-09-20 13:13:34.516000,428.25297872933936,998
2024-09-20 13:13:34.537000,428.3297569532783,999
2024-09-20 13:13:34.550000,428.3443651418214,999
2024-09-20 13:13:34.592000,428.26262438123257,1004
2024-09-20 13:13:34.652000,428.26939887165753,105
2024-09-20 13:13:34.701000,428.2934903193342,999
2024-09-20 13:13:34.744000,428.2545998153834,13
2024-09-20 13:13:34.824000,428.2561475475805,96
2024-09-20 13:13:34.866000,428.3425218921177,99
2024-09-20 13:13:36.005000,428.3739610778468,5
2024-09-20 13:13:36.154000,428.46233732613297,96
2024-09-20 13:13:36.221000,428.3615429877698,9
2024-09-20 13:13:36.253000,428.44788802047344,1004
2024-09-20 13:13:36.338000,428.3575970329649,1005
2024-09-20 13:13:36.353000,428.3095132302201,1000
2024-09-20 13:13:36.481000,428.44565747769934,10
2024-09-20 13:13:36.505000,428.3470423387318,995
2024-09-20 13:13:36.523000,428.3255042140012,998
2024-09-20 13:13:36.545000,428.314220547853,1001
2024-09-20 13:13:36.551000,428.3391837578847,997
2024-09-20 13:13:36.584000,428.3150876866395,996
2024-09-20 13:13:36.589000,428.3327643010055,15
2024-09-20 13:13:36.694000,428.33269750352207,1000
2024-09-20 13:13:36.747000,428.30863283591583,100
2024-09-20 13:13:36.748000,428.38376300963023,997
2024-09-20 13:13:36.784000,428.354615962529,103
2024-09-20 13:13:36.788000,428.3661616191361,999
2024-09-20 13:13:36.830000,428.3612399565547,98
2024-09-20 13:13:36.839000,428.3841763368219,9
2024-09-20 13:13:36.851000,428.3709493469133,10
2024-09-20 13:13:36.861000,428.4043473728628,1003
