Timestamp,Price,Size
2024-09-16 12:34:06.121000,416.299898368426,1001
2024-09-16 12:34:06.146000,416.2731075909834,95
2024-09-16 12:34:06.404000,416.28160205157326,101
2024-09-16 12:34:06.446000,416.3223188023333,101
2024-09-16 12:34:06.508000,416.2862775628101,11
2024-09-16 12:34:06.538000,416.2884736338538,8
2024-09-16 12:34:06.548000,416.26918021070935,1002
2024-09-16 12:34:06.582000,416.2898003219008,96
2024-09-16 12:34:06.613000,416.2658646477089,999
2024-09-16 12:34:06.651000,416.2792265257918,95
2024-09-16 12:34:06.665000,416.2638615883577,13
2024-09-16 12:34:06.667000,416.2780877319522,97
2024-09-16 12:34:06.692000,416.2939137817539,15
2024-09-16 12:34:06.953000,416.3022024949453,995
2024-09-16 12:34:07.008000,416.3331628838844,97
2024-09-16 12:34:07.043000,416.3521725226943,103
2024-09-16 12:34:07.070000,416.33886973318266,100
2024-09-16 12:34:07.205000,416.2905691215662,996
2024-09-16 12:34:07.297000,416.3671596326942,7
2024-09-16 12:34:07.325000,416.3167665530997,1001
2024-09-16 12:34:07.328000,416.4139729469704,95
2024-09-16 12:34:07.380000,416.3448347509751,99
2024-09-16 12:34:07.440000,416.4055454156001,102
2024-09-16 12:34:07.491000,416.34226911953016,998
2024-09-16 12:34:07.560000,416.3226942422459,99
2024-09-16 12:34:07.579000,416.3511343733248,1003
2024-09-16 12:34:07.610000,416.3390215936649,1002
2024-09-16 12:34:07.697000,416.3337208831697,96
2024-09-16 12:34:07.718000,416.3552870190483,98
2024-09-16 12:34:07.739000,416.3214240334089,14
2024-09-16 12:34:07.765000,416.41816970718907,103
2024-09-16 12:34:07.780000,416.4292573298577,105
2024-09-16 12:34:07.808000,416.3533219068264,1000
2024-09-16 12:34:07.845000,416.4523073014058,14
2024-09-16 12:34:07.863000,416.400439005419,15
2024-09-16 12:34:07.887000,416.3891157014429,1002
2024-09-16 12:34:08.093000,416.4579034376755,95
2024-09-16 12:34:08.104000,416.4407738009713,98
2024-09-16 12:34:08.304000,416.46188125917087,8
2024-09-16 12:34:08.539000,416.4574072349911,98
2024-09-16 12:34:08.576000,416.45039859859344,10
2024-09-16 12:34:08.710000,416.4553411730813,6
2024-09-16 12:34:09.019000,416.41035446045726,11
2024-09-16 12:34:09.030000,416.4208126996418,12
2024-09-16 12:34:09.102000,416.42527249036186,95
2024-09-16 12:34:09.171000,416.4244576147688,97
2024-09-16 12:34:09.189000,416.4335661761632,999
2024-09-16 12:34:09.229000,416.448593951834,101
2024-09-16 12:34:09.248000,416.433223146825,1005
2024-09-16 12:34:09.269000,416.44745112749786,105
2024-09-16 12:34:09.312000,416.4762934372472,104
2024-09-16 12:34:09.348000,416.4077607619067,104
2024-09-16 12:34:09.419000,416.4388831074902,96
2024-09-16 12:34:09.465000,416.4546465498395,13
2024-09-16 12:34:09.481000,416.4737197694623,995
2024-09-16 12:34:09.553000,416.4105242021108,996
2024-09-16 12:34:09.579000,416.444271198514,98
2024-09-16 12:34:09.627000,416.4505887776016,103
2024-09-16 12:34:09.649000,416.4175788060352,11
2024-09-16 12:34:09.676000,416.45888203519473,96
2024-09-16 12:34:09.719000,416.4377132786236,7
2024-09-16 12:34:09.762000,416.4436333344793,96
2024-09-16 12:34:09.810000,416.479011627012,101
2024-09-16 12:34:09.919000,416.4387251391686,8
2024-09-16 12:34:09.948000,416.46261028689815,997
2024-09-16 12:34:09.961000,416.4267820249314,15
2024-09-16 12:34:09.971000,416.4558209384349,995
2024-09-16 12:34:09.992000,416.4131876326859,14
2024-09-16 12:34:10.217000,416.4095750743892,9
2024-09-16 12:34:10.289000,416.4180158548604,102
2024-09-16 12:34:10.307000,416.4256516549723,8
2024-09-16 12:34:10.355000,416.4110564392469,9
2024-09-16 12:34:10.809000,416.45153458445,7
2024-09-16 12:34:10.974000,416.4109143680684,9
2024-09-16 12:34:11.405000,416.44421553586295,1002
2024-09-16 12:34:11.627000,416.4440409066115,995
2024-09-16 12:34:12.057000,416.4789045632471,15
2024-09-16 12:34:12.093000,416.46516606802464,10
2024-09-16 12:34:12.180000,416.47522257312966,995
2024-09-16 12:34:12.236000,416.483377497503,15
2024-09-16 12:34:12.352000,416.4838980355329,102
2024-09-16 12:34:12.442000,416.47241132551886,11
2024-09-16 12:34:12.454000,416.46766572063,95
2024-09-16 12:34:12.468000,416.4822640600861,99
2024-09-16 12:34:12.808000,416.4864685185135,11
2024-09-16 12:34:12.818000,416.4639570006725,98
2024-09-16 12:34:12.836000,416.4724043912743,103
2024-09-16 12:34:13.001000,416.478120583605,1002
2024-09-16 12:34:13.090000,416.4878774913482,1004
2024-09-16 12:34:13.093000,416.4729429419596,5
2024-09-16 12:34:13.153000,416.4593066132665,15
2024-09-16 12:34:13.371000,416.4887191358894,103
2024-09-16 12:34:13.720000,416.4869845511187,7
2024-09-16 12:34:14.047000,416.4931962462719,5
2024-09-16 12:34:14.056000,416.47952452160666,996
2024-09-16 12:34:14.100000,416.4435635963102,7
2024-09-16 12:34:14.194000,416.4981223404031,1005
2024-09-16 12:34:14.273000,416.487422563312,1004
2024-09-16 12:34:14.352000,416.46755831666246,11
2024-09-16 12:34:14.386000,416.465640338506,98
2024-09-16 12:34:14.511000,416.4720415280462,10
2024-09-16 12:34:14.600000,416.4908052838704,15
2024-09-16 12:34:14.632000,416.487294520634,14
2024-09-16 12:34:14.740000,416.4771080753368,12
2024-09-16 12:34:14.754000,416.4576610100569,999
2024-09-16 12:34:14.766000,416.4572153239705,14
2024-09-16 12:34:14.808000,416.4772500932927,5
2024-09-16 12:34:14.883000,416.4688485626959,5
2024-09-16 12:34:15.014000,416.5486101761861,15
2024-09-16 12:34:15.016000,416.5250580138705,1001
2024-09-16 12:34:15.053000,416.5406324478804,100
2024-09-16 12:34:15.069000,416.5285999728626,12
2024-09-16 12:34:15.102000,416.5015713509524,1000
2024-09-16 12:34:15.104000,416.5459915473176,8
2024-09-16 12:34:15.171000,416.4836038902312,13
2024-09-16 12:34:15.175000,416.5336844461316,100
2024-09-16 12:34:15.202000,416.5170670783463,96
2024-09-16 12:34:15.303000,416.524319095346,100
2024-09-16 12:34:15.336000,416.5045021120266,1004
2024-09-16 12:34:15.405000,416.52370747048553,1000
2024-09-16 12:34:15.417000,416.5101551211243,999
2024-09-16 12:34:15.473000,416.5209684054742,102
2024-09-16 12:34:15.608000,416.5048897383711,104
2024-09-16 12:34:15.619000,416.5105316656162,96
2024-09-16 12:34:15.688000,416.515663319343,105
2024-09-16 12:34:15.708000,416.5389317701399,6
2024-09-16 12:34:15.715000,416.5104566027187,105
2024-09-16 12:34:15.823000,416.4937587462728,7
2024-09-16 12:34:15.837000,416.5042280873364,100
2024-09-16 12:34:15.999000,416.51779080281705,97
2024-09-16 12:34:17.188000,416.5220477509673,99
2024-09-16 12:34:17.681000,416.5141927836527,999
2024-09-16 12:34:17.895000,416.5369825649896,100
2024-09-16 12:34:18.069000,416.5802531401424,8
2024-09-16 12:34:18.109000,416.57697205910745,98
2024-09-16 12:34:18.231000,416.5354209040353,6
2024-09-16 12:34:18.342000,416.5518219659094,101
2024-09-16 12:34:18.358000,416.572655033827,100
2024-09-16 12:34:18.488000,416.5501485935589,12
2024-09-16 12:34:18.546000,416.54343889675766,7
2024-09-16 12:34:18.560000,416.5587925471554,103
2024-09-16 12:34:18.588000,416.5409878380681,1004
2024-09-16 12:34:18.708000,416.565591642808,95
2024-09-16 12:34:18.802000,416.5729733413525,10
2024-09-16 12:34:18.840000,416.5607845102016,105
2024-09-16 12:34:18.917000,416.5623173711158,1000
2024-09-16 12:34:18.944000,416.5533700081561,998
2024-09-16 12:34:18.948000,416.53353702716186,101
2024-09-16 12:34:19.018000,416.5401981841931,999
2024-09-16 12:34:19.092000,416.561113918632,995
2024-09-16 12:34:19.220000,416.5259604548504,11
2024-09-16 12:34:19.285000,416.4993806896099,10
2024-09-16 12:34:19.304000,416.53906960468544,7
2024-09-16 12:34:19.329000,416.5138959854554,101
2024-09-16 12:34:19.374000,416.51463588464486,11
2024-09-16 12:34:19.394000,416.5405521460325,103
2024-09-16 12:34:19.452000,416.5070335389745,1000
2024-09-16 12:34:19.804000,416.541493219457,99
2024-09-16 12:34:19.815000,416.5427404886432,100
2024-09-16 12:34:19.876000,416.5638603779109,5
2024-09-16 12:34:19.889000,416.5405396041588,95
2024-09-16 12:34:19.911000,416.52534937086864,995
2024-09-16 12:34:20.158000,416.5056089217237,1000
2024-09-16 12:34:21.274000,416.4819947233651,1001
2024-09-16 12:34:21.340000,416.5071179209066,6
2024-09-16 12:34:21.601000,416.5043142461152,104
2024-09-16 12:34:21.732000,416.498767730798,1000
2024-09-16 12:34:21.966000,416.49798146577695,6
2024-09-16 12:34:21.971000,416.4885482579665,8
2024-09-16 12:34:22.015000,416.4441741588637,998
2024-09-16 12:34:22.018000,416.5272210415089,999
2024-09-16 12:34:22.041000,416.4812183148051,99
2024-09-16 12:34:22.047000,416.473889751699,8
2024-09-16 12:34:22.048000,416.4115873802939,996
2024-09-16 12:34:22.070000,416.45500438771165,97
2024-09-16 12:34:22.126000,416.44422845359753,95
2024-09-16 12:34:22.203000,416.41821969809934,102
2024-09-16 12:34:22.239000,416.4435794312905,95
2024-09-16 12:34:22.328000,416.4347779878551,1001
2024-09-16 12:34:22.339000,416.506375259845,15
2024-09-16 12:34:22.378000,416.46180960596894,12
2024-09-16 12:34:22.379000,416.4491452357364,99
2024-09-16 12:34:22.393000,416.4474995006818,1003
2024-09-16 12:34:22.462000,416.47064880365673,1002
2024-09-16 12:34:22.540000,416.524854595458,995
2024-09-16 12:34:22.547000,416.4398830102082,13
2024-09-16 12:34:22.573000,416.52248167134144,13
2024-09-16 12:34:22.705000,416.4532559403266,997
2024-09-16 12:34:22.733000,416.519710319589,13
2024-09-16 12:34:22.760000,416.457709339817,5
2024-09-16 12:34:22.817000,416.4662103897778,995
2024-09-16 12:34:22.829000,416.4260307155458,1005
2024-09-16 12:34:22.852000,416.5186563674466,5
2024-09-16 12:34:22.868000,416.4382514179664,1005
2024-09-16 12:34:22.874000,416.4663395061492,5
2024-09-16 12:34:22.888000,416.4487802768232,1001
2024-09-16 12:34:22.949000,416.4316787724384,98
2024-09-16 12:34:22.958000,416.4428693899836,1002
2024-09-16 12:34:23.429000,416.3991366492893,1001
2024-09-16 12:34:23.516000,416.3745565067058,7
2024-09-16 12:34:23.635000,416.356000939931,99
2024-09-16 12:34:23.654000,416.3875380931582,8
2024-09-16 12:34:23.708000,416.3589445493435,15
2024-09-16 12:34:23.859000,416.395578938218,15
2024-09-16 12:34:24.135000,416.3919035197375,1003
2024-09-16 12:34:24.438000,416.3616877143398,101
2024-09-16 12:34:24.707000,416.3532248235509,12
2024-09-16 12:34:25.004000,416.3750488570617,1003
2024-09-16 12:34:25.053000,416.36951576825777,995
2024-09-16 12:34:25.055000,416.44045866467246,999
2024-09-16 12:34:25.146000,416.449303097852,99
2024-09-16 12:34:25.171000,416.3989447344458,5
2024-09-16 12:34:25.245000,416.3744697617992,100
2024-09-16 12:34:25.261000,416.4272346215161,10
2024-09-16 12:34:25.335000,416.3835372400173,105
2024-09-16 12:34:25.352000,416.4145897651481,102
2024-09-16 12:34:25.376000,416.43366890075913,1000
2024-09-16 12:34:25.730000,416.40823105570286,1003
2024-09-16 12:34:25.759000,416.41880507997377,1005
2024-09-16 12:34:25.774000,416.3942859093431,99
2024-09-16 12:34:25.805000,416.4345176063364,8
2024-09-16 12:34:25.836000,416.3903843270406,5
2024-09-16 12:34:25.957000,416.4085959346762,1000
2024-09-16 12:34:25.978000,416.38272199983487,104
2024-09-16 12:34:25.992000,416.4061100875057,98
2024-09-16 12:34:26.006000,416.347746315121,8
2024-09-16 12:34:26.015000,416.3294599017309,5
2024-09-16 12:34:26.050000,416.3612933693788,1004
2024-09-16 12:34:26.272000,416.3252085508229,1004
2024-09-16 12:34:26.322000,416.33544403730025,10
2024-09-16 12:34:26.359000,416.3250936410594,995
2024-09-16 12:34:26.391000,416.3161169522912,1005
2024-09-16 12:34:26.396000,416.3136372066194,14
2024-09-16 12:34:26.541000,416.32154333857295,12
2024-09-16 12:34:26.573000,416.33117443759966,102
2024-09-16 12:34:26.653000,416.3335756778452,5
2024-09-16 12:34:26.668000,416.3314771567989,997
2024-09-16 12:34:26.676000,416.321208310986,96
2024-09-16 12:34:26.711000,416.3298908980027,99
2024-09-16 12:34:26.814000,416.3865953315576,103
2024-09-16 12:34:26.905000,416.3878319140829,13
2024-09-16 12:34:26.943000,416.3401245745036,9
2024-09-16 12:34:27.004000,416.3275294881026,998
2024-09-16 12:34:27.074000,416.3368577884461,12
2024-09-16 12:34:27.082000,416.3147923093749,95
2024-09-16 12:34:27.163000,416.3421825021326,8
2024-09-16 12:34:27.220000,416.3255537656166,13
2024-09-16 12:34:27.279000,416.29393363767485,6
2024-09-16 12:34:27.280000,416.304052830929,999
2024-09-16 12:34:27.344000,416.31337308837095,1000
2024-09-16 12:34:27.350000,416.30249321879086,100
2024-09-16 12:34:27.479000,416.34405372300233,1005
2024-09-16 12:34:27.503000,416.3011996847373,5
2024-09-16 12:34:27.535000,416.3247085430647,1005
2024-09-16 12:34:27.780000,416.31999041835286,996
2024-09-16 12:34:27.795000,416.2767179758736,95
2024-09-16 12:34:27.869000,416.2821553729533,8
2024-09-16 12:34:27.900000,416.3390584634237,101
2024-09-16 12:34:27.904000,416.3044422035479,998
2024-09-16 12:34:27.930000,416.3388123524406,1002
2024-09-16 12:34:27.945000,416.3338997588128,102
2024-09-16 12:34:27.957000,416.3358746411197,5
2024-09-16 12:34:28.453000,416.277677194708,95
2024-09-16 12:34:28.597000,416.265766999095,14
2024-09-16 12:34:28.949000,416.2816577554625,103
2024-09-16 12:34:29.033000,416.3157494834629,6
2024-09-16 12:34:29.037000,416.27944710086376,95
2024-09-16 12:34:29.052000,416.33201098603166,11
2024-09-16 12:34:29.059000,416.2526540317099,997
2024-09-16 12:34:29.082000,416.32469094436254,101
2024-09-16 12:34:29.082000,416.2841845154351,98
2024-09-16 12:34:29.123000,416.3106172035832,100
2024-09-16 12:34:29.149000,416.3091108499545,96
2024-09-16 12:34:29.180000,416.3321396564176,1004
2024-09-16 12:34:29.188000,416.3368259958382,102
2024-09-16 12:34:29.200000,416.2321011614914,7
2024-09-16 12:34:29.273000,416.2546957406069,997
2024-09-16 12:34:29.296000,416.3289091313026,104
2024-09-16 12:34:29.324000,416.33172874636153,100
2024-09-16 12:34:29.392000,416.3154428929807,97
2024-09-16 12:34:29.434000,416.3204219911677,96
2024-09-16 12:34:29.475000,416.28173072524106,105
2024-09-16 12:34:29.476000,416.3379631508228,998
2024-09-16 12:34:29.573000,416.3174418423786,96
2024-09-16 12:34:29.668000,416.3137444518695,102
2024-09-16 12:34:29.692000,416.24004325614817,9
2024-09-16 12:34:29.708000,416.28791698684415,15
2024-09-16 12:34:29.754000,416.3126329313707,9
2024-09-16 12:34:29.814000,416.3280951317432,11
2024-09-16 12:34:29.901000,416.3354827839633,95
2024-09-16 12:34:29.928000,416.297342344954,1003
2024-09-16 12:34:29.945000,416.3487085622509,14
2024-09-16 12:34:30.281000,416.28155465988334,1004
2024-09-16 12:34:30.386000,416.2794210373658,98
2024-09-16 12:34:30.420000,416.2771231651165,1002
2024-09-16 12:34:30.431000,416.2813220808554,98
2024-09-16 12:34:30.436000,416.2905046618021,6
2024-09-16 12:34:30.502000,416.3084434114468,103
2024-09-16 12:34:30.667000,416.2999597790432,103
2024-09-16 12:34:30.708000,416.2866684921535,7
2024-09-16 12:34:30.936000,416.3155745701686,1001
2024-09-16 12:34:32.013000,416.2093439519887,1004
2024-09-16 12:34:32.016000,416.2286807103046,1003
2024-09-16 12:34:32.025000,416.2204678924829,15
2024-09-16 12:34:32.095000,416.2726363565361,1004
2024-09-16 12:34:32.102000,416.215696159373,12
2024-09-16 12:34:32.127000,416.2246413854396,999
2024-09-16 12:34:32.154000,416.19475712677416,100
2024-09-16 12:34:32.187000,416.2642698504422,1003
2024-09-16 12:34:32.191000,416.186188314961,15
2024-09-16 12:34:32.252000,416.2203341420961,1004
2024-09-16 12:34:32.258000,416.2008385595088,8
2024-09-16 12:34:32.318000,416.216688402166,98
2024-09-16 12:34:32.438000,416.214685256874,995
2024-09-16 12:34:32.467000,416.2829796340922,1004
2024-09-16 12:34:32.480000,416.1828316271391,95
2024-09-16 12:34:32.500000,416.2265428840716,98
2024-09-16 12:34:32.581000,416.20935677035305,14
2024-09-16 12:34:32.606000,416.2266886099348,8
2024-09-16 12:34:32.652000,416.2064710136675,10
2024-09-16 12:34:32.732000,416.2542566259295,11
2024-09-16 12:34:32.828000,416.266394089004,102
2024-09-16 12:34:32.842000,416.2105818479829,101
2024-09-16 12:34:32.845000,416.2842053324877,5
2024-09-16 12:34:32.859000,416.2246659565291,1003
2024-09-16 12:34:32.905000,416.27593060212615,13
2024-09-16 12:34:32.920000,416.2355625387973,1001
2024-09-16 12:34:32.952000,416.2971272374519,997
2024-09-16 12:34:33.048000,416.25274199542224,997
2024-09-16 12:34:33.052000,416.2313994246271,1004
2024-09-16 12:34:33.072000,416.2237112312801,102
2024-09-16 12:34:33.087000,416.23204389865646,15
2024-09-16 12:34:33.170000,416.2309055872957,1004
2024-09-16 12:34:33.204000,416.2617629337722,1000
2024-09-16 12:34:33.217000,416.24265858100085,998
2024-09-16 12:34:33.231000,416.24053671988304,11
2024-09-16 12:34:33.262000,416.2671347665302,1005
2024-09-16 12:34:33.339000,416.2476504706513,98
2024-09-16 12:34:33.383000,416.2476789492727,11
2024-09-16 12:34:33.531000,416.2420749020014,98
2024-09-16 12:34:33.534000,416.2853527305028,10
2024-09-16 12:34:33.590000,416.2325531404722,1000
2024-09-16 12:34:33.597000,416.24200908698106,102
2024-09-16 12:34:33.610000,416.28299609452046,14
2024-09-16 12:34:33.641000,416.3144073757357,104
2024-09-16 12:34:33.737000,416.31577468826106,10
2024-09-16 12:34:33.792000,416.3013577396206,101
2024-09-16 12:34:33.830000,416.28025212892953,1004
2024-09-16 12:34:33.859000,416.350931668757,998
2024-09-16 12:34:33.994000,416.2888644485303,1005
2024-09-16 12:34:34.278000,416.3583229200749,101
2024-09-16 12:34:34.444000,416.36622620206543,9
2024-09-16 12:34:35.010000,416.313928701522,13
2024-09-16 12:34:35.072000,416.2801600327448,105
2024-09-16 12:34:35.116000,416.2833922659459,8
2024-09-16 12:34:35.118000,416.3523268152151,103
2024-09-16 12:34:35.138000,416.27841381483887,1005
2024-09-16 12:34:35.231000,416.3172146962029,997
2024-09-16 12:34:35.309000,416.3594675869333,105
2024-09-16 12:34:35.477000,416.2925860949444,96
2024-09-16 12:34:35.542000,416.35713276934246,8
2024-09-16 12:34:35.577000,416.29579254533576,96
2024-09-16 12:34:35.780000,416.35618257753526,999
2024-09-16 12:34:35.797000,416.2895736053573,8
2024-09-16 12:34:35.806000,416.33021566625393,14
2024-09-16 12:34:35.978000,416.3422762264722,1000
2024-09-16 12:34:36.018000,416.24048332297554,995
2024-09-16 12:34:36.057000,416.2721748824556,10
2024-09-16 12:34:36.128000,416.2371754350896,6
2024-09-16 12:34:36.205000,416.2416249354312,999
2024-09-16 12:34:36.447000,416.22263468015655,15
2024-09-16 12:34:36.468000,416.2474322539408,6
2024-09-16 12:34:36.473000,416.2435948070148,1002
2024-09-16 12:34:36.520000,416.2298969064698,996
2024-09-16 12:34:36.551000,416.2426340866726,98
2024-09-16 12:34:36.676000,416.21397104478274,5
2024-09-16 12:34:36.691000,416.26305963905,11
2024-09-16 12:34:36.697000,416.23933136321335,1004
2024-09-16 12:34:36.765000,416.2448108995103,102
2024-09-16 12:34:36.801000,416.2242256585851,12
2024-09-16 12:34:36.815000,416.2417054459447,6
2024-09-16 12:34:36.825000,416.25876199046127,995
2024-09-16 12:34:36.832000,416.2508747844584,9
2024-09-16 12:34:36.837000,416.24468410692384,1005
2024-09-16 12:34:36.849000,416.2464095910359,995
2024-09-16 12:34:36.860000,416.26329785884377,96
2024-09-16 12:34:36.862000,416.2721586129157,997
2024-09-16 12:34:36.954000,416.2444386568005,12
2024-09-16 12:34:36.957000,416.23649127115794,6
2024-09-16 12:34:36.982000,416.2380216850628,100
2024-09-16 12:34:36.986000,416.2394188061548,101
2024-09-16 12:34:37.098000,416.2695002986946,995
2024-09-16 12:34:37.110000,416.2857787209168,1005
2024-09-16 12:34:37.112000,416.2579544982069,11
2024-09-16 12:34:37.118000,416.2166488900289,996
2024-09-16 12:34:37.229000,416.27140721000086,104
2024-09-16 12:34:37.358000,416.28622796764085,103
2024-09-16 12:34:37.402000,416.2589798154117,12
2024-09-16 12:34:37.463000,416.2820261362579,1002
2024-09-16 12:34:37.506000,416.2447199948011,1001
2024-09-16 12:34:37.513000,416.258020625288,9
2024-09-16 12:34:37.558000,416.29340229247975,997
2024-09-16 12:34:37.579000,416.2219836560728,101
2024-09-16 12:34:37.595000,416.21226946181616,101
2024-09-16 12:34:37.612000,416.2826204946376,104
2024-09-16 12:34:37.622000,416.2267436955784,100
2024-09-16 12:34:37.736000,416.2558817017655,1003
2024-09-16 12:34:37.738000,416.2837046814887,999
2024-09-16 12:34:37.775000,416.2661353419834,997
2024-09-16 12:34:37.882000,416.2695148013937,12
2024-09-16 12:34:37.922000,416.2984102701889,13
2024-09-16 12:34:37.986000,416.2798054649044,998
2024-09-16 12:34:38.420000,416.26081510488007,1005
2024-09-16 12:34:38.621000,416.25059255706185,13
2024-09-16 12:34:38.759000,416.2761919465288,102
2024-09-16 12:34:39.013000,416.24309377861937,99
2024-09-16 12:34:39.056000,416.2841257984807,100
2024-09-16 12:34:39.068000,416.2329970719097,12
2024-09-16 12:34:39.072000,416.25851896459744,8
2024-09-16 12:34:39.083000,416.2420906543944,997
2024-09-16 12:34:39.142000,416.24763785416513,8
2024-09-16 12:34:39.168000,416.2383799252531,105
2024-09-16 12:34:39.195000,416.2735987834267,13
2024-09-16 12:34:39.205000,416.236737163158,9
2024-09-16 12:34:39.205000,416.2208125318027,95
2024-09-16 12:34:39.239000,416.30556943143296,997
2024-09-16 12:34:39.261000,416.22902094144223,98
2024-09-16 12:34:39.283000,416.241371537562,1001
2024-09-16 12:34:39.292000,416.3014289626847,99
2024-09-16 12:34:39.369000,416.2666182883804,102
2024-09-16 12:34:39.406000,416.2276493533816,97
2024-09-16 12:34:39.555000,416.24549386261486,7
2024-09-16 12:34:39.589000,416.2788244781949,7
2024-09-16 12:34:39.594000,416.2139902366701,1001
2024-09-16 12:34:39.644000,416.24122191888,96
2024-09-16 12:34:39.725000,416.2982533496107,8
2024-09-16 12:34:39.864000,416.2173849798057,1003
2024-09-16 12:34:39.949000,416.2462555628175,104
2024-09-16 12:34:39.960000,416.2473168081097,104
2024-09-16 12:34:40.077000,416.1902635531413,1002
2024-09-16 12:34:40.138000,416.2261728274384,5
2024-09-16 12:34:40.148000,416.18817489062775,1005
2024-09-16 12:34:40.155000,416.190345061689,1001
2024-09-16 12:34:40.226000,416.2142815607782,95
2024-09-16 12:34:40.270000,416.1803998633065,102
2024-09-16 12:34:40.274000,416.1931834439354,1005
2024-09-16 12:34:40.281000,416.1911558560653,1005
2024-09-16 12:34:40.315000,416.1895400479796,7
2024-09-16 12:34:40.319000,416.2003274471968,11
2024-09-16 12:34:40.389000,416.22153677725953,1005
2024-09-16 12:34:40.465000,416.1970126936058,101
2024-09-16 12:34:40.649000,416.2297185495332,104
2024-09-16 12:34:40.711000,416.1957471615572,14
2024-09-16 12:34:40.737000,416.18905040928576,8
2024-09-16 12:34:40.752000,416.2163268145647,1005
2024-09-16 12:34:40.797000,416.2265529117116,95
2024-09-16 12:34:40.820000,416.22375534960986,102
2024-09-16 12:34:40.864000,416.1856633846395,14
2024-09-16 12:34:40.960000,416.2149614705407,13
2024-09-16 12:34:41.008000,416.1811489691529,8
2024-09-16 12:34:41.010000,416.2108119743965,5
2024-09-16 12:34:41.134000,416.1450545630052,96
2024-09-16 12:34:41.154000,416.2066896024008,9
2024-09-16 12:34:41.205000,416.2060964425697,1000
2024-09-16 12:34:41.262000,416.1634057060362,1004
2024-09-16 12:34:41.262000,416.14050103717136,999
2024-09-16 12:34:41.303000,416.137349699792,12
2024-09-16 12:34:41.340000,416.19522658674106,14
2024-09-16 12:34:41.364000,416.2001014831794,98
2024-09-16 12:34:41.562000,416.2029606359436,1002
2024-09-16 12:34:41.600000,416.2044332793002,1004
2024-09-16 12:34:41.609000,416.2261112939319,102
2024-09-16 12:34:41.633000,416.1873122741454,995
2024-09-16 12:34:41.637000,416.2074821132669,11
2024-09-16 12:34:41.643000,416.1746096801159,100
2024-09-16 12:34:41.740000,416.207462198861,995
2024-09-16 12:34:41.789000,416.1620351535765,105
2024-09-16 12:34:41.798000,416.2187104625017,6
2024-09-16 12:34:41.804000,416.214334218591,1001
2024-09-16 12:34:41.818000,416.1830940815736,998
2024-09-16 12:34:41.899000,416.2019587122231,95
2024-09-16 12:34:41.902000,416.2054995705089,999
2024-09-16 12:34:41.919000,416.1536305899205,15
