Timestamp,Price,Size
2024-09-16 14:33:19.980000,415.9887390762924,1001
2024-09-16 14:33:20.008000,416.0849579249968,99
2024-09-16 14:33:20.095000,416.0915606518423,105
2024-09-16 14:33:20.107000,416.0367839446807,1004
2024-09-16 14:33:20.124000,416.045365525116,15
2024-09-16 14:33:20.255000,416.0937734238664,1005
2024-09-16 14:33:20.269000,416.04007010308135,8
2024-09-16 14:33:20.285000,416.0780543039869,999
2024-09-16 14:33:20.336000,416.0260549672373,1001
2024-09-16 14:33:20.339000,416.0984846118543,104
2024-09-16 14:33:20.387000,416.0629615977025,98
2024-09-16 14:33:20.399000,416.0937322995911,999
2024-09-16 14:33:20.432000,416.0427188424987,999
2024-09-16 14:33:20.450000,416.09956124158447,997
2024-09-16 14:33:20.550000,416.0418227400068,105
2024-09-16 14:33:20.590000,416.0531669197472,105
2024-09-16 14:33:20.607000,416.0926649277943,98
2024-09-16 14:33:20.620000,416.029671926166,101
2024-09-16 14:33:20.648000,416.0431416931,100
2024-09-16 14:33:20.702000,416.0778101357447,105
2024-09-16 14:33:20.718000,416.054160714142,96
2024-09-16 14:33:20.726000,416.05955685691526,105
2024-09-16 14:33:20.730000,416.0900731975211,1001
2024-09-16 14:33:20.795000,416.04420720440817,1000
2024-09-16 14:33:20.881000,416.0479871035441,1001
2024-09-16 14:33:20.911000,416.0694192429754,997
2024-09-16 14:33:20.922000,416.0348616279595,998
2024-09-16 14:33:21.002000,415.9944583964854,102
2024-09-16 14:33:21.006000,416.0184826631394,995
2024-09-16 14:33:21.035000,415.9812559873157,102
2024-09-16 14:33:21.079000,416.00097022594485,99
2024-09-16 14:33:21.117000,416.0064172575584,6
2024-09-16 14:33:21.157000,416.0200089058189,103
2024-09-16 14:33:21.184000,416.007231320072,1004
2024-09-16 14:33:21.188000,415.9984684117019,999
2024-09-16 14:33:21.207000,415.9892698547901,6
2024-09-16 14:33:21.262000,416.02315172223496,105
2024-09-16 14:33:21.267000,416.0108071709079,101
2024-09-16 14:33:21.425000,416.0194864544019,100
2024-09-16 14:33:21.440000,416.01379550868165,15
2024-09-16 14:33:21.456000,416.0245867045339,12
2024-09-16 14:33:21.527000,415.9915225143665,104
2024-09-16 14:33:21.626000,415.99034727387874,10
2024-09-16 14:33:21.656000,415.990371978061,7
2024-09-16 14:33:21.694000,415.9962226593022,98
2024-09-16 14:33:21.723000,416.03576982489824,1003
2024-09-16 14:33:21.749000,415.9872038059354,96
2024-09-16 14:33:21.904000,415.9812945936436,96
2024-09-16 14:33:21.964000,416.02304232590944,13
2024-09-16 14:33:22.040000,415.99424359381607,5
2024-09-16 14:33:22.101000,415.9825764262265,999
2024-09-16 14:33:22.128000,415.9893309223874,13
2024-09-16 14:33:22.150000,415.9814256974968,100
2024-09-16 14:33:22.302000,416.0116029195181,8
2024-09-16 14:33:22.377000,415.974205110876,100
2024-09-16 14:33:22.424000,415.988066449926,100
2024-09-16 14:33:22.432000,415.9634636754617,96
2024-09-16 14:33:22.467000,415.9684621617034,996
2024-09-16 14:33:22.512000,415.97485434536287,1000
2024-09-16 14:33:22.519000,415.9456070407544,101
2024-09-16 14:33:22.541000,415.9582921203967,8
2024-09-16 14:33:22.544000,415.9660630988716,102
2024-09-16 14:33:22.587000,415.99061646263584,995
2024-09-16 14:33:22.657000,415.9811514941139,15
2024-09-16 14:33:22.729000,415.9742852621957,100
2024-09-16 14:33:22.779000,416.0016493462161,98
2024-09-16 14:33:22.781000,415.99299186001,995
2024-09-16 14:33:22.826000,415.9910724523749,1001
2024-09-16 14:33:22.962000,415.9477638716649,999
2024-09-16 14:33:22.993000,415.99929361237065,997
2024-09-16 14:33:23.085000,415.9469408184684,104
2024-09-16 14:33:23.278000,415.9782934862173,7
2024-09-16 14:33:23.553000,415.94441968602456,98
2024-09-16 14:33:23.678000,415.9751025474127,103
2024-09-16 14:33:23.844000,418.5750911558995,999
2024-09-16 14:33:23.846000,415.9640046839053,8
2024-09-16 14:33:24.017000,415.9391967866558,7
2024-09-16 14:33:24.021000,415.96477940628193,99
2024-09-16 14:33:24.046000,415.90244562873954,100
2024-09-16 14:33:24.110000,415.9064316992942,101
2024-09-16 14:33:24.217000,415.9097656509192,96
2024-09-16 14:33:24.232000,415.9543510440579,997
2024-09-16 14:33:24.274000,415.9768576616169,102
2024-09-16 14:33:24.339000,415.929052537624,97
2024-09-16 14:33:24.375000,415.936707348369,995
2024-09-16 14:33:24.453000,415.9422751247735,15
2024-09-16 14:33:24.457000,415.92242148332497,1002
2024-09-16 14:33:24.463000,415.8967723776775,15
2024-09-16 14:33:24.520000,415.94866731546426,99
2024-09-16 14:33:24.528000,415.96628149845617,1005
2024-09-16 14:33:24.528000,415.90318715206007,98
2024-09-16 14:33:24.634000,415.9082168497637,1000
2024-09-16 14:33:24.704000,415.9378551811269,103
2024-09-16 14:33:24.720000,415.9730863634777,5
2024-09-16 14:33:24.804000,415.9113580485301,1000
2024-09-16 14:33:24.828000,415.9754225540848,6
2024-09-16 14:33:24.841000,415.9366030705847,1003
2024-09-16 14:33:24.967000,415.9508421127432,97
2024-09-16 14:33:24.998000,415.9347839382538,1001
2024-09-16 14:33:25.060000,415.9599436416196,103
2024-09-16 14:33:25.114000,415.8949028592449,10
2024-09-16 14:33:25.121000,416.0048768944416,1000
2024-09-16 14:33:25.179000,415.8940888558251,14
2024-09-16 14:33:25.212000,415.88880125047314,97
2024-09-16 14:33:25.219000,415.96265021831687,103
2024-09-16 14:33:25.221000,415.8870172807557,5
2024-09-16 14:33:25.302000,415.8793498926119,9
2024-09-16 14:33:25.429000,415.9435246910976,1003
2024-09-16 14:33:25.449000,415.8965291314093,15
2024-09-16 14:33:25.490000,415.9313330642648,13
2024-09-16 14:33:25.498000,418.6269739999423,996
2024-09-16 14:33:25.500000,415.8902585056809,13
2024-09-16 14:33:25.510000,415.8971364831895,9
2024-09-16 14:33:25.554000,415.92665769135584,5
2024-09-16 14:33:25.594000,415.8905894169746,8
2024-09-16 14:33:25.679000,415.94902789647927,102
2024-09-16 14:33:25.725000,415.9645104620165,998
2024-09-16 14:33:25.741000,415.9787134115949,1003
2024-09-16 14:33:25.795000,415.9499551700008,998
2024-09-16 14:33:25.822000,415.9553181897606,99
2024-09-16 14:33:25.843000,415.977856531568,12
2024-09-16 14:33:25.891000,415.9303867346897,998
2024-09-16 14:33:25.899000,415.9690810945124,5
2024-09-16 14:33:25.901000,415.9106016590019,102
2024-09-16 14:33:25.925000,415.9022670141631,15
2024-09-16 14:33:25.929000,415.9646807218382,9
2024-09-16 14:33:25.949000,415.8875331548548,1003
2024-09-16 14:33:26.032000,416.0168726554091,10
2024-09-16 14:33:26.135000,415.9682260004982,7
2024-09-16 14:33:26.137000,416.0044650477326,7
2024-09-16 14:33:26.140000,415.9972332200495,101
2024-09-16 14:33:26.200000,415.99004357601655,10
2024-09-16 14:33:26.282000,416.0031746895538,101
2024-09-16 14:33:26.329000,415.9570370304317,5
2024-09-16 14:33:26.355000,416.0161704567299,998
2024-09-16 14:33:26.369000,415.99176446794166,1000
2024-09-16 14:33:26.385000,416.0205771604379,7
2024-09-16 14:33:26.451000,416.01714036033474,14
2024-09-16 14:33:26.465000,415.9863117990781,997
2024-09-16 14:33:26.469000,416.033231692898,14
2024-09-16 14:33:26.541000,415.9578511290188,995
2024-09-16 14:33:26.546000,415.988900824751,1002
2024-09-16 14:33:26.569000,416.0041672314477,1003
2024-09-16 14:33:26.705000,416.0137858750886,10
2024-09-16 14:33:26.716000,415.9980670986092,105
2024-09-16 14:33:26.750000,416.01440437314193,103
2024-09-16 14:33:26.760000,416.0061031381094,998
2024-09-16 14:33:26.767000,415.9692978374033,15
2024-09-16 14:33:26.879000,416.01115839291134,104
2024-09-16 14:33:26.948000,416.031291467138,100
2024-09-16 14:33:26.983000,416.0201291579661,998
2024-09-16 14:33:26.989000,416.0341730862437,7
2024-09-16 14:33:27.004000,415.9950723092098,10
2024-09-16 14:33:27.066000,415.9987915769118,10
2024-09-16 14:33:27.073000,415.9872994994875,6
2024-09-16 14:33:27.133000,415.98888100688737,14
2024-09-16 14:33:27.226000,416.0084796909616,6
2024-09-16 14:33:27.236000,415.9941923409265,97
2024-09-16 14:33:27.343000,415.9747181003711,101
2024-09-16 14:33:27.421000,416.0038946435242,6
2024-09-16 14:33:27.452000,415.9992308768926,997
2024-09-16 14:33:27.475000,416.0169368317127,1005
2024-09-16 14:33:27.519000,415.9928890986296,5
2024-09-16 14:33:27.614000,416.00246972399526,1000
2024-09-16 14:33:27.630000,415.9954408821669,998
2024-09-16 14:33:27.634000,415.9882581736714,5
2024-09-16 14:33:27.682000,418.6548470017528,1000
2024-09-16 14:33:27.734000,416.0047947658886,12
2024-09-16 14:33:27.758000,415.9987877803666,6
2024-09-16 14:33:27.799000,416.023900788891,9
2024-09-16 14:33:27.801000,416.0024354081648,99
2024-09-16 14:33:27.935000,416.012739012562,100
2024-09-16 14:33:27.965000,415.9900539095746,100
2024-09-16 14:33:27.980000,415.9646195776748,102
2024-09-16 14:33:28.111000,416.0499932740721,13
2024-09-16 14:33:28.172000,416.06583421205136,9
2024-09-16 14:33:28.187000,416.07333831307017,97
2024-09-16 14:33:28.208000,416.057536121189,97
2024-09-16 14:33:28.211000,416.0740702340966,1002
2024-09-16 14:33:28.449000,416.061061575477,998
2024-09-16 14:33:28.495000,416.06584357515135,15
2024-09-16 14:33:28.495000,416.06651190130185,98
2024-09-16 14:33:28.512000,416.0458980435167,95
2024-09-16 14:33:28.585000,416.0076659535711,15
2024-09-16 14:33:28.785000,416.0773887857931,995
2024-09-16 14:33:28.811000,416.0782932943169,6
2024-09-16 14:33:28.859000,416.0441310971789,97
2024-09-16 14:33:28.953000,416.0794902685671,15
2024-09-16 14:33:28.967000,416.0331851658814,1003
2024-09-16 14:33:29.320000,416.0840630672267,12
2024-09-16 14:33:29.581000,416.05456208725184,97
2024-09-16 14:33:29.599000,416.0589921840895,1004
2024-09-16 14:33:30.057000,416.01138311654296,105
2024-09-16 14:33:30.057000,416.0162589292463,8
2024-09-16 14:33:30.241000,416.0369764337685,995
2024-09-16 14:33:30.246000,416.03299074169615,100
2024-09-16 14:33:30.251000,416.0198074298188,995
2024-09-16 14:33:30.267000,416.0706533292077,14
2024-09-16 14:33:30.270000,416.0540515898308,103
2024-09-16 14:33:30.290000,416.042546024097,997
2024-09-16 14:33:30.291000,416.1004328422946,101
2024-09-16 14:33:30.360000,416.1101436381508,998
2024-09-16 14:33:30.400000,416.05800533156696,95
2024-09-16 14:33:30.529000,416.0204014444329,5
2024-09-16 14:33:30.552000,418.5532640915848,5
2024-09-16 14:33:30.579000,416.0580754219707,13
2024-09-16 14:33:30.603000,416.05904316610673,7
2024-09-16 14:33:30.636000,416.0525190061958,105
2024-09-16 14:33:30.647000,415.9942804616495,995
2024-09-16 14:33:30.662000,416.0938830214564,6
2024-09-16 14:33:30.668000,416.0645220278603,103
2024-09-16 14:33:30.702000,416.1023542669735,11
2024-09-16 14:33:30.724000,416.0396766809986,97
2024-09-16 14:33:30.743000,416.0716948105781,98
2024-09-16 14:33:31.033000,416.0865754858757,996
2024-09-16 14:33:31.206000,416.0632996070992,100
2024-09-16 14:33:31.214000,416.0950814162599,1005
2024-09-16 14:33:31.255000,416.0785817771328,10
2024-09-16 14:33:31.263000,416.12514363834407,103
2024-09-16 14:33:31.291000,416.0934642380079,995
2024-09-16 14:33:31.301000,416.1159741901517,97
2024-09-16 14:33:31.345000,416.06593467751,13
2024-09-16 14:33:31.402000,416.103957672101,13
2024-09-16 14:33:31.427000,416.08409661852033,97
2024-09-16 14:33:31.610000,416.09907136743055,100
2024-09-16 14:33:31.611000,416.1167729216457,995
2024-09-16 14:33:31.627000,416.0958365406097,99
2024-09-16 14:33:31.659000,416.1069857127839,1005
2024-09-16 14:33:31.693000,416.1056610131571,103
2024-09-16 14:33:31.708000,416.0827389647205,102
2024-09-16 14:33:31.799000,416.1086015114206,96
2024-09-16 14:33:31.860000,416.0843803404419,9
2024-09-16 14:33:31.930000,416.0917170839497,13
2024-09-16 14:33:31.942000,416.0935414584868,995
2024-09-16 14:33:31.943000,416.06309708562463,101
2024-09-16 14:33:32.095000,416.0402827379932,10
2024-09-16 14:33:32.255000,416.0387190656978,98
2024-09-16 14:33:32.349000,416.0123930602648,8
2024-09-16 14:33:32.391000,416.0361082965277,99
2024-09-16 14:33:32.420000,416.0250133604308,102
2024-09-16 14:33:32.467000,416.0509103750481,8
2024-09-16 14:33:32.531000,416.0122890621436,10
2024-09-16 14:33:32.649000,416.0307093162371,998
2024-09-16 14:33:32.743000,416.0060495485122,997
2024-09-16 14:33:32.753000,416.01903291177786,14
2024-09-16 14:33:32.819000,416.0633930381058,1004
2024-09-16 14:33:32.852000,416.0357323293137,8
2024-09-16 14:33:32.886000,416.0184695253653,1005
2024-09-16 14:33:32.893000,416.0110303208302,5
2024-09-16 14:33:32.977000,416.0614979393247,96
2024-09-16 14:33:33.149000,416.0166619243255,97
2024-09-16 14:33:33.173000,416.0549834842244,1002
2024-09-16 14:33:33.316000,416.0716497471967,7
2024-09-16 14:33:33.377000,416.0548296196123,10
2024-09-16 14:33:33.410000,416.0654178001808,98
2024-09-16 14:33:33.445000,416.07815796260695,995
2024-09-16 14:33:33.468000,416.06088486243897,6
2024-09-16 14:33:33.523000,416.0756617314583,996
2024-09-16 14:33:33.547000,415.9850934437289,999
2024-09-16 14:33:33.631000,415.9806934459091,14
2024-09-16 14:33:33.772000,416.0759715384678,97
2024-09-16 14:33:33.798000,416.0568905987958,99
2024-09-16 14:33:33.812000,416.0310473888905,998
2024-09-16 14:33:33.838000,416.0635073219312,105
2024-09-16 14:33:33.880000,416.06472325922704,996
2024-09-16 14:33:33.910000,415.979137028067,15
2024-09-16 14:33:33.928000,416.06303293006073,1000
2024-09-16 14:33:33.932000,416.06491827715394,14
