Timestamp,Price,Size
2024-09-16 12:30:12.155000,415.4257204897568,104
2024-09-16 12:30:12.182000,415.3641488404292,15
2024-09-16 12:30:12.242000,415.4006202446763,1005
2024-09-16 12:30:12.245000,415.3536098889374,96
2024-09-16 12:30:12.262000,415.4772849249047,997
2024-09-16 12:30:12.270000,415.47265829143134,102
2024-09-16 12:30:12.299000,415.48936197979714,7
2024-09-16 12:30:12.306000,415.47714415162267,998
2024-09-16 12:30:12.324000,415.47657124985096,998
2024-09-16 12:30:12.414000,415.4588958052576,105
2024-09-16 12:30:12.416000,415.4535216349557,98
2024-09-16 12:30:12.429000,415.4197633176605,1003
2024-09-16 12:30:12.449000,415.4713467563468,1005
2024-09-16 12:30:12.475000,415.433599055669,105
2024-09-16 12:30:12.573000,415.422047273893,997
2024-09-16 12:30:12.579000,415.4170599783101,104
2024-09-16 12:30:12.713000,415.4913396488857,995
2024-09-16 12:30:12.730000,415.3549981439383,104
2024-09-16 12:30:12.741000,415.37207000900605,15
2024-09-16 12:30:12.754000,415.3839546188315,1000
2024-09-16 12:30:12.842000,415.3895154385211,100
2024-09-16 12:30:12.884000,415.36468670188026,5
2024-09-16 12:30:12.924000,415.4832853929096,12
2024-09-16 12:30:12.950000,415.3565007587727,998
2024-09-16 12:30:13.011000,415.4401741128924,997
2024-09-16 12:30:13.183000,415.4095073385584,1002
2024-09-16 12:30:13.245000,415.41980118003335,8
2024-09-16 12:30:13.466000,415.4261276032293,101
2024-09-16 12:30:13.535000,415.4179213240621,1005
2024-09-16 12:30:13.710000,415.43581564009554,100
2024-09-16 12:30:13.761000,415.4153292442225,9
2024-09-16 12:30:13.873000,415.4105240465129,95
2024-09-16 12:30:13.982000,415.4143871862189,104
2024-09-16 12:30:14.043000,415.4327635935248,995
2024-09-16 12:30:14.096000,415.434011379991,104
2024-09-16 12:30:14.099000,415.45864669822384,996
2024-09-16 12:30:14.115000,415.44323029358605,98
2024-09-16 12:30:14.130000,415.43712403574335,996
2024-09-16 12:30:14.141000,415.4570515258248,99
2024-09-16 12:30:14.175000,415.4548877792146,100
2024-09-16 12:30:14.200000,415.4335807424432,7
2024-09-16 12:30:14.212000,415.4640217039328,95
2024-09-16 12:30:14.275000,415.4554739947623,102
2024-09-16 12:30:14.373000,415.45507792478367,8
2024-09-16 12:30:14.481000,415.4378365187648,98
2024-09-16 12:30:14.489000,415.4203384315076,11
2024-09-16 12:30:14.544000,415.4232879247732,103
2024-09-16 12:30:14.589000,415.4367949379276,101
2024-09-16 12:30:14.635000,415.4453822845474,6
2024-09-16 12:30:14.639000,415.4391553862823,98
2024-09-16 12:30:14.671000,415.42564683430845,101
2024-09-16 12:30:14.722000,415.4195623713428,13
2024-09-16 12:30:14.782000,415.4542103140741,14
2024-09-16 12:30:14.791000,415.45742537969977,1000
2024-09-16 12:30:14.793000,415.4493662307512,13
2024-09-16 12:30:14.904000,415.4542196188115,96
2024-09-16 12:30:14.914000,415.4290197115373,8
2024-09-16 12:30:14.923000,415.4550951900595,996
2024-09-16 12:30:14.982000,415.4564875246738,5
2024-09-16 12:30:14.991000,415.4641895681907,101
2024-09-16 12:30:15.360000,415.384924187173,995
2024-09-16 12:30:15.461000,415.3979838095474,1004
2024-09-16 12:30:15.570000,415.4068496217985,1003
2024-09-16 12:30:15.583000,415.40529288149605,10
2024-09-16 12:30:15.662000,415.3978649660602,100
2024-09-16 12:30:15.731000,415.4098115928372,99
2024-09-16 12:30:15.770000,415.3971890223923,98
2024-09-16 12:30:15.773000,415.3868794939045,8
2024-09-16 12:30:15.982000,415.398717560253,100
2024-09-16 12:30:16.115000,415.4100110242401,97
2024-09-16 12:30:16.350000,415.4008360903999,1001
2024-09-16 12:30:16.682000,415.3956888675525,103
2024-09-16 12:30:16.942000,415.4114221397827,100
2024-09-16 12:30:17.267000,415.3893293493538,13
2024-09-16 12:30:17.560000,415.403187218368,101
2024-09-16 12:30:17.614000,415.3989319126785,996
2024-09-16 12:30:17.656000,415.3832190913038,98
2024-09-16 12:30:17.661000,415.40190092649306,1004
2024-09-16 12:30:17.713000,415.388542237669,13
2024-09-16 12:30:17.789000,415.4107384986797,11
2024-09-16 12:30:18.856000,415.4234144613705,100
2024-09-16 12:30:19.515000,415.4194357938311,102
2024-09-16 12:30:20.097000,415.401973800292,100
2024-09-16 12:30:20.120000,415.3922143178432,7
2024-09-16 12:30:20.122000,415.4369527314389,105
2024-09-16 12:30:20.193000,415.40774207085485,95
2024-09-16 12:30:20.230000,415.4250258378381,995
2024-09-16 12:30:20.296000,415.41679063190486,12
2024-09-16 12:30:20.309000,415.3901150752575,11
2024-09-16 12:30:20.323000,415.35960985918587,96
2024-09-16 12:30:20.359000,415.3940187757174,98
2024-09-16 12:30:20.369000,415.4095527981003,7
2024-09-16 12:30:20.405000,415.3744850383823,1005
2024-09-16 12:30:20.426000,415.4260430338599,95
2024-09-16 12:30:20.433000,415.37822676434587,99
2024-09-16 12:30:20.443000,415.375310758668,1000
2024-09-16 12:30:20.518000,415.3742810715734,995
2024-09-16 12:30:20.534000,415.4062190047716,14
2024-09-16 12:30:20.572000,415.3819845555277,11
2024-09-16 12:30:20.650000,415.3984643147369,12
2024-09-16 12:30:20.681000,415.4126203464087,5
2024-09-16 12:30:20.682000,415.3509154984666,997
2024-09-16 12:30:20.737000,415.42582488171087,101
2024-09-16 12:30:20.760000,415.4118620541161,99
2024-09-16 12:30:20.782000,415.4281372544704,5
2024-09-16 12:30:20.808000,415.3741396801312,6
2024-09-16 12:30:20.849000,415.4304198502873,95
2024-09-16 12:30:20.943000,415.3911916370978,995
2024-09-16 12:30:20.968000,415.37782987191554,995
2024-09-16 12:30:21.099000,415.4099231412632,95
2024-09-16 12:30:21.402000,415.42371908319205,1004
2024-09-16 12:30:21.654000,415.4000220061894,8
2024-09-16 12:30:21.737000,415.4082361520586,95
2024-09-16 12:30:21.844000,415.4254168744324,1001
2024-09-16 12:30:22.018000,415.3334246469794,1005
2024-09-16 12:30:22.030000,415.33601993464913,100
2024-09-16 12:30:22.065000,415.3578412443823,999
2024-09-16 12:30:22.078000,415.41158046868304,95
2024-09-16 12:30:22.105000,415.3892404425301,9
2024-09-16 12:30:22.114000,415.301608701853,14
2024-09-16 12:30:22.121000,415.2802331886172,99
2024-09-16 12:30:22.141000,415.3255147834813,97
2024-09-16 12:30:22.149000,415.3662339147942,98
2024-09-16 12:30:22.189000,415.3203505070188,14
2024-09-16 12:30:22.216000,415.3043907134257,995
2024-09-16 12:30:22.223000,415.33171099839126,7
2024-09-16 12:30:22.224000,415.3830266042154,1000
2024-09-16 12:30:22.259000,415.3217540389838,6
2024-09-16 12:30:22.293000,415.296379344085,103
2024-09-16 12:30:22.329000,415.37116382769256,5
2024-09-16 12:30:22.380000,415.27332530624136,104
2024-09-16 12:30:22.424000,415.3204987786776,1000
2024-09-16 12:30:22.490000,415.413109282227,1001
2024-09-16 12:30:22.557000,415.41206361454624,101
2024-09-16 12:30:22.564000,415.30254698018217,11
2024-09-16 12:30:22.752000,415.3591911130584,1000
2024-09-16 12:30:22.752000,415.4126913974604,1004
2024-09-16 12:30:22.762000,415.25016594022384,12
2024-09-16 12:30:22.784000,415.3770293422284,11
2024-09-16 12:30:23.008000,415.2521340842338,103
2024-09-16 12:30:23.027000,415.2703177687512,1000
2024-09-16 12:30:23.052000,415.2507359235358,1003
2024-09-16 12:30:23.131000,415.24542761504273,104
2024-09-16 12:30:23.174000,415.2807430672421,12
2024-09-16 12:30:23.248000,415.2613356295449,8
2024-09-16 12:30:23.342000,415.2770323586472,14
2024-09-16 12:30:23.361000,415.2530632856744,9
2024-09-16 12:30:23.437000,415.2846766865347,14
2024-09-16 12:30:23.440000,415.24670238598935,1004
2024-09-16 12:30:23.443000,415.2564045934797,998
2024-09-16 12:30:23.464000,415.2874639870242,1000
2024-09-16 12:30:23.491000,415.2824260621503,7
2024-09-16 12:30:23.525000,415.26937042568414,7
2024-09-16 12:30:23.578000,415.2598364527863,101
2024-09-16 12:30:23.589000,415.26215815937087,101
2024-09-16 12:30:23.626000,415.2601279863215,997
2024-09-16 12:30:23.627000,415.231091782688,1005
2024-09-16 12:30:23.731000,415.28266518901165,9
2024-09-16 12:30:23.756000,415.2526811773531,15
2024-09-16 12:30:23.759000,415.2802046208377,995
2024-09-16 12:30:23.766000,415.2514101346715,998
2024-09-16 12:30:23.841000,415.2498800456425,104
2024-09-16 12:30:23.844000,415.2478030908983,1003
2024-09-16 12:30:23.985000,415.2569640829877,101
2024-09-16 12:30:23.991000,415.2699442833388,99
2024-09-16 12:30:23.994000,415.24519707446666,7
2024-09-16 12:30:24.593000,415.2716079953583,5
2024-09-16 12:30:24.606000,415.2681140427579,12
2024-09-16 12:30:24.626000,415.274376225335,104
2024-09-16 12:30:24.783000,415.2572367228224,997
2024-09-16 12:30:24.791000,415.2655565662676,103
2024-09-16 12:30:24.878000,415.26506622780056,999
2024-09-16 12:30:24.900000,415.2633196253161,999
2024-09-16 12:30:24.904000,415.2533996262195,102
2024-09-16 12:30:24.964000,415.2643494588933,6
2024-09-16 12:30:25.021000,415.29749317334137,1004
2024-09-16 12:30:25.046000,415.32819217000514,1001
2024-09-16 12:30:25.204000,415.30728306297686,104
2024-09-16 12:30:25.308000,415.2712964589556,12
2024-09-16 12:30:25.375000,415.3047871072681,104
2024-09-16 12:30:25.417000,415.301842382881,12
2024-09-16 12:30:25.441000,415.2795422863346,102
2024-09-16 12:30:25.458000,415.2673166227765,7
2024-09-16 12:30:25.511000,415.2871315031619,14
2024-09-16 12:30:25.543000,415.2840570586914,102
2024-09-16 12:30:25.655000,415.2856461118165,102
2024-09-16 12:30:25.726000,415.3125503579486,101
2024-09-16 12:30:25.756000,415.3114576474901,11
2024-09-16 12:30:25.894000,415.316061441612,998
2024-09-16 12:30:25.900000,415.29590125527096,97
2024-09-16 12:30:25.950000,415.3263494903216,13
2024-09-16 12:30:26.018000,415.2975472088781,998
2024-09-16 12:30:26.049000,415.280729995741,999
2024-09-16 12:30:26.347000,415.2572832737896,13
2024-09-16 12:30:26.394000,415.2520424563446,96
2024-09-16 12:30:26.464000,415.3000292585577,998
2024-09-16 12:30:26.674000,415.28590436913936,101
2024-09-16 12:30:26.726000,415.2539318184906,105
2024-09-16 12:30:26.752000,415.248666475127,104
2024-09-16 12:30:26.785000,415.2663221705605,1000
2024-09-16 12:30:26.825000,415.2943868843152,997
2024-09-16 12:30:26.942000,415.25358513439215,98
2024-09-16 12:30:27.533000,415.29328189196974,996
2024-09-16 12:30:27.646000,415.304938550527,1004
2024-09-16 12:30:27.976000,415.3115386931973,103
2024-09-16 12:30:28.001000,415.2878244615202,9
2024-09-16 12:30:28.041000,415.2772715832783,5
2024-09-16 12:30:28.062000,415.2505775757153,8
2024-09-16 12:30:28.147000,415.2815462300391,6
2024-09-16 12:30:28.158000,415.2449854326324,98
2024-09-16 12:30:28.183000,415.26179914854674,99
2024-09-16 12:30:28.235000,415.2614225514018,103
2024-09-16 12:30:28.259000,415.25804176924873,1005
2024-09-16 12:30:28.282000,415.29751369469216,7
2024-09-16 12:30:28.419000,415.2653889831525,99
2024-09-16 12:30:28.473000,415.2736644722394,999
2024-09-16 12:30:28.491000,415.27678359259227,999
2024-09-16 12:30:28.588000,415.2692553523405,98
2024-09-16 12:30:28.612000,415.27061302723706,95
2024-09-16 12:30:28.660000,415.2780353757236,9
2024-09-16 12:30:28.719000,415.2943189951301,15
2024-09-16 12:30:28.728000,415.2914466500978,998
2024-09-16 12:30:28.733000,415.2539495868277,997
2024-09-16 12:30:28.780000,415.2785006373487,12
2024-09-16 12:30:28.904000,415.2584797917229,100
2024-09-16 12:30:28.987000,415.2767731201923,12
2024-09-16 12:30:29.023000,415.1881871174403,10
2024-09-16 12:30:29.130000,415.2064440803579,7
2024-09-16 12:30:29.145000,415.2291608606737,103
2024-09-16 12:30:29.189000,415.2318536858262,98
2024-09-16 12:30:29.235000,415.257094368929,11
2024-09-16 12:30:29.403000,415.1999061993181,7
2024-09-16 12:30:29.435000,415.20428817611,9
2024-09-16 12:30:29.521000,415.22110309651134,998
2024-09-16 12:30:29.563000,415.2385558464781,103
2024-09-16 12:30:29.575000,415.22280511064025,102
2024-09-16 12:30:29.622000,415.1921037346376,14
2024-09-16 12:30:29.782000,415.23494827532346,13
2024-09-16 12:30:29.794000,415.205400581086,995
2024-09-16 12:30:29.816000,415.2589147784548,1000
2024-09-16 12:30:29.873000,415.2605075904574,9
2024-09-16 12:30:29.888000,415.2342435377981,7
2024-09-16 12:30:29.890000,415.21194605352485,99
2024-09-16 12:30:29.900000,415.2366772620286,13
2024-09-16 12:30:29.944000,415.22411590154377,1001
2024-09-16 12:30:30.015000,415.28076779260863,1002
2024-09-16 12:30:30.163000,415.2804750066382,1002
2024-09-16 12:30:30.211000,415.2738897346385,10
2024-09-16 12:30:30.274000,415.2822796126878,102
2024-09-16 12:30:30.314000,415.2433880778885,1003
2024-09-16 12:30:30.400000,415.2749694988328,14
2024-09-16 12:30:30.437000,415.26484032421706,1004
2024-09-16 12:30:30.453000,415.250653879685,1005
2024-09-16 12:30:30.465000,415.2925919681963,100
2024-09-16 12:30:30.624000,415.2731742325957,1000
2024-09-16 12:30:30.722000,415.2544184063994,997
2024-09-16 12:30:30.856000,415.3138047170335,10
2024-09-16 12:30:30.965000,415.284892927882,995
2024-09-16 12:30:31.026000,415.3126395156736,1003
2024-09-16 12:30:31.048000,415.27739005421415,997
2024-09-16 12:30:31.246000,415.29046322504985,998
2024-09-16 12:30:31.440000,415.3329455354369,6
2024-09-16 12:30:31.480000,415.3236114392191,9
2024-09-16 12:30:31.506000,415.3076753492074,997
2024-09-16 12:30:31.547000,415.2955474604504,104
2024-09-16 12:30:31.606000,415.311619694815,1002
2024-09-16 12:30:31.687000,415.2978263891694,11
2024-09-16 12:30:31.713000,415.3205399964671,1001
2024-09-16 12:30:31.727000,415.3095831364458,8
2024-09-16 12:30:31.861000,415.2992857225825,98
2024-09-16 12:30:31.868000,415.3290626453816,6
2024-09-16 12:30:31.872000,415.308042765581,98
2024-09-16 12:30:32.105000,415.3377825069399,103
2024-09-16 12:30:32.347000,415.3538383679617,12
2024-09-16 12:30:32.487000,415.3367440518731,6
2024-09-16 12:30:32.498000,415.3359636345817,9
2024-09-16 12:30:32.537000,415.3426152490895,1003
2024-09-16 12:30:33.108000,415.37200578161526,997
2024-09-16 12:30:33.109000,415.3640973684555,100
2024-09-16 12:30:33.164000,415.33250833431606,1002
2024-09-16 12:30:33.169000,415.3322557997155,15
2024-09-16 12:30:33.290000,415.3533784015837,103
2024-09-16 12:30:33.335000,415.3858811591141,101
2024-09-16 12:30:33.351000,415.3283125105032,11
2024-09-16 12:30:33.434000,415.36718236572034,95
2024-09-16 12:30:33.480000,415.3432837141715,105
2024-09-16 12:30:33.517000,415.3721882618514,95
2024-09-16 12:30:33.847000,415.3576030409503,6
2024-09-16 12:30:33.864000,415.3796791607228,101
2024-09-16 12:30:33.992000,415.3603407905699,97
2024-09-16 12:30:34.019000,415.3765236436307,6
2024-09-16 12:30:34.021000,415.38064319096736,95
2024-09-16 12:30:34.042000,415.3641373763077,6
2024-09-16 12:30:34.163000,415.3415184958096,101
2024-09-16 12:30:34.276000,415.3642258956453,5
2024-09-16 12:30:34.287000,415.3356285987862,105
2024-09-16 12:30:34.287000,415.3307400999355,1003
2024-09-16 12:30:34.293000,415.3446303774553,14
2024-09-16 12:30:34.305000,415.3645820306253,15
2024-09-16 12:30:34.338000,415.3303370666853,9
2024-09-16 12:30:34.504000,415.3377722974215,1000
2024-09-16 12:30:34.575000,415.3526723457214,97
2024-09-16 12:30:34.640000,415.3663199983649,12
2024-09-16 12:30:34.844000,415.3410202002645,1005
2024-09-16 12:30:34.885000,415.37510970796114,12
2024-09-16 12:30:34.896000,415.3748071723385,10
2024-09-16 12:30:35.152000,415.3545059873412,12
2024-09-16 12:30:36.103000,415.3180618425973,98
2024-09-16 12:30:36.239000,415.30025732594174,100
2024-09-16 12:30:36.251000,415.3243093151085,9
2024-09-16 12:30:36.500000,415.3295311778099,95
2024-09-16 12:30:36.507000,415.291557403385,995
2024-09-16 12:30:36.521000,415.3112698139487,999
2024-09-16 12:30:36.571000,415.331125858858,996
2024-09-16 12:30:36.687000,415.3123958379233,12
2024-09-16 12:30:37.262000,415.3210608554343,6
2024-09-16 12:30:37.401000,415.2980469143605,1003
2024-09-16 12:30:37.751000,415.2896311508226,1005
2024-09-16 12:30:37.812000,415.3254688150653,99
2024-09-16 12:30:38.292000,415.2364104126053,8
2024-09-16 12:30:38.368000,415.2206200238413,10
2024-09-16 12:30:38.477000,415.2221990040653,11
2024-09-16 12:30:38.503000,415.2262110216648,15
2024-09-16 12:30:38.589000,415.271130277136,105
2024-09-16 12:30:38.698000,415.2897639414348,96
2024-09-16 12:30:38.744000,415.284752919248,102
2024-09-16 12:30:38.775000,415.2189490215601,104
2024-09-16 12:30:38.817000,415.2301094862953,1001
2024-09-16 12:30:38.841000,415.2431849656545,13
2024-09-16 12:30:38.887000,415.2940981346874,1001
2024-09-16 12:30:38.889000,415.24572059340136,98
2024-09-16 12:30:38.913000,415.2308475895603,996
2024-09-16 12:30:39.034000,415.24512197890783,8
2024-09-16 12:30:39.047000,415.22158651844376,104
2024-09-16 12:30:39.149000,415.2088087486108,1003
2024-09-16 12:30:39.176000,415.24695058105016,1000
2024-09-16 12:30:39.189000,415.2306217332584,12
2024-09-16 12:30:39.243000,415.23576354971055,996
2024-09-16 12:30:39.250000,415.2480340548254,104
2024-09-16 12:30:39.275000,415.1786096096451,5
2024-09-16 12:30:39.355000,415.2360534512303,1005
2024-09-16 12:30:39.365000,415.1904333259076,11
2024-09-16 12:30:39.386000,415.2484424458048,13
2024-09-16 12:30:39.399000,415.243266694149,97
2024-09-16 12:30:39.412000,415.19250298112223,1001
2024-09-16 12:30:39.414000,415.25838302098623,98
2024-09-16 12:30:39.436000,415.250020727772,13
2024-09-16 12:30:39.443000,415.1708078013222,14
2024-09-16 12:30:39.491000,415.1705087976086,1001
2024-09-16 12:30:39.494000,415.159120452427,99
2024-09-16 12:30:39.580000,415.1914372376426,995
2024-09-16 12:30:39.677000,415.2047148489463,104
2024-09-16 12:30:39.736000,415.1888724544328,100
2024-09-16 12:30:39.894000,415.1675152821819,12
2024-09-16 12:30:39.913000,415.1472727300636,96
2024-09-16 12:30:39.918000,415.23583710190087,98
2024-09-16 12:30:39.968000,415.1877611725097,14
2024-09-16 12:30:40.032000,415.1784576224879,1003
2024-09-16 12:30:40.095000,415.13998771547,97
2024-09-16 12:30:40.116000,415.1057538343076,995
2024-09-16 12:30:40.163000,415.1369270844002,99
2024-09-16 12:30:40.167000,415.1509521801632,11
2024-09-16 12:30:40.189000,415.1266427337215,999
2024-09-16 12:30:40.275000,415.1160407572576,5
2024-09-16 12:30:40.283000,415.1541192473596,102
2024-09-16 12:30:40.283000,415.1493291059758,5
2024-09-16 12:30:40.346000,415.1751341035914,996
2024-09-16 12:30:40.398000,415.1445282225154,9
2024-09-16 12:30:40.405000,415.12260282630535,100
2024-09-16 12:30:40.475000,415.13193571062175,1003
2024-09-16 12:30:40.493000,415.176832265927,1001
2024-09-16 12:30:40.506000,415.1219816481552,102
2024-09-16 12:30:40.567000,415.14925432626217,1004
2024-09-16 12:30:40.569000,415.1406846344783,103
2024-09-16 12:30:40.660000,415.1454517141894,10
2024-09-16 12:30:40.757000,415.12093920567736,104
2024-09-16 12:30:40.761000,415.17704916774494,996
