Timestamp,Price,Size
2024-09-19 10:37:20.596000,419.8906054065025,1001
2024-09-19 10:37:20.720000,419.9065340998594,1002
2024-09-19 10:37:20.778000,419.8853369929337,11
2024-09-19 10:37:20.958000,419.897304739336,105
2024-09-19 10:37:21.026000,419.85721633600326,101
2024-09-19 10:37:21.101000,419.8805942642248,9
2024-09-19 10:37:21.182000,419.8600856799027,104
2024-09-19 10:37:21.267000,419.8645012075592,1005
2024-09-19 10:37:21.272000,419.906073514154,95
2024-09-19 10:37:21.382000,419.8544303020418,996
2024-09-19 10:37:21.472000,419.8991679326919,1005
2024-09-19 10:37:21.501000,419.86372632857575,6
2024-09-19 10:37:21.533000,419.8781057375485,8
2024-09-19 10:37:21.575000,419.8691997421352,102
2024-09-19 10:37:21.608000,419.8783874619219,14
2024-09-19 10:37:21.641000,419.8822629086073,15
2024-09-19 10:37:21.659000,419.8940921977657,96
2024-09-19 10:37:21.749000,419.86417849580096,7
2024-09-19 10:37:21.838000,419.90786824463606,6
2024-09-19 10:37:22.311000,419.8534315800659,15
2024-09-19 10:37:22.410000,419.7969896821433,97
2024-09-19 10:37:22.582000,419.81527173654257,105
2024-09-19 10:37:22.663000,419.8583158417221,96
2024-09-19 10:37:23.024000,419.7880843903957,8
2024-09-19 10:37:23.103000,419.7819032287046,97
2024-09-19 10:37:23.200000,419.7763060455642,1000
2024-09-19 10:37:23.247000,419.7798708112476,12
2024-09-19 10:37:23.269000,419.7641041140193,8
2024-09-19 10:37:23.287000,419.7629551818198,6
2024-09-19 10:37:23.439000,419.76069749391417,12
2024-09-19 10:37:23.462000,419.7931879490936,997
2024-09-19 10:37:23.466000,419.76926509973896,999
2024-09-19 10:37:23.536000,419.77824105981097,97
2024-09-19 10:37:23.548000,419.7637734520504,11
2024-09-19 10:37:23.555000,419.7584647317641,1001
2024-09-19 10:37:23.555000,419.7640675341604,999
2024-09-19 10:37:23.571000,419.763370842856,1001
2024-09-19 10:37:23.574000,419.7888344401591,13
2024-09-19 10:37:23.590000,419.7712783847469,14
2024-09-19 10:37:23.647000,419.7715207097365,9
2024-09-19 10:37:23.666000,419.7610826712133,98
2024-09-19 10:37:23.717000,419.7656518541747,15
2024-09-19 10:37:23.781000,419.7662223574053,5
2024-09-19 10:37:23.784000,419.76134047411546,100
2024-09-19 10:37:23.790000,419.7750287574906,1005
2024-09-19 10:37:23.835000,419.7787171901306,96
2024-09-19 10:37:23.864000,419.76516524080864,1004
2024-09-19 10:37:23.910000,419.7897490988955,8
2024-09-19 10:37:23.920000,419.77925632707854,998
2024-09-19 10:37:23.939000,419.77936864982496,995
2024-09-19 10:37:23.996000,419.762136204713,995
2024-09-19 10:37:24.092000,419.7717377053179,1001
2024-09-19 10:37:24.209000,419.8059444413017,13
2024-09-19 10:37:24.252000,419.7689570987172,996
2024-09-19 10:37:24.315000,419.8155915625352,10
2024-09-19 10:37:24.520000,419.7703499480253,1003
2024-09-19 10:37:24.819000,419.7802475788212,995
2024-09-19 10:37:24.851000,419.7820783003079,15
2024-09-19 10:37:24.992000,419.81876357201816,96
2024-09-19 10:37:25.017000,419.7817025961886,997
2024-09-19 10:37:25.100000,419.8254226130951,998
2024-09-19 10:37:25.341000,419.8490547602131,100
2024-09-19 10:37:25.443000,419.783190236326,10
2024-09-19 10:37:25.462000,419.8150516239993,105
2024-09-19 10:37:25.483000,419.7912322066521,996
2024-09-19 10:37:25.528000,419.83945060343297,12
2024-09-19 10:37:25.786000,419.83646351375086,14
2024-09-19 10:37:25.918000,419.8446442047205,10
2024-09-19 10:37:25.956000,419.8095871744867,1005
2024-09-19 10:37:26.145000,419.789699365656,102
2024-09-19 10:37:27.004000,419.75331013117824,99
2024-09-19 10:37:27.032000,419.75952536109946,6
2024-09-19 10:37:27.068000,419.7652937010956,1001
2024-09-19 10:37:27.100000,419.7758272788095,10
2024-09-19 10:37:27.158000,419.7707673568655,12
2024-09-19 10:37:27.479000,419.7710793272861,101
2024-09-19 10:37:27.500000,419.76701262746735,96
2024-09-19 10:37:27.654000,419.7661476916182,11
2024-09-19 10:37:27.740000,419.7544739649601,9
2024-09-19 10:37:27.837000,419.75633810685616,103
2024-09-19 10:37:27.935000,419.77445880749417,10
2024-09-19 10:37:27.976000,419.77467394925503,1001
2024-09-19 10:37:29.059000,419.77058601250513,97
2024-09-19 10:37:29.448000,419.7629990235724,1005
2024-09-19 10:37:29.523000,419.75725973508304,95
2024-09-19 10:37:29.614000,419.7623481400974,105
2024-09-19 10:37:29.691000,419.7846330509385,101
2024-09-19 10:37:29.806000,419.76505565598745,103
2024-09-19 10:37:29.990000,419.790761621278,5
2024-09-19 10:37:30.177000,419.7997727722863,100
2024-09-19 10:37:30.186000,419.7868986033648,102
2024-09-19 10:37:30.208000,419.8149960502144,14
2024-09-19 10:37:30.316000,419.8228936488943,7
2024-09-19 10:37:30.328000,419.80254108933735,12
2024-09-19 10:37:30.413000,419.8112267824314,15
2024-09-19 10:37:30.525000,419.8237400800843,13
2024-09-19 10:37:30.563000,419.8093491278461,5
2024-09-19 10:37:30.774000,419.8036113375869,997
2024-09-19 10:37:30.814000,419.8124131731456,105
2024-09-19 10:37:30.832000,419.7946246297902,99
2024-09-19 10:37:30.881000,419.8083134499069,98
2024-09-19 10:37:30.946000,419.7809500698575,98
2024-09-19 10:37:31.015000,419.7364381256409,997
2024-09-19 10:37:31.062000,419.7368890753018,99
2024-09-19 10:37:31.230000,419.7977411252057,6
2024-09-19 10:37:31.236000,419.7928584843974,15
2024-09-19 10:37:31.380000,419.7207134736662,98
2024-09-19 10:37:31.386000,419.7400708993202,997
2024-09-19 10:37:31.498000,419.7730666019893,13
2024-09-19 10:37:31.561000,419.73714140525175,7
2024-09-19 10:37:31.585000,419.7290520286642,12
2024-09-19 10:37:31.698000,419.7472759279333,996
2024-09-19 10:37:31.708000,419.7972026663399,5
2024-09-19 10:37:31.758000,419.7979112506106,7
2024-09-19 10:37:31.769000,419.7238043605008,996
2024-09-19 10:37:31.819000,419.71135638445696,6
2024-09-19 10:37:31.844000,419.82638894911935,9
2024-09-19 10:37:31.871000,419.7734608511253,1004
2024-09-19 10:37:31.897000,419.7908172998114,5
2024-09-19 10:37:31.902000,419.77895450433823,13
2024-09-19 10:37:31.965000,419.722909328828,1003
2024-09-19 10:37:31.979000,419.7766687030976,998
2024-09-19 10:37:32,419.71561446358567,6
2024-09-19 10:37:32.035000,419.8403036406554,1000
2024-09-19 10:37:32.040000,419.72343606470537,1000
2024-09-19 10:37:32.115000,419.8019433792111,996
2024-09-19 10:37:32.169000,419.818348603662,99
2024-09-19 10:37:32.174000,419.7252004111836,8
2024-09-19 10:37:32.177000,419.7572370975708,96
2024-09-19 10:37:32.251000,419.8186883237374,1000
2024-09-19 10:37:32.265000,419.8209665506972,996
2024-09-19 10:37:32.279000,419.7211192742948,14
2024-09-19 10:37:32.317000,419.72053802183234,12
2024-09-19 10:37:32.328000,419.7632074958764,5
2024-09-19 10:37:32.388000,419.7333365689388,1003
2024-09-19 10:37:32.464000,419.76253357281314,995
2024-09-19 10:37:32.545000,419.77923341739705,995
2024-09-19 10:37:32.641000,419.8303173929894,105
2024-09-19 10:37:32.674000,419.73827979082927,999
2024-09-19 10:37:32.705000,419.83302413650006,1000
2024-09-19 10:37:32.714000,419.73837481205,101
2024-09-19 10:37:32.747000,419.8083422392898,95
2024-09-19 10:37:32.857000,419.7269343984522,103
2024-09-19 10:37:32.908000,419.7446895605392,1003
2024-09-19 10:37:32.920000,419.80332094574095,6
2024-09-19 10:37:32.936000,419.72496688798,11
2024-09-19 10:37:32.944000,419.7370456457954,102
2024-09-19 10:37:32.958000,419.7167412423037,1003
2024-09-19 10:37:32.965000,419.7438891293564,10
2024-09-19 10:37:32.983000,419.8397595151461,103
2024-09-19 10:37:33.049000,419.85882625702345,105
2024-09-19 10:37:33.064000,419.8647981615206,99
2024-09-19 10:37:33.092000,419.8584266751755,100
2024-09-19 10:37:33.134000,419.823415468933,101
2024-09-19 10:37:33.208000,419.84684986263335,6
2024-09-19 10:37:33.275000,419.8644956991496,96
2024-09-19 10:37:33.296000,419.866275482938,6
2024-09-19 10:37:33.310000,419.8517111666256,11
2024-09-19 10:37:33.312000,419.8447430870164,95
2024-09-19 10:37:33.314000,419.8372975820329,11
2024-09-19 10:37:33.342000,419.8644379634273,996
2024-09-19 10:37:33.369000,419.8640871267463,1002
2024-09-19 10:37:33.439000,419.78755837574175,101
2024-09-19 10:37:33.537000,419.8540662358474,13
2024-09-19 10:37:33.563000,419.8668415904,13
2024-09-19 10:37:33.625000,419.847063080045,1000
2024-09-19 10:37:33.633000,419.8341689434764,1000
2024-09-19 10:37:33.668000,419.8550943508809,12
2024-09-19 10:37:33.703000,419.8762459747807,98
2024-09-19 10:37:33.704000,419.867693850136,1002
2024-09-19 10:37:33.809000,419.837248031173,7
2024-09-19 10:37:33.824000,419.88063714419326,999
2024-09-19 10:37:33.835000,419.8592563341557,9
2024-09-19 10:37:33.838000,419.8758696291219,1001
2024-09-19 10:37:33.872000,419.85164205150033,97
2024-09-19 10:37:33.901000,419.8642638409022,996
2024-09-19 10:37:33.925000,419.8797065033537,7
2024-09-19 10:37:33.945000,419.8138121706859,13
2024-09-19 10:37:33.988000,419.8664623551799,1004
2024-09-19 10:37:34.554000,419.78920828575696,105
2024-09-19 10:37:35.343000,419.7999471608502,14
2024-09-19 10:37:36.001000,419.8646132361865,96
2024-09-19 10:37:36.019000,419.7692470140156,7
2024-09-19 10:37:36.037000,419.8056960202583,995
2024-09-19 10:37:36.039000,419.79354270859466,12
2024-09-19 10:37:36.136000,419.7866678982095,10
2024-09-19 10:37:36.154000,419.78871305060017,104
2024-09-19 10:37:36.202000,419.84331553441154,1000
2024-09-19 10:37:36.210000,419.7928458398842,15
2024-09-19 10:37:36.239000,419.78958738489024,7
2024-09-19 10:37:36.339000,419.7931374203094,102
2024-09-19 10:37:36.559000,419.8283225215519,998
2024-09-19 10:37:36.616000,419.7861487342664,11
2024-09-19 10:37:36.708000,419.7954373550305,6
2024-09-19 10:37:36.760000,419.777804569932,103
2024-09-19 10:37:36.768000,419.8448847781779,9
2024-09-19 10:37:36.782000,419.7967865992015,15
2024-09-19 10:37:36.831000,419.8118328851165,95
2024-09-19 10:37:36.886000,419.7725051875525,996
2024-09-19 10:37:36.961000,419.7998947416328,95
2024-09-19 10:37:36.997000,419.8405514834698,97
2024-09-19 10:37:37.014000,419.8134213814023,1000
2024-09-19 10:37:37.092000,419.8203748950927,104
2024-09-19 10:37:37.105000,419.82680759799473,997
2024-09-19 10:37:37.139000,419.85124515968073,101
2024-09-19 10:37:37.175000,419.8309115461362,6
2024-09-19 10:37:37.187000,419.8108681484438,100
2024-09-19 10:37:37.264000,419.7966202309868,1002
2024-09-19 10:37:37.302000,419.8086709229512,999
2024-09-19 10:37:37.555000,419.8008061600741,101
2024-09-19 10:37:37.583000,419.8262407722977,6
2024-09-19 10:37:37.681000,419.8019332939152,11
2024-09-19 10:37:37.699000,419.8353454363945,12
2024-09-19 10:37:37.732000,419.7995474657741,100
2024-09-19 10:37:37.733000,419.7919747634415,1003
2024-09-19 10:37:37.774000,419.82326622642256,98
2024-09-19 10:37:37.948000,419.8348463840203,997
2024-09-19 10:37:38.018000,419.8273484716095,99
2024-09-19 10:37:38.035000,419.9013390637044,9
2024-09-19 10:37:38.043000,419.8702795818451,13
2024-09-19 10:37:38.076000,419.818593236545,6
2024-09-19 10:37:38.109000,419.8841470945216,105
2024-09-19 10:37:38.176000,419.8522759166745,105
2024-09-19 10:37:38.290000,419.8830709112773,1002
2024-09-19 10:37:38.377000,419.8581112910826,13
2024-09-19 10:37:38.451000,419.8228720190818,8
2024-09-19 10:37:38.632000,419.8204857776126,103
2024-09-19 10:37:38.655000,419.8455978728619,7
2024-09-19 10:37:38.767000,419.8228131962792,996
2024-09-19 10:37:38.786000,419.8217459631044,9
2024-09-19 10:37:38.858000,419.8792888900616,1005
2024-09-19 10:37:38.878000,419.8897234661613,10
2024-09-19 10:37:38.939000,419.89134855803167,998
2024-09-19 10:37:39.004000,419.8820760056097,103
2024-09-19 10:37:39.107000,419.8845601794234,13
2024-09-19 10:37:39.123000,419.8970838135767,98
2024-09-19 10:37:39.180000,419.8019563356111,102
2024-09-19 10:37:39.182000,419.80511678100777,101
2024-09-19 10:37:39.208000,419.7776101515336,12
2024-09-19 10:37:39.259000,419.8425642403198,15
2024-09-19 10:37:39.263000,419.8770968853131,998
2024-09-19 10:37:39.275000,419.81754279724703,995
2024-09-19 10:37:39.305000,419.8416129870066,12
2024-09-19 10:37:39.319000,419.8660995245778,95
2024-09-19 10:37:39.325000,419.8840262306643,15
2024-09-19 10:37:39.415000,419.8078353320219,96
2024-09-19 10:37:39.424000,419.8341212372061,5
2024-09-19 10:37:39.442000,419.87038615358176,7
2024-09-19 10:37:39.442000,419.8109861770336,11
