Timestamp,Price,Size
2024-09-19 12:17:08.484000,422.2966221820281,14
2024-09-19 12:17:08.590000,422.2627246154517,14
2024-09-19 12:17:08.647000,422.2710518179945,95
2024-09-19 12:17:08.657000,422.3052091447721,10
2024-09-19 12:17:08.686000,422.3156901529493,95
2024-09-19 12:17:08.745000,422.3051053963057,100
2024-09-19 12:17:08.825000,422.29274580399823,12
2024-09-19 12:17:08.856000,422.2780289548297,7
2024-09-19 12:17:08.917000,422.30578540691,99
2024-09-19 12:17:08.943000,422.2860731587306,995
2024-09-19 12:17:09.182000,422.2699100386679,998
2024-09-19 12:17:09.312000,422.2586603232904,98
2024-09-19 12:17:09.614000,422.2822451452898,1001
2024-09-19 12:17:09.763000,422.2443612538217,102
2024-09-19 12:17:09.954000,422.2651425756114,996
2024-09-19 12:17:09.974000,422.2683602689045,105
2024-09-19 12:17:09.985000,422.2520390810784,100
2024-09-19 12:17:10.188000,422.2490551797521,997
2024-09-19 12:17:10.266000,422.2359492556972,5
2024-09-19 12:17:10.291000,422.23775765856834,13
2024-09-19 12:17:10.296000,422.22756694342354,104
2024-09-19 12:17:10.443000,422.2462390905642,8
2024-09-19 12:17:10.498000,422.243359667074,995
2024-09-19 12:17:10.566000,422.2313259719273,95
2024-09-19 12:17:10.629000,422.2498912502999,999
2024-09-19 12:17:10.640000,422.2453175893916,997
2024-09-19 12:17:10.883000,422.2442656937998,9
2024-09-19 12:17:10.955000,422.2224901608084,10
2024-09-19 12:17:10.979000,422.2374927167021,1003
2024-09-19 12:17:11.063000,422.26773767429967,9
2024-09-19 12:17:11.161000,422.2467053541137,1002
2024-09-19 12:17:11.205000,422.2228140349757,11
2024-09-19 12:17:11.210000,422.2631311459052,98
2024-09-19 12:17:11.482000,422.2726880531845,100
2024-09-19 12:17:11.529000,422.2134952744425,97
2024-09-19 12:17:11.558000,422.2808238958249,7
2024-09-19 12:17:11.620000,422.2570224488538,9
2024-09-19 12:17:11.629000,422.2687303925539,99
2024-09-19 12:17:11.702000,422.2178728884063,15
2024-09-19 12:17:11.717000,422.2828336586947,103
2024-09-19 12:17:11.755000,422.2799473341266,1004
2024-09-19 12:17:11.794000,422.2160330570383,1000
2024-09-19 12:17:11.823000,422.28739100564354,999
2024-09-19 12:17:11.837000,422.2538143414159,5
2024-09-19 12:17:11.971000,422.2410149346328,102
2024-09-19 12:17:12.089000,422.1934567118256,8
2024-09-19 12:17:12.091000,422.2534690273737,1002
2024-09-19 12:17:12.201000,422.23884730339927,1002
2024-09-19 12:17:12.259000,422.2077575179224,9
2024-09-19 12:17:12.262000,422.2653250653381,98
2024-09-19 12:17:12.278000,422.2599706214248,100
2024-09-19 12:17:12.292000,422.1801922726801,103
2024-09-19 12:17:12.432000,422.17009428223326,104
2024-09-19 12:17:12.443000,422.196057467925,9
2024-09-19 12:17:12.546000,422.1891854324265,102
2024-09-19 12:17:12.685000,422.2009901481877,99
2024-09-19 12:17:12.735000,422.1907572291445,9
2024-09-19 12:17:12.804000,422.1669521524439,8
2024-09-19 12:17:12.885000,422.2346262256494,10
2024-09-19 12:17:12.887000,422.2252040708768,13
2024-09-19 12:17:12.919000,422.1726855463191,102
2024-09-19 12:17:12.993000,422.1800441625513,8
2024-09-19 12:17:13.153000,422.1875335386078,104
2024-09-19 12:17:13.210000,422.1736276469088,1003
2024-09-19 12:17:13.221000,422.2284027711156,1001
2024-09-19 12:17:13.260000,422.1768384665162,1004
2024-09-19 12:17:13.291000,422.25652942525096,1003
2024-09-19 12:17:13.313000,422.2611388890728,7
2024-09-19 12:17:13.421000,422.2385219678524,14
2024-09-19 12:17:13.459000,422.1972991946792,5
2024-09-19 12:17:13.489000,422.1743627323611,98
2024-09-19 12:17:13.500000,422.17475640839416,1000
2024-09-19 12:17:13.508000,422.18285148995386,99
2024-09-19 12:17:13.535000,422.1964867487664,999
2024-09-19 12:17:13.620000,422.1840188485141,99
2024-09-19 12:17:13.693000,422.2652862194915,1001
2024-09-19 12:17:13.718000,422.1843813924799,103
2024-09-19 12:17:13.755000,422.17649774874496,9
2024-09-19 12:17:13.766000,422.1829754452969,10
2024-09-19 12:17:13.768000,422.22925821281393,98
2024-09-19 12:17:13.815000,422.1890396607273,996
2024-09-19 12:17:13.830000,422.1881962818073,10
2024-09-19 12:17:13.895000,422.1758388494038,98
2024-09-19 12:17:13.937000,422.19985409656687,95
2024-09-19 12:17:14.118000,422.2819181133459,996
2024-09-19 12:17:14.322000,422.2964627292617,1005
2024-09-19 12:17:14.752000,422.3315294280473,95
2024-09-19 12:17:15.047000,422.1980208290928,11
2024-09-19 12:17:15.062000,422.3039134187647,10
2024-09-19 12:17:15.082000,422.20069124611337,100
2024-09-19 12:17:15.151000,422.2375733443032,997
2024-09-19 12:17:15.360000,422.2302854066714,998
2024-09-19 12:17:15.378000,422.23504900322354,1000
2024-09-19 12:17:15.452000,422.2625356762841,8
2024-09-19 12:17:15.620000,422.34692696030174,105
2024-09-19 12:17:15.722000,422.2413855460792,1002
2024-09-19 12:17:15.745000,422.2348198001757,8
2024-09-19 12:17:15.800000,422.2275946531918,1002
2024-09-19 12:17:15.812000,422.2513215608976,998
2024-09-19 12:17:15.826000,422.35446762055847,7
2024-09-19 12:17:15.908000,422.2071913287646,102
2024-09-19 12:17:15.916000,422.3414285133829,97
2024-09-19 12:17:15.947000,422.2473469745771,102
2024-09-19 12:17:15.960000,422.2125843601492,10
2024-09-19 12:17:15.961000,422.3320305105596,11
2024-09-19 12:17:16.114000,422.23717297196856,98
2024-09-19 12:17:16.121000,422.2125521643136,999
2024-09-19 12:17:16.141000,422.2335816813349,10
2024-09-19 12:17:16.181000,422.2430285687961,996
2024-09-19 12:17:16.193000,422.2467855135718,997
2024-09-19 12:17:16.211000,422.2418354475713,99
2024-09-19 12:17:16.217000,422.244696768383,101
2024-09-19 12:17:16.244000,422.26274136499694,1004
2024-09-19 12:17:16.254000,422.2431877473371,103
2024-09-19 12:17:16.271000,422.2516794043324,14
2024-09-19 12:17:16.289000,422.2426538043445,97
2024-09-19 12:17:16.364000,422.2526717301332,96
2024-09-19 12:17:16.372000,422.2693082295612,102
2024-09-19 12:17:16.384000,422.2559439172612,998
2024-09-19 12:17:16.422000,422.2382272787158,7
2024-09-19 12:17:16.448000,422.2156598343461,12
2024-09-19 12:17:16.514000,422.2474296447791,103
2024-09-19 12:17:16.538000,422.2486740241943,103
2024-09-19 12:17:16.558000,422.2124334566756,8
2024-09-19 12:17:16.626000,422.2728464675161,101
2024-09-19 12:17:16.671000,422.2620254290775,99
2024-09-19 12:17:16.751000,422.2668946436375,100
2024-09-19 12:17:16.762000,422.2440394362006,104
2024-09-19 12:17:16.895000,422.2370494169347,1001
2024-09-19 12:17:16.946000,422.2123817808107,11
2024-09-19 12:17:16.970000,422.2390445393481,5
2024-09-19 12:17:17.051000,422.28631546230434,1003
2024-09-19 12:17:17.206000,422.25650814170007,99
2024-09-19 12:17:17.223000,422.2431965882568,1002
2024-09-19 12:17:17.228000,422.2510002480939,98
2024-09-19 12:17:17.249000,422.2639756119216,1005
2024-09-19 12:17:17.528000,422.24958053812617,98
2024-09-19 12:17:17.585000,422.2638782598418,103
2024-09-19 12:17:17.716000,422.2755933625344,12
2024-09-19 12:17:17.743000,422.27016854641727,1004
2024-09-19 12:17:17.787000,422.2631980071917,96
2024-09-19 12:17:17.874000,422.2717204116535,103
2024-09-19 12:17:17.877000,422.2317850932481,995
2024-09-19 12:17:17.950000,422.2553895177985,6
2024-09-19 12:17:18.189000,422.2565161956633,6
2024-09-19 12:17:19.086000,422.2471702646547,5
2024-09-19 12:17:19.114000,422.2459071014515,1003
2024-09-19 12:17:19.121000,422.2769163979276,96
2024-09-19 12:17:19.162000,422.2602864760858,100
2024-09-19 12:17:19.169000,422.2583395821918,15
2024-09-19 12:17:19.177000,422.2704664964333,999
2024-09-19 12:17:19.225000,422.312254038077,999
2024-09-19 12:17:19.401000,422.2545493620265,1002
2024-09-19 12:17:19.411000,422.2711201336074,104
2024-09-19 12:17:19.411000,422.2926300310076,13
2024-09-19 12:17:19.503000,422.2810466829102,9
2024-09-19 12:17:19.534000,422.2805340732571,105
2024-09-19 12:17:19.547000,422.2691883536287,103
2024-09-19 12:17:19.577000,422.28842929715256,98
2024-09-19 12:17:19.608000,422.2834197292191,97
2024-09-19 12:17:19.622000,422.2722813729066,995
2024-09-19 12:17:19.659000,422.28269949520114,997
2024-09-19 12:17:19.665000,422.2646120450939,1000
2024-09-19 12:17:19.693000,422.26679429831546,998
2024-09-19 12:17:19.719000,422.2804714000498,7
2024-09-19 12:17:19.720000,422.2881861828701,97
2024-09-19 12:17:19.731000,422.2916369933885,999
2024-09-19 12:17:19.793000,422.2720944646218,995
2024-09-19 12:17:19.858000,422.28269399844856,12
2024-09-19 12:17:19.880000,422.2976959999024,999
2024-09-19 12:17:19.884000,422.2555322597092,7
2024-09-19 12:17:19.923000,422.2796023430231,104
2024-09-19 12:17:19.980000,422.2875539630557,105
2024-09-19 12:17:20.077000,422.2452304607592,99
2024-09-19 12:17:20.180000,422.2519193525677,12
2024-09-19 12:17:20.196000,422.2324538388673,996
2024-09-19 12:17:20.232000,422.2463841453936,14
2024-09-19 12:17:20.243000,422.2307374945625,1003
2024-09-19 12:17:20.262000,422.17690300240525,11
2024-09-19 12:17:20.376000,422.2493356590681,14
2024-09-19 12:17:20.418000,422.252555114243,1001
2024-09-19 12:17:20.510000,422.24149180654615,14
2024-09-19 12:17:20.683000,422.2398321041497,997
2024-09-19 12:17:20.706000,422.1536110486184,996
2024-09-19 12:17:20.724000,422.25294524098354,5
2024-09-19 12:17:20.770000,422.22221873249856,1000
2024-09-19 12:17:20.843000,422.203175991808,11
2024-09-19 12:17:20.898000,422.1907848553176,97
2024-09-19 12:17:21.027000,422.1814718393056,1005
2024-09-19 12:17:21.136000,422.1717718822821,102
2024-09-19 12:17:21.469000,422.1654413025877,996
2024-09-19 12:17:21.506000,422.1767908148826,15
2024-09-19 12:17:21.856000,422.1534786646883,9
2024-09-19 12:17:22.007000,422.14287810278216,103
2024-09-19 12:17:22.015000,422.1565380342644,99
2024-09-19 12:17:22.045000,422.1944726731422,10
2024-09-19 12:17:22.173000,422.1985226543231,1003
2024-09-19 12:17:22.175000,422.1716841239067,96
2024-09-19 12:17:22.209000,422.1532217542492,14
2024-09-19 12:17:22.325000,422.18926059848434,6
2024-09-19 12:17:22.332000,422.187824424888,95
2024-09-19 12:17:22.347000,422.18167342862574,11
2024-09-19 12:17:22.368000,422.1843874458348,15
2024-09-19 12:17:22.400000,422.1820257892472,13
2024-09-19 12:17:22.422000,422.1806211600388,1005
2024-09-19 12:17:22.477000,422.1833896540063,8
2024-09-19 12:17:22.518000,422.1616441194925,10
2024-09-19 12:17:22.521000,422.1637328882729,997
2024-09-19 12:17:22.535000,422.1867521763037,997
2024-09-19 12:17:22.552000,422.1803864520001,13
2024-09-19 12:17:22.613000,422.1609155949754,1001
2024-09-19 12:17:22.630000,422.1874295204968,997
2024-09-19 12:17:22.664000,422.17249232312565,1003
2024-09-19 12:17:22.716000,422.18853441233006,1004
2024-09-19 12:17:22.721000,422.2003716958393,1004
2024-09-19 12:17:22.725000,422.1949959271564,13
2024-09-19 12:17:22.762000,422.1767698804236,6
2024-09-19 12:17:22.764000,422.175982420266,101
2024-09-19 12:17:22.810000,422.1714684865448,13
2024-09-19 12:17:22.892000,422.18969571501,11
2024-09-19 12:17:22.908000,422.18032486336114,1001
2024-09-19 12:17:22.936000,422.1927863440354,99
2024-09-19 12:17:22.977000,422.17129519994666,103
2024-09-19 12:17:23.099000,422.1616676599146,96
2024-09-19 12:17:23.359000,422.1979302790428,105
2024-09-19 12:17:23.402000,422.1944028565431,101
2024-09-19 12:17:23.540000,422.1732684439771,104
2024-09-19 12:17:23.813000,422.1504343017935,1000
2024-09-19 12:17:24.015000,422.1975406813628,96
2024-09-19 12:17:24.033000,422.1652661817394,12
2024-09-19 12:17:24.048000,422.1345767379033,7
2024-09-19 12:17:24.103000,422.1764633681089,12
2024-09-19 12:17:24.145000,422.168616131941,100
2024-09-19 12:17:24.193000,422.14474826865137,1002
2024-09-19 12:17:24.234000,422.1639382187584,97
2024-09-19 12:17:24.288000,422.1405971996937,15
2024-09-19 12:17:24.323000,422.1673765161412,98
2024-09-19 12:17:24.348000,422.1590352457527,1004
2024-09-19 12:17:24.362000,422.1737321100379,11
2024-09-19 12:17:24.509000,422.1722797483525,98
2024-09-19 12:17:24.581000,422.1931051689741,998
2024-09-19 12:17:24.601000,422.18059827269326,1001
2024-09-19 12:17:24.636000,422.1290237735806,96
2024-09-19 12:17:24.665000,422.1771859218062,101
2024-09-19 12:17:24.678000,422.1771423845021,997
2024-09-19 12:17:24.722000,422.1464642905986,12
2024-09-19 12:17:24.722000,422.1856055522421,996
2024-09-19 12:17:24.741000,422.145064759904,995
2024-09-19 12:17:24.758000,422.18567446006256,12
2024-09-19 12:17:24.771000,422.16723492346114,997
2024-09-19 12:17:24.823000,422.1916865606679,99
2024-09-19 12:17:24.880000,422.14636476146273,14
2024-09-19 12:17:24.952000,422.1288848892028,99
2024-09-19 12:17:24.959000,422.16220971521193,1002
2024-09-19 12:17:24.978000,422.1737557990191,1005
2024-09-19 12:17:24.999000,422.1914364559267,104
2024-09-19 12:17:25.006000,422.1284449577853,1004
2024-09-19 12:17:25.040000,422.1359297699005,9
2024-09-19 12:17:25.079000,422.14913740866143,10
2024-09-19 12:17:25.080000,422.14491959440096,11
2024-09-19 12:17:25.347000,422.1387678227017,104
2024-09-19 12:17:25.362000,422.1446289633191,105
2024-09-19 12:17:25.538000,422.1357592652941,995
2024-09-19 12:17:25.551000,422.1252830523797,999
2024-09-19 12:17:25.618000,422.14771040470464,1000
2024-09-19 12:17:25.632000,422.1428286619192,996
2024-09-19 12:17:25.698000,422.12018432887993,1001
2024-09-19 12:17:25.712000,422.13469957542566,1003
2024-09-19 12:17:25.730000,422.1265490176106,997
2024-09-19 12:17:25.784000,422.13933851696856,10
2024-09-19 12:17:25.814000,422.1326480071833,998
2024-09-19 12:17:26.010000,422.0198469751812,15
2024-09-19 12:17:26.031000,422.0592798879999,1000
2024-09-19 12:17:26.055000,422.00793545437415,102
2024-09-19 12:17:26.059000,422.0424825876586,5
2024-09-19 12:17:26.100000,422.0403660158667,995
2024-09-19 12:17:26.103000,422.10116338276447,997
2024-09-19 12:17:26.148000,422.058209383209,996
2024-09-19 12:17:26.159000,422.0241014320965,1003
2024-09-19 12:17:26.286000,422.0078690627228,97
2024-09-19 12:17:26.342000,421.99074249752704,1004
2024-09-19 12:17:26.362000,422.0686584803293,10
2024-09-19 12:17:26.379000,422.0007177087377,96
2024-09-19 12:17:26.453000,422.01299717730245,12
2024-09-19 12:17:26.467000,422.0479873599433,11
2024-09-19 12:17:26.550000,422.10822823092616,100
2024-09-19 12:17:26.580000,422.01463024009536,97
2024-09-19 12:17:26.600000,422.0344622942613,95
2024-09-19 12:17:26.675000,422.07310074844673,13
2024-09-19 12:17:26.677000,422.0557888379288,13
2024-09-19 12:17:26.729000,422.0509783780186,100
2024-09-19 12:17:26.745000,422.0488024226067,98
2024-09-19 12:17:26.759000,421.9810467246918,6
2024-09-19 12:17:26.799000,422.0206282321233,8
2024-09-19 12:17:26.813000,422.0532733856657,13
2024-09-19 12:17:26.824000,422.00444752370726,1004
2024-09-19 12:17:26.857000,421.9951699087789,998
2024-09-19 12:17:26.884000,422.1308995170342,12
2024-09-19 12:17:26.892000,422.0912156059704,1003
2024-09-19 12:17:26.955000,422.0570231428397,103
2024-09-19 12:17:27.063000,421.9656663960829,1004
2024-09-19 12:17:27.095000,422.0481193487837,5
2024-09-19 12:17:27.104000,422.0054717614121,6
2024-09-19 12:17:27.136000,421.9952004261701,12
2024-09-19 12:17:27.225000,421.9913046730916,1000
2024-09-19 12:17:27.263000,422.00148784857606,6
2024-09-19 12:17:27.277000,422.0268465368969,995
2024-09-19 12:17:27.303000,421.996408846246,95
2024-09-19 12:17:27.338000,422.0333087646454,1004
2024-09-19 12:17:27.414000,422.0095643786572,1001
2024-09-19 12:17:27.440000,421.9867586423115,12
2024-09-19 12:17:27.454000,422.0271041767769,14
2024-09-19 12:17:27.504000,422.028613949089,1003
2024-09-19 12:17:27.559000,421.9942509831751,1004
2024-09-19 12:17:27.590000,422.0525211109074,8
2024-09-19 12:17:27.610000,422.0484701953051,104
2024-09-19 12:17:27.705000,422.051694113261,101
2024-09-19 12:17:27.775000,422.0329179521151,11
2024-09-19 12:17:27.838000,422.0271985563659,999
2024-09-19 12:17:27.967000,421.9755765835555,7
2024-09-19 12:17:29.037000,422.0846040680797,8
2024-09-19 12:17:29.111000,422.0590196922236,14
2024-09-19 12:17:29.161000,422.0535332505465,102
2024-09-19 12:17:29.167000,422.0468609028599,10
2024-09-19 12:17:29.278000,422.0969680791503,104
2024-09-19 12:17:29.301000,422.1010337262855,998
2024-09-19 12:17:29.308000,422.08478457081134,99
2024-09-19 12:17:29.365000,422.0679673141725,1001
2024-09-19 12:17:29.376000,422.10377056010736,997
2024-09-19 12:17:29.397000,422.06907705351455,1001
2024-09-19 12:17:29.442000,422.0337257863056,1000
2024-09-19 12:17:29.606000,422.08346917852265,996
2024-09-19 12:17:29.629000,422.0671777533632,101
2024-09-19 12:17:29.683000,422.05382560785455,11
2024-09-19 12:17:29.725000,422.0955884130014,12
2024-09-19 12:17:29.738000,422.0259152562961,104
2024-09-19 12:17:29.752000,422.04885269545616,8
2024-09-19 12:17:29.754000,422.0384980454724,1003
2024-09-19 12:17:29.765000,422.0294726008834,1002
2024-09-19 12:17:29.810000,422.0807318612302,14
2024-09-19 12:17:29.943000,422.0779875029136,14
2024-09-19 12:17:29.950000,422.0371733840484,104
2024-09-19 12:17:29.951000,422.03638006108383,96
2024-09-19 12:17:29.966000,422.03195453400616,96
2024-09-19 12:17:29.992000,422.0699329582596,1005
2024-09-19 12:17:30.029000,422.0217709714858,103
2024-09-19 12:17:30.125000,422.0024797957847,1005
2024-09-19 12:17:30.176000,422.0243785898901,98
2024-09-19 12:17:30.193000,422.0371855642755,105
2024-09-19 12:17:30.396000,422.0305135914866,99
2024-09-19 12:17:30.406000,422.0181514465373,997
2024-09-19 12:17:30.424000,422.0121573543303,1003
2024-09-19 12:17:30.430000,422.0137382407906,6
2024-09-19 12:17:30.465000,422.0325322427549,104
2024-09-19 12:17:30.494000,422.0396096674433,1002
2024-09-19 12:17:30.611000,422.02989862540176,1003
2024-09-19 12:17:30.630000,422.0385923793372,102
2024-09-19 12:17:30.700000,422.00428877680383,1000
2024-09-19 12:17:30.791000,422.0125228468272,100
2024-09-19 12:17:30.882000,422.0188225755863,7
2024-09-19 12:17:30.938000,422.0133782509321,104
2024-09-19 12:17:30.991000,422.02161668091,14
2024-09-19 12:17:31.359000,421.9893378041506,1005
2024-09-19 12:17:31.670000,421.98585842033816,95
2024-09-19 12:17:32.027000,421.9617448810925,999
2024-09-19 12:17:32.173000,421.8961277825949,998
2024-09-19 12:17:32.201000,421.9427956006643,99
2024-09-19 12:17:32.206000,421.9322153569157,105
2024-09-19 12:17:32.242000,421.9422872070357,105
2024-09-19 12:17:32.262000,421.95391237318256,100
2024-09-19 12:17:32.263000,421.9444210192386,996
2024-09-19 12:17:32.312000,421.95617351567614,101
2024-09-19 12:17:32.320000,421.9467884849407,5
2024-09-19 12:17:32.327000,421.9269632031261,5
2024-09-19 12:17:32.330000,421.9502723861914,100
2024-09-19 12:17:32.414000,421.9335453854998,11
2024-09-19 12:17:32.444000,421.9495267155781,103
2024-09-19 12:17:32.457000,421.93852165866457,5
2024-09-19 12:17:32.464000,421.9453874467433,999
2024-09-19 12:17:32.549000,421.9686371692442,104
2024-09-19 12:17:32.573000,421.9413606845644,98
2024-09-19 12:17:32.587000,421.9392700145836,96
2024-09-19 12:17:32.679000,421.9146868580718,5
2024-09-19 12:17:32.719000,421.9442812666031,995
2024-09-19 12:17:32.743000,421.88398084888365,98
2024-09-19 12:17:32.750000,421.93907954217366,8
2024-09-19 12:17:32.767000,421.9416987142852,997
2024-09-19 12:17:32.790000,421.9804570930052,103
2024-09-19 12:17:32.793000,421.89608356405074,7
2024-09-19 12:17:32.823000,421.9404952825604,10
2024-09-19 12:17:32.832000,421.9645725431373,96
2024-09-19 12:17:32.966000,421.8935820835742,14
2024-09-19 12:17:33.026000,421.8671042246402,1001
2024-09-19 12:17:33.054000,421.9013383965256,14
2024-09-19 12:17:33.062000,421.8756046287589,14
