Timestamp,Price,Size
2024-09-16 10:21:06.269000,416.7586193824407,101
2024-09-16 10:21:06.315000,416.7353656621232,9
2024-09-16 10:21:06.321000,416.7868146233176,10
2024-09-16 10:21:06.380000,416.7689610223241,13
2024-09-16 10:21:06.447000,416.7438242035414,995
2024-09-16 10:21:06.481000,416.7513053363997,998
2024-09-16 10:21:06.521000,416.8048781216134,104
2024-09-16 10:21:06.540000,416.7454738519879,7
2024-09-16 10:21:06.602000,416.8146899951354,1001
2024-09-16 10:21:06.648000,416.7434649861176,96
2024-09-16 10:21:06.666000,416.7653043884137,1004
2024-09-16 10:21:06.684000,416.7600821119245,7
2024-09-16 10:21:06.699000,416.7580288747279,1001
2024-09-16 10:21:06.710000,416.7546076505944,104
2024-09-16 10:21:06.724000,416.75993150974426,999
2024-09-16 10:21:06.802000,416.7435211033007,6
2024-09-16 10:21:06.828000,416.756376932797,1000
2024-09-16 10:21:06.855000,416.8054795401008,998
2024-09-16 10:21:06.888000,416.7629514952854,11
2024-09-16 10:21:07.011000,416.8526241225494,997
2024-09-16 10:21:07.056000,416.8557140566317,9
2024-09-16 10:21:07.235000,416.8635094003438,1005
2024-09-16 10:21:07.242000,416.8345601868222,15
2024-09-16 10:21:07.312000,416.8752099636626,103
2024-09-16 10:21:07.351000,416.8241762064345,1005
2024-09-16 10:21:07.424000,416.8765249698813,10
2024-09-16 10:21:07.435000,416.8682560502883,5
2024-09-16 10:21:07.449000,416.88333127683137,8
2024-09-16 10:21:07.472000,416.8643266855614,96
2024-09-16 10:21:07.492000,416.83703612810194,95
2024-09-16 10:21:07.508000,416.8851615640674,1005
2024-09-16 10:21:07.687000,416.8393085409633,1002
2024-09-16 10:21:07.693000,416.8905006339482,103
2024-09-16 10:21:07.726000,416.8558667932839,1001
2024-09-16 10:21:07.739000,416.8589645638096,9
2024-09-16 10:21:07.788000,416.8807881789128,97
2024-09-16 10:21:07.801000,416.87437262792486,6
2024-09-16 10:21:07.852000,416.8602187083123,7
2024-09-16 10:21:07.853000,416.85016716803904,1005
2024-09-16 10:21:07.885000,416.8466267036258,15
2024-09-16 10:21:07.982000,416.8270424868738,995
2024-09-16 10:21:08.027000,416.9335270264797,6
2024-09-16 10:21:08.029000,416.8738326097375,12
2024-09-16 10:21:08.044000,416.8782339914678,998
2024-09-16 10:21:08.128000,416.9174213000618,1002
2024-09-16 10:21:08.241000,416.8672963913646,995
2024-09-16 10:21:08.301000,416.88374521967927,9
2024-09-16 10:21:08.315000,416.89775735858166,1000
2024-09-16 10:21:08.343000,416.8981252958077,15
2024-09-16 10:21:08.350000,416.9090103501184,995
2024-09-16 10:21:08.357000,416.9080265721431,1000
2024-09-16 10:21:08.358000,416.8606843698924,995
2024-09-16 10:21:08.361000,416.8813224802681,9
2024-09-16 10:21:08.401000,416.9043987097592,1000
2024-09-16 10:21:08.431000,416.9131006689834,1005
2024-09-16 10:21:08.461000,416.9130228117625,98
2024-09-16 10:21:08.539000,416.8922885089103,6
2024-09-16 10:21:08.567000,416.92228660433216,995
2024-09-16 10:21:08.646000,416.8787829750915,98
2024-09-16 10:21:08.738000,416.9107079246557,15
2024-09-16 10:21:08.773000,416.8696523372769,996
2024-09-16 10:21:08.774000,416.8923826793518,99
2024-09-16 10:21:08.787000,416.88160105500407,99
2024-09-16 10:21:08.864000,416.9139213537805,104
2024-09-16 10:21:08.887000,416.8723823602167,1002
2024-09-16 10:21:08.899000,416.8696570609288,996
2024-09-16 10:21:08.933000,416.8894306801794,1002
2024-09-16 10:21:08.975000,416.9114862287737,98
2024-09-16 10:21:08.982000,416.8795337169721,95
2024-09-16 10:21:09.010000,416.9865900084844,999
2024-09-16 10:21:09.087000,416.9365714379206,5
2024-09-16 10:21:09.182000,416.92236446491097,104
2024-09-16 10:21:09.235000,416.9722003149563,9
2024-09-16 10:21:09.284000,416.94931698835774,104
2024-09-16 10:21:09.336000,416.92883775211465,10
2024-09-16 10:21:09.346000,416.9480239048869,102
2024-09-16 10:21:09.419000,416.9758548565495,101
2024-09-16 10:21:09.425000,416.9311668535091,105
2024-09-16 10:21:09.442000,416.93996645576976,96
2024-09-16 10:21:09.488000,416.97146656503577,10
2024-09-16 10:21:09.540000,416.9355165159853,1004
2024-09-16 10:21:09.609000,416.9291985685029,13
2024-09-16 10:21:09.655000,416.97943546639976,15
2024-09-16 10:21:09.665000,416.9720951586292,999
2024-09-16 10:21:09.703000,416.9480955001808,100
2024-09-16 10:21:09.796000,416.9636968469933,99
2024-09-16 10:21:09.798000,416.9411568251539,1005
2024-09-16 10:21:09.845000,416.9286987152144,996
2024-09-16 10:21:09.891000,416.9604222534815,1001
2024-09-16 10:21:09.915000,416.9447453279521,999
2024-09-16 10:21:09.923000,416.9298283720764,96
2024-09-16 10:21:10.607000,416.9309944150284,14
2024-09-16 10:21:11.266000,416.95557212155177,1004
2024-09-16 10:21:11.410000,416.95067587946505,1005
2024-09-16 10:21:12.199000,416.9593999169012,96
2024-09-16 10:21:12.362000,416.9532738679792,12
2024-09-16 10:21:12.684000,416.9620514073202,97
2024-09-16 10:21:12.688000,416.9479266894439,102
2024-09-16 10:21:12.820000,416.959257592398,14
2024-09-16 10:21:12.951000,416.9630565141314,14
2024-09-16 10:21:13.006000,416.8998890720699,105
2024-09-16 10:21:13.083000,416.9293440129972,100
2024-09-16 10:21:13.120000,416.9152671529792,14
2024-09-16 10:21:13.186000,416.9212236880312,1003
2024-09-16 10:21:13.203000,416.91338539983474,13
2024-09-16 10:21:13.233000,416.89571600274775,101
2024-09-16 10:21:13.305000,416.9214258418074,996
2024-09-16 10:21:13.323000,416.939972124025,13
2024-09-16 10:21:13.435000,416.930871447295,103
2024-09-16 10:21:13.517000,416.89067672064135,11
2024-09-16 10:21:13.626000,416.8952014498153,104
2024-09-16 10:21:13.671000,416.9222659234836,95
2024-09-16 10:21:13.703000,416.9107391924393,95
2024-09-16 10:21:13.715000,416.9169596291523,1000
2024-09-16 10:21:13.727000,416.9283188798837,997
2024-09-16 10:21:13.754000,416.9117570312066,7
2024-09-16 10:21:13.823000,416.9095618028499,12
2024-09-16 10:21:13.863000,416.9194605142592,96
2024-09-16 10:21:13.920000,416.9238234924852,105
2024-09-16 10:21:13.955000,416.910817387126,8
2024-09-16 10:21:14.020000,416.8552547925135,1005
2024-09-16 10:21:14.210000,416.873068830042,1002
2024-09-16 10:21:14.253000,416.86054590729856,996
2024-09-16 10:21:14.265000,416.8744095423184,1003
2024-09-16 10:21:14.563000,416.8853282998278,5
2024-09-16 10:21:14.577000,416.85833834364473,105
2024-09-16 10:21:14.622000,416.8758985102936,100
2024-09-16 10:21:14.652000,416.8597110741375,15
2024-09-16 10:21:14.657000,416.8876100330076,1000
2024-09-16 10:21:14.676000,416.85440740732304,99
2024-09-16 10:21:14.746000,416.8837395377725,15
2024-09-16 10:21:14.779000,416.9001734417722,1001
2024-09-16 10:21:14.854000,416.8621391200504,105
2024-09-16 10:21:14.885000,416.8685251320873,97
2024-09-16 10:21:14.949000,416.8629497355393,14
2024-09-16 10:21:14.961000,416.85525914990086,1001
2024-09-16 10:21:14.977000,416.8564144448337,996
2024-09-16 10:21:15.657000,416.8479411990853,104
2024-09-16 10:21:15.802000,416.86862941836,101
2024-09-16 10:21:16.097000,416.8808487354139,5
2024-09-16 10:21:16.100000,416.89674608514,14
2024-09-16 10:21:16.151000,416.89833324955896,96
2024-09-16 10:21:16.232000,416.89790210909536,15
2024-09-16 10:21:16.457000,416.8971573913636,98
2024-09-16 10:21:16.792000,416.9007919726134,95
2024-09-16 10:21:16.879000,416.8682680454508,103
2024-09-16 10:21:16.927000,416.9026501153943,100
2024-09-16 10:21:16.980000,416.8795318255308,101
2024-09-16 10:21:17.017000,416.8474476628444,102
2024-09-16 10:21:17.174000,416.81769254835535,8
2024-09-16 10:21:17.296000,416.848353308763,104
2024-09-16 10:21:17.492000,416.8672949179183,95
2024-09-16 10:21:17.519000,416.8520110239292,8
2024-09-16 10:21:17.537000,416.87335301466646,100
2024-09-16 10:21:17.580000,416.87702356121207,9
2024-09-16 10:21:17.640000,416.836050562108,9
2024-09-16 10:21:17.663000,416.8252977734117,102
2024-09-16 10:21:17.671000,416.8523432311188,1001
2024-09-16 10:21:17.697000,416.8417741864274,101
2024-09-16 10:21:17.737000,416.8947538651998,999
2024-09-16 10:21:17.766000,416.8817474686736,96
2024-09-16 10:21:17.806000,416.8805078312972,102
2024-09-16 10:21:17.806000,416.8834796077699,1004
2024-09-16 10:21:17.809000,416.8944921751521,104
2024-09-16 10:21:17.827000,416.885561883546,98
2024-09-16 10:21:17.837000,416.8746339206125,12
2024-09-16 10:21:17.848000,416.8153059924779,11
2024-09-16 10:21:17.863000,416.8618148740349,13
2024-09-16 10:21:17.885000,416.82215941026175,1000
2024-09-16 10:21:18.004000,416.8671725610595,96
2024-09-16 10:21:18.013000,416.8671926025472,95
2024-09-16 10:21:18.022000,416.8561566361916,104
2024-09-16 10:21:18.025000,416.8369133620257,999
2024-09-16 10:21:18.098000,416.8665046822728,105
2024-09-16 10:21:18.100000,416.8335675008684,103
2024-09-16 10:21:18.112000,416.8802271198276,12
2024-09-16 10:21:18.200000,416.8526375641943,999
2024-09-16 10:21:18.221000,416.8374551306403,1002
2024-09-16 10:21:18.255000,416.8480063027665,6
2024-09-16 10:21:18.327000,416.8514865227245,6
2024-09-16 10:21:18.345000,416.8573247535565,100
2024-09-16 10:21:18.346000,416.8392347604768,1000
2024-09-16 10:21:18.403000,416.8425144025911,1003
2024-09-16 10:21:18.422000,416.8556599621208,1004
2024-09-16 10:21:18.429000,416.8420783346649,8
2024-09-16 10:21:18.533000,416.8731010535398,9
2024-09-16 10:21:18.544000,416.8580593983722,105
2024-09-16 10:21:18.574000,416.8225841474876,1005
2024-09-16 10:21:18.613000,416.8370408321413,996
2024-09-16 10:21:18.628000,416.8370736623359,7
2024-09-16 10:21:18.735000,416.84969283265673,1002
2024-09-16 10:21:18.780000,416.8608550975721,95
2024-09-16 10:21:18.913000,416.8341893347944,99
2024-09-16 10:21:18.953000,416.8572727225156,11
2024-09-16 10:21:19.107000,416.8312244524878,8
2024-09-16 10:21:19.128000,416.8042590374429,1000
2024-09-16 10:21:19.142000,416.7838403443997,1001
2024-09-16 10:21:19.400000,416.8065544822579,8
2024-09-16 10:21:19.411000,416.82671919740255,9
2024-09-16 10:21:19.902000,416.8025468576269,15
2024-09-16 10:21:20.013000,416.7757963716998,102
2024-09-16 10:21:20.118000,416.7970096936248,11
2024-09-16 10:21:20.220000,416.7972916181448,105
2024-09-16 10:21:20.310000,416.8167518193332,5
2024-09-16 10:21:20.459000,416.81966498544335,998
2024-09-16 10:21:20.588000,416.7849171020897,997
2024-09-16 10:21:20.823000,416.79657211012506,1003
2024-09-16 10:21:20.958000,416.8090234047952,1003
2024-09-16 10:21:21.024000,416.7609679412368,6
2024-09-16 10:21:21.055000,416.7711649465392,1002
2024-09-16 10:21:21.092000,416.78752802985366,104
2024-09-16 10:21:21.116000,416.7728021974804,104
2024-09-16 10:21:21.124000,416.7867721874147,103
2024-09-16 10:21:21.140000,416.8040306879017,14
2024-09-16 10:21:21.157000,416.78020887506216,1003
2024-09-16 10:21:21.218000,416.78941492455806,1002
2024-09-16 10:21:21.407000,416.77225054615405,104
2024-09-16 10:21:21.518000,416.7970862200876,104
2024-09-16 10:21:21.602000,416.7565726263565,7
2024-09-16 10:21:21.646000,416.8138814671081,98
2024-09-16 10:21:21.745000,416.7809296064789,12
2024-09-16 10:21:21.884000,416.7646320410525,102
2024-09-16 10:21:21.908000,416.7739768965197,12
2024-09-16 10:21:21.927000,416.7690030752543,996
2024-09-16 10:21:22.025000,416.862199007153,996
2024-09-16 10:21:22.047000,416.85451436989024,999
2024-09-16 10:21:22.092000,416.8662460775964,9
2024-09-16 10:21:22.397000,416.8393487983995,98
2024-09-16 10:21:22.529000,416.8450934845312,1002
2024-09-16 10:21:22.532000,416.8519636099074,15
2024-09-16 10:21:22.533000,416.83541874804666,103
2024-09-16 10:21:22.610000,416.8238410995229,998
2024-09-16 10:21:22.709000,416.84507138465017,13
2024-09-16 10:21:22.826000,416.845897563597,99
2024-09-16 10:21:23.038000,416.8770485870813,98
2024-09-16 10:21:23.164000,416.8594627644394,98
2024-09-16 10:21:23.447000,416.8674287442086,99
2024-09-16 10:21:23.492000,416.865421902192,1001
2024-09-16 10:21:23.701000,416.8629762281119,6
2024-09-16 10:21:23.881000,416.8587634896007,104
2024-09-16 10:21:24.140000,416.8851782040967,9
2024-09-16 10:21:24.183000,416.8918483802266,6
2024-09-16 10:21:24.215000,416.86767261292914,9
2024-09-16 10:21:24.255000,416.8906866388823,97
2024-09-16 10:21:24.370000,416.8929120118507,996
2024-09-16 10:21:24.400000,416.84542140966175,14
2024-09-16 10:21:24.412000,416.90072752105215,102
2024-09-16 10:21:24.428000,416.9255724112921,996
2024-09-16 10:21:24.445000,416.87442972024434,1001
2024-09-16 10:21:24.483000,416.8741346642146,997
2024-09-16 10:21:24.496000,416.87246448625376,104
2024-09-16 10:21:24.539000,416.863843285444,12
2024-09-16 10:21:24.584000,416.90236358093273,96
2024-09-16 10:21:24.630000,416.8675409207089,1000
2024-09-16 10:21:24.667000,416.8824641219551,10
2024-09-16 10:21:24.779000,416.8366991438297,99
2024-09-16 10:21:24.802000,416.8725616180072,99
2024-09-16 10:21:24.892000,416.8747220886314,15
2024-09-16 10:21:24.900000,416.88642613021045,996
2024-09-16 10:21:24.906000,416.8663308486762,6
2024-09-16 10:21:24.951000,416.8893381779319,8
2024-09-16 10:21:25.042000,416.9605507822946,100
2024-09-16 10:21:25.056000,417.0104762433271,995
2024-09-16 10:21:25.135000,416.961231034447,98
2024-09-16 10:21:25.146000,416.9506403902923,9
2024-09-16 10:21:25.174000,417.0128867238936,100
2024-09-16 10:21:25.180000,417.026398831156,998
2024-09-16 10:21:25.191000,416.9254990950852,1002
2024-09-16 10:21:25.244000,416.962773090896,97
2024-09-16 10:21:25.264000,417.0233724187481,995
2024-09-16 10:21:25.305000,416.9443132158507,99
2024-09-16 10:21:25.334000,416.9961204676573,1002
2024-09-16 10:21:25.364000,416.9823691898012,13
2024-09-16 10:21:25.414000,416.91264557728255,5
2024-09-16 10:21:25.470000,416.9130818629245,12
2024-09-16 10:21:25.558000,416.9645058387417,7
2024-09-16 10:21:25.599000,416.995339642508,7
2024-09-16 10:21:25.602000,416.99504457895966,10
2024-09-16 10:21:25.655000,416.9249890571122,11
2024-09-16 10:21:25.687000,416.94630998987407,104
2024-09-16 10:21:25.708000,417.0104280036435,101
2024-09-16 10:21:25.720000,416.9228229735469,100
2024-09-16 10:21:25.805000,417.0107215770482,1000
2024-09-16 10:21:25.856000,417.0252368862917,103
2024-09-16 10:21:25.890000,416.92112123691055,12
2024-09-16 10:21:25.949000,416.9460562601908,1005
2024-09-16 10:21:25.979000,416.96228702469136,998
2024-09-16 10:21:25.996000,416.9786814092704,10
2024-09-16 10:21:26.005000,416.9952844503094,997
2024-09-16 10:21:26.015000,416.984282127063,14
2024-09-16 10:21:26.081000,416.92601382602936,12
2024-09-16 10:21:26.172000,416.9981163116602,5
2024-09-16 10:21:26.224000,416.93820562258776,5
2024-09-16 10:21:26.442000,416.9831591635879,103
2024-09-16 10:21:26.538000,416.97742575858655,5
2024-09-16 10:21:26.550000,416.9886395390607,6
2024-09-16 10:21:26.654000,417.012299716044,12
2024-09-16 10:21:26.747000,416.9968476868705,1004
2024-09-16 10:21:26.767000,416.97200490737794,999
2024-09-16 10:21:26.796000,416.9690111200469,96
2024-09-16 10:21:26.818000,416.9709618275877,998
2024-09-16 10:21:27.064000,416.9536779541975,98
2024-09-16 10:21:27.081000,416.9346680390045,104
2024-09-16 10:21:27.101000,416.952320065287,1000
2024-09-16 10:21:27.140000,416.9001178356833,100
2024-09-16 10:21:27.256000,416.9137751486736,104
2024-09-16 10:21:27.387000,416.9352810777272,997
2024-09-16 10:21:27.461000,416.9316393727136,105
2024-09-16 10:21:27.463000,416.939984913869,999
2024-09-16 10:21:27.501000,416.9278360139673,1002
2024-09-16 10:21:27.531000,416.9238562405911,1002
2024-09-16 10:21:27.548000,416.9212875162151,6
2024-09-16 10:21:27.637000,416.9156076106907,998
2024-09-16 10:21:27.653000,416.95034312757593,998
2024-09-16 10:21:27.865000,416.9461566978075,12
2024-09-16 10:21:27.867000,416.91499320612695,102
2024-09-16 10:21:27.901000,416.9117723994984,14
2024-09-16 10:21:27.966000,416.90686437369743,14
2024-09-16 10:21:27.973000,416.94012357992,996
2024-09-16 10:21:28.199000,416.9547549751576,103
2024-09-16 10:21:28.311000,416.94520136493446,13
2024-09-16 10:21:28.928000,416.9465721694875,14
2024-09-16 10:21:29.031000,417.00647722649785,1002
2024-09-16 10:21:29.054000,416.9843315130412,10
2024-09-16 10:21:29.132000,416.99935109494936,9
2024-09-16 10:21:29.139000,417.0182692882249,99
2024-09-16 10:21:29.190000,417.00861302780174,999
2024-09-16 10:21:29.197000,417.0491683986402,14
2024-09-16 10:21:29.208000,417.0573909146577,101
2024-09-16 10:21:29.311000,417.0044392248477,101
2024-09-16 10:21:29.346000,416.95866260222334,6
2024-09-16 10:21:29.349000,416.9634728042971,102
2024-09-16 10:21:29.352000,416.9948571926048,12
2024-09-16 10:21:29.377000,416.95214832379776,101
2024-09-16 10:21:29.389000,416.9667868179473,6
2024-09-16 10:21:29.391000,417.0288436915935,998
2024-09-16 10:21:29.403000,416.9448817220782,999
2024-09-16 10:21:29.448000,417.0372142837363,99
2024-09-16 10:21:29.520000,416.9974261386719,6
2024-09-16 10:21:29.529000,417.02528615495015,95
2024-09-16 10:21:29.736000,416.9405407882983,14
2024-09-16 10:21:29.761000,417.02171668839617,1002
2024-09-16 10:21:29.761000,416.9533756450832,997
2024-09-16 10:21:29.786000,417.0046490578356,14
2024-09-16 10:21:29.804000,417.0121351654136,1005
2024-09-16 10:21:29.864000,417.0166187166436,1001
2024-09-16 10:21:29.896000,416.9803758631009,97
2024-09-16 10:21:30.462000,417.0462119200931,9
2024-09-16 10:21:30.482000,417.0421033950005,5
2024-09-16 10:21:30.644000,417.0287720543144,11
2024-09-16 10:21:30.795000,417.0554603249572,96
2024-09-16 10:21:30.827000,417.04642300972273,104
2024-09-16 10:21:31.071000,417.029417872675,101
2024-09-16 10:21:31.079000,417.0542817701663,5
2024-09-16 10:21:31.089000,417.0337316108309,11
2024-09-16 10:21:31.091000,417.0474512270662,12
2024-09-16 10:21:31.343000,417.0480010687524,6
2024-09-16 10:21:31.354000,417.0264110332132,8
2024-09-16 10:21:31.528000,417.0395620943567,98
2024-09-16 10:21:31.562000,417.0238148197482,105
2024-09-16 10:21:31.582000,417.0540783495216,1002
2024-09-16 10:21:32.098000,417.0205412854707,99
2024-09-16 10:21:32.319000,417.0207114182089,97
2024-09-16 10:21:32.438000,417.02717741381775,11
2024-09-16 10:21:32.582000,417.0082237494519,1005
2024-09-16 10:21:32.698000,417.0310068547908,997
2024-09-16 10:21:33.017000,417.0241310667467,996
2024-09-16 10:21:33.074000,417.00475596525945,998
2024-09-16 10:21:33.075000,417.020112252713,15
2024-09-16 10:21:33.159000,417.0013459528838,103
2024-09-16 10:21:33.208000,417.0045340887052,8
2024-09-16 10:21:33.562000,416.9956404406609,99
2024-09-16 10:21:33.628000,417.0056679562384,11
2024-09-16 10:21:33.666000,417.0050969120984,1002
2024-09-16 10:21:33.675000,417.0263191400923,6
2024-09-16 10:21:33.715000,416.99819605022304,1003
2024-09-16 10:21:33.834000,417.0199927109453,105
2024-09-16 10:21:34.211000,417.013676437316,97
2024-09-16 10:21:34.247000,417.0481616316055,1004
2024-09-16 10:21:34.260000,417.005283548622,99
2024-09-16 10:21:34.314000,417.0142226934934,996
2024-09-16 10:21:34.322000,417.02306352293095,1003
2024-09-16 10:21:34.362000,417.02982598677016,14
2024-09-16 10:21:34.595000,417.0180050728641,995
2024-09-16 10:21:34.651000,417.0239015179512,1000
2024-09-16 10:21:34.681000,417.076411430548,5
2024-09-16 10:21:34.681000,417.0103744753781,102
2024-09-16 10:21:34.686000,417.0229528054224,97
2024-09-16 10:21:34.743000,417.0082905629478,999
2024-09-16 10:21:35.138000,417.029549074712,102
2024-09-16 10:21:35.183000,417.0321926699271,98
2024-09-16 10:21:35.768000,417.06010274197706,14
2024-09-16 10:21:36.087000,416.9984891446259,1001
2024-09-16 10:21:36.168000,417.0141590194061,997
2024-09-16 10:21:36.286000,416.9955161268822,1001
2024-09-16 10:21:36.318000,416.9883228621059,7
2024-09-16 10:21:36.634000,416.9950668368578,1000
2024-09-16 10:21:36.748000,417.0065814735833,15
2024-09-16 10:21:36.803000,416.9974274507474,12
2024-09-16 10:21:37.398000,416.9813723897664,15
2024-09-16 10:21:37.507000,417.0000812647947,100
2024-09-16 10:21:37.824000,416.9699941186725,997
2024-09-16 10:21:37.958000,417.0034506308932,1000
2024-09-16 10:21:39.284000,416.970162173807,97
2024-09-16 10:21:39.385000,416.97183994168745,12
2024-09-16 10:21:39.826000,416.9620014555337,6
2024-09-16 10:21:40.296000,416.9887837370436,1001
2024-09-16 10:21:40.853000,416.9909721981372,5
2024-09-16 10:21:41.040000,417.01707053081225,97
2024-09-16 10:21:41.138000,417.0544666597705,996
2024-09-16 10:21:41.247000,417.0422882469472,999
2024-09-16 10:21:41.250000,417.029363075881,12
2024-09-16 10:21:41.381000,417.0682317784047,11
2024-09-16 10:21:41.606000,417.03967362169846,96
2024-09-16 10:21:41.874000,417.0495437755195,997
2024-09-16 10:21:41.979000,417.0420030079512,99
2024-09-16 10:21:42.030000,417.0480960401573,998
2024-09-16 10:21:42.098000,417.07269565267336,1003
2024-09-16 10:21:42.464000,417.0910911727321,998
2024-09-16 10:21:42.718000,417.0561338394384,996
2024-09-16 10:21:42.755000,417.0534090187361,105
2024-09-16 10:21:42.934000,417.066917635527,99
2024-09-16 10:21:44.043000,417.0341758770441,11
2024-09-16 10:21:44.118000,417.03466463143735,14
2024-09-16 10:21:44.208000,417.0226431599514,10
2024-09-16 10:21:44.244000,416.99554375945024,5
2024-09-16 10:21:44.265000,416.941422154249,95
2024-09-16 10:21:44.269000,416.9986759699224,1005
2024-09-16 10:21:44.276000,416.97723750989496,105
2024-09-16 10:21:44.363000,416.9594138955549,1002
2024-09-16 10:21:44.441000,417.0127767809398,11
2024-09-16 10:21:44.444000,416.9988705193309,103
2024-09-16 10:21:44.452000,417.00094225843503,5
2024-09-16 10:21:44.456000,417.0072904342261,98
2024-09-16 10:21:44.503000,417.0168207512573,101
2024-09-16 10:21:44.529000,417.0345493689935,1005
2024-09-16 10:21:44.531000,417.0109193002854,998
2024-09-16 10:21:44.592000,417.0057939367406,999
2024-09-16 10:21:44.604000,417.0184927989195,997
2024-09-16 10:21:44.693000,416.94905646862514,7
2024-09-16 10:21:44.732000,417.0185931445082,8
2024-09-16 10:21:44.760000,416.9655305566323,10
2024-09-16 10:21:44.764000,416.98376723184407,104
2024-09-16 10:21:44.797000,417.0273416351224,99
2024-09-16 10:21:44.809000,416.94607652223857,12
2024-09-16 10:21:44.837000,416.9706431818798,100
2024-09-16 10:21:44.868000,417.0108776398439,99
2024-09-16 10:21:45.182000,416.9198224962482,12
2024-09-16 10:21:45.347000,416.9431069660661,99
2024-09-16 10:21:45.532000,416.9058743525399,1002
2024-09-16 10:21:45.612000,416.9337311303193,1000
2024-09-16 10:21:45.812000,416.90751898620994,14
2024-09-16 10:21:46.111000,416.8620422390471,99
2024-09-16 10:21:46.296000,416.8851460513834,101
2024-09-16 10:21:46.510000,416.8629656933597,999
2024-09-16 10:21:46.579000,416.87890466164384,5
2024-09-16 10:21:46.740000,416.87909910647386,100
2024-09-16 10:21:46.748000,416.85896784816384,96
2024-09-16 10:21:46.960000,416.8931368592101,995
2024-09-16 10:21:47.024000,416.8538365111313,1004
2024-09-16 10:21:47.064000,416.8765597090998,103
2024-09-16 10:21:47.233000,416.8207003618817,995
2024-09-16 10:21:47.253000,416.8331072900884,105
2024-09-16 10:21:47.645000,416.8572552523143,1004
2024-09-16 10:21:47.739000,416.8603554001591,105
2024-09-16 10:21:48.107000,416.77846697039934,1000
2024-09-16 10:21:48.258000,416.7871666441415,13
2024-09-16 10:21:48.930000,416.8008011897255,997
2024-09-16 10:21:49.063000,416.8169207227787,104
2024-09-16 10:21:49.089000,416.84752757718337,15
