Timestamp,Price,Size
2024-09-19 14:32:10.523000,419.59699635369134,96
2024-09-19 14:32:10.571000,419.5955569169067,9
2024-09-19 14:32:10.631000,419.6310378388017,5
2024-09-19 14:32:10.635000,419.5893137939822,12
2024-09-19 14:32:10.644000,419.5777344229526,98
2024-09-19 14:32:10.679000,419.5941149501227,999
2024-09-19 14:32:10.684000,419.5931702781983,99
2024-09-19 14:32:10.695000,419.5878887191296,12
2024-09-19 14:32:10.730000,419.6178319066691,5
2024-09-19 14:32:10.739000,419.62431139915753,11
2024-09-19 14:32:10.834000,419.6003916180739,95
2024-09-19 14:32:10.879000,419.5789908354327,95
2024-09-19 14:32:10.913000,419.6009981004807,104
2024-09-19 14:32:10.922000,419.5979991935731,12
2024-09-19 14:32:10.953000,419.5756680812349,10
2024-09-19 14:32:11.118000,419.60105581122417,998
2024-09-19 14:32:11.120000,419.5859781550512,8
2024-09-19 14:32:11.313000,419.5975951196332,1003
2024-09-19 14:32:11.475000,419.59837958328734,1001
2024-09-19 14:32:11.487000,419.5848789106548,1003
2024-09-19 14:32:11.507000,419.5833630844664,8
2024-09-19 14:32:11.534000,419.6096883178543,7
2024-09-19 14:32:11.552000,419.5953890147685,95
2024-09-19 14:32:11.824000,419.608967443996,1004
2024-09-19 14:32:11.873000,419.6075381229896,7
2024-09-19 14:32:12.102000,419.6433005664202,99
2024-09-19 14:32:12.182000,419.58656454100975,5
2024-09-19 14:32:12.227000,419.6120514118806,99
2024-09-19 14:32:12.386000,419.5626678568595,5
2024-09-19 14:32:12.425000,419.64133708602304,999
2024-09-19 14:32:12.498000,419.6302402857658,99
2024-09-19 14:32:12.501000,419.6323955611069,14
2024-09-19 14:32:12.553000,419.63019625981786,101
2024-09-19 14:32:12.571000,419.6223963035512,98
2024-09-19 14:32:12.598000,419.62649804917874,997
2024-09-19 14:32:12.628000,419.6112391658765,104
2024-09-19 14:32:12.841000,419.6279498841117,100
2024-09-19 14:32:12.850000,419.6606608014246,997
2024-09-19 14:32:12.857000,419.6451010594058,95
2024-09-19 14:32:12.896000,419.6449600639255,1002
2024-09-19 14:32:12.909000,419.56312341259127,103
2024-09-19 14:32:13.267000,419.5639742163271,103
2024-09-19 14:32:13.480000,419.5403158512532,1001
2024-09-19 14:32:13.513000,419.54283153692097,995
2024-09-19 14:32:13.923000,419.5562072077785,999
2024-09-19 14:32:13.986000,419.5432622395053,997
2024-09-19 14:32:14.007000,419.52749223678353,1003
2024-09-19 14:32:14.042000,419.5422541958047,6
2024-09-19 14:32:14.108000,419.57142802790105,95
2024-09-19 14:32:14.148000,419.5873423827445,10
2024-09-19 14:32:14.243000,419.54765458447406,12
2024-09-19 14:32:14.254000,419.5585430009992,1000
2024-09-19 14:32:14.285000,419.54176135197287,15
2024-09-19 14:32:14.336000,419.5423358734485,9
2024-09-19 14:32:14.337000,419.5674331795792,5
2024-09-19 14:32:14.391000,419.55643037220057,1000
2024-09-19 14:32:14.440000,419.5508276565884,1005
2024-09-19 14:32:14.470000,419.5673846222554,101
2024-09-19 14:32:14.481000,419.5490286065854,97
2024-09-19 14:32:14.485000,419.53480031102407,98
2024-09-19 14:32:14.611000,419.5493866761979,102
2024-09-19 14:32:14.663000,419.5777144859667,98
2024-09-19 14:32:14.666000,419.55643349421297,104
2024-09-19 14:32:14.826000,419.5554483214585,1005
2024-09-19 14:32:14.849000,419.5554253928992,995
2024-09-19 14:32:14.871000,419.5460474341588,996
2024-09-19 14:32:15.016000,419.6169291138754,11
2024-09-19 14:32:15.078000,419.6449903945049,999
2024-09-19 14:32:15.079000,419.6393241159821,1001
2024-09-19 14:32:15.107000,419.6303895545669,996
2024-09-19 14:32:15.114000,419.6102642473992,95
2024-09-19 14:32:15.490000,419.6155429521916,1000
2024-09-19 14:32:15.492000,419.640721201882,95
2024-09-19 14:32:15.504000,419.63732616716607,101
2024-09-19 14:32:15.526000,419.6180632787152,12
2024-09-19 14:32:15.660000,419.64919243818406,5
2024-09-19 14:32:15.684000,419.6430106824196,97
2024-09-19 14:32:15.724000,419.6463364527938,97
2024-09-19 14:32:15.884000,419.6653784946128,1004
2024-09-19 14:32:16.025000,419.6082004334546,1005
2024-09-19 14:32:16.090000,419.6192125423578,11
2024-09-19 14:32:16.098000,419.6895864311243,9
2024-09-19 14:32:16.175000,419.59100693809546,98
2024-09-19 14:32:16.194000,416.03465090786,12
2024-09-19 14:32:16.232000,419.6268290597682,1004
2024-09-19 14:32:16.277000,419.6261739756479,11
2024-09-19 14:32:16.332000,419.60095211111576,7
2024-09-19 14:32:16.364000,419.664088994252,100
2024-09-19 14:32:16.383000,419.6489311351833,95
2024-09-19 14:32:16.485000,419.6219862832481,997
2024-09-19 14:32:16.490000,419.6070564707575,1001
2024-09-19 14:32:16.491000,419.69232358056337,12
2024-09-19 14:32:16.511000,419.64733482460514,1005
2024-09-19 14:32:16.550000,419.71365510195767,99
2024-09-19 14:32:16.579000,419.6258624300014,12
2024-09-19 14:32:16.587000,419.6565657109331,999
2024-09-19 14:32:16.592000,419.717252360228,13
2024-09-19 14:32:16.611000,419.6255591632663,9
2024-09-19 14:32:16.675000,419.6190120778031,11
2024-09-19 14:32:16.761000,419.615720651346,13
2024-09-19 14:32:16.797000,419.61256182831306,1001
2024-09-19 14:32:16.833000,419.6139344403035,1003
2024-09-19 14:32:16.895000,419.6985103346676,97
2024-09-19 14:32:16.929000,419.7078885294895,1003
2024-09-19 14:32:16.963000,419.6600929911066,97
2024-09-19 14:32:17.057000,419.70756436525465,13
2024-09-19 14:32:17.339000,419.71660072403705,6
2024-09-19 14:32:17.686000,419.7180133833945,9
2024-09-19 14:32:17.713000,419.71305027364,95
2024-09-19 14:32:17.779000,419.72115245557694,996
2024-09-19 14:32:18.175000,419.7895311729455,1005
2024-09-19 14:32:18.181000,419.8008790478501,104
2024-09-19 14:32:18.373000,419.7899173290383,100
2024-09-19 14:32:18.419000,419.787959172113,998
2024-09-19 14:32:18.502000,419.76112208515167,1003
2024-09-19 14:32:18.525000,419.737864985024,11
2024-09-19 14:32:18.543000,419.7887294781604,999
2024-09-19 14:32:18.622000,419.7701456252522,9
2024-09-19 14:32:18.650000,419.7285002703063,1000
2024-09-19 14:32:18.676000,419.7011647605629,12
2024-09-19 14:32:18.679000,419.7902378384932,99
2024-09-19 14:32:18.682000,419.7980458073728,96
2024-09-19 14:32:18.691000,419.7123748003069,103
2024-09-19 14:32:18.714000,419.7826612137206,995
2024-09-19 14:32:18.758000,419.7862052541026,1002
2024-09-19 14:32:18.830000,419.7945177437624,995
2024-09-19 14:32:18.883000,419.73410411968325,1005
2024-09-19 14:32:18.896000,419.7972801622814,96
2024-09-19 14:32:18.993000,419.7967064078599,95
2024-09-19 14:32:20.090000,419.80111239138,1002
2024-09-19 14:32:20.134000,419.7895776656423,6
2024-09-19 14:32:20.285000,419.783163683866,1003
2024-09-19 14:32:20.404000,419.79481310000375,8
2024-09-19 14:32:20.513000,419.8028304077482,1004
2024-09-19 14:32:20.711000,419.8025807357207,96
2024-09-19 14:32:20.856000,419.7993143793743,997
2024-09-19 14:32:21.048000,419.8226881043984,95
2024-09-19 14:32:21.116000,419.8094094076522,96
2024-09-19 14:32:21.121000,419.8355507014744,1001
2024-09-19 14:32:21.204000,419.8191827944347,1002
2024-09-19 14:32:21.282000,419.8209121933836,95
2024-09-19 14:32:21.368000,419.8314273763673,14
2024-09-19 14:32:21.525000,419.7861374249695,97
2024-09-19 14:32:21.562000,419.8086400223062,1001
2024-09-19 14:32:21.778000,419.8291948856916,95
2024-09-19 14:32:21.796000,419.8338532452029,99
2024-09-19 14:32:21.851000,419.7622827939063,999
2024-09-19 14:32:21.877000,419.7903767803169,6
2024-09-19 14:32:21.979000,419.8113684968872,14
2024-09-19 14:32:22.528000,416.1225991353828,97
2024-09-19 14:32:22.824000,419.8497177089466,6
2024-09-19 14:32:22.879000,419.8371603117295,9
2024-09-19 14:32:23.029000,419.9345629989343,6
2024-09-19 14:32:23.050000,419.8771120414223,105
2024-09-19 14:32:23.051000,419.96564836330094,105
2024-09-19 14:32:23.071000,419.8650509502889,1005
2024-09-19 14:32:23.078000,419.9608045800092,1001
2024-09-19 14:32:23.089000,419.9030594256818,100
2024-09-19 14:32:23.287000,419.95653269722106,1005
2024-09-19 14:32:23.357000,419.9516474023014,14
2024-09-19 14:32:23.358000,419.9364173215549,102
2024-09-19 14:32:23.361000,419.8928735792288,995
2024-09-19 14:32:23.365000,419.9518918143904,10
2024-09-19 14:32:23.457000,419.9061674515486,105
2024-09-19 14:32:23.531000,419.9370367943882,95
2024-09-19 14:32:23.571000,419.90040759840247,96
2024-09-19 14:32:23.583000,419.8954493899179,1005
2024-09-19 14:32:23.640000,419.96668765360135,98
2024-09-19 14:32:23.681000,419.9467651301469,105
2024-09-19 14:32:23.700000,419.9614024660716,104
2024-09-19 14:32:23.702000,419.9707841521865,996
2024-09-19 14:32:23.709000,419.9310764483956,1003
2024-09-19 14:32:23.724000,419.8846588540412,14
2024-09-19 14:32:23.768000,419.94675111067954,6
2024-09-19 14:32:23.794000,419.9320902921517,999
2024-09-19 14:32:23.806000,419.9541465178473,99
2024-09-19 14:32:23.813000,419.89119572648127,96
2024-09-19 14:32:23.874000,419.9359590726268,97
2024-09-19 14:32:23.878000,419.9233263648128,8
2024-09-19 14:32:23.906000,419.9388612617628,12
2024-09-19 14:32:23.916000,419.93897722052674,995
2024-09-19 14:32:24.009000,419.9208292777543,9
2024-09-19 14:32:24.022000,419.9184163488059,99
2024-09-19 14:32:24.104000,419.9311335650887,5
2024-09-19 14:32:24.192000,419.8925949339861,5
2024-09-19 14:32:24.224000,419.9354142602081,101
2024-09-19 14:32:24.226000,419.9168529143124,6
2024-09-19 14:32:24.253000,419.9168641392351,8
2024-09-19 14:32:24.258000,419.8939175147644,102
2024-09-19 14:32:24.266000,419.9207096616707,995
2024-09-19 14:32:24.280000,419.8940125451078,996
2024-09-19 14:32:24.381000,419.9185437522057,14
2024-09-19 14:32:24.430000,419.9173700757793,102
2024-09-19 14:32:24.465000,419.9040863497904,105
2024-09-19 14:32:24.470000,419.8892002904322,996
2024-09-19 14:32:24.484000,419.9043983205905,1003
2024-09-19 14:32:24.499000,419.94050608291866,104
2024-09-19 14:32:24.570000,419.8970587952807,8
2024-09-19 14:32:24.585000,419.88684100368766,95
2024-09-19 14:32:24.601000,419.91611214197286,8
2024-09-19 14:32:24.636000,419.9055412414759,999
2024-09-19 14:32:24.666000,419.9326071379167,998
2024-09-19 14:32:24.713000,419.9235742833784,99
2024-09-19 14:32:24.735000,419.9115833936151,13
2024-09-19 14:32:24.828000,419.9007373677254,97
2024-09-19 14:32:24.856000,419.8938570397861,1004
2024-09-19 14:32:24.870000,419.9049341459752,96
2024-09-19 14:32:24.949000,419.884354727036,12
2024-09-19 14:32:24.975000,419.8915389921453,999
2024-09-19 14:32:24.988000,419.949184064433,1004
2024-09-19 14:32:26.063000,419.95058394059697,999
2024-09-19 14:32:26.097000,419.9518217789556,9
2024-09-19 14:32:26.187000,419.9547920997288,103
2024-09-19 14:32:26.231000,419.9173096326237,101
2024-09-19 14:32:26.378000,419.9391108227744,101
2024-09-19 14:32:26.426000,419.95109457094753,995
2024-09-19 14:32:26.508000,419.9173417833444,100
2024-09-19 14:32:26.540000,419.9453104074302,1000
2024-09-19 14:32:26.618000,419.9322515312104,104
2024-09-19 14:32:26.626000,419.9390419569406,96
2024-09-19 14:32:26.696000,419.9269345446281,1004
2024-09-19 14:32:26.940000,419.9282046454793,98
2024-09-19 14:32:26.955000,419.9420521701303,105
2024-09-19 14:32:27.010000,419.9625686434313,7
2024-09-19 14:32:27.228000,419.9682935261967,9
2024-09-19 14:32:27.554000,419.9513782049838,996
2024-09-19 14:32:27.591000,419.9582578860755,1004
2024-09-19 14:32:27.610000,419.9669248768207,13
2024-09-19 14:32:27.704000,419.95400408296894,11
2024-09-19 14:32:27.785000,419.9642715561407,14
2024-09-19 14:32:27.834000,419.9625296543747,8
2024-09-19 14:32:27.865000,419.9558162773914,104
2024-09-19 14:32:27.886000,419.9664836422036,1005
2024-09-19 14:32:27.899000,419.9679798580491,97
2024-09-19 14:32:27.937000,419.9614083788106,1001
2024-09-19 14:32:27.977000,419.9753646630968,13
2024-09-19 14:32:28.323000,419.92261844950633,1003
2024-09-19 14:32:28.582000,419.9488949099367,996
2024-09-19 14:32:28.836000,419.9558514053839,996
2024-09-19 14:32:29.107000,419.9192632866236,8
2024-09-19 14:32:29.147000,419.9329116013823,1005
2024-09-19 14:32:29.216000,419.9041511771649,1005
2024-09-19 14:32:29.438000,419.9313149767444,102
2024-09-19 14:32:29.556000,419.9085117435651,1001
2024-09-19 14:32:29.615000,419.9305432446751,104
2024-09-19 14:32:29.668000,419.91866207639896,101
2024-09-19 14:32:29.684000,419.9136272413655,13
2024-09-19 14:32:29.707000,419.93404258399926,15
2024-09-19 14:32:29.746000,419.925574135783,5
2024-09-19 14:32:29.779000,419.9333631008972,1002
2024-09-19 14:32:29.805000,419.9195319407045,101
2024-09-19 14:32:29.995000,419.9307417487945,997
2024-09-19 14:32:30.014000,419.8940313110241,1001
2024-09-19 14:32:30.020000,419.8704668876216,1003
2024-09-19 14:32:30.114000,419.84862940336063,995
2024-09-19 14:32:30.169000,419.8976315507587,105
2024-09-19 14:32:30.299000,419.8696862809365,998
2024-09-19 14:32:30.305000,419.8715941735382,10
2024-09-19 14:32:30.323000,419.8632275825092,5
2024-09-19 14:32:30.323000,419.9066820537456,10
2024-09-19 14:32:30.401000,419.85099582071047,10
2024-09-19 14:32:30.487000,419.867732921284,13
2024-09-19 14:32:30.686000,419.8769109232076,1000
2024-09-19 14:32:30.703000,419.9159849554323,1001
2024-09-19 14:32:30.783000,419.8846940637698,11
2024-09-19 14:32:30.788000,419.87015975949504,96
2024-09-19 14:32:30.840000,419.8981475925654,1000
2024-09-19 14:32:30.865000,419.864711838275,96
2024-09-19 14:32:30.867000,419.9112942357492,995
2024-09-19 14:32:30.888000,419.8824192867313,995
2024-09-19 14:32:30.910000,416.0936836645575,102
2024-09-19 14:32:30.943000,419.8676304975792,99
2024-09-19 14:32:30.967000,419.89985300366834,12
2024-09-19 14:32:30.992000,419.8652067475392,999
2024-09-19 14:32:31.167000,419.848425928373,7
2024-09-19 14:32:31.811000,419.82325480326784,97
2024-09-19 14:32:32.048000,419.8360291168354,104
2024-09-19 14:32:32.273000,419.8235923073131,98
2024-09-19 14:32:32.286000,419.82850225150895,999
2024-09-19 14:32:32.366000,419.8111925429667,15
2024-09-19 14:32:32.419000,419.8184001082782,103
2024-09-19 14:32:32.777000,419.8155737419545,105
2024-09-19 14:32:32.837000,419.8197649891956,999
2024-09-19 14:32:32.915000,419.8246794258786,1002
2024-09-19 14:32:32.937000,419.8380369229074,1002
2024-09-19 14:32:32.946000,419.8233801609167,8
2024-09-19 14:32:33.004000,419.8245319659493,13
2024-09-19 14:32:33.070000,419.8958522775801,105
2024-09-19 14:32:33.190000,419.818505914587,998
2024-09-19 14:32:33.202000,419.8705053127543,995
2024-09-19 14:32:33.247000,419.8869626728503,1002
2024-09-19 14:32:33.328000,419.7996907949687,1005
2024-09-19 14:32:33.350000,419.8670386856882,8
2024-09-19 14:32:33.391000,419.8554997605168,104
2024-09-19 14:32:33.429000,419.8522550540332,995
2024-09-19 14:32:33.448000,419.80090586311707,104
2024-09-19 14:32:33.463000,419.863243285375,1005
2024-09-19 14:32:33.496000,419.80450843049726,105
2024-09-19 14:32:33.524000,419.8265563217197,101
2024-09-19 14:32:33.564000,419.8285192962078,12
2024-09-19 14:32:33.679000,419.8379484554423,1003
2024-09-19 14:32:33.740000,419.7896767735159,1002
2024-09-19 14:32:33.816000,419.8807122279114,1003
2024-09-19 14:32:33.842000,419.8706127198652,13
2024-09-19 14:32:33.928000,419.8981363611428,104
2024-09-19 14:32:34.126000,419.8727169118063,95
2024-09-19 14:32:34.133000,419.8533288033995,102
2024-09-19 14:32:34.441000,419.87590479545565,97
2024-09-19 14:32:34.632000,419.8713107899122,1001
2024-09-19 14:32:34.707000,419.8611005455545,1001
2024-09-19 14:32:34.900000,419.87029428438086,100
2024-09-19 14:32:34.912000,419.8550285612272,10
2024-09-19 14:32:34.973000,419.8896941466032,98
2024-09-19 14:32:35.001000,419.8409098864613,999
2024-09-19 14:32:35.015000,419.8031814105658,1001
2024-09-19 14:32:35.138000,419.79777018647815,12
2024-09-19 14:32:35.382000,419.8302216674962,100
2024-09-19 14:32:35.597000,419.8086909726274,1000
2024-09-19 14:32:35.597000,419.8433389847275,10
2024-09-19 14:32:35.645000,419.8292099832152,1001
2024-09-19 14:32:35.700000,419.81119212127226,103
2024-09-19 14:32:35.805000,419.8290647373999,1004
2024-09-19 14:32:35.961000,419.8233425899557,105
2024-09-19 14:32:36.041000,419.8316472067466,15
2024-09-19 14:32:36.133000,419.8270893487168,8
2024-09-19 14:32:36.189000,419.8146252189096,15
2024-09-19 14:32:36.280000,419.84679628965,97
2024-09-19 14:32:36.381000,419.81851695163664,11
2024-09-19 14:32:36.408000,419.81891677079926,5
2024-09-19 14:32:36.664000,419.8378465938688,15
2024-09-19 14:32:36.686000,419.865114034418,997
2024-09-19 14:32:36.730000,419.8508989145475,1005
2024-09-19 14:32:36.910000,419.84908998846095,10
2024-09-19 14:32:36.914000,419.8389251427717,105
2024-09-19 14:32:36.927000,419.82217829212703,15
2024-09-19 14:32:36.991000,419.8209317495425,13
2024-09-19 14:32:37.249000,419.83898132205815,100
2024-09-19 14:32:37.281000,419.82924851344086,95
2024-09-19 14:32:37.641000,419.838847317202,104
2024-09-19 14:32:37.830000,419.8266868248916,103
2024-09-19 14:32:37.969000,419.8323015960265,10
2024-09-19 14:32:38.165000,419.83254065124737,1003
2024-09-19 14:32:38.254000,419.824151068668,97
2024-09-19 14:32:38.296000,419.8812819832001,103
2024-09-19 14:32:38.309000,419.8366931736895,6
2024-09-19 14:32:38.325000,419.87901319608176,7
2024-09-19 14:32:38.413000,419.8012498562387,12
2024-09-19 14:32:38.491000,419.79803194646274,97
2024-09-19 14:32:38.518000,416.1404705099795,996
2024-09-19 14:32:38.540000,419.7963104044309,104
2024-09-19 14:32:38.558000,419.845826430112,995
2024-09-19 14:32:38.587000,419.8237959192459,14
2024-09-19 14:32:38.664000,419.83669389535294,1002
2024-09-19 14:32:38.672000,416.13711641520587,11
2024-09-19 14:32:38.672000,419.8645308530776,99
2024-09-19 14:32:38.674000,419.8254301049046,1003
2024-09-19 14:32:38.680000,419.8098718623809,1005
2024-09-19 14:32:38.779000,419.8390976596158,11
2024-09-19 14:32:38.779000,419.84906717150153,996
2024-09-19 14:32:38.799000,419.8320352053794,1000
2024-09-19 14:32:38.817000,419.8323098431821,1005
2024-09-19 14:32:38.881000,419.8324073375676,999
2024-09-19 14:32:38.940000,419.8170683421145,14
2024-09-19 14:32:38.944000,419.8144444525406,100
2024-09-19 14:32:38.953000,419.80007012968383,999
2024-09-19 14:32:38.979000,419.8305196168653,5
2024-09-19 14:32:38.996000,419.8089287746059,12
2024-09-19 14:32:39.040000,419.8404486152724,100
2024-09-19 14:32:39.089000,419.8019806664258,99
2024-09-19 14:32:39.125000,419.8681581472138,1003
2024-09-19 14:32:39.153000,419.75980035980376,97
2024-09-19 14:32:39.167000,419.7509210678215,997
2024-09-19 14:32:39.233000,419.8299134251822,100
2024-09-19 14:32:39.503000,419.7848728258,1005
2024-09-19 14:32:39.673000,419.8286888689105,14
2024-09-19 14:32:39.960000,419.8794473157,1004
2024-09-19 14:32:39.964000,419.8665458057326,103
2024-09-19 14:32:40.018000,419.6784775124832,995
2024-09-19 14:32:40.049000,419.6957056635538,9
2024-09-19 14:32:40.081000,419.67929371146073,101
2024-09-19 14:32:40.162000,419.7408280343494,104
2024-09-19 14:32:40.203000,419.7113219053132,8
2024-09-19 14:32:40.206000,419.7376802411764,98
2024-09-19 14:32:40.299000,419.71451091196616,1001
2024-09-19 14:32:40.321000,419.7227547091226,15
2024-09-19 14:32:40.335000,419.6794955309296,13
