Timestamp,Price,Size
2024-09-17 12:13:05.446000,408.9541724528552,12
2024-09-17 12:13:05.514000,408.99853224022047,1001
2024-09-17 12:13:05.544000,408.9423725176033,1002
2024-09-17 12:13:05.574000,408.9893394477591,15
2024-09-17 12:13:05.657000,408.9618315667884,9
2024-09-17 12:13:05.662000,409.00580686179177,103
2024-09-17 12:13:05.762000,408.9691530165762,1002
2024-09-17 12:13:05.804000,409.0096627272817,12
2024-09-17 12:13:05.817000,408.9855163608766,7
2024-09-17 12:13:05.828000,408.9727104773141,1002
2024-09-17 12:13:05.843000,408.9349041783009,14
2024-09-17 12:13:05.902000,408.9778918746368,101
2024-09-17 12:13:05.955000,408.97459637168566,99
2024-09-17 12:13:05.965000,408.984918549371,998
2024-09-17 12:13:05.980000,408.965954771592,105
2024-09-17 12:13:06.325000,408.9023639431593,1003
2024-09-17 12:13:06.395000,408.9670280766222,100
2024-09-17 12:13:06.406000,408.9085939853547,14
2024-09-17 12:13:06.656000,408.91832235034815,13
2024-09-17 12:13:06.666000,408.93008902500816,102
2024-09-17 12:13:06.667000,408.9307718213509,14
2024-09-17 12:13:06.769000,408.91866116083537,998
2024-09-17 12:13:06.972000,408.9142947838786,14
2024-09-17 12:13:07.031000,408.9393120630773,1002
2024-09-17 12:13:07.070000,408.99775693816525,9
2024-09-17 12:13:07.107000,408.9404225610347,996
2024-09-17 12:13:07.139000,408.93796084222754,96
2024-09-17 12:13:07.285000,408.958490920618,996
2024-09-17 12:13:07.394000,408.887448389751,1004
2024-09-17 12:13:07.396000,409.0048345095161,998
2024-09-17 12:13:07.442000,408.9409996091832,1003
2024-09-17 12:13:07.511000,408.9815283813132,8
2024-09-17 12:13:07.529000,408.9955020137516,7
2024-09-17 12:13:07.570000,408.968383192638,1002
2024-09-17 12:13:07.620000,408.962014369475,8
2024-09-17 12:13:07.641000,408.9497341875391,7
2024-09-17 12:13:07.744000,408.9352633695213,1001
2024-09-17 12:13:07.763000,408.9761071872161,96
2024-09-17 12:13:07.785000,408.94637132117714,101
2024-09-17 12:13:07.792000,408.93846752344245,101
2024-09-17 12:13:07.792000,409.00115740577377,7
2024-09-17 12:13:07.803000,408.89443072478326,997
2024-09-17 12:13:07.839000,408.8806003001538,1002
2024-09-17 12:13:07.841000,408.9774326870057,7
2024-09-17 12:13:07.889000,408.9378798375099,98
2024-09-17 12:13:07.893000,409.0110846218028,99
2024-09-17 12:13:07.896000,408.9947619725967,100
2024-09-17 12:13:07.898000,408.9365713006569,14
2024-09-17 12:13:07.941000,408.98256078258913,101
2024-09-17 12:13:07.983000,408.9495331536652,9
2024-09-17 12:13:07.998000,408.9778173380505,96
2024-09-17 12:13:08.008000,408.8408138517205,102
2024-09-17 12:13:08.022000,408.81480908441216,98
2024-09-17 12:13:08.080000,408.83482085605976,996
2024-09-17 12:13:08.085000,408.8203540614402,996
2024-09-17 12:13:08.095000,408.8419966607004,1002
2024-09-17 12:13:08.215000,408.8355208338107,102
2024-09-17 12:13:08.264000,408.8591056600103,13
2024-09-17 12:13:08.299000,408.8437493587624,1005
2024-09-17 12:13:08.301000,408.8405814992861,95
2024-09-17 12:13:08.308000,408.8864634553848,11
2024-09-17 12:13:08.387000,408.8076642046832,97
2024-09-17 12:13:08.418000,408.8687356363445,14
2024-09-17 12:13:08.499000,408.80998118469535,10
2024-09-17 12:13:08.537000,408.8417754072322,995
2024-09-17 12:13:08.540000,408.8321150834324,12
2024-09-17 12:13:08.595000,408.7954765212361,102
2024-09-17 12:13:08.599000,408.8423726217293,997
2024-09-17 12:13:08.626000,408.8294082892545,105
2024-09-17 12:13:08.640000,408.8802803082584,996
2024-09-17 12:13:08.681000,408.836105963599,96
2024-09-17 12:13:08.727000,408.8467369935484,101
2024-09-17 12:13:08.740000,408.8536021979525,105
2024-09-17 12:13:08.771000,408.8079986071552,101
2024-09-17 12:13:08.784000,408.85629683231775,1002
2024-09-17 12:13:08.791000,408.87925152507256,1005
2024-09-17 12:13:08.801000,408.82502062919946,1001
2024-09-17 12:13:08.816000,408.8239524622333,15
2024-09-17 12:13:08.916000,408.8325083442488,8
2024-09-17 12:13:08.991000,408.8375079369886,105
2024-09-17 12:13:09.002000,408.83596462496297,13
2024-09-17 12:13:09.109000,408.8198763217791,10
2024-09-17 12:13:09.160000,408.82824826822986,105
2024-09-17 12:13:09.161000,408.8352972996311,9
2024-09-17 12:13:09.166000,408.84165446003885,1003
2024-09-17 12:13:09.219000,408.8499391929864,1003
2024-09-17 12:13:09.240000,408.83651245970975,10
2024-09-17 12:13:09.248000,408.8243555785596,998
2024-09-17 12:13:09.266000,408.79564381466486,14
2024-09-17 12:13:09.277000,408.8235348184828,1005
2024-09-17 12:13:09.356000,408.82343522236914,1001
2024-09-17 12:13:09.366000,408.8280138560527,102
2024-09-17 12:13:09.392000,408.8324462395389,996
2024-09-17 12:13:09.399000,408.8228545864839,8
2024-09-17 12:13:09.417000,408.7990627761522,1002
2024-09-17 12:13:09.436000,408.7966594355669,98
2024-09-17 12:13:09.436000,408.83599210632417,998
2024-09-17 12:13:09.674000,408.8180322575923,5
2024-09-17 12:13:09.695000,408.8173658191544,995
2024-09-17 12:13:09.702000,408.8379288938578,11
2024-09-17 12:13:09.718000,408.7880011329471,14
2024-09-17 12:13:09.747000,408.844918669396,95
2024-09-17 12:13:09.775000,408.7949915597008,9
2024-09-17 12:13:09.809000,408.8458949569809,996
2024-09-17 12:13:09.878000,408.8448498141802,104
2024-09-17 12:13:10.021000,408.8485729619003,15
2024-09-17 12:13:10.049000,408.8146322095004,105
2024-09-17 12:13:10.089000,408.8219615218636,7
2024-09-17 12:13:10.115000,408.8464606075521,98
2024-09-17 12:13:10.126000,408.83527710719176,1005
2024-09-17 12:13:10.195000,408.81770499524873,7
2024-09-17 12:13:10.208000,408.8667620698765,997
2024-09-17 12:13:10.233000,408.84588566583415,13
2024-09-17 12:13:10.270000,408.83107027064005,102
2024-09-17 12:13:10.383000,408.8049328233013,10
2024-09-17 12:13:10.385000,408.80812711964165,14
2024-09-17 12:13:10.406000,408.8255008467575,1005
2024-09-17 12:13:10.413000,408.86117230433297,999
2024-09-17 12:13:10.415000,408.844176981271,8
2024-09-17 12:13:10.417000,408.8169718255591,96
2024-09-17 12:13:10.461000,408.8325409730552,105
2024-09-17 12:13:10.464000,408.8773277653429,98
2024-09-17 12:13:10.480000,408.8160660147972,10
2024-09-17 12:13:10.497000,408.8638341116044,100
2024-09-17 12:13:10.606000,408.8228335295567,5
2024-09-17 12:13:10.665000,408.84408647883726,95
2024-09-17 12:13:10.727000,408.8221418639535,997
2024-09-17 12:13:10.831000,408.85549477614046,105
2024-09-17 12:13:10.837000,408.8473773788655,101
2024-09-17 12:13:10.859000,408.819279512902,9
2024-09-17 12:13:10.874000,408.8212528758084,9
2024-09-17 12:13:10.917000,408.8727383270336,14
2024-09-17 12:13:10.927000,408.8498600996056,98
2024-09-17 12:13:10.958000,408.85215779374914,97
2024-09-17 12:13:10.965000,408.8118575961917,1004
2024-09-17 12:13:11.006000,408.7456780501908,999
2024-09-17 12:13:11.015000,408.76325870790674,14
2024-09-17 12:13:11.073000,408.79705732075615,998
2024-09-17 12:13:11.136000,408.7515725060295,12
2024-09-17 12:13:11.211000,408.75988647904506,101
2024-09-17 12:13:11.215000,408.76872979183474,997
2024-09-17 12:13:11.234000,408.8187024181287,10
2024-09-17 12:13:11.238000,408.76656691248144,9
2024-09-17 12:13:11.244000,408.8007655626456,8
2024-09-17 12:13:11.307000,408.7879632963506,102
2024-09-17 12:13:11.326000,408.77964176087056,6
2024-09-17 12:13:11.373000,408.78118621736354,8
2024-09-17 12:13:11.484000,408.77808621067794,12
2024-09-17 12:13:11.526000,408.7698066401723,997
2024-09-17 12:13:11.549000,408.730531961929,995
2024-09-17 12:13:11.550000,408.7441910008363,13
2024-09-17 12:13:11.551000,408.7764504904197,12
2024-09-17 12:13:11.608000,408.8137062333889,99
2024-09-17 12:13:11.620000,408.74618367330976,6
2024-09-17 12:13:11.675000,408.7558951047861,100
2024-09-17 12:13:11.684000,408.74125741013984,1005
2024-09-17 12:13:11.703000,408.73881688862775,1005
2024-09-17 12:13:11.827000,408.8018570643517,102
2024-09-17 12:13:11.860000,408.7688053147799,1000
2024-09-17 12:13:11.883000,408.77215478507736,1004
2024-09-17 12:13:11.885000,408.7998771014449,99
2024-09-17 12:13:11.892000,408.7497255590815,105
2024-09-17 12:13:11.937000,408.7652458116541,12
2024-09-17 12:13:12.249000,408.7457468819159,9
2024-09-17 12:13:12.256000,408.7325108630512,100
2024-09-17 12:13:13.048000,408.7488653043304,12
2024-09-17 12:13:13.451000,408.7438988076072,10
2024-09-17 12:13:14.086000,408.7469805869695,6
2024-09-17 12:13:14.130000,408.81369889869575,99
2024-09-17 12:13:14.174000,408.8093472732508,10
2024-09-17 12:13:14.174000,408.8161360262746,1000
2024-09-17 12:13:14.190000,408.7445391760712,1001
2024-09-17 12:13:14.363000,408.787707511616,98
2024-09-17 12:13:14.437000,408.71756410633066,9
2024-09-17 12:13:14.452000,408.8213246057019,103
2024-09-17 12:13:14.495000,408.8078058957616,1004
2024-09-17 12:13:14.508000,408.792185198259,10
2024-09-17 12:13:14.517000,408.7528338848298,1005
2024-09-17 12:13:14.552000,408.7352403280501,1000
2024-09-17 12:13:14.591000,408.72395990883217,997
2024-09-17 12:13:14.601000,408.744678121987,97
2024-09-17 12:13:14.618000,408.7807019096179,15
2024-09-17 12:13:14.636000,408.7429153774169,99
2024-09-17 12:13:14.671000,408.72408981896393,12
2024-09-17 12:13:14.713000,408.7475845239945,100
2024-09-17 12:13:14.727000,408.7326574052096,8
2024-09-17 12:13:14.745000,408.7527155159346,13
2024-09-17 12:13:14.787000,408.73923014008926,98
2024-09-17 12:13:14.846000,408.791586991818,101
2024-09-17 12:13:14.973000,408.8028034074596,998
2024-09-17 12:13:15.167000,408.8179741716839,1001
2024-09-17 12:13:15.350000,408.82287947635615,100
2024-09-17 12:13:15.524000,408.81976683571736,102
2024-09-17 12:13:15.537000,408.8086101331936,15
2024-09-17 12:13:15.635000,408.8097817168594,13
2024-09-17 12:13:15.967000,408.8326205531736,14
2024-09-17 12:13:16.020000,408.7827612873158,995
2024-09-17 12:13:16.028000,408.7851881443713,998
2024-09-17 12:13:16.110000,408.7871996329043,1000
2024-09-17 12:13:16.121000,408.812378510704,95
2024-09-17 12:13:16.142000,408.77693144284257,1000
2024-09-17 12:13:16.309000,408.7496943073081,996
2024-09-17 12:13:16.330000,408.8265532345569,1001
2024-09-17 12:13:16.347000,408.8156577322122,997
2024-09-17 12:13:16.374000,408.7888920493882,15
2024-09-17 12:13:16.379000,408.7883881056104,99
2024-09-17 12:13:16.395000,408.7708282845732,97
2024-09-17 12:13:16.419000,408.7708320455971,9
2024-09-17 12:13:16.432000,408.7960610914949,10
2024-09-17 12:13:16.472000,408.7858860343415,10
2024-09-17 12:13:16.474000,408.77666915160665,10
2024-09-17 12:13:16.485000,408.78045431138713,10
2024-09-17 12:13:16.507000,408.77863831961713,995
2024-09-17 12:13:16.510000,408.7645121200937,1000
2024-09-17 12:13:16.579000,408.81892777346025,995
2024-09-17 12:13:16.612000,408.7673931721639,12
2024-09-17 12:13:16.672000,408.7926688671134,9
2024-09-17 12:13:16.681000,408.7469301562771,1001
2024-09-17 12:13:16.710000,408.8034456361319,1001
2024-09-17 12:13:16.736000,408.7526439929564,12
2024-09-17 12:13:16.824000,408.7813914192805,102
2024-09-17 12:13:16.863000,408.753909393554,7
2024-09-17 12:13:16.880000,408.8151890011169,97
2024-09-17 12:13:16.931000,408.7543867182208,103
2024-09-17 12:13:17.033000,408.7022142369021,11
2024-09-17 12:13:17.038000,408.7241618131951,10
2024-09-17 12:13:17.056000,408.72793664048726,12
2024-09-17 12:13:17.079000,408.7354940169764,96
2024-09-17 12:13:17.082000,408.7131187066424,13
2024-09-17 12:13:17.086000,408.7114215561817,101
2024-09-17 12:13:17.094000,408.7225768694106,96
2024-09-17 12:13:17.097000,408.7066999395673,998
2024-09-17 12:13:17.214000,408.7040002539374,10
2024-09-17 12:13:17.245000,408.7461552453957,5
2024-09-17 12:13:17.254000,408.713871715906,10
2024-09-17 12:13:17.259000,408.7165189767246,998
2024-09-17 12:13:17.328000,408.7260980280389,996
2024-09-17 12:13:17.344000,408.7022152174594,995
2024-09-17 12:13:17.372000,408.7318801373017,9
2024-09-17 12:13:17.426000,408.7232924018466,8
2024-09-17 12:13:17.489000,408.7360003209296,11
2024-09-17 12:13:17.509000,408.7370774730584,997
2024-09-17 12:13:17.582000,408.73130234177125,97
2024-09-17 12:13:17.602000,408.736165054028,11
2024-09-17 12:13:17.637000,408.7184710658957,6
2024-09-17 12:13:17.725000,408.721483349928,12
2024-09-17 12:13:17.725000,408.7511993687353,995
2024-09-17 12:13:17.729000,408.7140108552091,9
2024-09-17 12:13:17.755000,408.72128794275466,1004
2024-09-17 12:13:17.805000,408.7362060727191,997
2024-09-17 12:13:17.808000,408.7023061555595,11
2024-09-17 12:13:17.956000,408.7074459171917,1000
2024-09-17 12:13:18.003000,408.7736695419481,1004
2024-09-17 12:13:18.656000,408.7658562278484,13
2024-09-17 12:13:18.732000,408.7656486383858,10
2024-09-17 12:13:18.900000,408.7685120388391,9
2024-09-17 12:13:18.924000,408.784156408769,5
2024-09-17 12:13:19.109000,408.7609419165183,1005
2024-09-17 12:13:19.212000,408.7375303174938,5
2024-09-17 12:13:19.260000,408.72228605849966,1002
2024-09-17 12:13:19.290000,408.69456297447016,12
2024-09-17 12:13:19.401000,408.7061261375732,8
2024-09-17 12:13:19.487000,408.7011280083653,12
2024-09-17 12:13:19.573000,408.7687758483722,1001
2024-09-17 12:13:19.628000,408.7001711765794,100
2024-09-17 12:13:19.703000,408.750759206678,104
2024-09-17 12:13:19.723000,408.70168615679074,100
2024-09-17 12:13:19.734000,408.7034998854514,100
2024-09-17 12:13:19.810000,408.7215499725977,10
2024-09-17 12:13:19.825000,408.7403263842298,12
2024-09-17 12:13:19.854000,408.7015981007585,99
2024-09-17 12:13:19.895000,408.711948175519,13
2024-09-17 12:13:19.898000,408.7230838991172,1000
2024-09-17 12:13:19.951000,408.7086465325676,95
2024-09-17 12:13:19.973000,408.7608779236345,1003
2024-09-17 12:13:19.981000,408.75674211999205,5
2024-09-17 12:13:21.062000,408.7015796952767,11
2024-09-17 12:13:21.224000,408.7278083200847,1001
2024-09-17 12:13:21.270000,408.7140806620192,98
2024-09-17 12:13:21.286000,408.7471561900383,103
2024-09-17 12:13:21.364000,408.70797625364776,7
2024-09-17 12:13:21.380000,408.704331985034,14
2024-09-17 12:13:21.414000,408.71648986106976,5
2024-09-17 12:13:21.422000,408.69635804577536,100
2024-09-17 12:13:21.532000,408.754034149981,13
2024-09-17 12:13:21.596000,408.7014031446657,98
2024-09-17 12:13:21.613000,408.7043972800124,96
2024-09-17 12:13:21.641000,408.7150615656735,997
2024-09-17 12:13:21.730000,408.7271412788424,105
2024-09-17 12:13:21.759000,408.7448478940705,999
2024-09-17 12:13:21.869000,408.7185582473836,96
2024-09-17 12:13:21.930000,408.7027972727036,1001
2024-09-17 12:13:21.955000,408.69623453246544,15
2024-09-17 12:13:21.986000,408.6964046444628,5
2024-09-17 12:13:22.017000,408.7064168259252,996
2024-09-17 12:13:22.101000,408.713361500202,996
2024-09-17 12:13:22.106000,408.6595928096834,12
2024-09-17 12:13:22.116000,408.7255463097812,1004
2024-09-17 12:13:22.192000,408.7304637536856,10
2024-09-17 12:13:22.201000,408.7264731884096,98
2024-09-17 12:13:22.215000,408.6875736735024,15
2024-09-17 12:13:22.223000,408.64781439629866,101
2024-09-17 12:13:22.296000,408.5888365724374,1004
2024-09-17 12:13:22.447000,408.6585305820447,995
2024-09-17 12:13:22.447000,408.624429008148,97
2024-09-17 12:13:22.452000,408.6671078769907,6
2024-09-17 12:13:22.543000,408.7188251627367,12
2024-09-17 12:13:22.596000,408.6786146944834,98
2024-09-17 12:13:22.635000,408.7414170065425,12
2024-09-17 12:13:22.636000,408.7101498939713,100
2024-09-17 12:13:22.703000,408.7189475881986,102
2024-09-17 12:13:22.793000,408.7271493646058,102
2024-09-17 12:13:22.841000,408.7247654165914,103
2024-09-17 12:13:22.875000,408.7183917308009,1001
2024-09-17 12:13:22.876000,408.7276465124297,1000
2024-09-17 12:13:22.925000,408.702357250395,8
2024-09-17 12:13:23.365000,408.59639667673326,13
2024-09-17 12:13:23.757000,408.5760046020072,1002
2024-09-17 12:13:23.816000,408.5751085388828,9
2024-09-17 12:13:23.819000,408.5818769975357,103
2024-09-17 12:13:23.856000,408.5934372570392,1004
2024-09-17 12:13:24.606000,408.581993276637,100
2024-09-17 12:13:25.016000,408.57458492935154,996
2024-09-17 12:13:25.063000,408.56862123442767,8
2024-09-17 12:13:25.138000,408.5897831684719,12
2024-09-17 12:13:25.163000,408.6086576494033,15
2024-09-17 12:13:25.234000,408.6069063847961,95
2024-09-17 12:13:25.252000,408.6029099087728,103
2024-09-17 12:13:25.416000,408.5406479350273,99
2024-09-17 12:13:25.425000,408.5949833574824,999
2024-09-17 12:13:25.628000,408.56321366930223,96
2024-09-17 12:13:25.693000,408.586169167371,996
2024-09-17 12:13:25.796000,408.6070276960775,1005
2024-09-17 12:13:25.875000,408.57170309066464,1001
2024-09-17 12:13:25.893000,408.6252078904287,1003
2024-09-17 12:13:25.937000,408.6137164077739,995
2024-09-17 12:13:25.959000,408.5942280156726,9
2024-09-17 12:13:25.965000,408.5621446134836,12
2024-09-17 12:13:26.136000,408.6003710381788,14
2024-09-17 12:13:26.181000,408.5824852675621,12
2024-09-17 12:13:26.287000,408.52789600169046,1000
2024-09-17 12:13:26.348000,408.5679068750241,103
2024-09-17 12:13:26.364000,408.4976911583428,7
2024-09-17 12:13:26.383000,408.5516976845964,1000
2024-09-17 12:13:26.387000,408.5144628700851,100
2024-09-17 12:13:26.399000,408.54258302576426,105
2024-09-17 12:13:26.400000,408.6015991891149,997
2024-09-17 12:13:26.433000,408.5479716759232,5
2024-09-17 12:13:26.436000,408.585352482284,8
2024-09-17 12:13:26.441000,408.5514699036362,999
2024-09-17 12:13:26.449000,408.5419062240704,1005
2024-09-17 12:13:26.479000,408.5468687697697,9
2024-09-17 12:13:26.507000,408.5264124241512,5
2024-09-17 12:13:26.541000,408.53454463159625,102
2024-09-17 12:13:26.549000,408.584306924672,13
2024-09-17 12:13:26.558000,408.58426164631015,8
2024-09-17 12:13:26.560000,408.5295428379581,105
2024-09-17 12:13:26.705000,408.5233623296143,995
2024-09-17 12:13:26.767000,408.5071296642058,1002
2024-09-17 12:13:26.771000,408.5618148024328,1002
2024-09-17 12:13:26.826000,408.51104503330384,15
2024-09-17 12:13:26.845000,408.5970035849742,96
2024-09-17 12:13:26.883000,408.5261260313636,9
2024-09-17 12:13:26.918000,408.54422554034994,13
2024-09-17 12:13:27.070000,408.5883527318266,9
2024-09-17 12:13:27.108000,408.6142311094654,13
2024-09-17 12:13:27.178000,408.6018482723889,1001
2024-09-17 12:13:27.821000,408.56967840526977,999
2024-09-17 12:13:27.891000,408.6027997351285,98
2024-09-17 12:13:28.057000,408.592388251831,95
2024-09-17 12:13:28.183000,408.5930630072378,10
2024-09-17 12:13:28.185000,408.5656254420194,9
2024-09-17 12:13:28.310000,408.5570728510825,6
2024-09-17 12:13:28.357000,408.6150856537772,998
2024-09-17 12:13:28.586000,408.61336437360455,996
2024-09-17 12:13:28.675000,408.5611247504274,1000
2024-09-17 12:13:28.764000,408.5567688678532,8
2024-09-17 12:13:28.896000,408.5678590719235,95
2024-09-17 12:13:28.956000,408.61374288918944,1004
2024-09-17 12:13:29.121000,408.5903255236527,104
2024-09-17 12:13:29.153000,408.57555257331234,105
2024-09-17 12:13:29.159000,408.5992834775115,10
2024-09-17 12:13:29.248000,408.5923355869705,995
2024-09-17 12:13:29.378000,408.6260271021288,101
2024-09-17 12:13:29.402000,408.5788972333688,95
2024-09-17 12:13:29.402000,408.5695242687472,8
2024-09-17 12:13:29.750000,408.63076557899495,1002
2024-09-17 12:13:29.799000,408.5941212443653,101
2024-09-17 12:13:29.936000,408.6191487681571,15
2024-09-17 12:13:30.054000,408.6098916655253,99
2024-09-17 12:13:30.146000,408.6059208917533,8
2024-09-17 12:13:30.865000,408.6292076426672,995
2024-09-17 12:13:31.002000,408.6375558973624,14
2024-09-17 12:13:31.280000,408.6116853806339,14
2024-09-17 12:13:31.358000,408.6088782788181,6
2024-09-17 12:13:31.444000,408.6338151567773,1001
2024-09-17 12:13:31.524000,408.6081221630784,98
2024-09-17 12:13:31.536000,408.62923452107,1004
2024-09-17 12:13:31.546000,408.5931537772023,1005
2024-09-17 12:13:31.587000,408.618190785302,101
2024-09-17 12:13:31.588000,408.622959602656,96
2024-09-17 12:13:31.589000,408.6131531946386,101
2024-09-17 12:13:31.626000,408.61373314730565,7
2024-09-17 12:13:31.656000,408.60388953472193,103
2024-09-17 12:13:31.684000,408.6133840124186,1001
2024-09-17 12:13:31.742000,408.6071493222453,12
2024-09-17 12:13:31.821000,408.6048493048212,998
2024-09-17 12:13:31.869000,408.6459358181282,10
2024-09-17 12:13:31.881000,408.62601934842417,9
2024-09-17 12:13:32.071000,408.5721171285806,100
2024-09-17 12:13:32.082000,408.5957469003142,998
2024-09-17 12:13:32.082000,408.61248075628623,5
2024-09-17 12:13:32.205000,408.5747739850193,1005
2024-09-17 12:13:32.217000,408.5792966587409,9
2024-09-17 12:13:32.220000,408.59345239036793,102
2024-09-17 12:13:32.226000,408.6064119654194,7
2024-09-17 12:13:32.246000,408.5873452157012,96
2024-09-17 12:13:32.271000,408.6150704154584,6
2024-09-17 12:13:32.299000,408.5899428584707,98
2024-09-17 12:13:32.305000,408.5703539493175,996
2024-09-17 12:13:32.363000,408.57516340256376,1001
2024-09-17 12:13:32.383000,408.6022256137367,95
2024-09-17 12:13:32.406000,408.5875173804736,100
2024-09-17 12:13:32.474000,408.5794567445985,1000
2024-09-17 12:13:32.487000,408.57903308861626,1002
2024-09-17 12:13:32.523000,408.58732963195433,6
2024-09-17 12:13:32.545000,408.5654934953759,1001
2024-09-17 12:13:32.550000,408.6011595820437,999
2024-09-17 12:13:32.563000,408.5860343694585,100
2024-09-17 12:13:32.668000,408.61757793573054,10
2024-09-17 12:13:32.680000,408.5844459839885,95
2024-09-17 12:13:32.684000,408.59629925362,14
2024-09-17 12:13:32.685000,408.5556682075754,105
2024-09-17 12:13:32.757000,408.5739340236888,95
2024-09-17 12:13:32.784000,408.5769972233108,7
2024-09-17 12:13:32.844000,408.5651717309273,995
2024-09-17 12:13:32.983000,408.5852797682308,102
2024-09-17 12:13:33.024000,408.64765628080943,105
2024-09-17 12:13:33.061000,408.57925313902496,999
2024-09-17 12:13:33.174000,408.6627809149122,997
2024-09-17 12:13:33.242000,408.66563520039466,997
2024-09-17 12:13:33.293000,408.6861072624898,13
2024-09-17 12:13:33.369000,408.55771544755686,102
2024-09-17 12:13:33.419000,408.6766548112323,997
2024-09-17 12:13:33.420000,408.6391302003649,103
2024-09-17 12:13:33.748000,408.65176267457946,997
2024-09-17 12:13:33.754000,408.5555643539699,13
2024-09-17 12:13:33.764000,408.66550331809566,999
2024-09-17 12:13:33.800000,408.57838117779386,97
2024-09-17 12:13:33.851000,408.6127678275673,104
2024-09-17 12:13:33.886000,408.6469972135732,1005
2024-09-17 12:13:33.935000,408.59043530039327,103
2024-09-17 12:13:34.010000,408.5927635982287,98
2024-09-17 12:13:34.018000,408.6625229820386,1004
