Timestamp,Price,Size
2024-09-17 14:51:02.834000,408.4709955661312,11
2024-09-17 14:51:02.880000,408.4744752266456,101
2024-09-17 14:51:02.995000,408.45373106192847,10
2024-09-17 14:51:03.394000,408.42720702443097,104
2024-09-17 14:51:04.029000,408.4431088038981,98
2024-09-17 14:51:04.042000,408.43712175516606,100
2024-09-17 14:51:04.061000,408.4434645090069,97
2024-09-17 14:51:04.140000,408.388443708213,13
2024-09-17 14:51:04.141000,408.4445588300653,13
2024-09-17 14:51:04.156000,408.4422416464441,96
2024-09-17 14:51:04.177000,408.4525027833205,7
2024-09-17 14:51:04.275000,408.4443967379049,13
2024-09-17 14:51:04.320000,408.4233362558695,11
2024-09-17 14:51:04.484000,408.4488582861881,12
2024-09-17 14:51:04.485000,408.4054329123581,12
2024-09-17 14:51:04.487000,408.4520090318911,101
2024-09-17 14:51:04.507000,408.4522951558421,15
2024-09-17 14:51:04.578000,408.4447497727124,995
2024-09-17 14:51:04.657000,408.4595982920532,1002
2024-09-17 14:51:04.720000,408.4392905311348,10
2024-09-17 14:51:04.914000,408.4051558071496,997
2024-09-17 14:51:04.917000,408.4469914732404,9
2024-09-17 14:51:04.979000,408.4528821386484,101
2024-09-17 14:51:05.004000,408.469637706312,6
2024-09-17 14:51:05.044000,408.4497340581898,5
2024-09-17 14:51:05.090000,408.4636618478428,9
2024-09-17 14:51:05.098000,408.5093829902055,105
2024-09-17 14:51:05.165000,408.5139732453168,11
2024-09-17 14:51:05.199000,408.4621643088318,104
2024-09-17 14:51:05.217000,408.4805316848932,15
2024-09-17 14:51:05.415000,408.4702541103255,996
2024-09-17 14:51:05.418000,408.466627220246,1002
2024-09-17 14:51:05.480000,408.53917245328665,998
2024-09-17 14:51:05.545000,408.4975617370051,95
2024-09-17 14:51:05.624000,408.5159000476331,95
2024-09-17 14:51:05.767000,408.53138977203525,995
2024-09-17 14:51:05.824000,408.4788925320818,12
2024-09-17 14:51:05.885000,408.5209696447443,104
2024-09-17 14:51:05.991000,408.4919526658036,9
2024-09-17 14:51:05.998000,408.48910063056206,98
2024-09-17 14:51:06.028000,408.5011428739613,95
2024-09-17 14:51:06.032000,408.52035790655407,101
2024-09-17 14:51:06.041000,408.3656128669878,105
2024-09-17 14:51:06.051000,408.3805142415667,1002
2024-09-17 14:51:06.106000,408.382898905434,995
2024-09-17 14:51:06.155000,408.4293630056719,996
2024-09-17 14:51:06.191000,408.4016883007973,5
2024-09-17 14:51:06.205000,408.44208019243126,102
2024-09-17 14:51:06.311000,408.46601209789145,97
2024-09-17 14:51:06.327000,408.4499314231789,14
2024-09-17 14:51:06.345000,408.4949675397052,15
2024-09-17 14:51:06.396000,408.4279326750803,999
2024-09-17 14:51:06.406000,408.3819415392204,1003
2024-09-17 14:51:06.512000,408.4432483111853,102
2024-09-17 14:51:06.519000,408.3441661100974,12
2024-09-17 14:51:06.584000,408.3457157353412,7
2024-09-17 14:51:06.594000,408.42513317056194,12
2024-09-17 14:51:06.669000,408.437889336045,996
2024-09-17 14:51:06.681000,408.5077248473591,101
2024-09-17 14:51:06.797000,408.4419468093739,5
2024-09-17 14:51:06.831000,408.3563020780696,999
2024-09-17 14:51:06.836000,408.3726977911736,1000
2024-09-17 14:51:06.839000,408.44982627410616,12
2024-09-17 14:51:06.919000,408.35511017472174,7
2024-09-17 14:51:06.928000,408.4881317554053,98
2024-09-17 14:51:06.971000,408.3796883839139,102
2024-09-17 14:51:06.990000,408.3433942655314,10
2024-09-17 14:51:07.047000,408.3279319688106,1001
2024-09-17 14:51:07.099000,408.2831876584421,95
2024-09-17 14:51:07.133000,408.2765248145609,105
2024-09-17 14:51:07.155000,408.330312852333,11
2024-09-17 14:51:07.163000,408.3180934290851,6
2024-09-17 14:51:07.215000,408.2747314619153,101
2024-09-17 14:51:07.251000,408.3546689515677,104
2024-09-17 14:51:07.395000,408.3589567757785,1001
2024-09-17 14:51:07.437000,408.30496378111127,1001
2024-09-17 14:51:07.512000,408.3095143371048,1004
2024-09-17 14:51:07.514000,408.27400105097263,995
2024-09-17 14:51:07.517000,408.2665182740717,13
2024-09-17 14:51:07.545000,408.3716875659661,102
2024-09-17 14:51:07.573000,408.3381388971437,995
2024-09-17 14:51:07.656000,408.3410697238299,1004
2024-09-17 14:51:07.694000,408.31398139021775,996
2024-09-17 14:51:07.711000,408.35210451085015,104
2024-09-17 14:51:07.716000,408.2818258901596,7
2024-09-17 14:51:07.723000,408.3452951389955,102
2024-09-17 14:51:07.724000,408.28151078645743,101
2024-09-17 14:51:07.742000,408.3541698366467,105
2024-09-17 14:51:07.750000,408.3694710542071,1001
2024-09-17 14:51:07.767000,408.2781125515453,15
2024-09-17 14:51:07.769000,408.3227437271874,6
2024-09-17 14:51:07.778000,408.3444580246762,103
2024-09-17 14:51:07.802000,408.3207912298508,101
2024-09-17 14:51:07.803000,408.2887489638735,104
2024-09-17 14:51:07.851000,408.289753079062,10
2024-09-17 14:51:07.934000,408.2616409287944,998
2024-09-17 14:51:08.033000,408.31410348135296,998
2024-09-17 14:51:08.112000,408.25000001495,6
2024-09-17 14:51:08.153000,408.2666475702716,104
2024-09-17 14:51:08.237000,408.33591282421634,1000
2024-09-17 14:51:08.247000,408.2383803328553,105
2024-09-17 14:51:08.326000,408.25037154103205,95
2024-09-17 14:51:08.454000,408.2552166767704,105
2024-09-17 14:51:08.462000,408.2587695225516,5
2024-09-17 14:51:08.487000,408.3049327886276,7
2024-09-17 14:51:08.609000,408.26372387661513,999
2024-09-17 14:51:08.625000,408.314944803434,1000
2024-09-17 14:51:08.715000,408.287503189728,999
2024-09-17 14:51:08.745000,408.302395503606,5
2024-09-17 14:51:08.791000,408.32196930102185,1005
2024-09-17 14:51:08.823000,408.3182123746974,98
2024-09-17 14:51:08.846000,408.2687384580702,101
2024-09-17 14:51:08.861000,408.30855388526135,11
2024-09-17 14:51:08.886000,408.2844175916236,1003
2024-09-17 14:51:09.171000,408.2755932656998,101
2024-09-17 14:51:09.213000,408.2662544418481,99
2024-09-17 14:51:09.878000,408.25028346891054,999
2024-09-17 14:51:10.045000,408.2849172011126,1004
2024-09-17 14:51:10.091000,408.3041380479156,996
2024-09-17 14:51:10.138000,408.2637647576023,995
2024-09-17 14:51:10.141000,408.2716650467613,96
2024-09-17 14:51:10.168000,408.2560901559785,15
2024-09-17 14:51:10.170000,408.2696621811221,15
2024-09-17 14:51:10.178000,408.27413327180665,1003
2024-09-17 14:51:10.193000,408.2555008328144,15
2024-09-17 14:51:10.292000,408.2792419271592,8
2024-09-17 14:51:10.403000,408.329342147793,1000
2024-09-17 14:51:10.464000,408.2555988021924,13
2024-09-17 14:51:10.488000,408.2748469912819,12
2024-09-17 14:51:10.507000,408.26430113542966,7
2024-09-17 14:51:10.515000,408.29861070582376,103
2024-09-17 14:51:10.566000,408.30292117046565,99
2024-09-17 14:51:10.611000,408.25292660692014,1003
2024-09-17 14:51:10.615000,408.26399243891495,14
2024-09-17 14:51:10.694000,408.27639663227535,12
2024-09-17 14:51:10.700000,408.27393061578186,1002
2024-09-17 14:51:10.725000,408.2945417647781,102
2024-09-17 14:51:10.727000,408.2593497904139,99
2024-09-17 14:51:10.816000,408.258437215428,1000
2024-09-17 14:51:10.894000,408.3043087218985,98
2024-09-17 14:51:10.940000,408.2567856970945,1000
2024-09-17 14:51:10.941000,408.3019511750781,9
2024-09-17 14:51:10.965000,408.26049868074006,14
2024-09-17 14:51:10.989000,408.2564911883532,101
2024-09-17 14:51:11.031000,408.33067637923614,100
2024-09-17 14:51:11.076000,408.2722856130296,95
2024-09-17 14:51:11.173000,408.2537855979896,97
2024-09-17 14:51:11.184000,408.33494488239467,998
2024-09-17 14:51:11.231000,408.33522565448834,1002
2024-09-17 14:51:11.250000,408.2593386469744,101
2024-09-17 14:51:11.365000,408.27273470588926,13
2024-09-17 14:51:11.403000,408.281532895803,15
2024-09-17 14:51:11.454000,408.3278506819692,97
2024-09-17 14:51:11.487000,408.3245805700103,1000
2024-09-17 14:51:11.511000,408.3146114665303,998
2024-09-17 14:51:11.542000,408.34013367551535,102
2024-09-17 14:51:11.550000,408.3355815511373,102
2024-09-17 14:51:11.598000,408.2835001672332,11
2024-09-17 14:51:11.690000,408.2820045984714,995
2024-09-17 14:51:11.844000,408.29328368853766,12
2024-09-17 14:51:11.906000,408.3092219171896,11
2024-09-17 14:51:11.973000,408.3020430192884,101
2024-09-17 14:51:12.052000,408.29084075167657,5
2024-09-17 14:51:12.432000,408.300528410006,98
2024-09-17 14:51:12.527000,408.2992952913551,95
2024-09-17 14:51:12.651000,408.2982230783188,999
2024-09-17 14:51:13.122000,408.3028340434434,102
2024-09-17 14:51:13.134000,408.3082575667111,98
2024-09-17 14:51:13.169000,408.35462257158974,997
2024-09-17 14:51:13.241000,408.3420252641161,102
2024-09-17 14:51:13.820000,408.32406139293386,1005
2024-09-17 14:51:14.508000,408.33697334444327,100
2024-09-17 14:51:14.759000,408.3516521026577,996
2024-09-17 14:51:14.988000,408.3448788810247,998
2024-09-17 14:51:15.270000,408.3003741496588,995
2024-09-17 14:51:15.342000,408.3132367121162,10
2024-09-17 14:51:15.438000,408.333147806676,7
2024-09-17 14:51:15.517000,408.3223598422538,998
2024-09-17 14:51:15.522000,408.3206932034121,1001
2024-09-17 14:51:15.795000,408.3062693222537,1004
2024-09-17 14:51:15.814000,408.3156892141346,13
2024-09-17 14:51:15.915000,408.313236716013,10
2024-09-17 14:51:15.922000,408.3095550457592,101
2024-09-17 14:51:15.924000,408.2963211235228,996
2024-09-17 14:51:16.013000,408.2719303330721,1000
2024-09-17 14:51:16.035000,408.3174690595372,1005
2024-09-17 14:51:16.125000,408.2685737537556,13
2024-09-17 14:51:16.142000,408.257170956337,10
2024-09-17 14:51:16.145000,408.282027585904,996
2024-09-17 14:51:16.173000,408.2903687199404,95
2024-09-17 14:51:16.174000,408.2472022627092,10
2024-09-17 14:51:16.179000,408.2830514686637,997
2024-09-17 14:51:16.220000,408.3025657645841,7
2024-09-17 14:51:16.251000,408.2707444711722,101
2024-09-17 14:51:16.262000,408.3040842303067,997
2024-09-17 14:51:16.394000,408.3176187829583,105
2024-09-17 14:51:16.404000,408.3153644225423,98
2024-09-17 14:51:16.436000,408.26965865966,13
2024-09-17 14:51:16.559000,408.251559527708,1002
2024-09-17 14:51:16.750000,408.3336277865956,101
2024-09-17 14:51:16.755000,408.3371256677893,97
2024-09-17 14:51:16.767000,408.255840197132,96
2024-09-17 14:51:16.784000,408.31971012463407,104
2024-09-17 14:51:16.799000,408.2912964817709,997
2024-09-17 14:51:16.843000,408.258110683609,11
2024-09-17 14:51:16.924000,408.254874898579,101
2024-09-17 14:51:17.078000,408.28783759426034,996
2024-09-17 14:51:17.082000,408.2351684369785,6
2024-09-17 14:51:17.202000,408.24179110098095,97
2024-09-17 14:51:17.266000,408.2567931698232,1002
2024-09-17 14:51:17.313000,408.2707898692012,14
2024-09-17 14:51:17.345000,408.2905137358999,12
2024-09-17 14:51:17.377000,408.24211789886834,12
2024-09-17 14:51:17.417000,408.24781269067176,14
2024-09-17 14:51:17.444000,408.2337959267298,99
2024-09-17 14:51:17.475000,408.2454311541984,101
2024-09-17 14:51:17.511000,408.2291440985313,97
2024-09-17 14:51:17.520000,408.2462635460145,1005
2024-09-17 14:51:17.639000,408.2460354182721,1004
2024-09-17 14:51:17.735000,408.28794573419015,13
2024-09-17 14:51:17.756000,408.2461018447236,101
2024-09-17 14:51:17.805000,408.2508716636,8
2024-09-17 14:51:17.855000,408.2529705065693,997
2024-09-17 14:51:17.861000,408.2468814843497,995
2024-09-17 14:51:17.883000,408.23877823228,1000
2024-09-17 14:51:17.924000,408.2367541219223,7
2024-09-17 14:51:17.947000,408.2322631371467,1001
2024-09-17 14:51:17.951000,408.2398039163343,1003
2024-09-17 14:51:18.695000,408.27477125656486,11
2024-09-17 14:51:18.839000,408.2627302438761,11
2024-09-17 14:51:19.588000,408.28865420660713,1005
2024-09-17 14:51:19.647000,408.2602661497783,96
2024-09-17 14:51:19.937000,408.2772476236351,99
2024-09-17 14:51:19.980000,408.2701130382021,9
2024-09-17 14:51:20.002000,408.31775039180656,999
2024-09-17 14:51:20.319000,408.3029400140403,998
2024-09-17 14:51:20.433000,408.3067586842423,98
2024-09-17 14:51:20.434000,408.308586298609,998
2024-09-17 14:51:20.451000,408.2889783918277,995
2024-09-17 14:51:20.473000,408.3355317958631,104
2024-09-17 14:51:20.501000,408.3223251387678,5
2024-09-17 14:51:20.531000,408.2922873597863,97
2024-09-17 14:51:20.710000,408.321595316829,8
2024-09-17 14:51:20.721000,408.3254473724573,997
2024-09-17 14:51:20.736000,408.3416366617493,95
2024-09-17 14:51:20.740000,408.322411816715,5
2024-09-17 14:51:20.753000,408.27988440844086,995
2024-09-17 14:51:20.766000,408.3047472557821,14
2024-09-17 14:51:20.839000,408.2741138322648,7
2024-09-17 14:51:20.869000,408.2827237833884,995
2024-09-17 14:51:20.877000,408.3207813295715,103
2024-09-17 14:51:20.989000,408.3181537672506,104
2024-09-17 14:51:21.141000,408.2773525617449,996
2024-09-17 14:51:21.245000,408.275277277428,104
2024-09-17 14:51:21.291000,408.2678477421703,997
2024-09-17 14:51:21.346000,408.2791117336939,1005
2024-09-17 14:51:21.462000,408.2757348177927,996
2024-09-17 14:51:21.487000,408.2697425199762,12
2024-09-17 14:51:21.549000,408.2745726659815,7
2024-09-17 14:51:21.599000,408.27302754390894,101
2024-09-17 14:51:21.604000,408.2624191652117,1000
2024-09-17 14:51:21.611000,408.2570622475863,105
2024-09-17 14:51:21.672000,408.28137492045965,8
2024-09-17 14:51:21.846000,408.2576591635962,1003
2024-09-17 14:51:21.987000,408.2579869436809,995
2024-09-17 14:51:22.005000,408.27019323878494,12
2024-09-17 14:51:22.054000,408.28962258803097,8
2024-09-17 14:51:22.160000,408.2862882024075,98
2024-09-17 14:51:22.201000,408.28599637487247,98
2024-09-17 14:51:22.265000,408.2950951135908,98
2024-09-17 14:51:22.350000,408.2681607491871,105
2024-09-17 14:51:22.396000,408.2714321117338,1002
2024-09-17 14:51:22.467000,408.28204678270026,997
2024-09-17 14:51:22.510000,408.2588310112484,12
2024-09-17 14:51:22.537000,408.2906464637376,997
2024-09-17 14:51:22.567000,408.2763442462037,96
2024-09-17 14:51:22.631000,408.2735349782709,998
2024-09-17 14:51:22.661000,408.2645957150818,1003
2024-09-17 14:51:22.665000,408.2527222294096,103
2024-09-17 14:51:22.706000,408.2951320061775,13
2024-09-17 14:51:22.767000,408.2915422000213,10
2024-09-17 14:51:22.772000,408.291129705132,11
2024-09-17 14:51:22.833000,408.2749389326723,998
2024-09-17 14:51:22.856000,408.2858415394072,999
2024-09-17 14:51:22.983000,408.2948249376941,10
2024-09-17 14:51:22.996000,408.2866617391996,1004
2024-09-17 14:51:22.997000,408.29035879760335,999
2024-09-17 14:51:23.002000,408.2758708970393,97
2024-09-17 14:51:23.068000,408.2458751531236,8
2024-09-17 14:51:23.131000,408.2933864899776,998
2024-09-17 14:51:23.158000,408.30216663981633,99
2024-09-17 14:51:23.243000,408.2421719783677,1003
2024-09-17 14:51:23.285000,408.2822820444373,101
2024-09-17 14:51:23.305000,408.30597213848426,96
2024-09-17 14:51:23.334000,408.2430656173226,995
2024-09-17 14:51:23.337000,408.2558830040808,95
2024-09-17 14:51:23.384000,408.3030830486948,15
2024-09-17 14:51:23.504000,408.23693419546106,1001
2024-09-17 14:51:23.584000,408.300084842216,11
2024-09-17 14:51:23.621000,408.2866876695832,96
2024-09-17 14:51:23.696000,408.31288991761056,996
2024-09-17 14:51:23.768000,408.3030270692416,105
2024-09-17 14:51:23.771000,408.2838115529575,97
2024-09-17 14:51:23.802000,408.2955144287018,104
2024-09-17 14:51:23.855000,408.281227010991,10
2024-09-17 14:51:23.917000,408.29327804684624,995
2024-09-17 14:51:23.959000,408.26790331502974,11
2024-09-17 14:51:24.017000,408.2529438089445,11
2024-09-17 14:51:24.075000,408.20026441927337,96
2024-09-17 14:51:24.172000,408.24639497402416,8
2024-09-17 14:51:24.183000,408.2675794763775,7
2024-09-17 14:51:24.212000,408.2224170670131,998
2024-09-17 14:51:24.232000,408.168073922018,15
2024-09-17 14:51:24.248000,408.2447932876057,12
2024-09-17 14:51:24.256000,408.2555716747842,6
2024-09-17 14:51:24.262000,408.243050900311,9
2024-09-17 14:51:24.342000,415.9917788341625,13
2024-09-17 14:51:24.346000,408.2450350543305,998
2024-09-17 14:51:24.372000,408.2448343585556,1005
2024-09-17 14:51:24.376000,408.2503667855229,5
2024-09-17 14:51:24.387000,408.2530013156751,102
2024-09-17 14:51:24.485000,408.27394265202656,99
2024-09-17 14:51:24.675000,408.279185026972,1001
2024-09-17 14:51:24.702000,408.2332780778964,98
2024-09-17 14:51:24.732000,408.2638467054189,5
2024-09-17 14:51:24.771000,408.1834073377441,99
2024-09-17 14:51:24.815000,408.2310797780384,996
2024-09-17 14:51:24.887000,408.2638128712908,999
2024-09-17 14:51:24.889000,408.23228675355375,12
2024-09-17 14:51:24.938000,408.2606039711428,1003
2024-09-17 14:51:24.963000,408.2482104034439,996
2024-09-17 14:51:24.971000,408.2474678837995,99
2024-09-17 14:51:25.167000,408.1943253532708,995
2024-09-17 14:51:25.184000,408.1859478767249,1005
2024-09-17 14:51:25.207000,408.1603006649582,96
2024-09-17 14:51:25.252000,408.2123175767634,8
2024-09-17 14:51:25.322000,408.2396124828935,102
2024-09-17 14:51:25.384000,408.1964570077816,13
2024-09-17 14:51:25.397000,408.1879094407914,1000
2024-09-17 14:51:25.433000,408.16495736249686,5
2024-09-17 14:51:25.471000,408.2014508412639,1002
2024-09-17 14:51:25.475000,408.225784067315,15
2024-09-17 14:51:25.490000,408.2270851917559,998
2024-09-17 14:51:25.515000,408.1713781306085,11
2024-09-17 14:51:25.534000,408.21909605235993,5
2024-09-17 14:51:25.795000,408.2146094009237,1000
2024-09-17 14:51:25.934000,408.1724210853743,1004
2024-09-17 14:51:25.989000,408.22396040107736,13
2024-09-17 14:51:25.998000,408.2469537427102,1000
2024-09-17 14:51:26.017000,408.20673929150047,101
2024-09-17 14:51:26.101000,408.2014387700671,105
2024-09-17 14:51:26.108000,408.1952701083457,10
2024-09-17 14:51:26.126000,408.1855981851504,103
2024-09-17 14:51:26.158000,408.19593441294336,15
2024-09-17 14:51:26.267000,408.2319640398874,5
2024-09-17 14:51:26.319000,408.1934959593312,995
2024-09-17 14:51:26.325000,408.2484397892149,8
2024-09-17 14:51:26.346000,408.2245418375756,97
2024-09-17 14:51:26.467000,408.21619442540737,99
2024-09-17 14:51:26.540000,408.2056019198541,98
2024-09-17 14:51:26.579000,408.2081735855581,1002
2024-09-17 14:51:26.609000,408.235362625295,1002
2024-09-17 14:51:26.814000,408.2337426796853,14
2024-09-17 14:51:26.823000,408.1862033944023,105
2024-09-17 14:51:27.070000,408.2943874704742,98
2024-09-17 14:51:27.115000,408.2767589689111,7
2024-09-17 14:51:27.123000,408.3004465205771,1000
2024-09-17 14:51:27.166000,408.2859474944235,10
2024-09-17 14:51:27.170000,408.26254512943,995
2024-09-17 14:51:27.194000,408.3219558971333,9
2024-09-17 14:51:27.435000,408.3026350357087,95
2024-09-17 14:51:27.484000,408.3195077329972,8
2024-09-17 14:51:27.540000,408.3136800219698,104
2024-09-17 14:51:27.774000,408.2964204795832,8
2024-09-17 14:51:27.838000,408.33986017797446,97
2024-09-17 14:51:27.928000,408.2875949869453,8
2024-09-17 14:51:27.929000,408.2809211853609,104
2024-09-17 14:51:27.929000,408.2865723875669,8
2024-09-17 14:51:27.951000,408.2680897017679,999
2024-09-17 14:51:28.190000,408.2948628624208,7
2024-09-17 14:51:28.271000,408.30390549548656,103
2024-09-17 14:51:28.332000,408.3431186437092,11
2024-09-17 14:51:28.409000,408.3596862856983,998
2024-09-17 14:51:28.513000,408.3473317518962,8
2024-09-17 14:51:28.728000,408.3477562634392,1004
2024-09-17 14:51:28.816000,408.3218448138737,14
2024-09-17 14:51:28.953000,408.33474549667534,97
2024-09-17 14:51:30.026000,408.3791460163037,1000
2024-09-17 14:51:30.092000,408.367520542094,1001
2024-09-17 14:51:30.219000,408.3465313098615,11
2024-09-17 14:51:30.261000,408.3838019097833,103
2024-09-17 14:51:30.264000,408.3786623046032,996
2024-09-17 14:51:30.277000,408.3402862854526,12
2024-09-17 14:51:30.520000,408.36271358658166,998
2024-09-17 14:51:30.527000,408.3610649987918,12
2024-09-17 14:51:30.596000,408.35767474334347,1001
2024-09-17 14:51:30.611000,408.3834239993308,6
2024-09-17 14:51:30.638000,408.3794213642133,99
2024-09-17 14:51:30.675000,408.3587593109633,9
2024-09-17 14:51:30.678000,408.3687933513857,1003
2024-09-17 14:51:30.771000,408.3709068625084,104
2024-09-17 14:51:30.840000,408.3779989707631,12
2024-09-17 14:51:30.880000,408.3738550089066,998
2024-09-17 14:51:30.885000,408.38055289375495,99
2024-09-17 14:51:30.933000,408.3700985072723,13
2024-09-17 14:51:30.969000,408.3787918026729,104
2024-09-17 14:51:30.989000,408.3459959251567,10
2024-09-17 14:51:30.991000,408.3444163085192,11
2024-09-17 14:51:30.999000,408.4033285031023,99
2024-09-17 14:51:31.111000,408.3811460920944,1000
2024-09-17 14:51:31.213000,408.3854759196154,1003
2024-09-17 14:51:31.270000,408.40047216186105,5
2024-09-17 14:51:31.400000,408.3956527028032,99
2024-09-17 14:51:31.420000,408.3947325399473,11
2024-09-17 14:51:31.489000,408.3671250282383,998
2024-09-17 14:51:31.680000,408.3567699218045,105
2024-09-17 14:51:31.808000,408.3970972103634,5
2024-09-17 14:51:31.904000,408.3710632066145,10
2024-09-17 14:51:32.150000,408.4254579829046,105
2024-09-17 14:51:32.170000,408.4084468358136,1000
2024-09-17 14:51:32.233000,408.4541031691886,12
2024-09-17 14:51:32.282000,408.4100938426064,12
2024-09-17 14:51:32.329000,408.47591927046926,103
2024-09-17 14:51:32.376000,408.48933022866095,96
2024-09-17 14:51:32.403000,415.9433127243457,999
2024-09-17 14:51:32.445000,408.4217200120102,95
2024-09-17 14:51:32.488000,408.4097308204572,96
2024-09-17 14:51:32.489000,408.43551733341326,7
2024-09-17 14:51:32.554000,408.4163338503596,98
2024-09-17 14:51:32.601000,408.4241711419664,10
2024-09-17 14:51:32.664000,408.4211637011063,6
2024-09-17 14:51:32.727000,408.412462339074,97
2024-09-17 14:51:32.780000,408.4189126708395,1004
2024-09-17 14:51:32.781000,408.40762254906167,100
2024-09-17 14:51:32.853000,408.4059611815524,11
2024-09-17 14:51:33.007000,408.510506347176,10
2024-09-17 14:51:33.050000,408.5226423231096,105
2024-09-17 14:51:33.060000,408.5160427410727,15
2024-09-17 14:51:33.068000,408.5277873241061,98
2024-09-17 14:51:33.093000,408.50898700287433,9
2024-09-17 14:51:33.140000,408.5233924293105,1005
2024-09-17 14:51:33.142000,408.513305049122,1003
2024-09-17 14:51:33.171000,408.5131954979443,9
2024-09-17 14:51:33.200000,408.4952014934202,8
2024-09-17 14:51:33.248000,408.5299482441524,999
2024-09-17 14:51:33.282000,408.5219324063503,95
2024-09-17 14:51:33.350000,408.5253643097306,13
2024-09-17 14:51:33.542000,408.5233557193994,14
2024-09-17 14:51:33.577000,408.5205103438797,1003
2024-09-17 14:51:33.629000,408.524285082044,5
2024-09-17 14:51:33.680000,408.5242855928989,9
2024-09-17 14:51:33.691000,408.5125148793571,101
2024-09-17 14:51:33.715000,408.5190582729187,997
2024-09-17 14:51:33.798000,408.52447723343386,98
2024-09-17 14:51:33.821000,408.52620703553015,998
2024-09-17 14:51:33.826000,408.55467615045,102
2024-09-17 14:51:33.850000,408.5356498871104,96
2024-09-17 14:51:33.901000,408.50264369971234,12
2024-09-17 14:51:34.020000,408.5555329176384,103
2024-09-17 14:51:34.035000,408.5056889610502,1004
2024-09-17 14:51:34.104000,408.5362392808821,105
2024-09-17 14:51:34.134000,408.5083079403488,98
2024-09-17 14:51:34.307000,408.5657626925525,14
2024-09-17 14:51:34.333000,408.4942009889048,1005
2024-09-17 14:51:34.450000,408.55616517251946,9
2024-09-17 14:51:34.526000,408.5229388829459,1004
2024-09-17 14:51:34.760000,408.5607881907751,15
2024-09-17 14:51:34.772000,408.5550966448495,999
2024-09-17 14:51:34.814000,408.5278096553391,10
2024-09-17 14:51:34.886000,408.5607347799976,98
