Timestamp,Price,Size
2024-09-17 13:16:03.742000,403.93664401322326,998
2024-09-17 13:16:04.097000,403.9615497406495,997
2024-09-17 13:16:04.198000,403.9524475542559,11
2024-09-17 13:16:04.233000,403.9422081020179,998
2024-09-17 13:16:04.366000,403.9743817371886,1002
2024-09-17 13:16:04.371000,403.9796479966721,998
2024-09-17 13:16:04.393000,404.0002646712825,1004
2024-09-17 13:16:04.413000,403.94615044319767,103
2024-09-17 13:16:04.429000,403.9667029578666,15
2024-09-17 13:16:04.438000,403.9671601366503,997
2024-09-17 13:16:04.438000,403.9725948737577,1001
2024-09-17 13:16:04.522000,403.9553012158595,100
2024-09-17 13:16:04.530000,403.93167974111054,1003
2024-09-17 13:16:04.540000,403.97639712748526,1001
2024-09-17 13:16:04.574000,403.9698045794634,104
2024-09-17 13:16:04.632000,403.9916246377644,103
2024-09-17 13:16:04.645000,403.9518093757553,1005
2024-09-17 13:16:04.662000,403.98132683051136,105
2024-09-17 13:16:04.720000,403.9565615786804,7
2024-09-17 13:16:04.743000,403.9942949750097,103
2024-09-17 13:16:04.767000,403.9720644992464,999
2024-09-17 13:16:04.852000,403.948435036003,1001
2024-09-17 13:16:04.909000,403.9492079389546,5
2024-09-17 13:16:04.914000,403.9818653240529,101
2024-09-17 13:16:04.938000,403.9514217194124,998
2024-09-17 13:16:04.940000,403.9548757569208,5
2024-09-17 13:16:04.964000,403.9687540626023,96
2024-09-17 13:16:04.996000,403.9618498805157,1002
2024-09-17 13:16:05.335000,403.9891830191453,105
2024-09-17 13:16:05.619000,403.9811357038592,12
2024-09-17 13:16:05.760000,403.9815955407882,995
2024-09-17 13:16:06.001000,403.9766246379632,97
2024-09-17 13:16:06.005000,403.91682601248095,13
2024-09-17 13:16:06.092000,404.0171910834391,8
2024-09-17 13:16:06.095000,403.9733329689662,100
2024-09-17 13:16:06.107000,403.9409673678797,1000
2024-09-17 13:16:06.127000,403.989052423085,96
2024-09-17 13:16:06.153000,403.9409236733807,8
2024-09-17 13:16:06.173000,403.9271034061701,14
2024-09-17 13:16:06.191000,404.0079195362651,997
2024-09-17 13:16:06.196000,404.01385855928754,996
2024-09-17 13:16:06.213000,403.99478483814687,999
2024-09-17 13:16:06.298000,404.01210768693926,1004
2024-09-17 13:16:06.369000,403.9328068638397,105
2024-09-17 13:16:06.374000,404.0203416117155,995
2024-09-17 13:16:06.382000,403.9833580321181,995
2024-09-17 13:16:06.403000,403.9473222048426,11
2024-09-17 13:16:06.418000,403.9564143894136,995
2024-09-17 13:16:06.453000,404.0013824477544,1001
2024-09-17 13:16:06.495000,404.029609307412,15
2024-09-17 13:16:06.529000,404.01178178313256,1002
2024-09-17 13:16:06.554000,403.9841648326352,996
2024-09-17 13:16:06.560000,403.9905203700808,99
2024-09-17 13:16:06.576000,403.9961971361136,99
2024-09-17 13:16:06.577000,403.9484498125218,104
2024-09-17 13:16:06.628000,404.0093143935532,103
2024-09-17 13:16:06.662000,403.939422360644,102
2024-09-17 13:16:06.663000,403.98790716257673,99
2024-09-17 13:16:06.861000,404.00260004431897,9
2024-09-17 13:16:07.114000,403.9410963444699,1002
2024-09-17 13:16:07.146000,403.9419563661996,1000
2024-09-17 13:16:07.203000,403.9563159858264,98
2024-09-17 13:16:07.206000,403.9406371199468,14
2024-09-17 13:16:07.233000,403.9453823747665,1001
2024-09-17 13:16:07.367000,403.9624034528467,1004
2024-09-17 13:16:07.399000,403.9300218817033,1002
2024-09-17 13:16:07.547000,403.9421095550725,999
2024-09-17 13:16:07.587000,403.9565397513692,1002
2024-09-17 13:16:07.884000,403.9499353412762,996
2024-09-17 13:16:08.086000,403.9132924615642,1005
2024-09-17 13:16:08.245000,403.9560107465088,104
2024-09-17 13:16:08.274000,403.89639616165823,95
2024-09-17 13:16:08.293000,403.9240401244037,996
2024-09-17 13:16:08.331000,403.9068767706802,5
2024-09-17 13:16:08.355000,403.9034238501536,15
2024-09-17 13:16:08.372000,403.9030680236145,11
2024-09-17 13:16:08.493000,403.9492821856421,102
2024-09-17 13:16:08.502000,403.9235654347109,997
2024-09-17 13:16:08.590000,403.9121410962636,98
2024-09-17 13:16:08.640000,403.8995902427654,11
2024-09-17 13:16:08.704000,403.94632189268987,105
2024-09-17 13:16:08.723000,403.9547399941152,5
2024-09-17 13:16:08.730000,403.9581889685225,103
2024-09-17 13:16:08.830000,403.9116877044905,1005
2024-09-17 13:16:08.935000,403.9241321699656,8
2024-09-17 13:16:09.034000,403.88589670876064,1000
2024-09-17 13:16:10.029000,403.848185553617,6
2024-09-17 13:16:10.078000,403.8784818136557,10
2024-09-17 13:16:10.087000,403.8721401384337,997
2024-09-17 13:16:10.093000,403.8854564079366,103
2024-09-17 13:16:10.131000,403.8625421168503,13
2024-09-17 13:16:10.155000,403.8561586345646,104
2024-09-17 13:16:10.167000,403.8458732266176,998
2024-09-17 13:16:10.190000,403.8275311828244,99
2024-09-17 13:16:10.246000,403.82300279169215,96
2024-09-17 13:16:10.280000,403.829389901904,99
2024-09-17 13:16:10.284000,403.8714073329134,105
2024-09-17 13:16:10.341000,403.82082379040605,96
2024-09-17 13:16:10.368000,403.8785472392925,997
2024-09-17 13:16:10.392000,403.8985799148237,8
2024-09-17 13:16:10.438000,403.8252993630055,999
2024-09-17 13:16:10.506000,403.9083858567862,1000
2024-09-17 13:16:10.585000,403.8693725075511,1005
2024-09-17 13:16:10.623000,403.8692844503421,98
2024-09-17 13:16:10.626000,403.8760277891184,1001
2024-09-17 13:16:10.729000,403.8711921075548,100
2024-09-17 13:16:10.745000,403.8966783011881,101
2024-09-17 13:16:10.757000,403.8710864655193,996
2024-09-17 13:16:10.775000,403.8612092984425,5
2024-09-17 13:16:10.782000,403.8299377464426,15
2024-09-17 13:16:10.938000,403.8754022326539,999
2024-09-17 13:16:10.947000,403.83811354998807,1002
2024-09-17 13:16:10.977000,403.851356897324,996
2024-09-17 13:16:11.058000,403.8290763936388,997
2024-09-17 13:16:11.058000,403.8390056206705,104
2024-09-17 13:16:11.341000,403.83938861851146,11
2024-09-17 13:16:11.894000,403.8197921057384,5
2024-09-17 13:16:12.155000,403.81896757411926,998
2024-09-17 13:16:12.548000,403.8086655067813,11
2024-09-17 13:16:12.728000,403.8062912932061,105
2024-09-17 13:16:13.058000,403.8276618476966,7
2024-09-17 13:16:13.988000,403.8253009286124,13
2024-09-17 13:16:14.019000,403.79476229670985,12
2024-09-17 13:16:14.260000,403.7958829499162,102
2024-09-17 13:16:14.564000,403.8003734559584,1004
2024-09-17 13:16:14.619000,403.8002685237426,1005
2024-09-17 13:16:14.794000,403.83163187169765,97
2024-09-17 13:16:14.805000,403.7880320991529,999
2024-09-17 13:16:15.071000,403.8186560463766,5
2024-09-17 13:16:15.542000,403.8233046313081,996
2024-09-17 13:16:15.575000,403.8339664037591,995
2024-09-17 13:16:15.820000,403.8268283264581,103
2024-09-17 13:16:15.828000,403.84663481003344,14
2024-09-17 13:16:15.860000,403.8105926448872,998
2024-09-17 13:16:16.136000,403.8426528879024,996
2024-09-17 13:16:16.190000,403.8197041856676,97
2024-09-17 13:16:16.345000,403.8017790428672,10
2024-09-17 13:16:16.444000,403.81020158289726,995
2024-09-17 13:16:16.514000,403.8235508535721,100
2024-09-17 13:16:16.549000,403.8110106651412,9
2024-09-17 13:16:16.671000,403.82883328951885,12
2024-09-17 13:16:16.746000,403.8046181937128,95
2024-09-17 13:16:16.749000,403.8082429171904,101
2024-09-17 13:16:16.819000,403.7924771290734,1004
2024-09-17 13:16:16.904000,403.8305799880045,5
2024-09-17 13:16:16.907000,403.83617418430606,5
2024-09-17 13:16:16.931000,403.8451485251477,1004
2024-09-17 13:16:16.940000,403.8438163090882,97
2024-09-17 13:16:16.947000,403.8296109790386,1004
2024-09-17 13:16:17.572000,403.85824218627926,999
2024-09-17 13:16:18.014000,403.85570706585264,15
2024-09-17 13:16:18.026000,403.8198875984885,1000
2024-09-17 13:16:18.235000,403.8244720842849,6
2024-09-17 13:16:18.390000,403.8516320264344,100
2024-09-17 13:16:18.542000,403.85309344454646,14
2024-09-17 13:16:18.587000,403.84413082141896,14
2024-09-17 13:16:18.718000,403.82907849030806,95
2024-09-17 13:16:19.001000,403.8336925654342,95
2024-09-17 13:16:19.059000,403.8499797980965,14
2024-09-17 13:16:19.099000,403.87177234075097,998
2024-09-17 13:16:19.111000,403.8623734281109,996
2024-09-17 13:16:19.336000,403.8498188768383,95
2024-09-17 13:16:19.466000,403.861202583937,95
2024-09-17 13:16:19.469000,403.8785104023492,1003
2024-09-17 13:16:19.662000,403.8437931984295,96
2024-09-17 13:16:19.717000,403.87543657999817,6
2024-09-17 13:16:19.770000,403.8450995779503,105
2024-09-17 13:16:19.797000,403.8694559948953,101
2024-09-17 13:16:19.863000,403.8622887730753,96
2024-09-17 13:16:19.981000,403.88561158135855,102
2024-09-17 13:16:20.044000,403.7952753635382,95
2024-09-17 13:16:20.095000,403.849945424639,7
2024-09-17 13:16:20.109000,403.78776555555294,100
2024-09-17 13:16:20.116000,403.81793540208656,998
2024-09-17 13:16:20.124000,403.8436716736576,1001
2024-09-17 13:16:20.143000,403.8325651758728,1005
2024-09-17 13:16:20.178000,403.7824158315859,97
2024-09-17 13:16:20.185000,403.8178364018473,96
2024-09-17 13:16:20.193000,403.8313414352212,10
2024-09-17 13:16:20.214000,403.8157731387034,997
2024-09-17 13:16:20.280000,403.8663833700444,103
2024-09-17 13:16:20.293000,403.8581169271488,98
2024-09-17 13:16:20.322000,403.8482957753801,1005
2024-09-17 13:16:20.352000,403.8365693922393,7
2024-09-17 13:16:20.400000,403.8258778194168,1005
2024-09-17 13:16:20.407000,403.8451552157964,999
2024-09-17 13:16:20.527000,403.8153341779353,8
2024-09-17 13:16:20.541000,403.793450497249,7
2024-09-17 13:16:20.559000,403.78517291669607,13
2024-09-17 13:16:20.638000,403.8175038191586,98
2024-09-17 13:16:20.683000,403.7919301147863,998
2024-09-17 13:16:20.780000,403.800624117784,9
2024-09-17 13:16:20.818000,403.7915873534466,1004
2024-09-17 13:16:20.832000,403.79119581766304,96
2024-09-17 13:16:20.847000,403.8144448817089,1000
2024-09-17 13:16:20.852000,403.8035466020097,1000
2024-09-17 13:16:20.856000,403.8628575386447,995
2024-09-17 13:16:20.886000,403.85470614725375,104
2024-09-17 13:16:20.893000,403.8366790228382,10
2024-09-17 13:16:20.923000,403.8294793714414,10
2024-09-17 13:16:21.132000,403.8391629365718,6
2024-09-17 13:16:21.147000,403.84898268633,998
2024-09-17 13:16:21.148000,403.8402180768051,100
2024-09-17 13:16:21.177000,403.8474887750002,1001
2024-09-17 13:16:21.196000,403.8495582144837,14
2024-09-17 13:16:21.228000,403.8478231575888,9
2024-09-17 13:16:21.241000,403.85575886837336,8
2024-09-17 13:16:21.281000,403.8447823932148,1004
2024-09-17 13:16:21.293000,403.8357693632806,14
2024-09-17 13:16:21.326000,403.8306927667665,5
2024-09-17 13:16:21.352000,403.8429645825303,11
2024-09-17 13:16:21.365000,403.8497431636593,15
2024-09-17 13:16:21.447000,403.8439828424787,996
2024-09-17 13:16:21.498000,403.8545927842703,97
2024-09-17 13:16:21.501000,403.8763212323758,104
2024-09-17 13:16:21.542000,403.8463084598743,997
2024-09-17 13:16:21.550000,403.8249394917364,102
2024-09-17 13:16:21.562000,403.8180015350326,104
2024-09-17 13:16:21.567000,403.83650832331926,101
2024-09-17 13:16:21.597000,403.8572413504261,1001
2024-09-17 13:16:21.602000,403.8537703285171,101
2024-09-17 13:16:21.662000,403.83114564333687,98
2024-09-17 13:16:21.740000,403.8550895473211,11
2024-09-17 13:16:21.782000,403.8569147531381,98
2024-09-17 13:16:21.922000,403.8339110288123,102
2024-09-17 13:16:22.073000,403.8245640944493,104
2024-09-17 13:16:22.106000,403.76044540194056,105
2024-09-17 13:16:22.184000,403.7977603060878,96
2024-09-17 13:16:22.195000,403.7928677605369,5
2024-09-17 13:16:22.197000,403.7877157815517,101
2024-09-17 13:16:22.306000,403.7833214245151,101
2024-09-17 13:16:22.322000,403.7845398561685,1002
2024-09-17 13:16:22.378000,403.80993327876286,1003
2024-09-17 13:16:22.460000,403.7914048918288,13
2024-09-17 13:16:22.559000,403.8450140975592,996
2024-09-17 13:16:22.559000,403.7900866531359,996
2024-09-17 13:16:22.642000,403.8111066541048,95
2024-09-17 13:16:22.705000,403.776698413602,9
2024-09-17 13:16:22.928000,403.83361695615633,9
2024-09-17 13:16:22.936000,403.7892361212592,1002
2024-09-17 13:16:24.007000,403.7796776233496,8
2024-09-17 13:16:24.091000,403.7803781101182,999
2024-09-17 13:16:24.178000,403.80112070098,96
2024-09-17 13:16:24.318000,403.8101064713687,14
2024-09-17 13:16:24.320000,403.8078830209476,102
2024-09-17 13:16:24.350000,403.7789541158377,997
2024-09-17 13:16:24.361000,403.7712690686117,8
2024-09-17 13:16:24.388000,403.7610628362376,1003
2024-09-17 13:16:24.392000,403.7916389142334,103
2024-09-17 13:16:24.395000,403.7865360526526,999
2024-09-17 13:16:24.410000,403.7912479198218,15
2024-09-17 13:16:24.511000,403.80131616473534,1004
2024-09-17 13:16:24.563000,403.79881043044,1000
2024-09-17 13:16:24.570000,403.7872820383973,95
2024-09-17 13:16:24.603000,403.76140925723655,999
2024-09-17 13:16:24.620000,403.8079408212695,1001
2024-09-17 13:16:24.632000,403.78520934498414,96
2024-09-17 13:16:24.669000,403.7816927662298,97
2024-09-17 13:16:24.693000,403.7941441325282,102
2024-09-17 13:16:24.755000,403.7974469394088,999
2024-09-17 13:16:24.779000,403.7680059601583,1001
2024-09-17 13:16:24.795000,403.797686833986,1003
2024-09-17 13:16:24.837000,403.7898633939516,99
2024-09-17 13:16:24.870000,403.7635803416077,9
2024-09-17 13:16:24.910000,403.8056900506093,95
2024-09-17 13:16:24.983000,403.77729598328045,8
2024-09-17 13:16:25.337000,403.7871115795696,1000
2024-09-17 13:16:25.473000,403.7801646756768,104
2024-09-17 13:16:25.474000,403.7608976367289,97
2024-09-17 13:16:25.570000,403.7528973158565,995
2024-09-17 13:16:25.644000,403.7696909307672,996
2024-09-17 13:16:25.767000,403.7644316453236,5
2024-09-17 13:16:25.857000,403.7810591593164,10
2024-09-17 13:16:25.953000,403.796155964064,1001
2024-09-17 13:16:26.307000,403.7781339380935,7
2024-09-17 13:16:26.407000,403.7872159771577,11
2024-09-17 13:16:26.457000,403.79317134649335,104
2024-09-17 13:16:26.926000,403.7617981818404,104
2024-09-17 13:16:26.966000,403.77495083016805,102
2024-09-17 13:16:27.046000,403.7831873413911,8
2024-09-17 13:16:27.049000,403.7842210492562,12
2024-09-17 13:16:27.098000,403.773045249287,1004
2024-09-17 13:16:27.188000,403.7764457966555,5
2024-09-17 13:16:27.304000,403.7737396030825,1001
2024-09-17 13:16:27.369000,403.7736503069902,14
2024-09-17 13:16:27.374000,403.6940955979916,105
2024-09-17 13:16:27.467000,403.7424504041217,14
2024-09-17 13:16:27.468000,403.7674924652305,100
2024-09-17 13:16:27.785000,403.7283593493968,1003
2024-09-17 13:16:27.876000,403.77427168300136,1004
2024-09-17 13:16:27.905000,403.736400529862,6
2024-09-17 13:16:27.924000,403.775877390946,995
2024-09-17 13:16:27.981000,403.70644099332776,96
2024-09-17 13:16:27.998000,403.7533898433935,96
2024-09-17 13:16:28.152000,403.6900756325026,13
2024-09-17 13:16:28.175000,403.6901888843684,97
2024-09-17 13:16:28.364000,403.70953687962594,14
2024-09-17 13:16:28.412000,403.7087336663743,100
2024-09-17 13:16:28.596000,403.6936648049342,99
2024-09-17 13:16:28.669000,403.6760343611,1005
2024-09-17 13:16:28.735000,403.7044716056387,96
2024-09-17 13:16:28.760000,403.7005356388506,1000
2024-09-17 13:16:28.786000,403.69957946564006,999
2024-09-17 13:16:29.024000,403.7394388902719,10
2024-09-17 13:16:29.187000,403.7244505129813,104
2024-09-17 13:16:29.223000,403.7278940455881,1004
2024-09-17 13:16:29.270000,403.7342319060052,8
2024-09-17 13:16:29.413000,403.7484064630665,101
2024-09-17 13:16:29.416000,403.7223342286599,105
2024-09-17 13:16:29.471000,403.7256662910897,14
2024-09-17 13:16:29.580000,403.7387157488475,15
2024-09-17 13:16:29.608000,403.73123382623226,9
2024-09-17 13:16:29.722000,403.7277780537341,5
2024-09-17 13:16:29.940000,403.73499038970107,101
2024-09-17 13:16:30.136000,403.7474576063506,9
2024-09-17 13:16:30.208000,403.73855652078,105
2024-09-17 13:16:30.265000,403.7572980027112,995
2024-09-17 13:16:30.309000,403.72769620895406,8
2024-09-17 13:16:30.310000,403.7491057901492,9
2024-09-17 13:16:30.346000,403.7498154969821,995
2024-09-17 13:16:30.404000,403.7976003764307,7
2024-09-17 13:16:30.422000,403.74318262648296,6
2024-09-17 13:16:30.432000,403.766105318478,102
2024-09-17 13:16:30.491000,403.7556751520957,98
2024-09-17 13:16:30.493000,403.73941306572806,5
2024-09-17 13:16:30.580000,403.7483311844359,14
2024-09-17 13:16:30.718000,403.7500663618378,105
2024-09-17 13:16:30.822000,403.7517451389436,8
2024-09-17 13:16:30.865000,403.7640436937125,12
2024-09-17 13:16:30.984000,403.73617792375927,995
2024-09-17 13:16:31.011000,403.76232717227833,8
2024-09-17 13:16:31.286000,403.7381459683582,7
2024-09-17 13:16:31.297000,403.771816447793,1000
2024-09-17 13:16:31.353000,403.7563701741497,8
2024-09-17 13:16:31.504000,403.7718483681995,98
2024-09-17 13:16:31.536000,403.7925457100203,1001
2024-09-17 13:16:31.537000,403.7534029029542,102
2024-09-17 13:16:31.583000,403.7599326855799,6
2024-09-17 13:16:31.599000,403.772268262669,10
2024-09-17 13:16:31.607000,403.7544601040602,995
2024-09-17 13:16:31.866000,403.74895597699054,102
2024-09-17 13:16:31.937000,403.7644666003991,99
2024-09-17 13:16:32.103000,403.72875078089794,101
2024-09-17 13:16:32.120000,403.7495122972189,5
2024-09-17 13:16:32.158000,403.7011295426906,12
2024-09-17 13:16:32.231000,403.72220758101344,97
2024-09-17 13:16:32.246000,403.7310693248985,998
2024-09-17 13:16:32.329000,403.7148425280472,103
2024-09-17 13:16:32.644000,403.7458359496368,8
2024-09-17 13:16:32.794000,403.7063367953554,998
2024-09-17 13:16:32.830000,403.7359859168067,1000
2024-09-17 13:16:32.929000,403.72385243293616,1001
2024-09-17 13:16:32.978000,403.7112762205496,95
2024-09-17 13:16:33.243000,403.7438931177616,1002
2024-09-17 13:16:33.344000,403.697248592092,7
2024-09-17 13:16:33.365000,403.7401402363631,1005
2024-09-17 13:16:33.414000,403.7316923886781,104
2024-09-17 13:16:33.431000,403.7407140792232,105
2024-09-17 13:16:33.443000,403.74921274226745,1003
2024-09-17 13:16:33.530000,403.7321432582597,103
2024-09-17 13:16:33.549000,403.74635574735424,96
2024-09-17 13:16:33.670000,403.7382391958467,11
2024-09-17 13:16:33.708000,403.7127565557581,102
2024-09-17 13:16:33.748000,403.7399146058178,95
2024-09-17 13:16:33.849000,403.7347776500525,995
2024-09-17 13:16:33.958000,403.74865683986775,998
2024-09-17 13:16:34.071000,403.7675802109911,12
2024-09-17 13:16:34.082000,403.7688933534484,1003
2024-09-17 13:16:34.115000,403.7675561892655,6
2024-09-17 13:16:34.160000,403.75072381864624,13
2024-09-17 13:16:34.263000,403.7837413793733,1001
2024-09-17 13:16:34.449000,403.7565984286396,996
2024-09-17 13:16:34.676000,403.7664619618752,100
2024-09-17 13:16:34.711000,403.7610321803504,1001
2024-09-17 13:16:34.795000,403.78802686062176,1000
2024-09-17 13:16:34.840000,403.7698736030108,8
2024-09-17 13:16:34.874000,403.7599011909526,101
2024-09-17 13:16:34.889000,403.76132038643567,96
2024-09-17 13:16:35.155000,403.8208465749642,99
2024-09-17 13:16:35.157000,403.78680144823727,97
2024-09-17 13:16:35.166000,403.7734992464645,102
2024-09-17 13:16:35.198000,403.8091210268171,9
2024-09-17 13:16:35.282000,403.7886983678506,14
2024-09-17 13:16:35.288000,403.7677201931734,1005
2024-09-17 13:16:35.299000,403.7606670541146,98
2024-09-17 13:16:35.318000,403.7680871576842,5
2024-09-17 13:16:35.356000,403.7654453197263,13
2024-09-17 13:16:35.559000,403.8325031283279,998
2024-09-17 13:16:35.692000,403.78507689402994,103
2024-09-17 13:16:35.755000,403.7974400064418,1005
2024-09-17 13:16:35.768000,403.752914224169,100
2024-09-17 13:16:35.802000,403.8009004362218,10
2024-09-17 13:16:35.822000,403.81450986111577,99
2024-09-17 13:16:35.859000,403.8135403101095,1004
2024-09-17 13:16:35.948000,403.7564491020629,6
2024-09-17 13:16:35.988000,403.7482135872466,103
2024-09-17 13:16:36.020000,403.7793621446575,100
2024-09-17 13:16:36.032000,403.7335322373663,97
2024-09-17 13:16:36.122000,403.7306856954084,98
2024-09-17 13:16:36.210000,403.7273365847091,95
2024-09-17 13:16:36.213000,403.71944883496775,1005
2024-09-17 13:16:36.226000,403.7251500947463,995
2024-09-17 13:16:36.329000,403.7619085668876,5
2024-09-17 13:16:36.369000,403.7643194986886,104
2024-09-17 13:16:36.630000,403.7271492844087,1005
2024-09-17 13:16:36.755000,403.7301624185952,14
2024-09-17 13:16:36.768000,403.7413411873914,101
2024-09-17 13:16:36.776000,403.6792551393985,1001
2024-09-17 13:16:36.784000,403.7312627833384,998
2024-09-17 13:16:36.823000,403.756245652832,1001
2024-09-17 13:16:36.846000,403.7650254152689,1003
2024-09-17 13:16:36.862000,403.7497095881347,11
2024-09-17 13:16:36.868000,403.6986033464606,100
2024-09-17 13:16:36.897000,403.7314846541986,9
2024-09-17 13:16:37.027000,403.6617559999258,998
2024-09-17 13:16:37.030000,403.68635450917714,7
2024-09-17 13:16:37.056000,403.6865550912174,995
2024-09-17 13:16:37.151000,403.699357447024,9
2024-09-17 13:16:37.171000,403.6879754910058,6
2024-09-17 13:16:37.203000,403.6746718729797,1004
2024-09-17 13:16:37.326000,403.689320674802,1003
2024-09-17 13:16:37.326000,403.6889982210496,12
2024-09-17 13:16:37.372000,403.6894965811656,8
2024-09-17 13:16:37.538000,403.66319584610426,97
2024-09-17 13:16:37.543000,403.6765075142338,6
2024-09-17 13:16:37.565000,403.6698450496673,12
2024-09-17 13:16:37.578000,403.7069037303917,1004
2024-09-17 13:16:37.601000,403.6801826508244,13
2024-09-17 13:16:37.662000,403.6768239379536,102
2024-09-17 13:16:37.670000,403.7001505737943,11
2024-09-17 13:16:37.690000,403.6844399912635,101
2024-09-17 13:16:37.712000,403.68117235611896,102
2024-09-17 13:16:37.736000,403.6854896693327,95
2024-09-17 13:16:37.784000,403.6858871622352,995
2024-09-17 13:16:37.828000,403.711389829113,102
2024-09-17 13:16:37.843000,403.6708556315379,13
2024-09-17 13:16:37.844000,403.7012707557197,9
2024-09-17 13:16:37.951000,403.6977650158445,13
2024-09-17 13:16:37.998000,403.6885377611648,104
2024-09-17 13:16:38.037000,403.7330271267613,14
2024-09-17 13:16:38.050000,403.70691460276447,5
2024-09-17 13:16:38.166000,403.6946822851114,99
2024-09-17 13:16:38.170000,403.7340254464108,9
2024-09-17 13:16:38.362000,403.7078448822504,1002
2024-09-17 13:16:38.598000,403.6883713842258,8
2024-09-17 13:16:38.631000,403.7217634980833,99
2024-09-17 13:16:38.667000,403.6970942629425,1005
2024-09-17 13:16:38.871000,403.7292981798881,11
2024-09-17 13:16:38.884000,403.68264222423903,101
2024-09-17 13:16:38.896000,403.7006608077833,998
2024-09-17 13:16:39.013000,403.758903286356,99
2024-09-17 13:16:39.021000,403.74990563183775,1005
2024-09-17 13:16:39.185000,403.73180911322686,99
2024-09-17 13:16:39.213000,403.73242020838967,1002
2024-09-17 13:16:39.408000,403.71294349581774,100
2024-09-17 13:16:39.534000,403.7417860754552,7
2024-09-17 13:16:39.537000,403.717528549935,1005
2024-09-17 13:16:39.548000,403.7368546070791,12
2024-09-17 13:16:39.552000,403.7401196939415,997
2024-09-17 13:16:39.558000,403.7231062218535,101
2024-09-17 13:16:39.608000,403.73233496458425,1002
2024-09-17 13:16:39.700000,403.7142700855179,8
2024-09-17 13:16:39.761000,403.7337614656043,10
2024-09-17 13:16:39.807000,403.7188320304993,102
2024-09-17 13:16:39.882000,403.739093111789,99
2024-09-17 13:16:39.952000,403.7426132314508,1002
2024-09-17 13:16:39.976000,403.7288039504188,1003
2024-09-17 13:16:40.023000,403.7551688330107,996
2024-09-17 13:16:40.043000,403.80441112688334,14
2024-09-17 13:16:40.111000,403.8325352352624,101
2024-09-17 13:16:40.114000,403.8164346565174,996
2024-09-17 13:16:40.256000,403.8321298781014,98
2024-09-17 13:16:40.429000,403.79029448433073,102
2024-09-17 13:16:40.435000,403.79104845949576,5
2024-09-17 13:16:40.475000,403.7721057649312,5
2024-09-17 13:16:40.504000,403.79174131566,996
2024-09-17 13:16:40.525000,403.7823226471231,14
2024-09-17 13:16:40.558000,403.7243105159892,997
2024-09-17 13:16:40.566000,403.8107948974294,97
2024-09-17 13:16:40.576000,403.8352576106649,5
2024-09-17 13:16:40.598000,403.75058791497565,999
2024-09-17 13:16:40.654000,403.8510423753472,995
2024-09-17 13:16:40.671000,403.7232313913944,1003
2024-09-17 13:16:40.671000,403.8719339335148,1004
2024-09-17 13:16:40.747000,403.7447043823531,7
2024-09-17 13:16:40.795000,403.75619136278266,7
2024-09-17 13:16:40.805000,403.8360003252657,12
2024-09-17 13:16:40.805000,403.8237945232773,7
2024-09-17 13:16:40.806000,403.7701300632757,1005
2024-09-17 13:16:40.872000,403.7607689753783,103
2024-09-17 13:16:40.898000,403.81012999050193,996
2024-09-17 13:16:40.901000,403.8522379723681,1002
