Timestamp,Price,Size
2024-09-18 14:51:18.644000,414.818723686431,104
2024-09-18 14:51:18.826000,414.76446591830967,10
2024-09-18 14:51:18.885000,414.7680862762606,103
2024-09-18 14:51:18.927000,414.8158062740278,999
2024-09-18 14:51:19.230000,414.7704798809688,12
2024-09-18 14:51:19.307000,414.7621061932103,99
2024-09-18 14:51:19.385000,414.7832001342669,101
2024-09-18 14:51:19.427000,414.7488877242972,997
2024-09-18 14:51:19.494000,414.7625725633358,5
2024-09-18 14:51:19.579000,414.7647076757148,100
2024-09-18 14:51:19.597000,414.7738067290289,9
2024-09-18 14:51:19.629000,414.7752224369552,103
2024-09-18 14:51:19.710000,414.7761860586597,103
2024-09-18 14:51:19.741000,414.77289550748935,998
2024-09-18 14:51:19.780000,414.7638893754669,100
2024-09-18 14:51:19.828000,414.7871347290976,8
2024-09-18 14:51:19.890000,414.7821260227529,99
2024-09-18 14:51:19.935000,414.7712605420525,1004
2024-09-18 14:51:19.963000,414.7419997503952,1001
2024-09-18 14:51:20.067000,414.7651678877273,100
2024-09-18 14:51:20.088000,414.7873489576783,9
2024-09-18 14:51:20.101000,414.8081661779556,99
2024-09-18 14:51:20.170000,414.7824080668488,14
2024-09-18 14:51:20.210000,414.7694934962772,98
2024-09-18 14:51:20.216000,414.7680094938351,6
2024-09-18 14:51:20.385000,414.8145695926221,13
2024-09-18 14:51:20.404000,407.28718743555294,10
2024-09-18 14:51:20.418000,414.8152464193777,13
2024-09-18 14:51:20.565000,414.8218540958486,13
2024-09-18 14:51:20.679000,414.7711761028448,98
2024-09-18 14:51:20.698000,414.8153018083024,14
2024-09-18 14:51:20.702000,414.7971602734699,6
2024-09-18 14:51:20.787000,414.8115584711358,13
2024-09-18 14:51:20.810000,414.82394534946025,101
2024-09-18 14:51:20.829000,414.7944588195455,1002
2024-09-18 14:51:20.878000,414.7663117724788,105
2024-09-18 14:51:20.895000,414.7694750022204,997
2024-09-18 14:51:20.897000,414.7921545722568,15
2024-09-18 14:51:21.664000,414.75776621783285,995
2024-09-18 14:51:21.843000,414.741874967518,12
2024-09-18 14:51:22.122000,414.75283835967474,996
2024-09-18 14:51:22.153000,414.7613753740157,5
2024-09-18 14:51:22.488000,414.7639198531984,99
2024-09-18 14:51:22.555000,414.7370354676807,12
2024-09-18 14:51:22.578000,414.7467145934269,12
2024-09-18 14:51:22.688000,414.7502732659504,105
2024-09-18 14:51:22.764000,414.7228699188309,1000
2024-09-18 14:51:22.945000,414.7373777735897,96
2024-09-18 14:51:22.954000,414.756015340034,101
2024-09-18 14:51:23.015000,414.70384256275497,8
2024-09-18 14:51:23.017000,414.7193202440004,1004
2024-09-18 14:51:23.021000,414.6982883317759,102
2024-09-18 14:51:23.138000,414.72016552732623,10
2024-09-18 14:51:23.267000,414.68749817918,1004
2024-09-18 14:51:23.271000,414.7090522467656,12
2024-09-18 14:51:23.288000,414.7055591811812,102
2024-09-18 14:51:23.291000,414.7104837328521,100
2024-09-18 14:51:23.291000,414.6827058913197,998
2024-09-18 14:51:23.350000,414.7063702899294,95
2024-09-18 14:51:23.382000,414.7114420882806,9
2024-09-18 14:51:23.416000,414.71008153120806,99
2024-09-18 14:51:23.441000,414.70957739812496,14
2024-09-18 14:51:23.505000,414.7074069459173,1001
2024-09-18 14:51:23.545000,414.708277169812,98
2024-09-18 14:51:23.620000,414.708314348357,98
2024-09-18 14:51:23.636000,414.7066860539962,1000
2024-09-18 14:51:23.741000,414.7128781575512,95
2024-09-18 14:51:23.779000,414.7389193911519,103
2024-09-18 14:51:23.962000,414.6993520053447,1005
2024-09-18 14:51:23.976000,414.70559543243934,11
2024-09-18 14:51:24.046000,414.6341017601856,11
2024-09-18 14:51:24.087000,414.6140445046488,104
2024-09-18 14:51:24.178000,414.687850802689,12
2024-09-18 14:51:24.241000,414.66604470659775,105
2024-09-18 14:51:24.241000,414.6275612368733,995
2024-09-18 14:51:24.271000,414.675779413263,8
2024-09-18 14:51:24.315000,414.741229888716,105
2024-09-18 14:51:24.318000,414.6657706170787,6
2024-09-18 14:51:24.373000,414.6803827507296,101
2024-09-18 14:51:24.478000,414.6619943171015,7
2024-09-18 14:51:24.506000,414.64790480012255,10
2024-09-18 14:51:24.546000,414.64612780311353,997
2024-09-18 14:51:24.564000,414.6377779723727,1000
2024-09-18 14:51:24.634000,414.616556800891,14
2024-09-18 14:51:24.679000,414.6685040992148,8
2024-09-18 14:51:24.688000,414.5688516038755,997
2024-09-18 14:51:24.715000,414.6982782023381,5
2024-09-18 14:51:24.729000,414.6777849942281,15
2024-09-18 14:51:24.755000,414.62971483497967,999
2024-09-18 14:51:24.879000,414.6781377920967,1005
2024-09-18 14:51:25.318000,414.6313207573933,1002
2024-09-18 14:51:25.335000,414.599580420983,104
2024-09-18 14:51:25.387000,414.5950691634396,96
2024-09-18 14:51:25.422000,414.6057664084998,1000
2024-09-18 14:51:25.458000,414.5836229568741,101
2024-09-18 14:51:25.499000,414.6482983031737,998
2024-09-18 14:51:25.695000,414.6499577388872,14
2024-09-18 14:51:25.821000,414.5709143047736,14
2024-09-18 14:51:25.875000,414.6499647979996,995
2024-09-18 14:51:25.946000,414.5776214475982,9
2024-09-18 14:51:25.962000,414.6673954439605,14
2024-09-18 14:51:26.140000,414.6572932211761,1003
2024-09-18 14:51:27.431000,414.6631154045003,7
2024-09-18 14:51:28.095000,414.6722797053846,1004
2024-09-18 14:51:28.237000,414.6610493370569,13
2024-09-18 14:51:28.302000,414.64667554964905,996
2024-09-18 14:51:28.354000,407.21250405809,995
2024-09-18 14:51:28.355000,414.6541095193542,97
2024-09-18 14:51:28.367000,414.6726403001553,1003
2024-09-18 14:51:28.477000,414.6639267858855,1004
2024-09-18 14:51:28.519000,414.648167660183,103
2024-09-18 14:51:28.646000,407.3053519797362,995
2024-09-18 14:51:28.883000,414.6720290637684,13
2024-09-18 14:51:29.030000,414.65369123572617,998
2024-09-18 14:51:29.086000,414.6670298681789,11
2024-09-18 14:51:29.294000,414.6856234062436,12
2024-09-18 14:51:29.515000,414.6697433815587,14
2024-09-18 14:51:29.522000,414.6559691979157,98
2024-09-18 14:51:29.677000,414.67630698288775,15
2024-09-18 14:51:29.831000,414.64264025308535,7
2024-09-18 14:51:29.853000,414.6818942764018,15
2024-09-18 14:51:29.953000,414.6615188977031,9
2024-09-18 14:51:29.979000,414.67381823538335,103
2024-09-18 14:51:30.805000,414.6430651448068,15
2024-09-18 14:51:31.197000,414.63027263941495,104
2024-09-18 14:51:31.324000,414.65125614468826,98
2024-09-18 14:51:31.338000,414.6289393568424,996
2024-09-18 14:51:31.346000,414.6530574879631,95
2024-09-18 14:51:31.420000,414.6489325533603,98
2024-09-18 14:51:31.572000,414.61270049385297,8
2024-09-18 14:51:31.595000,414.64532673573166,97
2024-09-18 14:51:31.676000,414.6375481609919,104
2024-09-18 14:51:31.766000,414.6085602074312,8
2024-09-18 14:51:31.772000,414.6137040385908,99
2024-09-18 14:51:31.794000,414.628896819318,998
2024-09-18 14:51:31.798000,414.6350169559572,1001
2024-09-18 14:51:31.820000,414.6132726470137,99
2024-09-18 14:51:31.877000,414.6554110713742,1004
2024-09-18 14:51:31.900000,414.64656443606793,995
2024-09-18 14:51:31.951000,414.6244587003061,13
2024-09-18 14:51:31.961000,414.62814470204034,96
2024-09-18 14:51:32.050000,414.6142112325683,10
2024-09-18 14:51:32.066000,414.589327238501,5
2024-09-18 14:51:32.073000,414.6184472066535,104
2024-09-18 14:51:32.201000,414.6064736932119,6
2024-09-18 14:51:32.237000,414.6308266082386,99
2024-09-18 14:51:32.256000,414.6380900151174,1002
2024-09-18 14:51:32.292000,414.60478301869387,12
2024-09-18 14:51:32.317000,414.609518646535,997
2024-09-18 14:51:32.353000,414.5772412523809,13
2024-09-18 14:51:32.397000,414.6387166039695,10
2024-09-18 14:51:32.433000,414.6314581016931,5
2024-09-18 14:51:32.469000,414.5976397613292,6
2024-09-18 14:51:32.783000,414.6245448642484,99
2024-09-18 14:51:32.827000,414.6061327241202,103
2024-09-18 14:51:32.845000,414.6198670675387,14
2024-09-18 14:51:33.084000,414.5465095941026,8
2024-09-18 14:51:33.089000,414.5659159703261,102
2024-09-18 14:51:33.152000,414.5270274343205,13
2024-09-18 14:51:33.162000,414.5351824634948,1005
2024-09-18 14:51:33.343000,414.5709631643324,9
2024-09-18 14:51:33.346000,414.5542846878746,15
2024-09-18 14:51:33.500000,414.5644676862198,998
2024-09-18 14:51:33.509000,414.5579954934143,1000
2024-09-18 14:51:33.525000,414.582078512414,996
2024-09-18 14:51:33.536000,414.5673576817082,100
2024-09-18 14:51:33.622000,414.5287942156593,995
2024-09-18 14:51:33.731000,414.5601736912377,1005
2024-09-18 14:51:33.758000,414.5892389483932,13
2024-09-18 14:51:33.875000,414.5592560367565,996
2024-09-18 14:51:33.936000,414.5875393798042,997
2024-09-18 14:51:33.953000,414.53498950216544,996
2024-09-18 14:51:33.983000,414.544842245309,998
2024-09-18 14:51:33.993000,414.5644191418312,13
2024-09-18 14:51:34.105000,414.558362110473,999
2024-09-18 14:51:34.219000,414.5643965861616,10
2024-09-18 14:51:34.246000,414.5559501333543,7
2024-09-18 14:51:34.263000,414.57383118286384,7
2024-09-18 14:51:34.278000,414.5756121032737,996
2024-09-18 14:51:34.354000,414.5607805208797,100
2024-09-18 14:51:34.374000,414.5473333558311,1000
2024-09-18 14:51:34.536000,414.5683629453511,99
2024-09-18 14:51:34.880000,414.5775677784792,13
2024-09-18 14:51:34.906000,414.53269797516094,6
2024-09-18 14:51:34.921000,414.53652744082046,995
2024-09-18 14:51:34.926000,414.5488885559568,15
2024-09-18 14:51:34.932000,414.5821594081108,98
2024-09-18 14:51:34.991000,414.5806677157432,95
2024-09-18 14:51:35.034000,414.54317047808553,999
2024-09-18 14:51:35.042000,414.4980653186848,14
2024-09-18 14:51:35.043000,414.4086252965294,10
2024-09-18 14:51:35.077000,414.46434876143377,98
2024-09-18 14:51:35.115000,414.42758261057054,1005
2024-09-18 14:51:35.122000,414.5113222809936,1005
2024-09-18 14:51:35.135000,414.41084543265606,5
2024-09-18 14:51:35.138000,414.4776665580577,101
2024-09-18 14:51:35.191000,414.5787271438807,1001
2024-09-18 14:51:35.197000,414.4345864381952,10
2024-09-18 14:51:35.219000,414.47602083349017,12
2024-09-18 14:51:35.309000,414.417376877829,12
2024-09-18 14:51:35.424000,414.4784325073526,101
2024-09-18 14:51:35.471000,414.5669182118992,96
2024-09-18 14:51:35.632000,414.5698746659949,97
2024-09-18 14:51:35.658000,414.416787260533,7
2024-09-18 14:51:35.678000,414.4320451986464,104
2024-09-18 14:51:35.693000,414.5705296734101,10
2024-09-18 14:51:35.707000,414.4769268678068,1003
2024-09-18 14:51:35.760000,414.5720396610954,95
2024-09-18 14:51:35.819000,414.41657491555054,6
2024-09-18 14:51:35.906000,414.4177651613832,998
2024-09-18 14:51:35.911000,414.5709669014655,6
2024-09-18 14:51:36.037000,414.42161759490097,997
2024-09-18 14:51:36.061000,414.413564256909,997
2024-09-18 14:51:36.103000,414.4239307605611,1005
2024-09-18 14:51:36.122000,414.4205227920313,998
2024-09-18 14:51:36.152000,414.4563189828564,103
2024-09-18 14:51:36.226000,414.4465082688623,1002
2024-09-18 14:51:36.247000,414.4297175522446,1003
2024-09-18 14:51:36.266000,414.4240834808514,10
2024-09-18 14:51:36.273000,414.4707457774791,95
2024-09-18 14:51:36.303000,414.4301531721085,13
2024-09-18 14:51:36.376000,414.5024034887951,14
2024-09-18 14:51:36.384000,414.4634674900715,7
2024-09-18 14:51:36.387000,414.45379487170766,6
2024-09-18 14:51:36.397000,414.4553215558494,1000
2024-09-18 14:51:36.407000,414.47176459490015,10
2024-09-18 14:51:36.414000,414.4577793870047,101
2024-09-18 14:51:36.451000,414.4342411431981,1003
2024-09-18 14:51:36.462000,414.47296209713386,95
2024-09-18 14:51:36.493000,414.44076407215294,1000
2024-09-18 14:51:36.613000,414.4563863136861,7
2024-09-18 14:51:36.623000,414.4622841253936,999
2024-09-18 14:51:36.626000,414.4270327349389,6
2024-09-18 14:51:36.647000,414.4898829957021,102
2024-09-18 14:51:36.649000,414.4839616722766,15
2024-09-18 14:51:36.649000,414.5037667221172,5
2024-09-18 14:51:36.741000,414.429898921439,11
2024-09-18 14:51:36.762000,414.4823388966077,98
2024-09-18 14:51:36.765000,414.4309732578941,101
2024-09-18 14:51:36.807000,414.4680353155605,12
2024-09-18 14:51:37.038000,414.3662929367536,101
2024-09-18 14:51:37.050000,414.3745701705446,6
2024-09-18 14:51:37.137000,414.3844740976068,9
2024-09-18 14:51:37.140000,414.365395702411,14
2024-09-18 14:51:37.194000,414.418420425895,12
2024-09-18 14:51:37.244000,407.4270425994012,1004
2024-09-18 14:51:37.293000,414.4465057945546,10
2024-09-18 14:51:37.571000,414.38188623352863,997
2024-09-18 14:51:37.578000,414.3644233174009,103
2024-09-18 14:51:37.623000,414.3839220907639,1005
2024-09-18 14:51:37.747000,414.40007967227,7
2024-09-18 14:51:37.782000,414.3658673690513,15
2024-09-18 14:51:37.783000,414.3606507681828,103
2024-09-18 14:51:37.821000,414.4331154822953,995
2024-09-18 14:51:37.874000,414.3651366035492,999
2024-09-18 14:51:37.902000,414.3715007962635,99
2024-09-18 14:51:38.175000,414.3919819404748,8
2024-09-18 14:51:38.217000,414.3796788181836,998
2024-09-18 14:51:38.220000,414.3874140763664,103
2024-09-18 14:51:38.352000,414.3973075929477,99
2024-09-18 14:51:38.688000,414.3854593796359,101
2024-09-18 14:51:39.085000,407.3787675378928,103
2024-09-18 14:51:39.123000,414.3760917645217,8
2024-09-18 14:51:39.165000,414.4366975089898,1003
2024-09-18 14:51:39.167000,414.3682446477808,999
2024-09-18 14:51:39.251000,414.4065572975577,102
2024-09-18 14:51:39.261000,414.3702267356204,98
2024-09-18 14:51:39.311000,414.38996291665546,13
2024-09-18 14:51:39.348000,414.35742544670967,105
2024-09-18 14:51:39.442000,414.3683846948412,1004
2024-09-18 14:51:39.456000,414.4159968976444,15
2024-09-18 14:51:39.526000,414.37000526816206,14
2024-09-18 14:51:39.535000,414.3591065871428,999
2024-09-18 14:51:39.584000,414.360009250943,11
2024-09-18 14:51:39.653000,414.4010121887721,1000
2024-09-18 14:51:39.681000,414.3745515761696,999
2024-09-18 14:51:39.723000,414.3714202231937,999
2024-09-18 14:51:39.764000,414.36303843456375,103
2024-09-18 14:51:39.769000,414.3949878686482,100
2024-09-18 14:51:39.778000,414.364034672181,95
2024-09-18 14:51:39.790000,414.37086890477553,1004
2024-09-18 14:51:39.824000,414.3816137346757,1001
2024-09-18 14:51:39.849000,414.3604714972675,996
2024-09-18 14:51:39.860000,414.36770529677005,105
2024-09-18 14:51:39.904000,414.3951964712165,103
2024-09-18 14:51:39.937000,414.415382524522,104
2024-09-18 14:51:39.961000,414.42050384752895,102
2024-09-18 14:51:40.132000,414.3936088060351,10
2024-09-18 14:51:40.174000,414.401511311,1000
2024-09-18 14:51:40.217000,407.4228074902591,103
2024-09-18 14:51:40.223000,414.41314111896895,101
2024-09-18 14:51:40.299000,414.3804275199465,995
2024-09-18 14:51:40.553000,414.3926164008942,99
2024-09-18 14:51:40.555000,414.3915325636901,99
2024-09-18 14:51:40.596000,414.3989385774692,1003
2024-09-18 14:51:40.668000,414.38151781894027,99
2024-09-18 14:51:40.721000,414.41548884836897,100
2024-09-18 14:51:40.748000,414.399231865226,995
2024-09-18 14:51:40.844000,414.3946279470523,998
2024-09-18 14:51:40.936000,414.4031415772101,999
2024-09-18 14:51:40.996000,414.380046490847,104
2024-09-18 14:51:41.061000,414.294857309034,5
2024-09-18 14:51:41.089000,414.36299778037335,15
2024-09-18 14:51:41.129000,414.2945657616523,1003
2024-09-18 14:51:41.159000,414.2923594137326,1002
2024-09-18 14:51:41.184000,414.3208465992686,103
2024-09-18 14:51:41.224000,414.29587218499904,99
2024-09-18 14:51:41.244000,414.3553768497112,104
2024-09-18 14:51:41.261000,414.3440094450196,999
2024-09-18 14:51:41.312000,414.3117409098048,97
2024-09-18 14:51:41.336000,414.33040041612,11
2024-09-18 14:51:41.363000,414.2945990747976,96
2024-09-18 14:51:41.446000,414.2846087033326,13
2024-09-18 14:51:41.459000,414.2923201520378,10
2024-09-18 14:51:41.461000,414.285546863297,1003
2024-09-18 14:51:41.559000,414.30045499043246,8
2024-09-18 14:51:41.643000,414.30496940151767,9
2024-09-18 14:51:41.658000,414.36142304398953,997
2024-09-18 14:51:41.711000,414.2734979516082,1004
2024-09-18 14:51:41.715000,414.3533741120496,14
2024-09-18 14:51:41.811000,414.3101239720775,996
2024-09-18 14:51:41.829000,414.3036453198702,98
2024-09-18 14:51:41.857000,414.27554009927496,95
2024-09-18 14:51:41.865000,414.3624532915907,1000
2024-09-18 14:51:41.869000,414.3349400496037,5
2024-09-18 14:51:41.869000,414.3259879244421,99
2024-09-18 14:51:41.899000,414.30107535567066,995
2024-09-18 14:51:41.916000,414.3076685336402,8
2024-09-18 14:51:41.928000,414.33206593941225,6
2024-09-18 14:51:41.973000,414.2918323961672,97
2024-09-18 14:51:41.994000,414.3730046063717,101
2024-09-18 14:51:42.003000,414.2331293175801,1005
