Timestamp,Price,Size
2024-09-18 15:10:07.279000,415.30893197911246,103
2024-09-18 15:10:07.279000,415.2964681422681,97
2024-09-18 15:10:07.290000,415.30091047313175,1002
2024-09-18 15:10:07.406000,415.307265183993,1005
2024-09-18 15:10:07.434000,415.25619273197066,998
2024-09-18 15:10:07.617000,415.297716448654,103
2024-09-18 15:10:07.633000,415.3002350775543,1001
2024-09-18 15:10:07.644000,415.29040081108974,1002
2024-09-18 15:10:07.860000,415.2864546816286,996
2024-09-18 15:10:07.861000,415.2791895423797,100
2024-09-18 15:10:07.881000,415.2956491991143,10
2024-09-18 15:10:07.887000,415.3071567839282,12
2024-09-18 15:10:07.903000,415.3096843708468,105
2024-09-18 15:10:07.911000,415.28423288524976,14
2024-09-18 15:10:08.075000,415.3403758933848,1002
2024-09-18 15:10:08.145000,415.3123936658674,999
2024-09-18 15:10:08.704000,415.3099549979805,104
2024-09-18 15:10:08.734000,415.3139208123444,1002
2024-09-18 15:10:08.952000,415.3310208569129,7
2024-09-18 15:10:09.053000,415.3975201990423,13
2024-09-18 15:10:09.537000,415.38472016521337,7
2024-09-18 15:10:09.628000,415.3869406595062,105
2024-09-18 15:10:09.666000,415.372309710782,99
2024-09-18 15:10:09.736000,415.3599512457517,1004
2024-09-18 15:10:09.904000,415.3540195940051,998
2024-09-18 15:10:10.406000,415.3651770714108,96
2024-09-18 15:10:10.559000,415.37713042774527,100
2024-09-18 15:10:11.037000,415.3243798644028,99
2024-09-18 15:10:11.074000,415.3540852494235,95
2024-09-18 15:10:11.103000,415.3497502028178,1004
2024-09-18 15:10:11.239000,415.3381677494101,997
2024-09-18 15:10:11.285000,415.36002651977327,102
2024-09-18 15:10:11.745000,415.35977367302127,98
2024-09-18 15:10:11.883000,415.34557079640456,104
2024-09-18 15:10:12.047000,415.3656189876119,1005
2024-09-18 15:10:12.073000,415.3534290812682,999
2024-09-18 15:10:12.106000,415.3753909753901,104
2024-09-18 15:10:12.122000,415.38040276064345,15
2024-09-18 15:10:12.130000,415.3764649576237,97
2024-09-18 15:10:12.142000,415.3814186410162,102
2024-09-18 15:10:12.226000,415.35597425066106,1003
2024-09-18 15:10:12.230000,415.37719438269846,96
2024-09-18 15:10:12.237000,415.3725172862237,100
2024-09-18 15:10:12.244000,415.3720592246054,1003
2024-09-18 15:10:12.284000,415.3567797566289,105
2024-09-18 15:10:12.450000,415.36979073481126,995
2024-09-18 15:10:12.488000,415.3392424172313,10
2024-09-18 15:10:12.522000,415.3853899505904,999
2024-09-18 15:10:12.582000,415.3616531589138,15
2024-09-18 15:10:12.622000,415.336192136876,103
2024-09-18 15:10:12.711000,415.3646190953871,97
2024-09-18 15:10:12.714000,415.3833084437152,14
2024-09-18 15:10:12.801000,415.350136284869,14
2024-09-18 15:10:12.809000,415.38554328027016,1002
2024-09-18 15:10:12.812000,415.3715984538924,6
2024-09-18 15:10:12.817000,415.39613440831295,998
2024-09-18 15:10:12.820000,415.3419755700579,1005
2024-09-18 15:10:12.870000,415.3560070165269,996
2024-09-18 15:10:12.906000,415.3746678598932,13
2024-09-18 15:10:12.911000,415.3586686848856,104
2024-09-18 15:10:12.932000,415.3817141620653,7
2024-09-18 15:10:12.968000,415.3870605833972,1000
2024-09-18 15:10:13.019000,415.3252908641949,100
2024-09-18 15:10:13.072000,415.357657728641,102
2024-09-18 15:10:13.426000,415.35910014245127,103
2024-09-18 15:10:13.701000,415.3510852953257,995
2024-09-18 15:10:13.914000,415.3273709410605,96
2024-09-18 15:10:13.965000,415.3488192448864,12
2024-09-18 15:10:14.017000,415.3249428441858,1001
2024-09-18 15:10:14.074000,415.3633405626061,99
2024-09-18 15:10:14.090000,415.3685728521265,99
2024-09-18 15:10:14.097000,415.33569559943066,99
2024-09-18 15:10:14.121000,415.3314835424216,12
2024-09-18 15:10:14.146000,415.3671509559375,13
2024-09-18 15:10:14.163000,415.3422111065717,998
2024-09-18 15:10:14.321000,415.32270319566726,11
2024-09-18 15:10:14.426000,415.3760148629012,103
2024-09-18 15:10:14.524000,415.35592078604327,995
2024-09-18 15:10:14.715000,415.3456859981339,95
2024-09-18 15:10:14.748000,415.36461339366105,10
2024-09-18 15:10:14.928000,415.35106237606806,13
2024-09-18 15:10:14.957000,415.34395083402535,95
2024-09-18 15:10:14.966000,415.3185719768436,12
2024-09-18 15:10:14.981000,415.3460711218203,998
2024-09-18 15:10:15.134000,415.345244351636,1005
2024-09-18 15:10:15.169000,415.3440791830269,102
2024-09-18 15:10:15.176000,415.33836655330265,13
2024-09-18 15:10:15.207000,415.3409270351167,999
2024-09-18 15:10:15.238000,415.3404294140022,999
2024-09-18 15:10:15.257000,415.3213839314541,1004
2024-09-18 15:10:15.363000,415.321552157406,102
2024-09-18 15:10:15.501000,415.361517574232,999
2024-09-18 15:10:15.515000,415.35894736642337,995
2024-09-18 15:10:15.566000,415.3586547815031,13
2024-09-18 15:10:15.651000,415.3489411383336,103
2024-09-18 15:10:15.663000,415.33430720709725,995
2024-09-18 15:10:15.699000,415.3488055329612,103
2024-09-18 15:10:15.736000,415.33985957636935,97
2024-09-18 15:10:15.750000,415.3448092369736,15
2024-09-18 15:10:15.807000,415.3307858811477,12
2024-09-18 15:10:15.808000,415.3428095843592,100
2024-09-18 15:10:15.903000,415.31582495891183,1003
2024-09-18 15:10:16.008000,415.4163575400286,1005
2024-09-18 15:10:16.053000,415.3673957853188,995
2024-09-18 15:10:16.208000,415.39112127370856,13
2024-09-18 15:10:16.274000,415.4183505000999,1000
2024-09-18 15:10:16.359000,415.39948202244216,5
2024-09-18 15:10:16.374000,415.316563966919,1001
2024-09-18 15:10:16.450000,415.4060084476363,1000
2024-09-18 15:10:16.466000,415.3945812586425,96
2024-09-18 15:10:16.527000,415.4246545685597,105
2024-09-18 15:10:16.558000,415.3832845471493,100
2024-09-18 15:10:16.590000,415.3859593993176,97
2024-09-18 15:10:16.651000,415.4157480739456,1000
2024-09-18 15:10:16.682000,415.3372545112343,995
2024-09-18 15:10:16.687000,415.3968590340712,996
2024-09-18 15:10:16.697000,415.3896367408131,999
2024-09-18 15:10:16.697000,415.3833977096188,8
2024-09-18 15:10:16.721000,415.3798286359013,101
2024-09-18 15:10:16.805000,415.42374357688817,101
2024-09-18 15:10:16.808000,415.3848500599786,102
2024-09-18 15:10:16.885000,415.4159824025277,10
2024-09-18 15:10:16.899000,415.37616715928,1002
2024-09-18 15:10:16.951000,415.36837294573246,13
2024-09-18 15:10:16.985000,415.3896411455804,1000
2024-09-18 15:10:16.986000,415.35515508063554,1001
2024-09-18 15:10:17.046000,415.38748607421206,100
2024-09-18 15:10:17.213000,415.3736198088312,103
2024-09-18 15:10:17.227000,415.36106914153663,98
2024-09-18 15:10:17.232000,415.3632745489577,6
2024-09-18 15:10:17.366000,415.3813748233716,11
2024-09-18 15:10:17.437000,408.9536399455781,14
2024-09-18 15:10:17.552000,415.37140722144807,995
2024-09-18 15:10:17.592000,415.3639318528279,995
2024-09-18 15:10:17.626000,415.38592617687857,103
2024-09-18 15:10:17.632000,415.38841935694086,15
2024-09-18 15:10:17.671000,415.3451638469498,10
2024-09-18 15:10:17.694000,415.4049573707532,1004
2024-09-18 15:10:17.829000,415.3565598642709,996
2024-09-18 15:10:17.864000,415.3583579098826,999
2024-09-18 15:10:17.971000,415.3816324282696,998
2024-09-18 15:10:17.973000,415.3665495216368,9
2024-09-18 15:10:17.984000,415.37642597599074,1000
2024-09-18 15:10:17.990000,415.3610266947098,102
2024-09-18 15:10:18.042000,415.2848027114281,103
2024-09-18 15:10:18.211000,415.346720359632,96
2024-09-18 15:10:18.285000,415.3483943786189,104
2024-09-18 15:10:18.312000,415.312970067829,9
2024-09-18 15:10:18.363000,415.3109455016339,1002
2024-09-18 15:10:18.410000,415.32073240307807,12
2024-09-18 15:10:18.418000,415.304356169921,13
2024-09-18 15:10:18.426000,408.9989476891216,998
2024-09-18 15:10:18.561000,415.2803489689636,14
2024-09-18 15:10:18.792000,415.2794766591376,995
2024-09-18 15:10:18.850000,415.2998888038185,98
2024-09-18 15:10:18.866000,415.3068804590715,6
2024-09-18 15:10:18.867000,415.3131366678218,5
2024-09-18 15:10:18.990000,415.34863064989526,10
2024-09-18 15:10:19,415.26340239455,95
2024-09-18 15:10:19.038000,415.28089337172463,104
2024-09-18 15:10:19.077000,415.286157124979,999
2024-09-18 15:10:19.132000,415.2901212506698,6
2024-09-18 15:10:19.176000,415.2773716358325,97
2024-09-18 15:10:19.184000,415.25435359264696,12
2024-09-18 15:10:19.232000,415.2978889163769,100
2024-09-18 15:10:19.288000,415.2931603408674,102
2024-09-18 15:10:19.380000,415.2630794266653,5
2024-09-18 15:10:19.391000,415.2729156459953,100
2024-09-18 15:10:19.492000,415.2824513160536,101
2024-09-18 15:10:19.528000,415.29977760079953,1002
2024-09-18 15:10:19.569000,415.29968642504457,11
2024-09-18 15:10:19.574000,415.2569432809336,1004
2024-09-18 15:10:19.586000,415.3056108821541,100
2024-09-18 15:10:19.621000,415.2732675798737,102
2024-09-18 15:10:19.636000,415.28973186266217,8
2024-09-18 15:10:19.744000,415.2980516425752,104
2024-09-18 15:10:19.746000,415.29865831576046,1005
2024-09-18 15:10:19.850000,415.3039762204285,104
2024-09-18 15:10:19.894000,415.28292751999913,997
2024-09-18 15:10:19.900000,409.0161520588302,95
2024-09-18 15:10:19.926000,415.2431841624914,1000
2024-09-18 15:10:19.935000,415.2828855720852,11
2024-09-18 15:10:19.981000,415.3040452815912,99
2024-09-18 15:10:20.001000,415.2979437005808,6
2024-09-18 15:10:20.004000,415.3105422286839,14
2024-09-18 15:10:20.006000,415.320671353712,13
2024-09-18 15:10:20.072000,415.3372232301467,6
2024-09-18 15:10:20.120000,415.298033343332,103
2024-09-18 15:10:20.144000,415.34104589498907,96
2024-09-18 15:10:20.155000,415.3243639159628,101
2024-09-18 15:10:20.179000,415.32351997000256,9
2024-09-18 15:10:20.245000,409.129596133336,999
2024-09-18 15:10:20.248000,415.3098032826583,99
2024-09-18 15:10:20.305000,415.29731667867577,96
2024-09-18 15:10:20.320000,415.3237488782413,6
2024-09-18 15:10:20.360000,415.2901241947384,998
2024-09-18 15:10:20.412000,415.2943332772594,97
2024-09-18 15:10:20.430000,415.3201272241415,9
2024-09-18 15:10:20.536000,415.3251711342912,97
2024-09-18 15:10:20.593000,415.316156762161,98
2024-09-18 15:10:20.602000,415.2899852659431,1000
2024-09-18 15:10:20.613000,415.3136659782506,1004
2024-09-18 15:10:20.750000,415.3049876498774,7
2024-09-18 15:10:20.777000,415.3392248229353,15
2024-09-18 15:10:20.794000,415.3277027191718,97
2024-09-18 15:10:20.861000,415.2845321198749,996
2024-09-18 15:10:20.906000,415.2852356114095,14
2024-09-18 15:10:20.955000,415.3298053340053,99
2024-09-18 15:10:20.992000,415.3446452877242,15
2024-09-18 15:10:21.218000,415.3234503109409,995
2024-09-18 15:10:21.378000,415.30173599953247,996
2024-09-18 15:10:21.618000,415.2943838194658,11
2024-09-18 15:10:21.767000,415.3323914680586,14
2024-09-18 15:10:21.772000,415.327581438661,100
2024-09-18 15:10:22.085000,415.27361837237146,7
2024-09-18 15:10:22.127000,415.2950580474629,10
2024-09-18 15:10:22.137000,415.2810001301021,7
2024-09-18 15:10:22.148000,415.2676603425469,12
2024-09-18 15:10:22.196000,415.31862415588085,98
2024-09-18 15:10:22.206000,415.26449480835606,14
2024-09-18 15:10:22.214000,415.3269067714032,101
2024-09-18 15:10:22.256000,415.34021707949216,98
2024-09-18 15:10:22.277000,415.3219301024235,1002
2024-09-18 15:10:22.283000,415.2837401415416,105
2024-09-18 15:10:22.303000,415.29782030201966,996
2024-09-18 15:10:22.314000,415.284232702586,7
2024-09-18 15:10:22.331000,415.27320993794825,1002
2024-09-18 15:10:22.339000,415.2724962822344,100
2024-09-18 15:10:22.348000,415.31669190324266,6
2024-09-18 15:10:22.478000,415.270134002284,6
2024-09-18 15:10:22.499000,415.27626631918974,98
2024-09-18 15:10:22.532000,415.3494421339506,102
2024-09-18 15:10:22.556000,415.33153825280334,12
2024-09-18 15:10:22.578000,415.321647697429,101
2024-09-18 15:10:22.602000,415.2926600045056,96
2024-09-18 15:10:22.603000,415.277201606234,995
2024-09-18 15:10:22.635000,415.33489405900207,997
2024-09-18 15:10:22.659000,415.3644244215273,14
2024-09-18 15:10:22.681000,415.313969031756,6
2024-09-18 15:10:22.772000,415.3392832597751,1001
2024-09-18 15:10:22.821000,415.2995596545401,95
2024-09-18 15:10:22.845000,415.284156683801,13
2024-09-18 15:10:22.892000,415.3423913288787,1005
2024-09-18 15:10:22.959000,415.3121691368525,14
2024-09-18 15:10:23.029000,415.3738006441338,11
2024-09-18 15:10:23.182000,415.3686254301965,7
2024-09-18 15:10:23.275000,409.0546943071051,12
2024-09-18 15:10:23.448000,415.355601445836,5
2024-09-18 15:10:23.638000,415.3475682760676,95
2024-09-18 15:10:23.670000,415.3549444930153,997
2024-09-18 15:10:23.972000,415.347711471241,996
2024-09-18 15:10:24.034000,415.3093570175591,95
2024-09-18 15:10:24.052000,415.3325024779167,1000
2024-09-18 15:10:24.085000,415.3125379486682,12
2024-09-18 15:10:24.141000,415.3548785518778,98
2024-09-18 15:10:24.171000,415.3037786106751,11
2024-09-18 15:10:24.219000,415.33062338982336,105
2024-09-18 15:10:24.225000,415.3442045504735,995
2024-09-18 15:10:24.244000,415.3175886936588,100
2024-09-18 15:10:24.245000,415.3107579726508,104
2024-09-18 15:10:24.263000,415.3181046243103,15
2024-09-18 15:10:24.326000,415.32033321697503,998
2024-09-18 15:10:24.361000,415.3243174702835,1000
2024-09-18 15:10:24.457000,415.3136552345127,97
2024-09-18 15:10:24.488000,415.37028265916376,1005
2024-09-18 15:10:24.517000,415.3240726048098,15
2024-09-18 15:10:24.518000,415.3215816426632,5
2024-09-18 15:10:24.588000,415.3670163213694,996
2024-09-18 15:10:24.669000,415.333376623167,14
2024-09-18 15:10:24.688000,415.3208957655708,15
2024-09-18 15:10:24.724000,415.3631092406097,999
2024-09-18 15:10:24.780000,415.3530503674341,1005
2024-09-18 15:10:24.809000,415.3320739481623,12
2024-09-18 15:10:24.870000,415.3026137178995,5
2024-09-18 15:10:24.884000,415.326437590726,997
2024-09-18 15:10:24.905000,415.31344698286887,1000
2024-09-18 15:10:24.956000,415.3628242187774,98
2024-09-18 15:10:24.980000,415.3215372433956,8
2024-09-18 15:10:24.981000,415.36230505712575,1003
2024-09-18 15:10:25.618000,415.3637533492401,10
2024-09-18 15:10:25.619000,408.9936310830298,1003
2024-09-18 15:10:25.819000,415.3559140082989,97
2024-09-18 15:10:25.911000,415.34857217346894,99
2024-09-18 15:10:25.970000,415.34538899721525,1003
2024-09-18 15:10:26.028000,415.4040001066673,15
2024-09-18 15:10:26.056000,415.37355462778754,7
2024-09-18 15:10:26.202000,415.3954706792387,6
2024-09-18 15:10:26.249000,415.4058043245871,1000
2024-09-18 15:10:26.250000,415.4073853393108,101
2024-09-18 15:10:26.256000,415.4015073724527,997
2024-09-18 15:10:26.266000,415.3730047409131,10
2024-09-18 15:10:26.355000,415.3633806776989,102
2024-09-18 15:10:26.458000,415.3868315638653,12
2024-09-18 15:10:26.528000,415.3638158768064,1000
2024-09-18 15:10:26.570000,415.4050010962081,103
2024-09-18 15:10:26.675000,415.3713610652436,13
2024-09-18 15:10:26.771000,415.3598720441559,104
2024-09-18 15:10:26.829000,415.3781122775025,996
2024-09-18 15:10:26.839000,415.37546276567423,999
2024-09-18 15:10:26.864000,415.3610804687003,9
2024-09-18 15:10:26.897000,415.39077941256704,1002
2024-09-18 15:10:26.979000,415.3793762840277,999
2024-09-18 15:10:27.007000,415.37516653216966,12
2024-09-18 15:10:27.082000,415.40136313519,1001
2024-09-18 15:10:27.139000,415.4138690929166,1003
2024-09-18 15:10:27.143000,415.40052402347146,95
2024-09-18 15:10:27.145000,415.3839893156483,9
2024-09-18 15:10:27.224000,415.39747417987326,14
2024-09-18 15:10:27.247000,415.3668417299826,1001
2024-09-18 15:10:27.315000,415.3879143909332,14
2024-09-18 15:10:27.418000,415.4032344888671,12
2024-09-18 15:10:27.536000,415.36515791240606,14
2024-09-18 15:10:27.536000,415.4115040984632,98
2024-09-18 15:10:27.710000,415.37265222324567,997
2024-09-18 15:10:27.739000,415.3825225542737,104
2024-09-18 15:10:27.776000,415.4042216778504,15
2024-09-18 15:10:27.807000,415.4187163050664,6
2024-09-18 15:10:27.850000,415.38448958481086,11
2024-09-18 15:10:27.878000,415.4045131922345,1003
2024-09-18 15:10:27.904000,415.41190277083535,95
2024-09-18 15:10:27.957000,415.4085904199699,95
2024-09-18 15:10:27.990000,415.3818425462056,1001
2024-09-18 15:10:28.021000,415.4164277635716,99
2024-09-18 15:10:28.122000,415.42004518626334,1004
2024-09-18 15:10:28.134000,415.40158304533566,997
2024-09-18 15:10:28.192000,415.4181470671872,1001
2024-09-18 15:10:28.208000,415.4145818362842,5
2024-09-18 15:10:28.233000,415.4283801787748,99
2024-09-18 15:10:28.250000,415.4059678423532,103
2024-09-18 15:10:28.365000,415.4126168592644,998
2024-09-18 15:10:28.410000,415.42659363717416,1004
2024-09-18 15:10:28.523000,415.4101608077728,996
2024-09-18 15:10:28.535000,415.4163202622529,15
2024-09-18 15:10:28.546000,415.4091998298128,1004
2024-09-18 15:10:28.548000,415.4092990271744,998
2024-09-18 15:10:28.706000,415.4371911901912,6
2024-09-18 15:10:28.708000,415.4176271089468,7
2024-09-18 15:10:28.741000,415.4065585258849,13
2024-09-18 15:10:28.745000,415.4298833117145,95
2024-09-18 15:10:28.753000,415.42340699532224,103
2024-09-18 15:10:28.798000,415.3738132747436,999
2024-09-18 15:10:28.825000,415.42395873991615,101
2024-09-18 15:10:28.857000,415.3562392897018,102
2024-09-18 15:10:28.911000,415.4026311937668,99
2024-09-18 15:10:28.913000,415.42808766358127,998
2024-09-18 15:10:28.918000,415.4124568894848,999
2024-09-18 15:10:28.924000,415.4060818641672,105
2024-09-18 15:10:28.937000,415.4117018837639,101
2024-09-18 15:10:28.999000,415.4214251122568,998
2024-09-18 15:10:29.246000,415.3121544031744,101
2024-09-18 15:10:29.455000,415.3346601313197,1003
2024-09-18 15:10:29.583000,415.3488062373765,103
2024-09-18 15:10:29.696000,415.3238519770906,5
2024-09-18 15:10:29.759000,415.3507333599761,11
2024-09-18 15:10:29.959000,415.3164130288087,996
2024-09-18 15:10:30.107000,415.2507114555282,103
2024-09-18 15:10:30.245000,415.2657349321056,1000
2024-09-18 15:10:30.259000,415.2572796872689,1005
2024-09-18 15:10:30.263000,415.2825813940465,1004
2024-09-18 15:10:30.333000,415.27133183074926,999
2024-09-18 15:10:30.496000,409.15676436877465,997
2024-09-18 15:10:30.528000,415.2452277933506,10
2024-09-18 15:10:30.769000,415.2924024727629,95
2024-09-18 15:10:30.985000,415.2778431781269,8
2024-09-18 15:10:31.034000,415.2431819479289,1005
2024-09-18 15:10:31.127000,415.239843299997,104
2024-09-18 15:10:31.176000,415.2079164196836,995
2024-09-18 15:10:31.269000,415.2215713494944,1000
2024-09-18 15:10:31.279000,415.19640692740506,100
2024-09-18 15:10:31.338000,415.2443488557362,12
2024-09-18 15:10:31.418000,415.23253802961824,95
2024-09-18 15:10:31.681000,415.27282912225286,1001
2024-09-18 15:10:31.777000,415.2328022467439,996
2024-09-18 15:10:31.858000,415.2255267274454,100
2024-09-18 15:10:31.990000,415.2251299664582,5
2024-09-18 15:10:32.052000,415.2707997930836,1000
2024-09-18 15:10:32.072000,415.25993036700487,8
2024-09-18 15:10:32.244000,415.2526970168623,97
2024-09-18 15:10:32.306000,415.2636139161781,999
2024-09-18 15:10:32.317000,415.2502335880786,103
2024-09-18 15:10:32.414000,415.25453581065335,1001
2024-09-18 15:10:32.428000,415.23484158188165,998
2024-09-18 15:10:32.443000,415.2516002302281,999
2024-09-18 15:10:32.449000,415.2769503487174,1005
2024-09-18 15:10:32.485000,415.2564551727005,999
2024-09-18 15:10:32.488000,415.25922953082494,1003
2024-09-18 15:10:32.524000,415.25224779294734,97
2024-09-18 15:10:32.554000,415.25140071948647,996
2024-09-18 15:10:32.570000,415.2091539840562,97
2024-09-18 15:10:32.638000,415.2784670427116,101
2024-09-18 15:10:32.673000,415.3022453397503,1003
2024-09-18 15:10:32.691000,415.2866734294494,5
2024-09-18 15:10:32.837000,415.2362817180656,1004
2024-09-18 15:10:32.862000,415.2551918337666,103
2024-09-18 15:10:32.891000,415.2678786817363,12
2024-09-18 15:10:32.908000,415.2418697740355,100
2024-09-18 15:10:32.922000,415.2797399135805,998
2024-09-18 15:10:32.981000,415.2878356305626,1003
2024-09-18 15:10:32.998000,415.2312522069054,101
2024-09-18 15:10:33.044000,415.3333777374264,12
2024-09-18 15:10:33.057000,415.3289944471077,100
2024-09-18 15:10:33.079000,415.37458892258434,103
2024-09-18 15:10:33.171000,415.3140039756414,11
2024-09-18 15:10:33.214000,415.351950288838,998
2024-09-18 15:10:33.221000,415.332090222392,1002
2024-09-18 15:10:33.273000,415.375057112582,100
2024-09-18 15:10:33.407000,415.3024160687994,105
2024-09-18 15:10:33.564000,415.3390929901044,103
2024-09-18 15:10:33.616000,415.3075254609389,1002
2024-09-18 15:10:33.719000,415.3392457526506,996
2024-09-18 15:10:33.918000,415.31168159707465,998
2024-09-18 15:10:33.978000,415.3530593619669,100
2024-09-18 15:10:34.079000,415.358660861817,1003
2024-09-18 15:10:34.105000,415.3628583750664,995
2024-09-18 15:10:34.155000,415.3706004118528,7
2024-09-18 15:10:34.203000,415.3648888926549,999
2024-09-18 15:10:34.269000,415.35876482657295,12
2024-09-18 15:10:34.311000,415.3583027749615,7
2024-09-18 15:10:34.314000,415.37635508703033,9
2024-09-18 15:10:34.481000,415.3717411584728,1002
2024-09-18 15:10:34.484000,415.3744997948822,104
2024-09-18 15:10:34.608000,415.38158515175087,996
2024-09-18 15:10:34.745000,415.36075873079375,101
2024-09-18 15:10:34.753000,415.3794010470392,101
2024-09-18 15:10:34.793000,415.3618063293848,995
2024-09-18 15:10:34.858000,415.3640457134304,1003
2024-09-18 15:10:35.046000,415.524830428686,96
2024-09-18 15:10:35.048000,415.4287977017438,996
2024-09-18 15:10:35.109000,415.4817109389911,1001
2024-09-18 15:10:35.144000,415.5149439289469,1002
2024-09-18 15:10:35.166000,415.4861349691212,8
2024-09-18 15:10:35.193000,415.46036767153936,1001
2024-09-18 15:10:35.223000,415.4042062512919,105
2024-09-18 15:10:35.280000,415.3932186475086,1002
2024-09-18 15:10:35.295000,415.5157625009062,1001
2024-09-18 15:10:35.325000,409.20276393404095,5
2024-09-18 15:10:35.342000,415.5381005989377,105
2024-09-18 15:10:35.428000,415.4493415912597,11
2024-09-18 15:10:35.465000,415.49194516348666,96
2024-09-18 15:10:35.569000,415.4651304459412,998
2024-09-18 15:10:35.697000,415.556933169429,99
2024-09-18 15:10:35.704000,415.5322134849546,105
2024-09-18 15:10:35.734000,415.51134654361806,997
2024-09-18 15:10:35.756000,415.37808263671417,10
2024-09-18 15:10:35.762000,415.4614406736448,105
2024-09-18 15:10:35.774000,415.5282888938778,12
2024-09-18 15:10:35.782000,415.5383871513494,15
2024-09-18 15:10:35.822000,415.4519415137924,5
2024-09-18 15:10:35.826000,415.4127300716665,102
2024-09-18 15:10:35.901000,415.46294905669913,1003
2024-09-18 15:10:35.958000,415.43011569675497,999
2024-09-18 15:10:35.961000,415.5344253085198,13
2024-09-18 15:10:35.990000,415.50652166388426,6
2024-09-18 15:10:36.025000,415.463364614295,9
2024-09-18 15:10:36.046000,415.4649408905586,6
2024-09-18 15:10:36.056000,415.4568580005043,15
2024-09-18 15:10:36.076000,415.4540506963216,100
2024-09-18 15:10:36.076000,415.4383557117876,999
2024-09-18 15:10:36.223000,415.45328984132254,1000
2024-09-18 15:10:36.249000,415.4641464332856,14
2024-09-18 15:10:36.319000,415.4812893034572,11
2024-09-18 15:10:36.344000,415.50041125628826,1002
2024-09-18 15:10:36.368000,415.4465667517218,1001
2024-09-18 15:10:36.406000,415.46222102072,96
2024-09-18 15:10:36.477000,415.4570025305378,7
2024-09-18 15:10:36.591000,415.4904772598774,101
2024-09-18 15:10:36.667000,415.4606590954179,105
2024-09-18 15:10:36.736000,415.44788186586055,12
2024-09-18 15:10:36.741000,415.4607232561162,99
2024-09-18 15:10:36.749000,415.49619581395945,12
