Timestamp,Price,Size
2024-09-19 11:39:08.021000,421.4404226767994,14
2024-09-19 11:39:08.065000,421.4416562074631,102
2024-09-19 11:39:08.107000,421.4388540954814,15
2024-09-19 11:39:08.115000,421.4243545070983,99
2024-09-19 11:39:08.137000,421.44472197243215,6
2024-09-19 11:39:08.193000,421.4350335043255,101
2024-09-19 11:39:08.312000,421.4604285703167,101
2024-09-19 11:39:08.332000,421.4513028522471,96
2024-09-19 11:39:08.358000,421.4593748070024,7
2024-09-19 11:39:08.359000,421.4605294162195,1005
2024-09-19 11:39:08.377000,421.448344834548,100
2024-09-19 11:39:08.448000,421.4096528425741,1000
2024-09-19 11:39:08.507000,421.47317859270873,95
2024-09-19 11:39:08.549000,421.4373073396053,995
2024-09-19 11:39:08.656000,421.4408569158088,1005
2024-09-19 11:39:08.737000,421.453380926048,7
2024-09-19 11:39:08.752000,421.40902731115744,9
2024-09-19 11:39:08.763000,421.4359650414789,95
2024-09-19 11:39:08.780000,421.44035313597936,996
2024-09-19 11:39:08.805000,421.4084412540538,14
2024-09-19 11:39:08.856000,421.4305645047105,1003
2024-09-19 11:39:08.897000,421.4392758608592,97
2024-09-19 11:39:08.908000,421.427621718496,1004
2024-09-19 11:39:08.955000,421.4113740336628,14
2024-09-19 11:39:09.025000,421.4139063971938,1000
2024-09-19 11:39:09.039000,421.40477742608994,11
2024-09-19 11:39:09.076000,421.4097791846007,104
2024-09-19 11:39:09.151000,421.4216923477023,96
2024-09-19 11:39:09.154000,421.4044629521631,105
2024-09-19 11:39:09.220000,421.41595793273314,6
2024-09-19 11:39:09.256000,421.3951706095238,1000
2024-09-19 11:39:09.280000,421.395823178722,14
2024-09-19 11:39:09.375000,421.4013729878312,95
2024-09-19 11:39:09.379000,421.3817180180815,5
2024-09-19 11:39:09.380000,421.3667718393525,998
2024-09-19 11:39:09.404000,421.36991955622847,97
2024-09-19 11:39:09.414000,421.3452129812445,105
2024-09-19 11:39:09.419000,421.34929338494914,1005
2024-09-19 11:39:09.499000,421.3869324544594,6
2024-09-19 11:39:09.552000,421.400824040482,999
2024-09-19 11:39:09.556000,421.33682297286526,7
2024-09-19 11:39:09.572000,421.3484393475205,15
2024-09-19 11:39:09.667000,421.3807997983693,999
2024-09-19 11:39:09.684000,421.4146372836812,14
2024-09-19 11:39:09.745000,421.4148278054607,100
2024-09-19 11:39:09.750000,421.4247663146242,999
2024-09-19 11:39:09.765000,421.41427409857806,1003
2024-09-19 11:39:09.786000,421.4295469344245,14
2024-09-19 11:39:09.822000,421.3801381072417,105
2024-09-19 11:39:09.958000,421.4274005289473,97
2024-09-19 11:39:09.961000,421.3969345615504,97
2024-09-19 11:39:09.980000,421.3851489889599,1001
2024-09-19 11:39:10.015000,421.36900794943045,11
2024-09-19 11:39:10.066000,421.3874555318129,99
2024-09-19 11:39:10.108000,421.3621200819272,101
2024-09-19 11:39:10.170000,421.36749940595786,1003
2024-09-19 11:39:10.191000,421.361362145821,9
2024-09-19 11:39:10.268000,421.3851412291345,1001
2024-09-19 11:39:10.275000,421.4153141782397,101
2024-09-19 11:39:10.345000,421.4204700658692,14
2024-09-19 11:39:10.349000,421.4059858800923,100
2024-09-19 11:39:10.412000,421.3728696036024,9
2024-09-19 11:39:10.468000,421.430739803462,7
2024-09-19 11:39:10.682000,421.380082971706,1000
2024-09-19 11:39:10.685000,421.417942239536,999
2024-09-19 11:39:10.759000,421.3787459301125,103
2024-09-19 11:39:10.777000,421.37088916809137,101
2024-09-19 11:39:10.783000,421.3877289580225,999
2024-09-19 11:39:10.784000,421.3803107317986,99
2024-09-19 11:39:10.877000,421.372680812599,95
2024-09-19 11:39:11.054000,421.4095508683836,8
2024-09-19 11:39:11.118000,421.3495411213888,1004
2024-09-19 11:39:11.130000,421.4080676084778,105
2024-09-19 11:39:11.236000,421.4184911363437,1003
2024-09-19 11:39:11.292000,421.3891313685592,100
2024-09-19 11:39:11.295000,421.3537323509115,98
2024-09-19 11:39:11.364000,421.3998612081262,998
2024-09-19 11:39:11.552000,421.4191465560071,102
2024-09-19 11:39:11.639000,421.37049642657786,12
2024-09-19 11:39:11.693000,421.4112625335803,10
2024-09-19 11:39:11.730000,421.36753300784176,96
2024-09-19 11:39:11.753000,421.3808950345696,14
2024-09-19 11:39:11.776000,421.39269640630414,1005
2024-09-19 11:39:11.834000,421.4150855800471,995
2024-09-19 11:39:11.876000,421.4158044992114,99
2024-09-19 11:39:11.990000,421.41156146292616,999
2024-09-19 11:39:12.018000,421.4447961267672,1000
2024-09-19 11:39:12.059000,421.3769536223191,999
2024-09-19 11:39:12.147000,421.4510952565482,13
2024-09-19 11:39:12.222000,421.4232814360952,12
2024-09-19 11:39:12.269000,421.4385925653503,11
2024-09-19 11:39:12.321000,421.43547168616936,104
2024-09-19 11:39:12.362000,421.4122996954502,1000
2024-09-19 11:39:12.524000,421.4258038361679,104
2024-09-19 11:39:12.529000,421.455672384046,15
2024-09-19 11:39:12.566000,421.418446372532,6
2024-09-19 11:39:12.644000,421.3787806001395,95
2024-09-19 11:39:12.661000,421.448084458258,105
2024-09-19 11:39:12.780000,421.44694732756994,1003
2024-09-19 11:39:12.793000,421.3953650131412,997
2024-09-19 11:39:12.801000,421.4357981142619,99
2024-09-19 11:39:12.816000,421.41208707707005,999
2024-09-19 11:39:12.918000,421.42529165126666,11
2024-09-19 11:39:12.987000,421.4099692891159,1002
2024-09-19 11:39:13.023000,421.4008498196879,995
2024-09-19 11:39:13.081000,421.4055912903053,999
2024-09-19 11:39:13.175000,421.3826525510209,997
2024-09-19 11:39:13.178000,421.3809105674298,13
2024-09-19 11:39:13.273000,421.4046003688384,6
2024-09-19 11:39:13.355000,421.3956796520552,1003
2024-09-19 11:39:13.465000,421.39271047461625,1003
2024-09-19 11:39:13.494000,421.38493970580345,14
2024-09-19 11:39:13.603000,421.41672176487145,101
2024-09-19 11:39:13.606000,421.4077345103523,1005
2024-09-19 11:39:13.606000,421.3563316804095,1002
2024-09-19 11:39:13.654000,421.3816744254677,10
2024-09-19 11:39:13.689000,421.38253783526665,14
2024-09-19 11:39:13.701000,421.4167984325216,1003
2024-09-19 11:39:13.717000,421.379997813136,1000
2024-09-19 11:39:13.751000,421.3926285186314,95
2024-09-19 11:39:13.872000,421.4140660519338,14
2024-09-19 11:39:13.967000,421.3681239835434,10
2024-09-19 11:39:14.092000,421.4095226407151,11
2024-09-19 11:39:14.177000,421.4069445061579,100
2024-09-19 11:39:14.228000,421.4310835525608,14
2024-09-19 11:39:14.237000,421.44662921291496,1001
2024-09-19 11:39:14.285000,421.4280021487048,1001
2024-09-19 11:39:14.423000,421.4163108522105,999
2024-09-19 11:39:14.424000,421.4317803292411,13
2024-09-19 11:39:14.500000,421.4117610747721,14
2024-09-19 11:39:14.578000,421.4281658779122,1002
2024-09-19 11:39:14.592000,421.42918824231134,1005
2024-09-19 11:39:14.611000,421.43031793669576,15
2024-09-19 11:39:14.708000,421.4203491213583,103
2024-09-19 11:39:14.715000,421.4122715066194,5
2024-09-19 11:39:14.759000,421.42977526745545,1004
2024-09-19 11:39:14.770000,421.4253214114136,997
2024-09-19 11:39:14.833000,421.4208012834952,1001
2024-09-19 11:39:14.861000,421.43955051970414,99
2024-09-19 11:39:14.877000,421.4260633603376,996
2024-09-19 11:39:14.911000,421.43384256565895,995
2024-09-19 11:39:14.911000,421.433486541504,98
2024-09-19 11:39:14.982000,421.4267919286634,102
2024-09-19 11:39:14.996000,421.40072170724136,15
2024-09-19 11:39:16.044000,421.3073712848992,99
2024-09-19 11:39:16.065000,421.27579600359127,1005
2024-09-19 11:39:16.131000,421.30601887404544,105
2024-09-19 11:39:16.195000,421.33541606926775,104
2024-09-19 11:39:16.239000,421.300262488805,1002
2024-09-19 11:39:16.250000,421.3033215139192,105
2024-09-19 11:39:16.287000,421.2782400256774,999
2024-09-19 11:39:16.351000,421.39967775604015,1003
2024-09-19 11:39:16.391000,421.3093189506063,999
2024-09-19 11:39:16.423000,421.28404537055246,11
2024-09-19 11:39:16.512000,421.2781606750926,1000
2024-09-19 11:39:16.550000,421.26884535440814,97
2024-09-19 11:39:16.556000,421.3264930936896,1004
2024-09-19 11:39:16.601000,421.3137983326021,1004
2024-09-19 11:39:16.626000,421.26809468611896,101
2024-09-19 11:39:16.658000,421.2589299784755,15
2024-09-19 11:39:16.669000,421.3063320265406,12
2024-09-19 11:39:16.675000,421.2857079039723,8
2024-09-19 11:39:16.734000,421.32979505354086,11
2024-09-19 11:39:16.771000,421.3009014540279,98
2024-09-19 11:39:16.859000,421.3618017403017,11
2024-09-19 11:39:16.879000,421.3568741595437,1003
2024-09-19 11:39:16.925000,421.2982734320892,1001
2024-09-19 11:39:16.953000,421.2758472448186,99
2024-09-19 11:39:16.969000,421.28249868884666,10
2024-09-19 11:39:17.015000,421.2671095600789,998
2024-09-19 11:39:17.028000,421.2532342491596,998
2024-09-19 11:39:17.038000,421.23710845992207,10
2024-09-19 11:39:17.060000,421.26020016572056,1000
2024-09-19 11:39:17.093000,421.24952240477273,10
2024-09-19 11:39:17.149000,421.2488722229128,995
2024-09-19 11:39:17.157000,421.2267325833307,1000
2024-09-19 11:39:17.162000,421.24027383284897,8
2024-09-19 11:39:17.163000,421.29773146416943,997
2024-09-19 11:39:17.305000,421.2736505429998,103
2024-09-19 11:39:17.353000,421.2921557297544,7
2024-09-19 11:39:17.383000,421.27553994855407,10
2024-09-19 11:39:17.419000,421.3076506881289,98
2024-09-19 11:39:17.539000,421.237303884903,101
2024-09-19 11:39:17.572000,421.2763013305652,98
2024-09-19 11:39:17.594000,421.284955477658,105
2024-09-19 11:39:17.648000,421.22737922949113,1001
2024-09-19 11:39:17.656000,421.2518576803389,1000
2024-09-19 11:39:17.924000,421.278457731037,995
2024-09-19 11:39:18.090000,421.2313309912965,97
2024-09-19 11:39:18.406000,421.2150466910004,105
2024-09-19 11:39:18.497000,421.2599620429282,99
2024-09-19 11:39:18.553000,421.19647530736506,6
2024-09-19 11:39:18.595000,421.2369669720721,1001
2024-09-19 11:39:18.702000,421.218991854057,1005
2024-09-19 11:39:18.814000,421.2089457533576,102
2024-09-19 11:39:18.937000,421.2066786639971,105
2024-09-19 11:39:18.953000,421.1966987065158,5
2024-09-19 11:39:19.216000,421.2026711360347,12
2024-09-19 11:39:19.309000,421.1914385291861,1005
2024-09-19 11:39:20.128000,421.1930172292574,5
2024-09-19 11:39:20.153000,421.2142752446699,101
2024-09-19 11:39:20.204000,421.1833336697606,104
2024-09-19 11:39:20.231000,421.2110835304447,1001
2024-09-19 11:39:20.270000,421.1924970226723,97
2024-09-19 11:39:20.339000,421.20391349840935,996
2024-09-19 11:39:20.343000,421.1972665257118,1002
2024-09-19 11:39:20.697000,421.2059337225632,1005
2024-09-19 11:39:20.865000,421.1933156577652,104
2024-09-19 11:39:21.008000,421.2761737525862,15
2024-09-19 11:39:21.034000,421.2341802847614,104
2024-09-19 11:39:21.050000,421.2413519599805,14
2024-09-19 11:39:21.184000,421.2719910364833,1003
2024-09-19 11:39:21.203000,421.24791249549423,95
2024-09-19 11:39:21.236000,421.2247664291383,15
2024-09-19 11:39:21.237000,421.2569025015876,999
2024-09-19 11:39:21.315000,421.23744502863264,1000
2024-09-19 11:39:21.321000,421.2497420393237,10
2024-09-19 11:39:21.323000,421.2645596028543,103
2024-09-19 11:39:21.427000,421.2358625510001,996
2024-09-19 11:39:21.452000,421.260006626447,103
2024-09-19 11:39:21.593000,421.2598660557509,1005
2024-09-19 11:39:21.627000,421.24144894045935,1001
2024-09-19 11:39:21.645000,421.2415512338873,11
2024-09-19 11:39:21.695000,421.2657058102659,1005
2024-09-19 11:39:21.719000,421.2779283333268,11
2024-09-19 11:39:21.740000,421.2696804536672,12
2024-09-19 11:39:21.799000,421.2644028512221,1001
2024-09-19 11:39:21.874000,421.2344863094268,13
2024-09-19 11:39:21.896000,421.2195542883891,12
2024-09-19 11:39:21.914000,421.2253182588319,8
2024-09-19 11:39:21.931000,421.2612786119386,1005
2024-09-19 11:39:21.939000,421.2668579123299,104
2024-09-19 11:39:22.252000,421.24114083098686,98
2024-09-19 11:39:22.384000,421.2503345864084,100
2024-09-19 11:39:22.503000,421.264897825717,13
2024-09-19 11:39:22.668000,421.2620551105943,1000
2024-09-19 11:39:22.795000,421.2753180610417,98
2024-09-19 11:39:22.961000,421.2403406592276,98
2024-09-19 11:39:23.051000,421.23155960107374,1002
2024-09-19 11:39:23.058000,421.2668198192211,6
2024-09-19 11:39:23.063000,421.2847773017679,7
2024-09-19 11:39:23.110000,421.2361071422014,7
2024-09-19 11:39:23.162000,421.2240547911043,13
2024-09-19 11:39:23.182000,421.2963152731443,15
2024-09-19 11:39:23.207000,421.24023611508727,1000
2024-09-19 11:39:23.376000,421.3087092486419,5
2024-09-19 11:39:23.469000,421.2852348447346,1005
2024-09-19 11:39:23.519000,421.23950422483233,101
2024-09-19 11:39:23.560000,421.2842655775455,97
2024-09-19 11:39:23.613000,421.3060275843234,1000
2024-09-19 11:39:23.684000,421.2580582184324,103
2024-09-19 11:39:23.720000,421.3087375293771,13
2024-09-19 11:39:23.796000,421.30204440718217,104
2024-09-19 11:39:23.969000,421.2380469215386,96
2024-09-19 11:39:24.051000,421.3703362789982,8
2024-09-19 11:39:24.097000,421.34967838169206,98
2024-09-19 11:39:24.124000,421.2943741495485,97
2024-09-19 11:39:24.162000,421.3369874621763,98
2024-09-19 11:39:24.173000,421.335173308944,998
2024-09-19 11:39:24.190000,421.2847227729539,99
2024-09-19 11:39:24.212000,421.3557072372762,102
2024-09-19 11:39:24.320000,421.3063367011972,97
2024-09-19 11:39:24.399000,421.2779748653936,998
2024-09-19 11:39:24.402000,421.2989930675875,997
2024-09-19 11:39:24.419000,421.303161617341,102
2024-09-19 11:39:24.512000,421.3492034851109,13
2024-09-19 11:39:24.529000,421.2972144511804,7
2024-09-19 11:39:24.646000,421.31508749537727,104
2024-09-19 11:39:24.800000,421.36739766218494,96
2024-09-19 11:39:24.902000,421.2951846218694,101
2024-09-19 11:39:24.923000,421.3491993442048,995
2024-09-19 11:39:24.928000,421.3107434828725,100
2024-09-19 11:39:24.936000,421.320721554671,104
2024-09-19 11:39:24.939000,421.3114368790567,100
2024-09-19 11:39:24.969000,421.29963460051584,6
2024-09-19 11:39:24.986000,421.3164523022679,6
2024-09-19 11:39:25.012000,421.4085077033843,103
2024-09-19 11:39:25.012000,421.3814252649229,5
2024-09-19 11:39:25.033000,421.3979818993615,999
2024-09-19 11:39:25.039000,421.3687720779449,995
2024-09-19 11:39:25.059000,421.4156872785624,996
2024-09-19 11:39:25.102000,421.4244878969408,98
2024-09-19 11:39:25.103000,421.3863767808838,11
2024-09-19 11:39:25.132000,421.432757516656,1003
2024-09-19 11:39:25.152000,421.413210213697,12
2024-09-19 11:39:25.268000,421.3711798878989,102
2024-09-19 11:39:25.279000,421.4145410118886,995
2024-09-19 11:39:25.336000,421.4373399697458,5
2024-09-19 11:39:25.439000,421.40545076147777,97
2024-09-19 11:39:25.491000,421.3900836110933,1000
2024-09-19 11:39:25.551000,421.4097068601975,5
2024-09-19 11:39:25.704000,421.3851024122811,1001
2024-09-19 11:39:25.798000,421.42961486900646,1000
2024-09-19 11:39:25.799000,421.4148135051751,105
2024-09-19 11:39:25.835000,421.4207728827554,13
2024-09-19 11:39:25.843000,421.4051529519331,1003
2024-09-19 11:39:25.857000,421.38057727546334,8
2024-09-19 11:39:25.883000,421.4102858322016,101
2024-09-19 11:39:25.911000,421.4258735906641,999
2024-09-19 11:39:25.944000,421.39888174726616,96
2024-09-19 11:39:25.962000,421.4389172678991,101
2024-09-19 11:39:26.040000,421.39518801817167,1003
2024-09-19 11:39:26.093000,421.4074726545032,105
2024-09-19 11:39:26.131000,421.4106267796128,14
2024-09-19 11:39:26.136000,421.4271900904044,9
2024-09-19 11:39:26.171000,421.43030617463467,1000
2024-09-19 11:39:26.187000,421.3967300749662,9
2024-09-19 11:39:26.190000,421.41094906683446,100
2024-09-19 11:39:26.192000,421.4354627358641,9
2024-09-19 11:39:26.268000,421.39436537269,101
2024-09-19 11:39:26.300000,421.4040101567088,1004
2024-09-19 11:39:26.326000,421.4050453227526,100
2024-09-19 11:39:26.592000,421.419542986598,1003
2024-09-19 11:39:26.614000,421.3935602013791,1001
2024-09-19 11:39:26.670000,421.4117401645118,101
2024-09-19 11:39:27.534000,421.4528201937442,96
2024-09-19 11:39:27.587000,421.45717026453343,995
2024-09-19 11:39:27.588000,421.4649897411217,1003
2024-09-19 11:39:27.632000,421.4707606217721,1000
2024-09-19 11:39:27.707000,421.4601100094091,998
2024-09-19 11:39:28.010000,421.4645987822737,5
2024-09-19 11:39:28.070000,421.4787725177003,1001
2024-09-19 11:39:28.212000,421.45200477174046,998
2024-09-19 11:39:28.232000,421.45717735831937,1003
2024-09-19 11:39:28.286000,421.4510925125061,1004
2024-09-19 11:39:28.351000,421.46343069460687,1002
2024-09-19 11:39:28.566000,421.46845440854577,996
2024-09-19 11:39:28.585000,421.4273679113508,6
2024-09-19 11:39:28.589000,421.4602589640333,99
2024-09-19 11:39:28.706000,421.4610184335034,100
2024-09-19 11:39:28.927000,421.4430151194143,1004
2024-09-19 11:39:28.994000,421.48126476170745,995
2024-09-19 11:39:29.067000,421.4550107789103,13
2024-09-19 11:39:29.104000,421.4879377403232,97
2024-09-19 11:39:29.128000,421.4351078739835,996
2024-09-19 11:39:29.200000,421.42446671211286,96
2024-09-19 11:39:29.331000,421.4749970112382,101
2024-09-19 11:39:29.331000,421.4431540325485,995
2024-09-19 11:39:29.480000,421.46551645455247,1004
2024-09-19 11:39:29.558000,421.477334472678,104
2024-09-19 11:39:29.888000,421.4607990406439,6
2024-09-19 11:39:29.973000,421.4391644180844,6
2024-09-19 11:39:30.064000,421.471553605963,11
2024-09-19 11:39:30.074000,421.449685683562,9
2024-09-19 11:39:30.140000,421.5153239041867,998
2024-09-19 11:39:30.162000,421.4895849083897,95
2024-09-19 11:39:30.269000,421.4745986218456,7
2024-09-19 11:39:30.335000,421.4818534405955,96
2024-09-19 11:39:30.407000,421.47673313040383,1005
2024-09-19 11:39:30.496000,421.4983481974105,6
2024-09-19 11:39:30.586000,421.5058119015159,1002
2024-09-19 11:39:30.954000,421.4690929626317,105
2024-09-19 11:39:31.072000,421.4910989071444,999
2024-09-19 11:39:31.090000,421.5059755056906,1003
2024-09-19 11:39:31.110000,421.477229885063,96
2024-09-19 11:39:31.396000,421.5027773609937,6
2024-09-19 11:39:31.423000,421.4735430415138,104
2024-09-19 11:39:31.853000,421.4928167099434,95
2024-09-19 11:39:31.870000,421.48290408445325,6
2024-09-19 11:39:32.382000,421.5008649567207,97
2024-09-19 11:39:32.407000,421.49486371458113,96
2024-09-19 11:39:32.409000,421.5379182348533,998
2024-09-19 11:39:32.418000,421.50253368356965,998
2024-09-19 11:39:32.494000,421.5190483473476,998
2024-09-19 11:39:32.754000,421.5261690987498,100
2024-09-19 11:39:32.857000,421.5161024993914,15
2024-09-19 11:39:33.050000,421.53737104970565,95
2024-09-19 11:39:33.254000,421.5350372985741,99
2024-09-19 11:39:33.311000,421.5258960027593,98
2024-09-19 11:39:33.366000,421.5426036043515,98
2024-09-19 11:39:33.374000,421.5458150920255,95
2024-09-19 11:39:33.558000,421.5236062264953,104
2024-09-19 11:39:33.659000,421.5286333526986,997
2024-09-19 11:39:33.808000,421.54151755093017,102
2024-09-19 11:39:33.818000,421.56199222868327,8
2024-09-19 11:39:33.860000,421.5490313089161,6
2024-09-19 11:39:33.872000,421.5545218867598,8
2024-09-19 11:39:34.072000,421.5433424904919,101
2024-09-19 11:39:34.342000,421.52091529960825,1003
2024-09-19 11:39:34.474000,421.5339918186395,12
2024-09-19 11:39:34.572000,421.5367593551384,100
2024-09-19 11:39:34.643000,421.5298593380208,15
2024-09-19 11:39:34.675000,421.52929831908114,996
2024-09-19 11:39:34.821000,421.536571937468,9
2024-09-19 11:39:34.908000,421.5132093794118,12
2024-09-19 11:39:34.922000,421.53756487877735,7
2024-09-19 11:39:34.965000,421.538456783832,6
2024-09-19 11:39:35.038000,421.5208101887915,104
2024-09-19 11:39:35.051000,421.5367094217529,1004
2024-09-19 11:39:35.058000,421.5372196768221,999
2024-09-19 11:39:35.109000,421.5430350619292,7
2024-09-19 11:39:35.174000,421.521981816334,6
2024-09-19 11:39:35.202000,421.5511948141333,996
2024-09-19 11:39:35.232000,421.5708006696803,14
2024-09-19 11:39:35.243000,421.5409168729288,102
2024-09-19 11:39:35.247000,421.5211673674134,1000
2024-09-19 11:39:35.282000,421.5213960695089,102
2024-09-19 11:39:35.299000,421.5362487303515,97
2024-09-19 11:39:35.353000,421.55312248478384,95
2024-09-19 11:39:35.395000,421.524495854345,1000
2024-09-19 11:39:35.406000,421.5518801548537,995
2024-09-19 11:39:35.444000,421.52158458345457,1003
2024-09-19 11:39:35.458000,421.5630994545509,8
2024-09-19 11:39:35.486000,421.5240355435013,1003
2024-09-19 11:39:35.558000,421.5161813891316,100
2024-09-19 11:39:35.621000,421.55937452547647,100
2024-09-19 11:39:35.660000,421.56736696209055,997
2024-09-19 11:39:35.665000,421.50666287197606,13
2024-09-19 11:39:35.868000,421.52355730489904,14
2024-09-19 11:39:35.877000,421.52354069087545,999
2024-09-19 11:39:35.906000,421.5245921366372,100
2024-09-19 11:39:37.035000,421.5635141559315,11
2024-09-19 11:39:37.139000,421.5568805384744,105
2024-09-19 11:39:37.172000,421.55159244599537,5
2024-09-19 11:39:37.172000,421.5365362009998,996
2024-09-19 11:39:37.214000,421.56091820489496,11
2024-09-19 11:39:37.217000,421.60262357034105,1005
2024-09-19 11:39:37.228000,421.6290749473526,101
2024-09-19 11:39:37.248000,421.6803095696425,1004
2024-09-19 11:39:37.254000,421.55168125405146,5
2024-09-19 11:39:37.277000,421.5711317945863,1004
2024-09-19 11:39:37.300000,421.5962779570787,1005
2024-09-19 11:39:37.308000,421.5946003412146,12
2024-09-19 11:39:37.355000,421.5622211708494,99
2024-09-19 11:39:37.370000,421.6193978354684,999
2024-09-19 11:39:37.378000,421.5605511399107,99
2024-09-19 11:39:37.418000,421.6119786292964,1003
2024-09-19 11:39:37.655000,421.5888992619773,101
2024-09-19 11:39:37.680000,421.6551583838466,996
2024-09-19 11:39:37.737000,421.56766355698136,998
2024-09-19 11:39:37.778000,421.5487184440986,8
2024-09-19 11:39:37.842000,421.5801404181792,1001
2024-09-19 11:39:37.917000,421.6286320120036,105
2024-09-19 11:39:37.964000,421.5629640148112,10
2024-09-19 11:39:37.977000,421.6626009347562,998
2024-09-19 11:39:38.012000,421.6750892388311,98
2024-09-19 11:39:38.071000,421.6765602283437,8
2024-09-19 11:39:38.105000,421.6653222165806,995
2024-09-19 11:39:38.135000,421.6776770420263,7
2024-09-19 11:39:38.160000,421.6809418652427,1005
2024-09-19 11:39:38.172000,421.6799247125032,1005
2024-09-19 11:39:38.267000,421.67293733347776,10
2024-09-19 11:39:38.440000,421.6743972682471,996
2024-09-19 11:39:38.547000,421.6825612775928,11
2024-09-19 11:39:38.567000,421.6975234370008,6
2024-09-19 11:39:38.579000,421.67962789881113,1002
2024-09-19 11:39:38.604000,421.6896686190415,98
2024-09-19 11:39:38.725000,421.6753786926444,98
2024-09-19 11:39:38.843000,421.7017148743653,1004
2024-09-19 11:39:38.855000,421.7024686305946,9
2024-09-19 11:39:38.922000,421.6773950032977,95
2024-09-19 11:39:39.073000,421.6858629797131,97
2024-09-19 11:39:39.073000,421.67341013148416,1003
2024-09-19 11:39:39.095000,421.6400747910355,15
2024-09-19 11:39:39.129000,421.69314289573344,1003
2024-09-19 11:39:39.211000,421.65172124522246,100
2024-09-19 11:39:39.242000,421.6508732254516,96
2024-09-19 11:39:39.245000,421.6758705748693,95
2024-09-19 11:39:39.259000,421.69784461607645,10
2024-09-19 11:39:39.274000,421.6692868665,104
2024-09-19 11:39:39.278000,421.6835766672059,14
2024-09-19 11:39:39.279000,421.6762348835889,5
2024-09-19 11:39:39.280000,421.61997744876567,998
2024-09-19 11:39:39.302000,421.62337424445246,101
2024-09-19 11:39:39.352000,421.6202968873322,1003
2024-09-19 11:39:39.507000,421.6837153870692,11
2024-09-19 11:39:39.543000,421.66998275333617,998
2024-09-19 11:39:39.608000,421.6913754345189,105
2024-09-19 11:39:39.638000,421.67011244525617,96
2024-09-19 11:39:39.657000,421.6545661318445,11
2024-09-19 11:39:39.669000,421.6266312263449,99
2024-09-19 11:39:39.712000,421.6933453977172,101
2024-09-19 11:39:39.721000,421.6703275087901,1003
2024-09-19 11:39:39.764000,421.6667725544512,1003
2024-09-19 11:39:39.795000,421.68633507964415,15
2024-09-19 11:39:39.877000,421.6789989871037,7
2024-09-19 11:39:39.897000,421.6207804947082,99
2024-09-19 11:39:39.928000,421.6776770292556,1000
2024-09-19 11:39:39.992000,421.66450326468896,100
2024-09-19 11:39:39.996000,421.69823897163855,7
2024-09-19 11:39:40.086000,421.6465503052394,997
