Timestamp,Price,Size
2024-09-19 11:15:05.099000,418.9948289906271,1000
2024-09-19 11:15:05.119000,418.9983429002114,10
2024-09-19 11:15:05.198000,418.9690816425632,9
2024-09-19 11:15:05.281000,418.9371592118896,15
2024-09-19 11:15:05.293000,419.01111513777903,14
2024-09-19 11:15:05.321000,418.9438490172104,14
2024-09-19 11:15:05.346000,419.0030281899653,997
2024-09-19 11:15:05.367000,418.9272538113954,7
2024-09-19 11:15:05.442000,418.9511793586677,998
2024-09-19 11:15:05.491000,418.9996311058757,13
2024-09-19 11:15:05.582000,419.0074209871905,995
2024-09-19 11:15:05.595000,419.00531007746446,105
2024-09-19 11:15:05.604000,418.9461246290987,96
2024-09-19 11:15:05.635000,418.9149812286478,103
2024-09-19 11:15:05.637000,418.98471433508337,11
2024-09-19 11:15:05.657000,419.0059545874148,97
2024-09-19 11:15:05.679000,418.9581967932479,10
2024-09-19 11:15:05.700000,418.98857258068176,10
2024-09-19 11:15:05.746000,418.9022930356552,999
2024-09-19 11:15:05.755000,418.9135074324028,995
2024-09-19 11:15:05.763000,418.9407405380384,101
2024-09-19 11:15:05.905000,418.9683385456815,99
2024-09-19 11:15:05.938000,418.98112509654686,97
2024-09-19 11:15:06.103000,419.02585368750175,1001
2024-09-19 11:15:06.400000,419.0440773571844,1001
2024-09-19 11:15:06.401000,418.993622864666,12
2024-09-19 11:15:06.487000,419.0150177696965,12
2024-09-19 11:15:06.626000,419.0079764236693,96
2024-09-19 11:15:06.677000,419.06450769631607,1001
2024-09-19 11:15:06.696000,419.0234853318646,1004
2024-09-19 11:15:06.759000,419.05522786444016,1000
2024-09-19 11:15:06.852000,419.0556632747754,1004
2024-09-19 11:15:06.880000,419.0379297310999,6
2024-09-19 11:15:06.920000,419.02862264372897,100
2024-09-19 11:15:06.973000,419.050765893431,102
2024-09-19 11:15:06.999000,418.9752005931349,1000
2024-09-19 11:15:07.003000,419.103661090316,1005
2024-09-19 11:15:07.232000,419.0380786884671,95
2024-09-19 11:15:07.287000,419.1346204086981,1002
2024-09-19 11:15:07.320000,419.1197041168473,11
2024-09-19 11:15:07.327000,419.021812616283,997
2024-09-19 11:15:07.338000,419.095194870881,5
2024-09-19 11:15:07.361000,419.1293465640595,1002
2024-09-19 11:15:07.536000,419.1065860085528,999
2024-09-19 11:15:07.550000,419.12057716348846,1002
2024-09-19 11:15:07.587000,419.1113413040591,1004
2024-09-19 11:15:07.619000,419.0350121872111,103
2024-09-19 11:15:07.729000,419.0765898610868,1002
2024-09-19 11:15:07.741000,419.0138383476878,1002
2024-09-19 11:15:07.772000,419.1339031322547,98
2024-09-19 11:15:07.814000,419.0522568065145,105
2024-09-19 11:15:07.862000,419.01801861756127,5
2024-09-19 11:15:07.954000,419.0250243688927,105
2024-09-19 11:15:08.428000,419.1559824206664,1005
2024-09-19 11:15:08.612000,419.1536840110712,5
2024-09-19 11:15:08.815000,419.1491056006325,12
2024-09-19 11:15:09.484000,419.14588844340005,1000
2024-09-19 11:15:09.629000,419.13501912452034,10
2024-09-19 11:15:10.080000,419.1546284027503,5
2024-09-19 11:15:10.127000,419.18967601767264,15
2024-09-19 11:15:10.130000,419.1890805201736,1002
2024-09-19 11:15:10.193000,419.18776687963714,14
2024-09-19 11:15:10.234000,419.1943183828071,995
2024-09-19 11:15:10.264000,419.1752955665081,998
2024-09-19 11:15:10.334000,419.168990373692,96
2024-09-19 11:15:10.365000,419.191745914682,95
2024-09-19 11:15:10.461000,419.1880417483707,100
2024-09-19 11:15:10.480000,419.17434195169113,997
2024-09-19 11:15:10.501000,419.1830206452933,98
2024-09-19 11:15:10.519000,419.1481107512843,1004
2024-09-19 11:15:10.539000,419.1940026928963,1004
2024-09-19 11:15:10.575000,419.1755163054663,14
2024-09-19 11:15:10.660000,419.16826376303936,1004
2024-09-19 11:15:10.694000,419.20764088214935,97
2024-09-19 11:15:10.718000,419.1964792692077,100
2024-09-19 11:15:10.744000,419.1283134641423,9
2024-09-19 11:15:10.787000,419.1773585842155,10
2024-09-19 11:15:10.916000,419.1726118314775,1000
2024-09-19 11:15:10.962000,419.1570432135653,1003
2024-09-19 11:15:11.365000,419.1803856804598,5
2024-09-19 11:15:11.443000,419.1771311780397,10
2024-09-19 11:15:11.742000,419.19191378917344,100
2024-09-19 11:15:11.818000,419.17729926326695,98
2024-09-19 11:15:11.835000,419.17590824818205,95
2024-09-19 11:15:11.913000,419.1675645052775,5
2024-09-19 11:15:11.944000,419.1594800998196,1000
2024-09-19 11:15:11.944000,419.19105015675706,998
2024-09-19 11:15:12.028000,419.1628639149798,1001
2024-09-19 11:15:12.140000,419.15620395490345,96
2024-09-19 11:15:12.181000,419.1696737709366,10
2024-09-19 11:15:12.220000,419.1703451461906,6
2024-09-19 11:15:12.362000,419.1549028836846,998
2024-09-19 11:15:12.695000,419.17590307072015,998
2024-09-19 11:15:12.733000,419.1723823098365,999
2024-09-19 11:15:12.787000,419.16556833236376,104
2024-09-19 11:15:12.852000,419.1768515514731,12
2024-09-19 11:15:13.158000,419.1596260862882,95
2024-09-19 11:15:13.359000,419.1352747758169,1002
2024-09-19 11:15:13.394000,419.1427054213757,15
2024-09-19 11:15:13.444000,419.1640162321361,13
2024-09-19 11:15:13.544000,419.14446639703306,12
2024-09-19 11:15:13.606000,419.16145160815,10
2024-09-19 11:15:13.690000,419.16776690232734,9
2024-09-19 11:15:14.032000,419.143011312317,1003
2024-09-19 11:15:14.121000,419.1287716203135,95
2024-09-19 11:15:14.136000,419.1456319204518,105
2024-09-19 11:15:14.176000,419.1369678031121,7
2024-09-19 11:15:14.240000,419.15943787172233,14
2024-09-19 11:15:14.291000,419.1309944580264,101
2024-09-19 11:15:14.319000,419.137901590936,104
2024-09-19 11:15:14.341000,419.1317155166165,9
2024-09-19 11:15:14.345000,419.1467305719143,1002
2024-09-19 11:15:14.354000,419.152752263132,998
2024-09-19 11:15:14.365000,419.1278127949614,1005
2024-09-19 11:15:14.420000,419.15244860125335,1000
2024-09-19 11:15:14.551000,419.1537482498294,10
2024-09-19 11:15:14.595000,419.1487318519622,12
2024-09-19 11:15:14.708000,419.1318569373111,14
2024-09-19 11:15:14.835000,419.1582163695941,13
2024-09-19 11:15:14.842000,419.1333149121299,95
2024-09-19 11:15:14.936000,419.13282034735454,12
2024-09-19 11:15:15.166000,419.1479283068404,995
2024-09-19 11:15:16.015000,419.1421660384321,1005
2024-09-19 11:15:16.026000,419.14468889451547,997
2024-09-19 11:15:16.076000,419.1193535988456,1000
2024-09-19 11:15:16.104000,419.1415046532941,101
2024-09-19 11:15:16.112000,419.1179784181329,97
2024-09-19 11:15:16.237000,419.116985878476,996
2024-09-19 11:15:16.254000,419.1113471175496,14
2024-09-19 11:15:16.265000,419.1167601896223,98
2024-09-19 11:15:16.325000,419.15785005252513,100
2024-09-19 11:15:16.424000,419.1183990773576,100
2024-09-19 11:15:16.440000,419.1738112284568,95
2024-09-19 11:15:16.449000,419.1097019818111,11
2024-09-19 11:15:16.498000,419.1123890766242,1000
2024-09-19 11:15:16.518000,419.149615925034,100
2024-09-19 11:15:16.619000,419.1514964080891,996
2024-09-19 11:15:16.731000,419.137297392068,14
2024-09-19 11:15:16.813000,419.1208730689117,97
2024-09-19 11:15:16.851000,419.1153863154953,9
2024-09-19 11:15:16.873000,419.1349820307494,1003
2024-09-19 11:15:16.908000,419.1393280820977,1000
2024-09-19 11:15:16.938000,419.153648062568,15
2024-09-19 11:15:16.949000,419.12715009874086,100
2024-09-19 11:15:16.962000,419.17121606052194,97
2024-09-19 11:15:16.972000,419.1325748941712,9
2024-09-19 11:15:16.980000,419.1266412605172,105
2024-09-19 11:15:18.027000,419.1033817622517,14
2024-09-19 11:15:18.036000,419.0922701846032,12
2024-09-19 11:15:18.041000,419.1610138816366,1004
2024-09-19 11:15:18.041000,419.17770986168273,8
2024-09-19 11:15:18.058000,419.1077421527678,8
2024-09-19 11:15:18.112000,419.1542394712672,1001
2024-09-19 11:15:18.143000,419.1427599616469,102
2024-09-19 11:15:18.144000,419.0828309791074,1004
2024-09-19 11:15:18.211000,419.1467095425784,7
2024-09-19 11:15:18.325000,419.1088310934263,14
2024-09-19 11:15:18.348000,419.1162140740638,1004
2024-09-19 11:15:18.368000,419.156050218134,997
2024-09-19 11:15:18.371000,419.0859119838006,1002
2024-09-19 11:15:18.388000,419.1568561491609,1000
2024-09-19 11:15:18.446000,419.0791680144515,95
2024-09-19 11:15:18.451000,419.1126983364501,995
2024-09-19 11:15:18.542000,419.1738756777641,5
2024-09-19 11:15:18.548000,419.16856830956135,96
2024-09-19 11:15:18.628000,419.1160225913048,1000
2024-09-19 11:15:18.637000,419.0804005847348,5
2024-09-19 11:15:18.701000,419.08652123552366,104
2024-09-19 11:15:18.709000,419.0723219081255,100
2024-09-19 11:15:18.883000,419.1419076175631,15
2024-09-19 11:15:18.896000,419.0879193047776,5
2024-09-19 11:15:18.935000,419.14815117180586,103
2024-09-19 11:15:18.938000,419.1488176305886,104
2024-09-19 11:15:19.235000,419.1603461120246,12
2024-09-19 11:15:19.755000,419.1502413292852,10
2024-09-19 11:15:19.893000,419.16069593521394,98
2024-09-19 11:15:20.022000,419.15788020155696,96
2024-09-19 11:15:20.192000,419.2432542413962,995
2024-09-19 11:15:20.227000,419.1568586786089,97
2024-09-19 11:15:20.283000,419.148124504206,101
2024-09-19 11:15:20.313000,419.2654916363936,997
2024-09-19 11:15:20.349000,419.22076535909406,14
2024-09-19 11:15:20.412000,419.2706499935336,101
2024-09-19 11:15:20.435000,419.2241812880417,1000
2024-09-19 11:15:20.524000,419.2377263012983,97
2024-09-19 11:15:20.808000,419.2380261030712,103
2024-09-19 11:15:20.846000,419.2553911811552,1005
2024-09-19 11:15:20.937000,419.1992958979319,1004
2024-09-19 11:15:20.962000,419.20286120567386,99
2024-09-19 11:15:20.974000,419.1788757257937,15
2024-09-19 11:15:20.980000,419.2782379116814,1005
2024-09-19 11:15:21.135000,419.2977075290603,101
2024-09-19 11:15:21.225000,419.2865236452447,7
2024-09-19 11:15:21.288000,419.2799068581991,102
2024-09-19 11:15:21.784000,419.2734514166498,15
2024-09-19 11:15:22.065000,419.25553841236143,97
2024-09-19 11:15:22.433000,419.2606255916463,102
2024-09-19 11:15:22.559000,419.2602004467501,10
2024-09-19 11:15:22.572000,419.2541101236078,6
2024-09-19 11:15:22.638000,419.2734847845142,104
2024-09-19 11:15:22.661000,419.272790364119,1000
2024-09-19 11:15:22.668000,419.2566704174814,999
2024-09-19 11:15:22.710000,419.2732815820658,9
2024-09-19 11:15:22.741000,419.281970436039,15
2024-09-19 11:15:22.747000,419.266821049786,1002
2024-09-19 11:15:22.756000,419.2385555322502,105
2024-09-19 11:15:22.831000,419.2618469086068,10
2024-09-19 11:15:22.878000,419.22974335563407,101
2024-09-19 11:15:22.896000,419.2553183113711,98
2024-09-19 11:15:22.923000,419.26018076226535,102
2024-09-19 11:15:22.995000,419.270783409504,14
2024-09-19 11:15:23.103000,419.28764038458974,103
2024-09-19 11:15:23.123000,419.28085146070777,102
2024-09-19 11:15:23.169000,419.2901677363682,998
2024-09-19 11:15:23.211000,419.2923960244667,1000
2024-09-19 11:15:23.236000,419.3054252213992,997
2024-09-19 11:15:23.260000,419.3080826384853,95
2024-09-19 11:15:23.282000,419.27155593165753,9
2024-09-19 11:15:23.435000,419.3037934302787,103
2024-09-19 11:15:23.447000,419.27096332626,1002
2024-09-19 11:15:23.502000,419.3314109273071,997
2024-09-19 11:15:23.604000,419.2807179723357,8
2024-09-19 11:15:23.786000,419.29756644632175,1003
2024-09-19 11:15:23.890000,419.2815016511073,101
2024-09-19 11:15:24.051000,419.35114480269857,1004
2024-09-19 11:15:24.113000,419.3662189946993,103
2024-09-19 11:15:24.401000,419.3154840722043,8
2024-09-19 11:15:24.417000,419.3176319084407,995
2024-09-19 11:15:24.451000,419.366254560505,100
2024-09-19 11:15:24.490000,419.321444129265,998
2024-09-19 11:15:24.553000,419.2931021602352,103
2024-09-19 11:15:24.563000,419.3820488294835,1000
2024-09-19 11:15:24.701000,419.3174427982215,97
2024-09-19 11:15:24.774000,419.33837683165547,104
2024-09-19 11:15:24.782000,419.3049261506742,7
2024-09-19 11:15:24.864000,419.3566983024912,15
2024-09-19 11:15:25.060000,419.366723580275,95
2024-09-19 11:15:25.121000,419.3989397463861,101
2024-09-19 11:15:25.165000,419.4074353973846,1000
2024-09-19 11:15:25.359000,419.40885200490607,1003
2024-09-19 11:15:25.402000,419.4027336179013,11
2024-09-19 11:15:25.451000,419.4061305613491,998
2024-09-19 11:15:25.476000,419.3763717586001,8
2024-09-19 11:15:25.545000,419.4144917095159,1000
2024-09-19 11:15:25.606000,419.36836110584926,13
2024-09-19 11:15:25.711000,419.4114791044899,997
2024-09-19 11:15:25.772000,419.4052296790391,98
2024-09-19 11:15:25.781000,419.3745834077328,103
2024-09-19 11:15:25.849000,419.41255153804417,105
2024-09-19 11:15:25.877000,419.4144099139945,104
2024-09-19 11:15:25.944000,419.4132129368333,1002
2024-09-19 11:15:26.002000,419.41552725569386,8
2024-09-19 11:15:26.006000,419.41016849066,1005
2024-09-19 11:15:26.100000,419.43498818741455,12
2024-09-19 11:15:26.135000,419.4130448931836,1001
2024-09-19 11:15:26.217000,419.4188458509452,5
2024-09-19 11:15:26.237000,419.422510061642,1004
2024-09-19 11:15:26.273000,419.4297732420734,97
2024-09-19 11:15:26.326000,419.41085942260105,7
2024-09-19 11:15:26.367000,419.3804629834822,104
2024-09-19 11:15:26.424000,419.4228531505417,1002
2024-09-19 11:15:26.466000,419.4189885518435,99
2024-09-19 11:15:26.504000,419.3732359437212,105
2024-09-19 11:15:26.512000,419.4296781110817,100
2024-09-19 11:15:26.575000,419.4167450643805,1004
2024-09-19 11:15:26.597000,419.4265666984548,1005
2024-09-19 11:15:26.616000,419.4042566673869,995
2024-09-19 11:15:26.699000,419.38797003039787,102
2024-09-19 11:15:26.706000,419.38382415178177,1002
2024-09-19 11:15:26.739000,419.43217789575215,1002
2024-09-19 11:15:26.763000,419.4135605370785,8
2024-09-19 11:15:26.807000,419.41782214913934,1002
2024-09-19 11:15:26.811000,419.4074039849308,9
2024-09-19 11:15:26.833000,419.4322368166773,1001
2024-09-19 11:15:26.843000,419.42482798933537,1005
2024-09-19 11:15:26.896000,419.3895880997528,995
2024-09-19 11:15:26.950000,419.42402190739296,999
2024-09-19 11:15:26.974000,419.4114068661549,104
2024-09-19 11:15:27.071000,419.36600655560727,103
2024-09-19 11:15:27.139000,419.32902906448265,1002
2024-09-19 11:15:27.140000,419.3361616739114,995
2024-09-19 11:15:27.146000,419.408232254109,13
2024-09-19 11:15:27.149000,419.332283395938,1004
2024-09-19 11:15:27.385000,419.3377600701797,96
2024-09-19 11:15:27.462000,419.3277545009646,1002
2024-09-19 11:15:27.574000,419.3272766402922,96
2024-09-19 11:15:27.661000,419.3255419392278,97
2024-09-19 11:15:27.739000,419.4067052681927,9
2024-09-19 11:15:27.769000,419.40628333333575,1000
2024-09-19 11:15:27.786000,419.3246061976235,1002
2024-09-19 11:15:27.817000,419.34574705469737,100
2024-09-19 11:15:27.818000,419.3133107255096,995
2024-09-19 11:15:28.013000,419.3672122735544,101
2024-09-19 11:15:28.023000,419.3329434263438,99
2024-09-19 11:15:28.150000,419.3514478905782,104
2024-09-19 11:15:28.238000,419.3104419646317,8
2024-09-19 11:15:28.279000,419.3323497882462,1002
2024-09-19 11:15:28.300000,419.3094549741942,1001
2024-09-19 11:15:28.345000,419.3503272809174,996
2024-09-19 11:15:28.457000,419.3752850553631,998
2024-09-19 11:15:28.469000,419.3569031286746,100
2024-09-19 11:15:28.505000,419.35536095582427,15
2024-09-19 11:15:28.524000,419.3111601214111,995
2024-09-19 11:15:28.592000,419.3774728809154,11
2024-09-19 11:15:28.802000,419.3175726022591,102
2024-09-19 11:15:28.833000,419.3183063045174,6
2024-09-19 11:15:28.872000,419.3199020495031,100
2024-09-19 11:15:28.940000,419.3133375498128,14
2024-09-19 11:15:28.988000,419.30843360768137,97
2024-09-19 11:15:29.019000,419.35496986923545,101
2024-09-19 11:15:29.032000,419.3438977157507,1002
2024-09-19 11:15:29.060000,419.3804785241449,12
2024-09-19 11:15:29.171000,419.36862258399617,1005
2024-09-19 11:15:29.187000,419.3324774007192,7
2024-09-19 11:15:29.240000,419.35409721459393,103
2024-09-19 11:15:29.279000,419.3396949986821,98
2024-09-19 11:15:29.335000,419.3717352010098,9
2024-09-19 11:15:29.415000,419.3334978814004,1002
2024-09-19 11:15:29.423000,419.3367474254684,1003
2024-09-19 11:15:29.479000,419.3327736639563,102
2024-09-19 11:15:29.483000,419.36664732967273,104
2024-09-19 11:15:29.551000,419.38700747894063,1001
2024-09-19 11:15:29.567000,419.3608281040218,10
2024-09-19 11:15:29.619000,419.3435619427884,1004
2024-09-19 11:15:29.642000,419.35184543337846,95
2024-09-19 11:15:29.659000,419.3519049691083,95
2024-09-19 11:15:29.681000,419.34775264822593,9
2024-09-19 11:15:29.694000,419.32218959159263,8
2024-09-19 11:15:29.749000,419.3290835613402,1002
2024-09-19 11:15:29.801000,419.3589754175317,95
2024-09-19 11:15:29.820000,419.3287385389376,103
2024-09-19 11:15:29.824000,419.3555440066451,997
2024-09-19 11:15:29.847000,419.3505990235852,1003
2024-09-19 11:15:29.855000,419.3270804933833,10
2024-09-19 11:15:29.873000,419.3637473592173,101
2024-09-19 11:15:29.922000,419.3440105163685,100
2024-09-19 11:15:30.362000,419.3293256131111,999
2024-09-19 11:15:30.516000,419.33109881555646,103
2024-09-19 11:15:30.719000,419.3502288422526,1002
2024-09-19 11:15:31.027000,419.35035969304914,99
2024-09-19 11:15:31.053000,419.3073588303839,999
2024-09-19 11:15:31.123000,419.3056353102582,105
2024-09-19 11:15:31.212000,419.2911407675337,995
2024-09-19 11:15:31.231000,419.3172255053937,100
2024-09-19 11:15:31.290000,419.311757744074,15
2024-09-19 11:15:31.343000,419.3072341254707,15
2024-09-19 11:15:31.345000,419.32524400628535,9
2024-09-19 11:15:31.495000,419.3200906185609,997
2024-09-19 11:15:31.564000,419.3163364402124,1005
2024-09-19 11:15:31.682000,419.3235017343438,98
2024-09-19 11:15:31.718000,419.3283256733784,1000
2024-09-19 11:15:31.734000,419.3080461580685,6
2024-09-19 11:15:31.777000,419.3204316575335,995
2024-09-19 11:15:31.830000,419.3077163595608,13
2024-09-19 11:15:31.851000,419.3359371096687,7
2024-09-19 11:15:31.906000,419.3297433477189,1004
2024-09-19 11:15:31.952000,419.3197314684234,96
2024-09-19 11:15:32.001000,419.3168109747919,5
2024-09-19 11:15:32.035000,419.30302669972906,95
2024-09-19 11:15:32.081000,419.3069273453014,98
2024-09-19 11:15:32.227000,419.35205797718345,98
2024-09-19 11:15:32.232000,419.31010358211694,10
2024-09-19 11:15:32.255000,419.30074507411456,5
2024-09-19 11:15:32.257000,419.3506951256961,95
2024-09-19 11:15:32.311000,419.3057517778078,1001
2024-09-19 11:15:32.402000,419.3284970388809,1001
2024-09-19 11:15:32.421000,419.309578987768,7
2024-09-19 11:15:32.424000,419.3119393287226,5
2024-09-19 11:15:32.433000,419.3639955770595,8
2024-09-19 11:15:32.452000,419.3236050910336,7
2024-09-19 11:15:32.463000,419.2886880959159,11
2024-09-19 11:15:32.521000,419.3002326732616,1003
2024-09-19 11:15:32.564000,419.3421069002953,997
2024-09-19 11:15:32.574000,419.3113032948456,100
2024-09-19 11:15:32.646000,419.2927699117216,12
2024-09-19 11:15:32.686000,419.275629949162,13
2024-09-19 11:15:32.793000,419.318061073004,1002
2024-09-19 11:15:32.883000,419.3236775540034,1003
2024-09-19 11:15:32.893000,419.3028062529242,12
2024-09-19 11:15:32.904000,419.3281074217351,10
2024-09-19 11:15:33.012000,419.3344658094359,996
2024-09-19 11:15:33.021000,419.41138548647206,8
2024-09-19 11:15:33.033000,419.37636572805405,7
2024-09-19 11:15:33.136000,419.27971531267656,995
2024-09-19 11:15:33.171000,419.378368714327,7
2024-09-19 11:15:33.266000,419.3077662369786,13
2024-09-19 11:15:33.292000,419.3927752492706,1004
2024-09-19 11:15:33.321000,419.37920490204687,11
2024-09-19 11:15:33.358000,419.3250714007415,996
2024-09-19 11:15:33.405000,419.31556428096064,102
2024-09-19 11:15:33.417000,419.4204430927994,1001
2024-09-19 11:15:33.452000,419.4260592398132,1002
2024-09-19 11:15:33.484000,419.38668641967246,99
2024-09-19 11:15:33.510000,419.3551843972556,9
2024-09-19 11:15:33.519000,419.30305932833056,97
2024-09-19 11:15:33.542000,419.4147520299831,999
2024-09-19 11:15:33.569000,419.3925995143188,105
2024-09-19 11:15:33.572000,419.3925716396521,1005
2024-09-19 11:15:33.608000,419.4024905593306,13
2024-09-19 11:15:33.682000,419.3368016634946,103
2024-09-19 11:15:33.770000,419.3270065863279,1003
2024-09-19 11:15:33.797000,419.2896453535414,13
2024-09-19 11:15:33.801000,419.3798343934007,95
2024-09-19 11:15:33.818000,419.3972057604971,98
2024-09-19 11:15:33.942000,419.3763354552687,1004
2024-09-19 11:15:33.992000,419.3338774044442,101
2024-09-19 11:15:33.996000,419.3969455069591,97
2024-09-19 11:15:34.213000,419.3731774447504,14
2024-09-19 11:15:34.250000,419.3632260067228,996
2024-09-19 11:15:34.257000,419.37461276981793,15
2024-09-19 11:15:34.386000,419.3828134383128,103
2024-09-19 11:15:34.456000,419.3472879080505,1002
2024-09-19 11:15:34.540000,419.3628500906445,8
2024-09-19 11:15:34.595000,419.38653068993386,12
2024-09-19 11:15:34.626000,419.3612049276836,13
2024-09-19 11:15:34.825000,419.3832713626365,1002
2024-09-19 11:15:34.833000,419.35332227012105,995
2024-09-19 11:15:34.878000,419.40035390510496,103
2024-09-19 11:15:34.936000,419.3453924522021,15
2024-09-19 11:15:35,419.4035702823463,8
2024-09-19 11:15:35.170000,419.4072500035688,14
2024-09-19 11:15:35.402000,419.4065939454908,997
2024-09-19 11:15:35.416000,419.3694707042863,103
2024-09-19 11:15:35.455000,419.38797557080846,13
2024-09-19 11:15:35.582000,419.3975407587921,95
2024-09-19 11:15:35.638000,419.39071307627495,15
2024-09-19 11:15:35.776000,419.4140586978953,12
2024-09-19 11:15:35.838000,419.3893185465993,14
2024-09-19 11:15:35.877000,419.3963196958119,5
2024-09-19 11:15:36.023000,419.3865506480632,7
2024-09-19 11:15:36.057000,419.4504118081537,996
2024-09-19 11:15:36.080000,419.33278475987584,1005
2024-09-19 11:15:36.267000,419.394424264701,1005
2024-09-19 11:15:36.295000,419.4638072387486,96
2024-09-19 11:15:36.307000,419.3551973302637,104
2024-09-19 11:15:36.310000,419.3421080270472,997
2024-09-19 11:15:36.389000,419.4688644263359,102
2024-09-19 11:15:36.394000,419.34886991625245,105
2024-09-19 11:15:36.402000,419.3428538131678,99
2024-09-19 11:15:36.413000,419.4258833637699,100
2024-09-19 11:15:36.413000,419.3737676986349,1004
2024-09-19 11:15:36.450000,419.44728583974177,105
2024-09-19 11:15:36.499000,419.4300998178747,997
2024-09-19 11:15:36.501000,419.3783190800437,97
2024-09-19 11:15:36.660000,419.46503633058194,1003
2024-09-19 11:15:36.687000,419.37445097751566,104
2024-09-19 11:15:36.709000,419.3367852681676,1005
2024-09-19 11:15:36.711000,419.3554802137256,13
2024-09-19 11:15:36.712000,419.4646557046798,105
2024-09-19 11:15:36.766000,419.4777841959879,12
2024-09-19 11:15:36.822000,419.3422076490052,11
2024-09-19 11:15:36.836000,419.3281983483062,102
2024-09-19 11:15:36.869000,419.44235722664894,8
2024-09-19 11:15:36.893000,419.4131925358794,5
2024-09-19 11:15:36.907000,419.364311474331,5
2024-09-19 11:15:36.954000,419.3588832577082,1001
2024-09-19 11:15:37.010000,419.521237842065,99
2024-09-19 11:15:37.012000,419.47778322474977,995
2024-09-19 11:15:37.035000,419.5374691518373,996
2024-09-19 11:15:37.177000,419.4706912394216,1003
2024-09-19 11:15:37.326000,419.4962137520132,11
2024-09-19 11:15:37.335000,419.4779884273332,9
2024-09-19 11:15:37.551000,419.55447499375583,105
2024-09-19 11:15:37.576000,419.5381279469364,103
