Timestamp,Price,Size
2024-09-16 14:29:06.410000,415.16956733136993,99
2024-09-16 14:29:06.454000,415.1642266957623,96
2024-09-16 14:29:06.487000,415.1595008679816,1004
2024-09-16 14:29:06.489000,415.1656834442872,9
2024-09-16 14:29:06.492000,415.163010592717,5
2024-09-16 14:29:06.509000,415.2147067745067,8
2024-09-16 14:29:06.512000,415.18760806878703,11
2024-09-16 14:29:06.528000,415.240847710873,12
2024-09-16 14:29:06.533000,415.19137451953446,1001
2024-09-16 14:29:06.594000,415.136979284371,1001
2024-09-16 14:29:06.612000,415.2516990189128,1002
2024-09-16 14:29:06.640000,415.16298179032026,105
2024-09-16 14:29:06.684000,415.1812680053038,5
2024-09-16 14:29:06.685000,415.2523311821158,96
2024-09-16 14:29:06.705000,415.1426169091229,14
2024-09-16 14:29:06.878000,415.24838890028406,997
2024-09-16 14:29:06.897000,415.17133923279135,95
2024-09-16 14:29:06.898000,415.1527294919405,6
2024-09-16 14:29:06.914000,415.1280289149472,998
2024-09-16 14:29:06.955000,415.2216462849766,13
2024-09-16 14:29:07.004000,415.1429495311652,11
2024-09-16 14:29:07.135000,415.14451019578365,1002
2024-09-16 14:29:07.341000,415.13681630359247,10
2024-09-16 14:29:07.437000,415.1476055318332,5
2024-09-16 14:29:07.500000,415.14121991598506,999
2024-09-16 14:29:07.512000,415.1433629130152,15
2024-09-16 14:29:07.595000,415.1348508866066,95
2024-09-16 14:29:07.634000,415.1514169469577,996
2024-09-16 14:29:07.786000,415.1458396557999,995
2024-09-16 14:29:07.865000,415.1339265421631,10
2024-09-16 14:29:07.892000,415.1440643389762,8
2024-09-16 14:29:07.913000,415.1582031576094,97
2024-09-16 14:29:07.970000,415.1334969131304,1004
2024-09-16 14:29:08.087000,415.1503509180749,995
2024-09-16 14:29:08.089000,415.1427708389325,1002
2024-09-16 14:29:08.111000,415.1630614846426,1003
2024-09-16 14:29:08.162000,415.19810897701,996
2024-09-16 14:29:08.169000,415.1989917376808,105
2024-09-16 14:29:08.214000,415.1552648522396,1000
2024-09-16 14:29:08.232000,415.186293852568,95
2024-09-16 14:29:08.386000,415.2223879896745,13
2024-09-16 14:29:08.437000,415.1972141182464,9
2024-09-16 14:29:08.448000,415.1862369548214,1003
2024-09-16 14:29:08.485000,415.2166966601599,98
2024-09-16 14:29:08.541000,415.19414100165176,96
2024-09-16 14:29:08.544000,415.2151291959317,1004
2024-09-16 14:29:08.658000,415.1475369941846,103
2024-09-16 14:29:08.683000,415.1488065726745,15
2024-09-16 14:29:08.687000,415.1667536958594,1002
2024-09-16 14:29:08.706000,415.2107847442767,1000
2024-09-16 14:29:08.724000,415.183755159397,97
2024-09-16 14:29:08.746000,415.150044077324,99
2024-09-16 14:29:08.826000,415.14219590231374,999
2024-09-16 14:29:08.835000,415.1845784579463,1003
2024-09-16 14:29:08.849000,415.2155589088519,9
2024-09-16 14:29:08.867000,415.2138674529599,5
2024-09-16 14:29:08.922000,415.1296902931111,1002
2024-09-16 14:29:08.974000,415.1654346290223,1005
2024-09-16 14:29:09.284000,415.1234997590165,996
2024-09-16 14:29:09.629000,415.1269844557002,11
2024-09-16 14:29:10.105000,415.1165053467468,1002
2024-09-16 14:29:10.195000,415.1299059245714,95
2024-09-16 14:29:10.259000,415.1275740920306,1002
2024-09-16 14:29:10.262000,415.1318681365906,103
2024-09-16 14:29:10.403000,415.1381705566896,98
2024-09-16 14:29:10.411000,415.1199407750332,8
2024-09-16 14:29:10.421000,415.1248292792871,996
2024-09-16 14:29:10.601000,415.1141552047384,15
2024-09-16 14:29:10.998000,415.1151824135395,1004
2024-09-16 14:29:11.058000,415.07793608622507,98
2024-09-16 14:29:11.174000,415.1035418260898,7
2024-09-16 14:29:11.287000,415.12394916880334,999
2024-09-16 14:29:11.372000,415.1109304440133,9
2024-09-16 14:29:11.433000,415.131322514944,11
2024-09-16 14:29:11.475000,415.1061102291037,997
2024-09-16 14:29:11.481000,415.114628778248,995
2024-09-16 14:29:11.513000,415.13522436871216,96
2024-09-16 14:29:11.527000,415.1248067360834,1004
2024-09-16 14:29:11.625000,415.105913523746,7
2024-09-16 14:29:11.709000,415.0844406426592,13
2024-09-16 14:29:11.763000,415.11507732374287,104
2024-09-16 14:29:11.773000,415.1282766677479,15
2024-09-16 14:29:12.109000,415.08676499860223,103
2024-09-16 14:29:12.225000,415.0824181166016,105
2024-09-16 14:29:12.299000,415.07438557483255,96
2024-09-16 14:29:12.326000,415.0760991868984,12
2024-09-16 14:29:12.344000,415.0932224017653,997
2024-09-16 14:29:12.345000,415.08052672545705,104
2024-09-16 14:29:12.395000,415.0763645801325,1000
2024-09-16 14:29:12.448000,415.066162571869,6
2024-09-16 14:29:12.544000,415.063935920221,97
2024-09-16 14:29:12.605000,415.08511187497385,12
2024-09-16 14:29:12.612000,415.08238369129015,11
2024-09-16 14:29:12.614000,415.07518465567694,9
2024-09-16 14:29:12.687000,415.07543381513614,15
2024-09-16 14:29:12.708000,415.0793926170073,100
2024-09-16 14:29:12.710000,415.0590186395671,14
2024-09-16 14:29:12.743000,415.08406053517257,998
2024-09-16 14:29:12.773000,415.0887085098669,1001
2024-09-16 14:29:12.830000,415.0929942653927,13
2024-09-16 14:29:12.838000,415.07822195439456,998
2024-09-16 14:29:12.854000,415.0802861533834,11
2024-09-16 14:29:12.978000,415.0780881456959,96
2024-09-16 14:29:12.995000,415.0736156344349,104
2024-09-16 14:29:13.014000,415.0932422950272,1005
2024-09-16 14:29:13.078000,415.09178246356805,97
2024-09-16 14:29:13.093000,415.09471707253584,98
2024-09-16 14:29:13.183000,415.1153329138255,8
2024-09-16 14:29:13.192000,415.110329365982,997
2024-09-16 14:29:13.249000,415.0976452212156,96
2024-09-16 14:29:13.421000,415.1082942349896,997
2024-09-16 14:29:13.426000,415.0886431947701,1003
2024-09-16 14:29:13.482000,415.1217510082623,97
2024-09-16 14:29:13.615000,415.0931150945377,6
2024-09-16 14:29:13.615000,415.11013424764747,11
2024-09-16 14:29:13.681000,415.1013173706963,97
2024-09-16 14:29:13.744000,415.0948229336331,1000
2024-09-16 14:29:13.804000,415.0962286674445,1000
2024-09-16 14:29:13.898000,415.1006169190428,996
2024-09-16 14:29:14,415.07924795390846,105
2024-09-16 14:29:14.004000,415.0586926183876,7
2024-09-16 14:29:14.015000,415.072319516308,1001
2024-09-16 14:29:14.045000,415.0887528151793,10
2024-09-16 14:29:14.118000,415.0767547606868,95
2024-09-16 14:29:14.239000,415.07761826097936,1003
2024-09-16 14:29:14.268000,415.0569528438015,104
2024-09-16 14:29:14.376000,415.0706795019215,1005
2024-09-16 14:29:14.475000,415.0738340888676,7
2024-09-16 14:29:14.511000,415.0830709317805,7
2024-09-16 14:29:14.575000,415.0627522355677,14
2024-09-16 14:29:14.583000,415.091579121877,15
2024-09-16 14:29:14.593000,415.0896211686521,97
2024-09-16 14:29:14.716000,415.08194867062485,98
2024-09-16 14:29:14.774000,415.0854388884121,100
2024-09-16 14:29:14.950000,415.1016315490642,998
2024-09-16 14:29:15.036000,415.11782927270445,101
2024-09-16 14:29:15.087000,415.1062359618535,105
2024-09-16 14:29:15.141000,415.1256612038261,998
2024-09-16 14:29:15.203000,415.08539288738615,997
2024-09-16 14:29:15.274000,415.1276049309097,10
2024-09-16 14:29:15.298000,415.0819591219772,11
2024-09-16 14:29:15.329000,415.08357791320464,5
2024-09-16 14:29:15.416000,415.1377736727149,1003
2024-09-16 14:29:15.438000,415.1234722870827,999
2024-09-16 14:29:15.520000,415.0864131068273,9
2024-09-16 14:29:15.614000,415.1018436675138,100
2024-09-16 14:29:15.641000,415.1492022385574,10
2024-09-16 14:29:15.858000,415.1311473543358,998
2024-09-16 14:29:15.921000,415.1059192656911,101
2024-09-16 14:29:15.946000,415.0910452610535,99
2024-09-16 14:29:15.961000,415.1285111243097,1005
2024-09-16 14:29:15.972000,415.137135473347,15
2024-09-16 14:29:15.990000,415.113217106174,995
2024-09-16 14:29:16.027000,415.122375087952,9
2024-09-16 14:29:16.296000,415.1163914953545,10
2024-09-16 14:29:16.317000,415.1087623638985,104
2024-09-16 14:29:16.432000,415.1360867321145,96
2024-09-16 14:29:16.457000,415.1413653349017,8
2024-09-16 14:29:16.616000,415.1186390657277,15
2024-09-16 14:29:16.727000,415.1410018333204,96
2024-09-16 14:29:16.813000,415.1216419178202,999
2024-09-16 14:29:16.865000,415.13517366101695,8
2024-09-16 14:29:16.909000,415.1177164367471,997
2024-09-16 14:29:17.034000,415.0736833638536,96
2024-09-16 14:29:17.165000,415.0641518587173,5
2024-09-16 14:29:17.245000,415.1157753105789,97
2024-09-16 14:29:17.331000,415.0999434886788,1005
2024-09-16 14:29:17.339000,415.0985990707982,1005
2024-09-16 14:29:17.432000,415.07168793606337,999
2024-09-16 14:29:17.457000,415.09023270323,998
2024-09-16 14:29:17.499000,415.09268490158354,998
2024-09-16 14:29:17.512000,415.0927743421505,99
2024-09-16 14:29:17.654000,415.0881082509477,9
2024-09-16 14:29:17.749000,415.0753550787042,999
2024-09-16 14:29:17.756000,415.0949104269969,102
2024-09-16 14:29:17.764000,415.08768946403495,98
2024-09-16 14:29:17.809000,415.0872753468902,10
2024-09-16 14:29:17.960000,415.0709072150336,12
2024-09-16 14:29:18.554000,415.108956148092,6
2024-09-16 14:29:18.724000,415.10100924600334,5
2024-09-16 14:29:18.778000,415.1003660375284,95
2024-09-16 14:29:19.338000,415.0756543179921,6
2024-09-16 14:29:19.395000,415.089340681792,7
2024-09-16 14:29:19.552000,415.0521123690092,95
2024-09-16 14:29:19.692000,415.06121778083855,103
2024-09-16 14:29:20.063000,415.0310330077952,14
2024-09-16 14:29:20.077000,414.9022126588344,6
2024-09-16 14:29:20.146000,414.9399846827341,101
2024-09-16 14:29:20.169000,414.9349483701982,101
2024-09-16 14:29:20.273000,415.0086939754639,1001
2024-09-16 14:29:20.412000,415.04786691213866,15
2024-09-16 14:29:20.419000,414.9511702677197,101
2024-09-16 14:29:20.426000,415.0524597078994,1003
2024-09-16 14:29:20.463000,414.9354948549438,10
2024-09-16 14:29:20.478000,415.02475075159606,14
2024-09-16 14:29:20.508000,414.9910252209996,102
2024-09-16 14:29:20.509000,415.0078066882844,1000
2024-09-16 14:29:20.601000,414.8937391269423,11
2024-09-16 14:29:20.602000,415.0272389181236,5
2024-09-16 14:29:20.652000,415.0327178405194,997
2024-09-16 14:29:20.673000,414.9758063130652,11
2024-09-16 14:29:20.687000,414.9747862319583,101
2024-09-16 14:29:20.699000,414.9492983483289,103
2024-09-16 14:29:20.780000,414.9060795734886,1005
2024-09-16 14:29:20.812000,414.94490209521393,996
2024-09-16 14:29:20.839000,414.9241402985328,11
2024-09-16 14:29:20.844000,414.8993970151194,100
2024-09-16 14:29:20.960000,414.8946434074962,6
2024-09-16 14:29:20.995000,414.9575896354274,995
2024-09-16 14:29:21.027000,414.8801715276707,1000
2024-09-16 14:29:21.094000,414.8799002587312,103
2024-09-16 14:29:21.116000,414.8900754188404,15
2024-09-16 14:29:21.264000,414.8913142977245,995
2024-09-16 14:29:21.308000,414.8935993310711,101
2024-09-16 14:29:21.393000,414.9035276007347,8
2024-09-16 14:29:21.583000,414.8994508192308,999
2024-09-16 14:29:21.818000,414.88980582486977,1001
2024-09-16 14:29:21.865000,414.89781438874513,1002
2024-09-16 14:29:21.920000,414.88649045195086,103
2024-09-16 14:29:21.950000,414.89201319221047,1004
2024-09-16 14:29:21.960000,414.87900674784754,1000
2024-09-16 14:29:21.978000,414.882465022444,13
2024-09-16 14:29:22.234000,414.8743670127233,8
2024-09-16 14:29:22.306000,414.85848964531016,995
2024-09-16 14:29:22.369000,414.86442207291935,997
2024-09-16 14:29:22.415000,414.8646491018767,100
2024-09-16 14:29:22.432000,414.8607153660112,998
2024-09-16 14:29:22.512000,414.88942564033295,95
2024-09-16 14:29:22.654000,414.8863395334656,7
2024-09-16 14:29:22.666000,414.88627577072606,13
2024-09-16 14:29:22.691000,414.8798479106582,98
2024-09-16 14:29:22.703000,414.8768241569522,95
2024-09-16 14:29:22.709000,414.8740639577503,98
2024-09-16 14:29:22.761000,414.8474125830821,1001
2024-09-16 14:29:22.830000,414.8564467218361,14
2024-09-16 14:29:22.834000,414.90302041103416,104
2024-09-16 14:29:22.895000,414.8637311698576,999
2024-09-16 14:29:22.948000,414.84525149783474,1002
2024-09-16 14:29:22.967000,414.8517283354629,997
2024-09-16 14:29:23.167000,414.7426945993564,97
2024-09-16 14:29:23.237000,414.8876765181034,1001
2024-09-16 14:29:23.243000,414.8772721583588,101
2024-09-16 14:29:23.251000,414.9238894070498,1002
2024-09-16 14:29:23.295000,414.9153604925498,15
2024-09-16 14:29:23.343000,414.8920530137471,98
2024-09-16 14:29:23.375000,414.9223824748717,7
2024-09-16 14:29:23.393000,414.8181362736168,1001
2024-09-16 14:29:23.438000,414.818886524974,105
2024-09-16 14:29:23.495000,414.9108540690266,14
2024-09-16 14:29:23.511000,414.7486545949783,100
2024-09-16 14:29:23.515000,414.8118920904871,101
2024-09-16 14:29:23.556000,414.9270216640121,1002
2024-09-16 14:29:23.619000,414.9129196066679,1005
2024-09-16 14:29:23.634000,414.7920526567234,1004
2024-09-16 14:29:23.643000,414.84610255605975,96
2024-09-16 14:29:23.676000,414.92997445235824,997
2024-09-16 14:29:23.694000,414.9231166607367,105
2024-09-16 14:29:23.740000,414.7630737318956,102
2024-09-16 14:29:23.774000,414.7618556124493,12
2024-09-16 14:29:23.841000,414.9129774645756,9
2024-09-16 14:29:23.948000,414.9272485926856,98
2024-09-16 14:29:23.950000,414.8912206311769,12
2024-09-16 14:29:23.961000,414.7742841325007,999
2024-09-16 14:29:24.031000,414.74545568663007,1000
2024-09-16 14:29:24.053000,414.7513425566188,100
2024-09-16 14:29:24.311000,414.746678991417,103
2024-09-16 14:29:24.389000,414.7440462074265,8
2024-09-16 14:29:24.443000,414.730717713415,105
2024-09-16 14:29:24.653000,414.7261398014936,101
2024-09-16 14:29:24.665000,414.7638841695624,1004
2024-09-16 14:29:25.121000,414.7564964218336,996
2024-09-16 14:29:25.767000,414.7314803740187,11
2024-09-16 14:29:25.931000,414.7527891598635,998
2024-09-16 14:29:25.991000,414.7440500508711,14
2024-09-16 14:29:26.163000,414.7775696337098,996
2024-09-16 14:29:26.503000,414.7970141828836,12
2024-09-16 14:29:26.507000,414.810354303587,104
2024-09-16 14:29:26.705000,414.76273744986617,1000
2024-09-16 14:29:26.763000,414.7639302647922,9
2024-09-16 14:29:26.876000,414.8378597786521,1000
2024-09-16 14:29:27.028000,414.8460224835285,14
2024-09-16 14:29:27.036000,414.8739254040929,1000
2024-09-16 14:29:27.041000,414.8201334538179,997
2024-09-16 14:29:27.095000,414.8566139883817,1002
2024-09-16 14:29:27.114000,414.8476060232015,996
2024-09-16 14:29:27.132000,414.84408667268247,104
2024-09-16 14:29:27.170000,414.8782624629928,11
2024-09-16 14:29:27.179000,414.8412200300131,15
2024-09-16 14:29:27.289000,414.8436771726496,100
2024-09-16 14:29:27.368000,414.832807968941,1001
2024-09-16 14:29:27.372000,414.84281176281473,9
2024-09-16 14:29:27.393000,414.8276195200993,10
2024-09-16 14:29:27.421000,414.8671711897141,98
2024-09-16 14:29:27.481000,414.8785738683386,997
2024-09-16 14:29:27.494000,414.8348413838672,101
2024-09-16 14:29:27.509000,414.8811389733892,102
2024-09-16 14:29:27.619000,414.8562844263992,1001
2024-09-16 14:29:27.624000,414.8647047482108,9
2024-09-16 14:29:27.638000,414.8489434376275,8
2024-09-16 14:29:27.712000,414.8958674822867,11
2024-09-16 14:29:27.734000,414.8700594367212,997
2024-09-16 14:29:27.738000,414.8549083565954,100
2024-09-16 14:29:27.762000,414.8392527104643,5
2024-09-16 14:29:27.834000,414.84715672147,12
2024-09-16 14:29:27.876000,414.8637608485319,997
2024-09-16 14:29:27.883000,414.81865912275,998
2024-09-16 14:29:27.905000,414.8827662103242,104
2024-09-16 14:29:27.936000,414.8469490245113,999
2024-09-16 14:29:27.942000,414.8495475758672,103
2024-09-16 14:29:28.025000,414.8580256102608,100
2024-09-16 14:29:28.028000,414.854629380837,1002
2024-09-16 14:29:28.160000,414.8456402199346,97
2024-09-16 14:29:28.220000,414.8532916523285,1000
2024-09-16 14:29:28.221000,414.8693824922596,96
2024-09-16 14:29:28.306000,414.86890284202747,100
2024-09-16 14:29:28.408000,414.8731663318919,9
2024-09-16 14:29:28.435000,414.84987662004863,96
2024-09-16 14:29:28.511000,414.873107187849,96
2024-09-16 14:29:28.615000,414.83248035004993,100
2024-09-16 14:29:28.659000,414.87572504871673,13
2024-09-16 14:29:28.695000,414.8504989843058,97
2024-09-16 14:29:28.719000,414.8606318337109,1004
2024-09-16 14:29:28.814000,414.8480332278695,98
2024-09-16 14:29:28.877000,414.8446975674132,103
2024-09-16 14:29:29.068000,414.8517238536554,102
2024-09-16 14:29:29.184000,414.8177026214334,11
2024-09-16 14:29:29.312000,414.8461456833151,95
2024-09-16 14:29:29.322000,414.854367197684,12
2024-09-16 14:29:29.340000,414.86239496870417,1001
2024-09-16 14:29:29.348000,414.824730914982,14
2024-09-16 14:29:29.451000,414.87267176905874,1000
2024-09-16 14:29:29.489000,414.8420729370857,6
2024-09-16 14:29:29.492000,414.88574798895854,996
2024-09-16 14:29:29.711000,414.82796802306666,101
2024-09-16 14:29:29.724000,414.82983002764,99
2024-09-16 14:29:29.726000,414.8433896677104,1001
2024-09-16 14:29:29.777000,414.8376155007832,7
2024-09-16 14:29:29.791000,414.8341342780344,998
2024-09-16 14:29:29.802000,414.8279489480508,96
2024-09-16 14:29:29.824000,414.8265371852885,14
2024-09-16 14:29:29.864000,414.8228828092709,12
2024-09-16 14:29:29.871000,414.8529638578312,103
2024-09-16 14:29:29.913000,414.8509541919564,13
2024-09-16 14:29:29.978000,414.8478578467599,104
2024-09-16 14:29:30.044000,414.9107611718085,95
2024-09-16 14:29:30.133000,414.9212294716983,1001
2024-09-16 14:29:30.220000,414.8717699821879,999
2024-09-16 14:29:30.362000,414.8720057857248,14
2024-09-16 14:29:30.370000,414.8832367643264,100
2024-09-16 14:29:30.533000,414.9246168646157,12
2024-09-16 14:29:30.551000,414.9295204811559,1004
2024-09-16 14:29:30.561000,414.9204053810134,102
2024-09-16 14:29:30.728000,414.8876202829515,105
2024-09-16 14:29:30.749000,414.9194958235745,103
2024-09-16 14:29:30.761000,414.9081089725628,1004
2024-09-16 14:29:30.904000,414.9301800049819,9
2024-09-16 14:29:30.945000,414.8763829091784,1004
2024-09-16 14:29:31.148000,414.91959199485495,103
2024-09-16 14:29:31.309000,414.8934081489593,999
2024-09-16 14:29:31.521000,414.9047983640424,1001
2024-09-16 14:29:31.715000,414.896020639165,997
2024-09-16 14:29:32.017000,414.883087103701,12
2024-09-16 14:29:32.049000,414.8861983841993,101
2024-09-16 14:29:32.085000,414.847367955898,95
2024-09-16 14:29:32.152000,414.8704409387974,96
2024-09-16 14:29:32.185000,414.85297127939606,1001
2024-09-16 14:29:32.221000,414.88887906501367,97
2024-09-16 14:29:32.244000,414.87738261537584,5
2024-09-16 14:29:32.328000,414.8818397016379,98
2024-09-16 14:29:32.353000,414.87939272716346,101
2024-09-16 14:29:32.401000,414.917337849212,103
2024-09-16 14:29:32.409000,414.9167952661631,995
2024-09-16 14:29:32.459000,414.8292408013221,12
2024-09-16 14:29:32.460000,414.8905077194341,1005
2024-09-16 14:29:32.481000,414.8581433319922,101
2024-09-16 14:29:32.532000,414.8695408304527,104
2024-09-16 14:29:32.613000,414.8589267315721,7
2024-09-16 14:29:32.636000,414.8917606281499,100
2024-09-16 14:29:32.672000,414.8679956485796,7
2024-09-16 14:29:32.708000,414.9240041437356,103
2024-09-16 14:29:32.858000,414.86945302536185,998
2024-09-16 14:29:32.873000,414.9110032863844,98
2024-09-16 14:29:32.902000,414.86538951618616,15
2024-09-16 14:29:32.908000,414.90960193976736,99
2024-09-16 14:29:33.302000,414.9086525424353,997
2024-09-16 14:29:33.323000,414.91589067071936,13
2024-09-16 14:29:33.346000,414.91239007229217,5
2024-09-16 14:29:33.600000,414.87153473590246,105
2024-09-16 14:29:33.609000,414.8920375389451,996
2024-09-16 14:29:33.612000,414.88586876220063,6
2024-09-16 14:29:33.874000,414.90525307794655,997
2024-09-16 14:29:33.913000,414.8899244231578,102
2024-09-16 14:29:34.368000,414.88075046163294,1005
2024-09-16 14:29:34.651000,414.8631786642853,7
2024-09-16 14:29:34.799000,414.8699046967387,105
2024-09-16 14:29:35.140000,414.85190917568536,5
2024-09-16 14:29:35.296000,414.86827714797136,1000
2024-09-16 14:29:35.544000,414.83558473324695,1005
2024-09-16 14:29:36.140000,414.7718632824886,5
2024-09-16 14:29:36.235000,414.7780997030439,1003
2024-09-16 14:29:36.268000,414.7542850618416,1003
2024-09-16 14:29:36.280000,414.7692447025094,1005
2024-09-16 14:29:36.301000,414.762797129586,7
2024-09-16 14:29:36.475000,414.7466668071641,13
2024-09-16 14:29:36.552000,414.7827753819426,14
2024-09-16 14:29:36.568000,414.7795461503295,15
2024-09-16 14:29:36.682000,414.79889762875393,1005
2024-09-16 14:29:36.711000,414.7551670420513,1005
2024-09-16 14:29:36.746000,414.72424331952885,99
2024-09-16 14:29:36.802000,414.8008985176362,11
2024-09-16 14:29:36.924000,414.7592457047495,96
2024-09-16 14:29:36.924000,414.7461675541,103
2024-09-16 14:29:36.949000,414.7635779457164,996
2024-09-16 14:29:37.005000,414.6634298760613,997
2024-09-16 14:29:37.020000,414.6987898403335,995
2024-09-16 14:29:37.029000,414.6502085873014,15
2024-09-16 14:29:37.090000,414.64182976287344,1003
2024-09-16 14:29:37.106000,414.7052609768934,12
2024-09-16 14:29:37.172000,414.65398672821743,998
2024-09-16 14:29:37.215000,414.7006142798214,102
2024-09-16 14:29:37.244000,414.70338056740536,105
2024-09-16 14:29:37.248000,414.6448028589599,104
2024-09-16 14:29:37.259000,414.66013899165415,8
2024-09-16 14:29:37.273000,414.74083079685,999
2024-09-16 14:29:37.326000,414.70829395423175,996
2024-09-16 14:29:37.330000,414.7206953053787,9
2024-09-16 14:29:37.424000,414.71851460068905,98
