Timestamp,Price,Size
2024-09-16 15:18:21.385000,415.809229713027,1004
2024-09-16 15:18:21.417000,415.8276668906023,7
2024-09-16 15:18:21.455000,415.8578775523328,105
2024-09-16 15:18:21.498000,415.8279592054951,99
2024-09-16 15:18:21.646000,415.85604991421775,12
2024-09-16 15:18:21.766000,415.830112410504,102
2024-09-16 15:18:21.777000,415.80571127690376,996
2024-09-16 15:18:21.837000,415.8362855839802,1004
2024-09-16 15:18:21.842000,415.8519630754024,998
2024-09-16 15:18:22.004000,415.8041543072557,13
2024-09-16 15:18:22.010000,415.8288077725167,98
2024-09-16 15:18:22.019000,415.7857937458609,5
2024-09-16 15:18:22.026000,415.7881927396968,12
2024-09-16 15:18:22.113000,415.8100160191,102
2024-09-16 15:18:22.169000,415.8109437589926,1003
2024-09-16 15:18:22.170000,415.81439334913966,1003
2024-09-16 15:18:22.327000,415.8124125386555,105
2024-09-16 15:18:22.332000,415.79743567485866,1001
2024-09-16 15:18:22.357000,415.83311791512034,95
2024-09-16 15:18:22.363000,415.82556028365553,5
2024-09-16 15:18:22.405000,415.8046450102124,8
2024-09-16 15:18:22.435000,415.80537765134727,8
2024-09-16 15:18:22.463000,415.78182173590295,1000
2024-09-16 15:18:22.483000,415.8461227712634,96
2024-09-16 15:18:22.493000,415.8361324694928,1005
2024-09-16 15:18:22.504000,415.8021695182628,995
2024-09-16 15:18:22.509000,415.803704580049,13
2024-09-16 15:18:22.526000,415.8335600119844,98
2024-09-16 15:18:22.693000,415.799172345804,996
2024-09-16 15:18:22.711000,415.8012921201704,1001
2024-09-16 15:18:22.716000,415.8222991809082,8
2024-09-16 15:18:22.748000,415.7987511033944,1003
2024-09-16 15:18:22.814000,415.83864286424,105
2024-09-16 15:18:22.821000,415.8000989115067,1005
2024-09-16 15:18:22.839000,415.7899401183819,1004
2024-09-16 15:18:22.872000,415.7843929569144,1004
2024-09-16 15:18:22.878000,415.7690861693616,1002
2024-09-16 15:18:22.892000,415.7950325574571,102
2024-09-16 15:18:22.897000,415.8375799088119,5
2024-09-16 15:18:23.834000,415.8081766855445,998
2024-09-16 15:18:24.008000,415.84907540835616,101
2024-09-16 15:18:24.050000,415.7716827178366,1002
2024-09-16 15:18:24.051000,415.7758605530686,1004
2024-09-16 15:18:24.061000,415.8123202008462,12
2024-09-16 15:18:24.089000,415.7926848801941,8
2024-09-16 15:18:24.125000,415.7479009892169,14
2024-09-16 15:18:24.157000,415.799681145404,8
2024-09-16 15:18:24.200000,415.8330060463172,1004
2024-09-16 15:18:24.227000,415.7513138364112,1004
2024-09-16 15:18:24.239000,415.8110889341367,95
2024-09-16 15:18:24.242000,415.78622563682205,1004
2024-09-16 15:18:24.303000,415.8097918917927,997
2024-09-16 15:18:24.381000,415.8444211911887,98
2024-09-16 15:18:24.421000,415.76992197347664,104
2024-09-16 15:18:24.423000,415.76807851238505,100
2024-09-16 15:18:24.539000,415.8132384372408,105
2024-09-16 15:18:24.546000,415.84872807508987,97
2024-09-16 15:18:24.553000,415.86369060978245,97
2024-09-16 15:18:24.596000,415.7708265843797,12
2024-09-16 15:18:24.648000,415.86572178745774,998
2024-09-16 15:18:24.755000,415.7854198633088,1002
2024-09-16 15:18:24.849000,415.81039874366417,1002
2024-09-16 15:18:24.934000,415.84845191096383,1005
2024-09-16 15:18:24.946000,415.8100916912693,7
2024-09-16 15:18:24.952000,415.87100026511166,5
2024-09-16 15:18:24.960000,415.8256718329454,100
2024-09-16 15:18:24.970000,415.82031325541845,100
2024-09-16 15:18:25.866000,415.77417588609865,10
2024-09-16 15:18:25.903000,415.7486232346066,101
2024-09-16 15:18:26.021000,415.7015919442197,104
2024-09-16 15:18:26.070000,415.67988276342095,8
2024-09-16 15:18:26.322000,415.6809727604232,13
2024-09-16 15:18:26.374000,415.7469325239469,15
2024-09-16 15:18:26.922000,415.7314454891864,1000
2024-09-16 15:18:26.945000,415.6764247587796,10
2024-09-16 15:18:26.964000,415.7220372025626,998
2024-09-16 15:18:26.979000,415.70521215999895,99
2024-09-16 15:18:27.050000,415.7343487441635,1002
2024-09-16 15:18:27.225000,415.6759498577579,999
2024-09-16 15:18:27.615000,415.6823559897953,11
2024-09-16 15:18:27.626000,415.6741846281034,8
2024-09-16 15:18:27.711000,415.70300236254616,1004
2024-09-16 15:18:27.784000,415.6891682067354,14
2024-09-16 15:18:27.823000,415.6953125584844,13
2024-09-16 15:18:27.828000,415.6660847218191,999
2024-09-16 15:18:27.884000,415.7290035037969,997
2024-09-16 15:18:28.025000,415.7897532401264,105
2024-09-16 15:18:28.081000,415.7914459820657,12
2024-09-16 15:18:28.121000,415.78704215587874,10
2024-09-16 15:18:28.210000,415.7909327735198,11
2024-09-16 15:18:28.262000,415.7662309364432,105
2024-09-16 15:18:28.262000,415.7787697147814,13
2024-09-16 15:18:28.305000,415.7804992488146,96
2024-09-16 15:18:28.534000,415.75476886221895,100
2024-09-16 15:18:28.690000,417.387760134185,98
2024-09-16 15:18:28.981000,415.7960572186825,99
2024-09-16 15:18:29.049000,415.72518443275067,14
2024-09-16 15:18:29.061000,415.7874593444722,1000
2024-09-16 15:18:29.089000,415.7349648855676,10
2024-09-16 15:18:29.136000,415.78102387556027,13
2024-09-16 15:18:29.175000,415.76207779076185,97
2024-09-16 15:18:29.275000,415.7049621200447,7
2024-09-16 15:18:29.340000,415.7439034569904,998
2024-09-16 15:18:29.434000,415.7063846540612,12
2024-09-16 15:18:29.449000,415.7734189076503,8
2024-09-16 15:18:29.483000,415.7200792070099,14
2024-09-16 15:18:29.488000,415.7837365874739,999
2024-09-16 15:18:29.497000,415.79220193878666,104
2024-09-16 15:18:29.497000,415.6974259920611,1005
2024-09-16 15:18:29.520000,415.7351095659338,95
2024-09-16 15:18:29.561000,415.7142204770684,1003
2024-09-16 15:18:29.647000,415.75889766189954,103
2024-09-16 15:18:29.657000,415.77943992408177,99
2024-09-16 15:18:29.680000,415.7516264093391,999
2024-09-16 15:18:29.683000,415.72865411480274,1000
2024-09-16 15:18:29.687000,415.77426271059954,95
2024-09-16 15:18:29.691000,415.7353233102852,997
2024-09-16 15:18:29.801000,415.7125761688592,95
2024-09-16 15:18:29.810000,415.69542845426304,98
2024-09-16 15:18:29.912000,415.75510257603736,102
2024-09-16 15:18:30.055000,415.78298694922165,996
2024-09-16 15:18:30.102000,415.7916729294567,12
2024-09-16 15:18:30.175000,415.7781429822796,101
2024-09-16 15:18:30.284000,415.75404539991433,14
2024-09-16 15:18:30.301000,415.80353884013743,13
2024-09-16 15:18:30.348000,415.7412902823877,9
2024-09-16 15:18:30.377000,415.73873420420085,12
2024-09-16 15:18:30.424000,415.7471890362468,104
2024-09-16 15:18:30.458000,415.7680522495537,12
2024-09-16 15:18:30.530000,415.7958853933443,1005
2024-09-16 15:18:30.535000,415.8225096721189,996
2024-09-16 15:18:30.733000,415.7786342998736,995
2024-09-16 15:18:30.734000,415.7743444554288,11
2024-09-16 15:18:30.760000,415.7401142041688,10
2024-09-16 15:18:30.817000,415.7842924061177,13
2024-09-16 15:18:30.830000,415.78716615622494,102
2024-09-16 15:18:30.839000,415.78313616851005,13
2024-09-16 15:18:30.857000,415.74506298764766,998
2024-09-16 15:18:30.895000,415.79944129894034,8
2024-09-16 15:18:30.960000,415.7631134793172,96
2024-09-16 15:18:30.975000,415.82362932985353,14
2024-09-16 15:18:31.132000,415.7930775213736,995
2024-09-16 15:18:31.235000,415.80462300344783,102
2024-09-16 15:18:31.259000,415.8089662818758,14
2024-09-16 15:18:31.449000,415.78977297374666,101
2024-09-16 15:18:31.468000,415.8063375907232,997
2024-09-16 15:18:31.739000,415.81297886402257,995
2024-09-16 15:18:31.922000,415.7929521097958,95
2024-09-16 15:18:31.957000,415.7860134835243,998
2024-09-16 15:18:31.977000,415.7835259054917,101
2024-09-16 15:18:32.080000,415.7761331779804,96
2024-09-16 15:18:32.111000,415.7772428298128,6
2024-09-16 15:18:32.160000,415.7813458962176,8
2024-09-16 15:18:32.185000,415.7553187898746,15
2024-09-16 15:18:32.199000,415.7674287802493,998
2024-09-16 15:18:32.261000,415.7867214411724,14
2024-09-16 15:18:32.302000,415.7558550073696,999
2024-09-16 15:18:32.319000,415.7657570124231,12
2024-09-16 15:18:32.323000,415.7767944543174,98
2024-09-16 15:18:32.373000,415.8003776303789,1001
2024-09-16 15:18:32.385000,415.7593228940162,7
2024-09-16 15:18:32.451000,415.7432936889924,1001
2024-09-16 15:18:32.454000,415.7985124968208,9
2024-09-16 15:18:32.529000,415.7409101795888,1001
2024-09-16 15:18:32.540000,415.7842595314163,8
2024-09-16 15:18:32.576000,415.79342042091577,99
2024-09-16 15:18:32.597000,415.78013323276,5
2024-09-16 15:18:32.639000,415.7855503374852,1004
2024-09-16 15:18:32.720000,415.7644032131914,1003
2024-09-16 15:18:32.823000,415.7645087695093,98
2024-09-16 15:18:32.833000,415.7905483480799,104
2024-09-16 15:18:32.845000,415.7729498402338,996
2024-09-16 15:18:32.949000,415.76076113098986,11
2024-09-16 15:18:32.999000,415.7847271327967,999
2024-09-16 15:18:33.005000,415.8054975439029,95
2024-09-16 15:18:33.114000,415.83343271647,100
2024-09-16 15:18:33.138000,415.7911028619119,14
2024-09-16 15:18:33.215000,415.8197936592342,11
2024-09-16 15:18:33.215000,415.8223497276703,103
2024-09-16 15:18:33.254000,415.78736626613767,96
2024-09-16 15:18:33.256000,415.80498943729685,7
2024-09-16 15:18:33.284000,415.770385804529,11
2024-09-16 15:18:33.469000,415.804980475038,1001
2024-09-16 15:18:33.649000,415.7603252964941,102
2024-09-16 15:18:33.716000,415.7990808070666,7
2024-09-16 15:18:33.720000,415.82955646368447,97
2024-09-16 15:18:33.969000,415.795679398656,1000
2024-09-16 15:18:34.084000,415.8175370912994,98
2024-09-16 15:18:34.088000,415.8118900970672,8
2024-09-16 15:18:34.097000,415.7951484555946,6
2024-09-16 15:18:34.169000,415.8119939796704,15
2024-09-16 15:18:34.405000,415.8065556465392,1002
2024-09-16 15:18:34.449000,415.8152517946044,10
2024-09-16 15:18:34.728000,415.7941402172802,96
2024-09-16 15:18:34.738000,415.7855439655379,97
2024-09-16 15:18:35.059000,415.833920407084,95
2024-09-16 15:18:35.168000,415.83418987702976,101
2024-09-16 15:18:35.296000,415.8368828844701,103
2024-09-16 15:18:35.296000,415.84082363348654,104
2024-09-16 15:18:35.379000,415.8536652067186,99
2024-09-16 15:18:35.409000,415.8144495177926,9
2024-09-16 15:18:35.530000,415.8292895620698,998
2024-09-16 15:18:35.542000,415.8325936217748,6
2024-09-16 15:18:35.580000,415.8037165712259,1002
2024-09-16 15:18:35.595000,415.82280442462553,1004
2024-09-16 15:18:35.638000,415.8062611376975,5
2024-09-16 15:18:35.681000,415.829266834803,99
2024-09-16 15:18:35.695000,415.812457685928,11
2024-09-16 15:18:35.776000,415.8197166191888,15
2024-09-16 15:18:35.838000,415.7999904447945,104
2024-09-16 15:18:35.849000,415.8461939952247,8
2024-09-16 15:18:35.919000,415.8561996042963,998
2024-09-16 15:18:35.930000,415.7986184775152,101
2024-09-16 15:18:35.959000,415.81772556389126,97
2024-09-16 15:18:36.107000,415.82493009148055,1003
2024-09-16 15:18:36.116000,415.8225176540556,1003
2024-09-16 15:18:36.122000,415.81180567314806,98
2024-09-16 15:18:36.147000,415.8110275124415,101
2024-09-16 15:18:36.179000,415.8313058203928,15
2024-09-16 15:18:36.263000,415.8363830234241,13
2024-09-16 15:18:36.267000,415.82900824656673,95
2024-09-16 15:18:36.270000,415.81256142130593,996
2024-09-16 15:18:36.290000,415.83107992845936,998
2024-09-16 15:18:36.316000,415.82990502137073,98
2024-09-16 15:18:36.324000,415.8323071664369,12
2024-09-16 15:18:36.351000,415.8305149200643,1004
2024-09-16 15:18:36.355000,415.81086793892325,101
2024-09-16 15:18:36.417000,415.84105744787655,104
2024-09-16 15:18:36.577000,415.8372925525456,998
