Timestamp,Price,Size
2024-09-20 13:15:11.555000,428.1195593355166,8
2024-09-20 13:15:11.556000,428.0546910741975,995
2024-09-20 13:15:11.648000,428.0781979250183,996
2024-09-20 13:15:11.655000,428.1003187441797,1002
2024-09-20 13:15:11.667000,428.1307000471752,996
2024-09-20 13:15:11.726000,428.0596163189297,104
2024-09-20 13:15:11.763000,428.0622941505778,1004
2024-09-20 13:15:11.786000,428.0905191748223,998
2024-09-20 13:15:11.789000,428.0945267271457,1002
2024-09-20 13:15:11.824000,428.1285952705877,103
2024-09-20 13:15:11.827000,428.10641524549993,100
2024-09-20 13:15:11.928000,428.1251068156668,1002
2024-09-20 13:15:11.960000,428.1500740319364,9
2024-09-20 13:15:11.973000,428.061381851599,97
2024-09-20 13:15:11.989000,428.0582057126901,997
2024-09-20 13:15:12.007000,428.0308505586866,15
2024-09-20 13:15:12.055000,428.0911217473496,9
2024-09-20 13:15:12.102000,428.1371961761812,105
2024-09-20 13:15:12.113000,428.11726915682425,1000
2024-09-20 13:15:12.134000,428.1071154548748,5
2024-09-20 13:15:12.195000,428.09266100903534,6
2024-09-20 13:15:12.242000,428.0312489953106,996
2024-09-20 13:15:12.367000,428.1208670432549,1002
2024-09-20 13:15:12.498000,428.09495333810094,1001
2024-09-20 13:15:12.516000,428.1164875530951,997
2024-09-20 13:15:12.672000,428.0987338801383,9
2024-09-20 13:15:12.760000,428.1326886561526,102
2024-09-20 13:15:12.876000,428.0452567234764,1003
2024-09-20 13:15:12.913000,428.0998727650708,998
2024-09-20 13:15:12.930000,428.1165309898194,14
2024-09-20 13:15:12.937000,428.1058774285465,8
2024-09-20 13:15:12.967000,428.1218585232876,98
2024-09-20 13:15:12.971000,428.0473986229648,999
2024-09-20 13:15:13.092000,428.1289693238463,1002
2024-09-20 13:15:13.094000,428.12459054916906,11
2024-09-20 13:15:13.220000,428.13860174246594,6
2024-09-20 13:15:13.280000,428.1025398056153,1004
2024-09-20 13:15:13.307000,428.10968937646805,9
2024-09-20 13:15:13.343000,428.1475564628576,12
2024-09-20 13:15:13.377000,428.1557551320051,996
2024-09-20 13:15:13.575000,428.1148378953519,96
2024-09-20 13:15:13.624000,428.1264240910541,101
2024-09-20 13:15:13.629000,428.1570766502709,13
2024-09-20 13:15:13.736000,428.1734032637559,102
2024-09-20 13:15:13.797000,428.1660702262716,101
2024-09-20 13:15:13.828000,428.143176693992,98
2024-09-20 13:15:13.843000,428.1854529255,1002
2024-09-20 13:15:14.744000,428.14610502533054,997
2024-09-20 13:15:16.010000,428.14563741760367,12
2024-09-20 13:15:16.108000,428.1390696695138,1004
2024-09-20 13:15:16.298000,428.1426318399649,99
2024-09-20 13:15:16.342000,428.1294579446157,1000
2024-09-20 13:15:16.359000,428.11036337857246,1005
2024-09-20 13:15:16.738000,428.1123526345096,5
2024-09-20 13:15:16.748000,428.1032098301545,996
2024-09-20 13:15:16.823000,428.1239460703064,97
2024-09-20 13:15:16.841000,428.1072107324849,102
2024-09-20 13:15:16.963000,428.14057816506136,6
2024-09-20 13:15:17.118000,428.1571168155075,9
2024-09-20 13:15:17.189000,428.1614133962103,1003
2024-09-20 13:15:17.234000,428.1336672098947,1004
2024-09-20 13:15:17.309000,428.1708391913247,13
2024-09-20 13:15:17.420000,428.1359149607596,12
2024-09-20 13:15:17.432000,428.15234128095807,5
2024-09-20 13:15:17.454000,428.1128723688851,105
2024-09-20 13:15:17.478000,428.1408442078308,13
2024-09-20 13:15:17.530000,428.1401657377432,1003
2024-09-20 13:15:17.594000,428.1626523205887,996
2024-09-20 13:15:17.599000,428.1650274637928,95
2024-09-20 13:15:17.763000,428.1444455309765,6
2024-09-20 13:15:18.057000,428.0956412844682,104
2024-09-20 13:15:18.163000,428.10432150819423,996
2024-09-20 13:15:18.283000,428.0834594530887,8
2024-09-20 13:15:18.496000,428.08082945544487,97
2024-09-20 13:15:18.590000,428.1107006221044,105
2024-09-20 13:15:18.603000,428.1044316598317,998
2024-09-20 13:15:18.642000,428.07724195365904,997
2024-09-20 13:15:18.817000,428.11432327078313,1003
2024-09-20 13:15:18.935000,428.0825547712864,8
2024-09-20 13:15:18.988000,428.0910963002573,995
2024-09-20 13:15:18.997000,428.0844420107303,95
2024-09-20 13:15:19.044000,428.1240543611997,95
2024-09-20 13:15:19.206000,428.1096314233932,99
2024-09-20 13:15:19.252000,428.1322407190325,996
2024-09-20 13:15:19.263000,428.1084696167402,6
2024-09-20 13:15:19.493000,428.1288797657146,98
2024-09-20 13:15:19.509000,428.1148413044497,1003
2024-09-20 13:15:19.532000,428.121925653626,5
2024-09-20 13:15:19.572000,428.13195268359937,1002
2024-09-20 13:15:19.635000,428.109552949736,1002
2024-09-20 13:15:19.689000,428.1281884757319,15
2024-09-20 13:15:19.873000,428.1163028790096,997
2024-09-20 13:15:20.258000,428.1231495924852,6
2024-09-20 13:15:20.373000,428.0969960646556,100
2024-09-20 13:15:20.501000,428.1243033652378,103
2024-09-20 13:15:20.502000,428.1147199878547,97
2024-09-20 13:15:20.729000,428.1304445034469,98
2024-09-20 13:15:20.982000,428.1244013843644,97
2024-09-20 13:15:21.232000,428.1246289893232,1003
2024-09-20 13:15:21.356000,428.1029578101725,14
2024-09-20 13:15:21.520000,428.0956395593495,1004
2024-09-20 13:15:21.637000,428.1070393007858,13
2024-09-20 13:15:21.770000,428.08878837947015,997
2024-09-20 13:15:21.994000,428.0859032482201,1002
2024-09-20 13:15:22.450000,428.1419544027462,12
2024-09-20 13:15:22.671000,428.11298842961,995
2024-09-20 13:15:22.762000,428.122404984788,102
2024-09-20 13:15:22.805000,428.1067333723584,1000
2024-09-20 13:15:22.961000,428.1319949972333,10
2024-09-20 13:15:23.018000,428.1016905654001,101
2024-09-20 13:15:23.087000,428.14486126317934,995
2024-09-20 13:15:23.165000,428.1028662840183,11
2024-09-20 13:15:23.171000,428.1053096153447,998
2024-09-20 13:15:23.182000,428.0966293565289,999
2024-09-20 13:15:23.332000,428.1225724908496,100
2024-09-20 13:15:23.370000,428.1404558581942,995
2024-09-20 13:15:23.590000,428.1024275891875,15
2024-09-20 13:15:23.661000,428.1082873253098,103
2024-09-20 13:15:23.665000,428.1293164151305,14
2024-09-20 13:15:23.892000,428.10052721885074,1005
2024-09-20 13:15:23.993000,428.0874767755688,97
2024-09-20 13:15:24.005000,428.0925639865004,1005
2024-09-20 13:15:24.048000,428.1101056884333,95
2024-09-20 13:15:24.137000,428.0954791327659,8
2024-09-20 13:15:24.160000,428.0989759288789,1000
2024-09-20 13:15:24.185000,428.09875044386007,1002
2024-09-20 13:15:24.210000,428.1841471772411,97
2024-09-20 13:15:24.222000,428.08966975924136,1004
2024-09-20 13:15:24.245000,428.1916631027764,95
2024-09-20 13:15:24.466000,428.2122272722035,96
2024-09-20 13:15:24.485000,428.1043649272871,96
2024-09-20 13:15:24.504000,428.0941499429175,1001
2024-09-20 13:15:24.527000,428.1166327344752,15
2024-09-20 13:15:24.559000,428.1455676847219,8
2024-09-20 13:15:24.702000,428.133894156675,999
2024-09-20 13:15:24.727000,428.1508107225862,103
2024-09-20 13:15:24.768000,428.1198294439136,96
2024-09-20 13:15:24.865000,428.1229537593229,15
2024-09-20 13:15:24.922000,428.1478810018663,5
2024-09-20 13:15:24.990000,428.1115358538256,1001
2024-09-20 13:15:25.085000,428.2317919439106,104
2024-09-20 13:15:25.094000,428.2258139560401,5
2024-09-20 13:15:25.173000,428.22539933856393,7
2024-09-20 13:15:25.392000,428.2622460284292,11
2024-09-20 13:15:25.479000,428.2830898590511,13
2024-09-20 13:15:25.503000,428.2972285925052,1001
2024-09-20 13:15:25.689000,428.2570692751344,99
2024-09-20 13:15:25.703000,428.23305519551866,104
2024-09-20 13:15:26.039000,428.30510643738097,1002
2024-09-20 13:15:26.085000,428.2561632079031,1001
2024-09-20 13:15:26.159000,428.2458578104131,998
2024-09-20 13:15:26.261000,428.2726973883365,996
2024-09-20 13:15:26.292000,428.292860213196,997
2024-09-20 13:15:26.336000,428.2962939733574,8
2024-09-20 13:15:26.527000,428.28073779984135,10
2024-09-20 13:15:26.555000,428.2607491428517,5
2024-09-20 13:15:26.557000,428.2596907778292,1003
2024-09-20 13:15:26.813000,428.2724008643497,12
2024-09-20 13:15:26.866000,428.2951747827833,105
2024-09-20 13:15:26.891000,428.26127012263777,102
2024-09-20 13:15:26.892000,428.2986439924208,100
2024-09-20 13:15:26.911000,428.28010410308417,15
2024-09-20 13:15:26.922000,428.27365966580265,10
2024-09-20 13:15:27.180000,428.3099257428682,14
2024-09-20 13:15:28.076000,428.2928933286185,96
2024-09-20 13:15:28.142000,428.2417632199077,9
2024-09-20 13:15:28.287000,428.282303040992,1005
2024-09-20 13:15:28.300000,428.2705677653602,96
2024-09-20 13:15:28.327000,428.25052145251766,7
2024-09-20 13:15:28.349000,428.28042584658994,11
2024-09-20 13:15:28.367000,428.28831841900944,1005
2024-09-20 13:15:28.377000,428.26567298189,8
2024-09-20 13:15:28.409000,428.27455800835867,12
2024-09-20 13:15:28.416000,428.2944763841078,1000
2024-09-20 13:15:28.429000,428.2993968024728,995
2024-09-20 13:15:28.452000,428.2777407131571,996
2024-09-20 13:15:28.470000,428.2734535503075,999
2024-09-20 13:15:28.536000,428.24801315884696,14
2024-09-20 13:15:28.544000,428.2808576455784,11
2024-09-20 13:15:28.568000,428.2573414189426,1004
2024-09-20 13:15:28.622000,428.2601475893725,1001
2024-09-20 13:15:28.634000,428.3050210425948,8
2024-09-20 13:15:28.672000,428.24341964719457,1003
2024-09-20 13:15:28.677000,428.29402447234,1001
2024-09-20 13:15:28.774000,428.2676708053575,95
2024-09-20 13:15:28.799000,428.2594348466831,12
2024-09-20 13:15:28.805000,428.3018730604599,8
2024-09-20 13:15:28.949000,428.2829619526311,1004
2024-09-20 13:15:28.958000,428.29570929370334,102
2024-09-20 13:15:28.987000,428.2612224013613,102
2024-09-20 13:15:29.016000,428.2378402842646,998
2024-09-20 13:15:29.076000,428.2032559316419,97
2024-09-20 13:15:29.344000,428.2203220463414,105
2024-09-20 13:15:29.346000,428.219924187947,102
2024-09-20 13:15:29.485000,428.2199585767022,12
2024-09-20 13:15:29.804000,428.2089612740997,996
2024-09-20 13:15:29.891000,428.21790382895455,996
2024-09-20 13:15:29.915000,428.2227326631734,5
2024-09-20 13:15:29.933000,428.19668051048393,97
2024-09-20 13:15:30.049000,428.2201067708378,1005
2024-09-20 13:15:30.178000,428.2347725725395,104
2024-09-20 13:15:30.209000,428.24351450262384,13
2024-09-20 13:15:30.211000,428.22583475100055,14
2024-09-20 13:15:30.237000,428.1877941264702,12
2024-09-20 13:15:30.293000,428.2269881502098,100
2024-09-20 13:15:30.333000,428.2333860894834,996
2024-09-20 13:15:30.353000,428.22565673934224,98
2024-09-20 13:15:30.366000,428.2153424044312,1005
2024-09-20 13:15:30.368000,428.2167160200193,103
2024-09-20 13:15:30.371000,428.2228960271861,97
2024-09-20 13:15:30.401000,428.2160821287499,1001
2024-09-20 13:15:30.403000,428.1869167715217,1000
2024-09-20 13:15:30.478000,428.2089898208257,7
2024-09-20 13:15:30.588000,428.1916737310551,13
2024-09-20 13:15:30.598000,428.1915663938518,998
2024-09-20 13:15:30.627000,428.2591863434976,14
2024-09-20 13:15:30.679000,428.21968469835184,996
2024-09-20 13:15:30.700000,428.2125463753363,1004
2024-09-20 13:15:30.766000,428.2256159635756,14
2024-09-20 13:15:30.766000,428.2417343760396,15
2024-09-20 13:15:30.833000,428.244248827519,995
2024-09-20 13:15:30.851000,428.23599712679095,1001
2024-09-20 13:15:30.880000,428.2474241029408,997
2024-09-20 13:15:30.894000,428.2330915173209,102
2024-09-20 13:15:30.953000,428.2491851338532,1001
2024-09-20 13:15:30.981000,428.1993387840781,999
2024-09-20 13:15:31.179000,428.2392431342816,995
2024-09-20 13:15:31.357000,428.239723596078,998
2024-09-20 13:15:32.128000,428.2031914238022,11
2024-09-20 13:15:32.168000,428.2005318245496,1005
2024-09-20 13:15:32.377000,428.1950089797329,105
2024-09-20 13:15:32.665000,428.2027943558156,12
2024-09-20 13:15:32.705000,428.2075762211426,1003
2024-09-20 13:15:32.789000,428.2177518914775,13
2024-09-20 13:15:32.806000,428.2195062285894,13
2024-09-20 13:15:32.812000,428.2369623862021,7
2024-09-20 13:15:33.220000,428.1849640447136,104
2024-09-20 13:15:33.265000,428.17518114220366,15
2024-09-20 13:15:33.350000,428.171664102233,1002
2024-09-20 13:15:33.370000,428.1772713537585,96
2024-09-20 13:15:33.379000,428.1955864417935,15
2024-09-20 13:15:33.421000,428.18155101457023,10
2024-09-20 13:15:33.548000,428.16341374527696,7
2024-09-20 13:15:33.605000,428.1521429746265,102
2024-09-20 13:15:33.612000,428.1598229057375,98
2024-09-20 13:15:33.949000,428.1906879842548,6
2024-09-20 13:15:33.975000,428.1563999770462,99
2024-09-20 13:15:34.041000,428.1669115237557,14
2024-09-20 13:15:34.071000,428.13595767900574,7
2024-09-20 13:15:34.095000,428.1515274095599,1004
2024-09-20 13:15:34.128000,428.1462213555067,105
2024-09-20 13:15:34.170000,428.1161817941124,12
2024-09-20 13:15:34.238000,428.1761473602416,995
2024-09-20 13:15:34.253000,428.1409640635748,11
2024-09-20 13:15:34.256000,428.15854692633616,14
2024-09-20 13:15:34.317000,428.15373393772046,104
2024-09-20 13:15:34.442000,428.1389303474623,1000
2024-09-20 13:15:34.464000,428.1457777584249,12
2024-09-20 13:15:34.520000,428.1546625937629,96
2024-09-20 13:15:34.529000,428.12032256705857,105
2024-09-20 13:15:34.565000,428.1488513421943,8
2024-09-20 13:15:34.568000,428.1537272551094,1005
2024-09-20 13:15:34.655000,428.13355851342527,15
2024-09-20 13:15:34.686000,428.136994854861,1005
2024-09-20 13:15:34.717000,428.166700486831,14
2024-09-20 13:15:34.740000,428.1575202964535,8
2024-09-20 13:15:34.753000,428.1656621072528,100
2024-09-20 13:15:34.870000,428.1777351172181,1004
2024-09-20 13:15:34.877000,428.151896312423,11
2024-09-20 13:15:34.934000,428.1323188117211,1004
2024-09-20 13:15:34.964000,428.1523976652916,105
2024-09-20 13:15:34.983000,428.1578493058447,9
2024-09-20 13:15:34.989000,428.1362434073107,103
2024-09-20 13:15:35.797000,428.14042988766073,7
2024-09-20 13:15:36.115000,428.1863304957084,14
2024-09-20 13:15:36.172000,428.14840169884457,1001
2024-09-20 13:15:36.216000,428.15722065742,99
2024-09-20 13:15:36.234000,428.15656323595135,97
2024-09-20 13:15:36.268000,428.15732517073593,15
2024-09-20 13:15:36.301000,428.1560426417497,15
2024-09-20 13:15:36.353000,428.1723093730623,1003
2024-09-20 13:15:36.393000,428.1705777954327,98
2024-09-20 13:15:36.628000,428.14990057629336,101
2024-09-20 13:15:36.652000,428.1550971663186,997
2024-09-20 13:15:36.653000,428.15425004933735,998
2024-09-20 13:15:36.695000,428.1614097812597,5
2024-09-20 13:15:36.759000,428.1801743505443,995
2024-09-20 13:15:36.776000,428.13980065294186,1002
2024-09-20 13:15:36.839000,428.1568552572404,15
2024-09-20 13:15:36.906000,428.1664454725229,15
2024-09-20 13:15:36.944000,428.15805866926985,96
2024-09-20 13:15:37.310000,428.16647283998526,13
2024-09-20 13:15:37.393000,428.16397918819183,999
2024-09-20 13:15:37.746000,428.1530214715125,12
2024-09-20 13:15:37.783000,428.1503193618301,995
2024-09-20 13:15:37.797000,428.1475178254553,95
2024-09-20 13:15:38.042000,428.1904396228063,995
2024-09-20 13:15:38.097000,428.2114683004606,998
2024-09-20 13:15:38.149000,428.18981880872775,5
2024-09-20 13:15:38.157000,428.1808507160548,1005
2024-09-20 13:15:38.222000,428.1753382303471,1003
2024-09-20 13:15:38.299000,428.21176427043446,97
2024-09-20 13:15:38.315000,428.1894775600608,15
2024-09-20 13:15:38.346000,428.1989121679837,998
2024-09-20 13:15:38.348000,428.2086447776313,14
2024-09-20 13:15:38.383000,428.19349820034,1002
2024-09-20 13:15:38.402000,428.1909341321905,5
2024-09-20 13:15:38.456000,428.1914918846078,97
2024-09-20 13:15:38.601000,428.2059634045826,99
2024-09-20 13:15:38.623000,428.2052502839471,15
2024-09-20 13:15:38.636000,428.20771902235657,104
2024-09-20 13:15:38.676000,428.1746976885798,1000
2024-09-20 13:15:38.710000,428.2054547753176,100
2024-09-20 13:15:38.722000,428.2110356845948,998
2024-09-20 13:15:38.752000,428.2051038503338,996
2024-09-20 13:15:38.757000,428.19609471972126,96
2024-09-20 13:15:38.874000,428.1909821725891,1002
2024-09-20 13:15:38.899000,428.2063968894832,996
2024-09-20 13:15:38.934000,428.201607189552,999
2024-09-20 13:15:38.992000,428.1804990566569,5
2024-09-20 13:15:39.024000,428.1840385262836,8
2024-09-20 13:15:39.044000,428.198305866143,8
2024-09-20 13:15:39.056000,428.1546886199088,98
2024-09-20 13:15:39.097000,428.1739633747427,12
2024-09-20 13:15:39.164000,428.1698170562352,1004
2024-09-20 13:15:39.173000,428.1554539988276,1004
2024-09-20 13:15:39.216000,428.169642319948,14
2024-09-20 13:15:39.334000,428.1736340205506,95
2024-09-20 13:15:39.531000,428.1563945574045,100
2024-09-20 13:15:39.559000,428.16663750520746,5
2024-09-20 13:15:39.562000,428.18912011658045,96
2024-09-20 13:15:39.600000,428.1756880082565,1000
2024-09-20 13:15:39.623000,428.191801221146,100
2024-09-20 13:15:39.639000,428.171015842241,100
2024-09-20 13:15:39.679000,428.1537701716978,103
2024-09-20 13:15:39.710000,428.1836685882568,12
2024-09-20 13:15:39.798000,428.1588497027219,6
2024-09-20 13:15:39.850000,428.1760771438199,11
2024-09-20 13:15:39.904000,428.1890739297732,996
2024-09-20 13:15:39.915000,428.1702099896639,98
2024-09-20 13:15:39.974000,428.1769421090896,996
2024-09-20 13:15:40.071000,428.17067969441257,100
2024-09-20 13:15:40.081000,428.17811578507866,1000
2024-09-20 13:15:40.088000,428.20284325100505,1002
2024-09-20 13:15:40.170000,428.1891857473442,997
2024-09-20 13:15:40.275000,428.1884452614515,15
2024-09-20 13:15:40.337000,428.1905658427141,102
2024-09-20 13:15:40.464000,428.1880171486983,995
