Timestamp,Price,Size
2024-09-20 13:01:24.353000,426.9313110578885,10
2024-09-20 13:01:24.500000,426.88455446787214,5
2024-09-20 13:01:24.547000,426.8672164113488,7
2024-09-20 13:01:24.747000,426.97529159945793,96
2024-09-20 13:01:24.791000,426.9296583379057,999
2024-09-20 13:01:24.873000,426.8671678562927,1001
2024-09-20 13:01:24.925000,426.9093122826003,1003
2024-09-20 13:01:25.026000,426.9383726381997,96
2024-09-20 13:01:25.029000,426.942436754873,102
2024-09-20 13:01:25.038000,426.9537856745224,11
2024-09-20 13:01:25.061000,426.9733481561012,1005
2024-09-20 13:01:25.072000,426.979156754886,995
2024-09-20 13:01:25.141000,426.9752389880357,996
2024-09-20 13:01:25.142000,426.96276886168187,995
2024-09-20 13:01:25.215000,426.9822396063788,103
2024-09-20 13:01:25.258000,426.9724886215028,104
2024-09-20 13:01:25.291000,426.97410135732935,105
2024-09-20 13:01:25.330000,426.9488791938159,7
2024-09-20 13:01:25.455000,426.9508830831994,998
2024-09-20 13:01:25.465000,426.9695580543849,996
2024-09-20 13:01:25.468000,426.950271077005,14
2024-09-20 13:01:25.507000,426.9502877400282,15
2024-09-20 13:01:25.550000,426.9362470080044,99
2024-09-20 13:01:25.569000,426.95519676292304,995
2024-09-20 13:01:25.570000,426.9797998316984,100
2024-09-20 13:01:25.590000,426.94975807846646,11
2024-09-20 13:01:25.637000,426.9462812350225,996
2024-09-20 13:01:25.652000,426.9417822511747,10
2024-09-20 13:01:25.699000,426.9600658213746,100
2024-09-20 13:01:25.757000,426.978913004211,97
2024-09-20 13:01:25.772000,426.9513049119869,100
2024-09-20 13:01:25.807000,426.99053752633233,1003
2024-09-20 13:01:25.918000,426.9398748421431,96
2024-09-20 13:01:25.926000,426.9557011126789,1001
2024-09-20 13:01:25.954000,426.95683743489616,105
2024-09-20 13:01:26.100000,427.0145268833377,97
2024-09-20 13:01:26.117000,426.99395455893534,105
2024-09-20 13:01:26.151000,426.97956061795855,102
2024-09-20 13:01:26.265000,426.96635203332255,14
2024-09-20 13:01:26.266000,426.9887778592734,995
2024-09-20 13:01:26.417000,427.0054618944234,101
2024-09-20 13:01:26.535000,426.990761412829,999
2024-09-20 13:01:26.560000,426.98131659600114,97
2024-09-20 13:01:26.563000,426.97477852550185,13
2024-09-20 13:01:26.569000,426.9862093355864,100
2024-09-20 13:01:26.617000,426.9980098221619,9
2024-09-20 13:01:26.632000,427.0052863574036,100
2024-09-20 13:01:26.655000,426.9722661470788,103
2024-09-20 13:01:26.777000,426.94966172888985,8
2024-09-20 13:01:26.781000,426.9567722057318,103
2024-09-20 13:01:26.810000,426.97415490846487,999
2024-09-20 13:01:26.870000,426.9669640914001,95
2024-09-20 13:01:27.011000,427.0014379630295,998
2024-09-20 13:01:27.366000,427.00826519753247,9
2024-09-20 13:01:27.506000,426.9924281501571,6
2024-09-20 13:01:27.602000,426.9968285145581,101
2024-09-20 13:01:27.960000,427.0146966264126,103
2024-09-20 13:01:28.101000,427.0363013856211,15
2024-09-20 13:01:28.182000,427.0224932273628,97
2024-09-20 13:01:28.212000,427.01207195715625,13
2024-09-20 13:01:28.395000,427.0240806344416,103
2024-09-20 13:01:28.471000,427.0196477022421,997
2024-09-20 13:01:28.508000,427.0247192595726,96
2024-09-20 13:01:28.600000,427.0141096590359,10
2024-09-20 13:01:28.764000,427.0388622195826,1005
2024-09-20 13:01:28.769000,427.0101135311238,5
2024-09-20 13:01:28.812000,427.02237857222826,1000
2024-09-20 13:01:28.932000,427.0066482465602,9
2024-09-20 13:01:28.951000,427.0145165735917,996
2024-09-20 13:01:29.180000,427.0182346035944,11
2024-09-20 13:01:29.186000,427.0052637485359,14
2024-09-20 13:01:29.228000,427.01173288932137,95
2024-09-20 13:01:29.252000,427.0263366815921,96
2024-09-20 13:01:29.316000,427.0094279358475,13
2024-09-20 13:01:29.350000,427.02822173136514,14
2024-09-20 13:01:29.386000,427.0104690187593,1004
2024-09-20 13:01:29.424000,427.03218907223743,11
2024-09-20 13:01:29.552000,427.0327274598396,99
2024-09-20 13:01:29.566000,427.0071153258358,98
2024-09-20 13:01:29.638000,426.9891706639608,13
2024-09-20 13:01:29.646000,426.9990260738233,995
2024-09-20 13:01:29.674000,426.9953648978352,1003
2024-09-20 13:01:29.760000,427.03737997794656,99
2024-09-20 13:01:29.870000,427.0435782609906,11
2024-09-20 13:01:29.885000,427.0244232767768,10
2024-09-20 13:01:29.895000,427.0221680531261,995
2024-09-20 13:01:29.945000,427.012458675835,101
2024-09-20 13:01:29.967000,426.9890294978064,102
2024-09-20 13:01:29.986000,427.0380810340649,1002
2024-09-20 13:01:30.106000,427.014388355264,101
2024-09-20 13:01:30.226000,427.0804890186236,998
2024-09-20 13:01:30.251000,427.02359331685926,13
2024-09-20 13:01:30.294000,427.09476930416497,997
2024-09-20 13:01:30.303000,427.00381478515374,102
2024-09-20 13:01:30.373000,427.0131439853829,999
2024-09-20 13:01:30.380000,427.0801351963693,996
2024-09-20 13:01:30.489000,427.0121219991525,95
2024-09-20 13:01:30.528000,427.095255359354,96
2024-09-20 13:01:30.541000,427.08625669192,96
2024-09-20 13:01:30.548000,427.0537880765095,1004
2024-09-20 13:01:30.579000,427.106859484606,1003
2024-09-20 13:01:30.590000,427.0112222388481,999
2024-09-20 13:01:30.669000,427.0123102540037,103
2024-09-20 13:01:30.674000,427.0166086451607,101
2024-09-20 13:01:30.702000,427.0061483568528,98
2024-09-20 13:01:30.747000,427.1252470395602,100
2024-09-20 13:01:30.767000,427.0097467428183,996
2024-09-20 13:01:30.772000,427.0088346185879,1005
2024-09-20 13:01:30.827000,427.0944776781311,1003
2024-09-20 13:01:30.955000,427.0749629671415,1001
2024-09-20 13:01:30.959000,427.00601996691927,99
2024-09-20 13:01:30.997000,427.017352408564,1000
2024-09-20 13:01:30.997000,427.1132705734892,103
2024-09-20 13:01:31.005000,427.0413411042145,996
2024-09-20 13:01:31.046000,427.0731774735799,104
2024-09-20 13:01:31.143000,427.0397309857434,995
2024-09-20 13:01:31.303000,427.05172846881857,9
2024-09-20 13:01:31.410000,427.0753522634012,995
2024-09-20 13:01:31.494000,427.03583486474287,15
2024-09-20 13:01:31.510000,427.0679123947534,7
2024-09-20 13:01:31.565000,427.05630646185296,1005
2024-09-20 13:01:31.691000,427.01073862404496,104
2024-09-20 13:01:31.700000,427.022670605027,997
2024-09-20 13:01:31.747000,427.05675541171024,996
2024-09-20 13:01:31.825000,427.0436852963829,6
2024-09-20 13:01:32.038000,427.0523835057697,1002
2024-09-20 13:01:32.089000,427.0435972201341,12
2024-09-20 13:01:32.100000,426.9907141750146,10
2024-09-20 13:01:32.135000,427.0469161754832,1002
2024-09-20 13:01:32.136000,427.0376819697752,997
2024-09-20 13:01:32.215000,426.99615181636295,96
2024-09-20 13:01:32.221000,427.0376344017321,99
2024-09-20 13:01:32.359000,427.0470724742687,14
2024-09-20 13:01:32.493000,427.043350200489,10
2024-09-20 13:01:32.509000,427.05327461857706,105
2024-09-20 13:01:32.591000,427.01300272710506,15
2024-09-20 13:01:32.596000,427.06611637402005,5
2024-09-20 13:01:32.609000,427.0253955302298,1005
2024-09-20 13:01:32.682000,427.030008719309,105
2024-09-20 13:01:32.706000,426.9930745216914,101
2024-09-20 13:01:32.774000,427.0271994169387,1001
2024-09-20 13:01:32.867000,427.0063746139074,95
2024-09-20 13:01:32.888000,427.0478020491313,97
2024-09-20 13:01:32.895000,427.02393528623895,13
2024-09-20 13:01:32.971000,427.0538617291603,102
2024-09-20 13:01:33.507000,427.049900186462,12
2024-09-20 13:01:34.052000,427.0563040074933,15
2024-09-20 13:01:34.132000,427.0456514407616,1000
2024-09-20 13:01:34.373000,427.04290320829097,8
2024-09-20 13:01:34.699000,427.0567206043233,9
2024-09-20 13:01:34.700000,427.060461600629,15
2024-09-20 13:01:34.757000,427.0586004142529,5
2024-09-20 13:01:34.797000,427.0571985209895,101
2024-09-20 13:01:35.019000,427.0434711538636,101
2024-09-20 13:01:35.033000,427.0816893632094,1002
2024-09-20 13:01:35.065000,427.0698515503286,102
2024-09-20 13:01:35.079000,427.0910000469231,999
2024-09-20 13:01:35.282000,427.0696152127719,996
2024-09-20 13:01:35.351000,427.0685506905444,100
2024-09-20 13:01:35.419000,427.08811823874015,99
2024-09-20 13:01:35.433000,427.0778968543722,996
2024-09-20 13:01:35.452000,427.0842882117869,105
2024-09-20 13:01:35.521000,427.11130378747487,15
2024-09-20 13:01:35.528000,427.05427070695066,99
2024-09-20 13:01:35.578000,427.0671466928703,8
2024-09-20 13:01:35.594000,427.0844461637263,8
2024-09-20 13:01:35.630000,427.07233920725577,1005
2024-09-20 13:01:35.656000,427.0867160738074,100
2024-09-20 13:01:35.711000,427.0991742824128,95
2024-09-20 13:01:35.741000,427.0880902537384,997
2024-09-20 13:01:35.775000,427.0674697956167,1001
2024-09-20 13:01:35.846000,427.0521927916303,10
2024-09-20 13:01:35.860000,427.1034933220282,95
2024-09-20 13:01:35.984000,427.0933646577468,101
2024-09-20 13:01:35.996000,427.092050386735,104
2024-09-20 13:01:36.062000,427.1268920466839,1004
2024-09-20 13:01:36.065000,427.0789713648595,101
2024-09-20 13:01:36.172000,427.1493310072776,15
2024-09-20 13:01:36.187000,427.1184192205402,15
2024-09-20 13:01:36.212000,427.10280182002367,1003
2024-09-20 13:01:36.287000,427.1159939428283,995
2024-09-20 13:01:36.357000,427.1316519413408,97
2024-09-20 13:01:36.502000,427.1004265983592,11
2024-09-20 13:01:36.516000,427.0862913256569,11
2024-09-20 13:01:36.559000,427.12378891126326,100
2024-09-20 13:01:36.634000,427.11146945188426,7
2024-09-20 13:01:36.656000,427.1165450525269,998
2024-09-20 13:01:36.701000,427.086626116003,9
2024-09-20 13:01:36.777000,427.1123498834043,1000
2024-09-20 13:01:36.836000,427.095909496177,102
2024-09-20 13:01:36.864000,427.1074201475468,7
2024-09-20 13:01:36.897000,427.10703066037553,103
2024-09-20 13:01:36.980000,427.0966776530488,102
2024-09-20 13:01:36.997000,427.1369991217353,104
2024-09-20 13:01:37.123000,427.1851147550197,1004
2024-09-20 13:01:37.158000,427.1727987931479,7
2024-09-20 13:01:37.209000,427.1579095756117,104
2024-09-20 13:01:37.328000,427.1698457594712,98
2024-09-20 13:01:37.386000,427.1809723140384,999
2024-09-20 13:01:37.450000,427.1783932228727,105
2024-09-20 13:01:37.452000,427.1826264578854,9
2024-09-20 13:01:37.520000,427.1911032474204,13
2024-09-20 13:01:37.543000,427.1820913876333,1001
2024-09-20 13:01:37.568000,427.1469389244046,8
2024-09-20 13:01:37.666000,427.18243760829,101
2024-09-20 13:01:37.698000,427.15685355526335,1003
2024-09-20 13:01:37.763000,427.1820394537018,12
2024-09-20 13:01:37.808000,427.1589677608957,99
2024-09-20 13:01:37.839000,427.1705128438395,9
2024-09-20 13:01:37.843000,427.18797708148406,997
2024-09-20 13:01:37.922000,427.1681518718617,6
2024-09-20 13:01:37.943000,427.1662970462613,1000
2024-09-20 13:01:37.983000,427.1566786734961,99
2024-09-20 13:01:38.013000,427.16473098382426,998
2024-09-20 13:01:38.019000,427.2153191757242,102
2024-09-20 13:01:38.036000,427.21057553314273,100
2024-09-20 13:01:38.101000,427.1382146249901,997
2024-09-20 13:01:38.107000,427.18112124419673,10
2024-09-20 13:01:38.118000,427.15994951493417,10
2024-09-20 13:01:38.228000,427.1519011762643,6
2024-09-20 13:01:38.234000,427.16289459114125,104
2024-09-20 13:01:38.270000,427.1643935834338,14
2024-09-20 13:01:38.330000,427.1405439809981,102
2024-09-20 13:01:38.374000,427.148237527497,1000
2024-09-20 13:01:38.462000,427.120399641868,104
2024-09-20 13:01:38.777000,427.14288298223977,15
2024-09-20 13:01:38.830000,427.18039206674,96
2024-09-20 13:01:38.933000,427.1840304637296,1001
2024-09-20 13:01:38.939000,427.2142324658325,12
2024-09-20 13:01:38.981000,427.1958713372848,1002
2024-09-20 13:01:38.985000,427.1574053251916,104
2024-09-20 13:01:38.993000,427.1643362920774,102
2024-09-20 13:01:39.058000,427.0898282231742,1003
2024-09-20 13:01:39.391000,427.1249239354788,95
2024-09-20 13:01:39.501000,427.12531940251296,103
2024-09-20 13:01:39.562000,427.0918476278685,1002
2024-09-20 13:01:39.705000,427.1472946631976,995
2024-09-20 13:01:39.768000,427.1013069953738,96
2024-09-20 13:01:39.779000,427.138828618591,997
2024-09-20 13:01:39.894000,427.104184141058,1000
2024-09-20 13:01:39.898000,427.12025500707085,99
2024-09-20 13:01:39.927000,427.0900926527361,7
2024-09-20 13:01:40.038000,427.0560527129571,1002
2024-09-20 13:01:41.288000,427.0145658207274,104
2024-09-20 13:01:41.309000,427.0257213258235,1004
2024-09-20 13:01:41.340000,427.0226500349981,8
2024-09-20 13:01:41.368000,427.0149658351364,95
2024-09-20 13:01:41.380000,427.044924357875,1005
2024-09-20 13:01:41.515000,426.9989807541784,9
2024-09-20 13:01:41.570000,427.0305787032556,9
2024-09-20 13:01:41.582000,427.0472403722564,1001
2024-09-20 13:01:41.617000,427.0062583312928,997
2024-09-20 13:01:41.617000,427.0191113345336,997
2024-09-20 13:01:41.698000,427.0131101673967,6
2024-09-20 13:01:42.067000,427.0151145490888,8
2024-09-20 13:01:42.179000,427.0155248932394,97
2024-09-20 13:01:42.220000,426.9938762122592,105
2024-09-20 13:01:42.345000,427.0150516201526,14
2024-09-20 13:01:43.013000,427.0892883593135,999
2024-09-20 13:01:43.027000,427.0200104742498,100
2024-09-20 13:01:43.067000,427.0980327916146,13
2024-09-20 13:01:43.080000,427.0669004320826,999
2024-09-20 13:01:43.093000,427.09071408722025,9
2024-09-20 13:01:43.098000,427.0843333690916,1004
2024-09-20 13:01:43.187000,427.0821410814141,11
2024-09-20 13:01:43.272000,427.0816238601402,8
2024-09-20 13:01:43.335000,427.0738947738431,1001
2024-09-20 13:01:43.352000,427.08888891777497,7
2024-09-20 13:01:43.377000,427.0742576364888,103
2024-09-20 13:01:43.417000,427.07114756153567,6
2024-09-20 13:01:43.433000,427.09588864732206,105
2024-09-20 13:01:43.515000,427.10784309990566,997
2024-09-20 13:01:43.530000,427.07616265736857,96
2024-09-20 13:01:43.715000,427.0794886375645,9
2024-09-20 13:01:43.826000,427.0813708118281,101
2024-09-20 13:01:43.859000,427.08574195590114,997
2024-09-20 13:01:43.886000,427.0945359779052,104
2024-09-20 13:01:43.890000,427.0463355666093,12
2024-09-20 13:01:44.035000,427.1111422262144,99
2024-09-20 13:01:44.048000,427.11207074205214,1002
2024-09-20 13:01:44.065000,427.1285776947,1000
2024-09-20 13:01:44.112000,427.1266904458011,1003
2024-09-20 13:01:44.179000,427.12692879779024,1005
2024-09-20 13:01:44.194000,427.1306367291449,1001
2024-09-20 13:01:44.217000,427.12488563027176,105
2024-09-20 13:01:44.248000,427.06537026821854,8
2024-09-20 13:01:44.255000,427.08448242765706,998
2024-09-20 13:01:44.264000,427.1103053659878,98
2024-09-20 13:01:44.330000,427.110048101875,97
2024-09-20 13:01:44.350000,427.1407038610364,1003
2024-09-20 13:01:44.385000,427.1247486104454,1005
2024-09-20 13:01:44.397000,427.08286517164,96
2024-09-20 13:01:44.462000,427.1177986359724,101
2024-09-20 13:01:44.464000,427.0832344072359,999
2024-09-20 13:01:44.496000,427.096593372163,995
2024-09-20 13:01:44.528000,427.0906311825241,998
2024-09-20 13:01:44.578000,427.0966778081111,1001
2024-09-20 13:01:44.715000,427.1357718922001,1001
2024-09-20 13:01:44.723000,427.0798699280917,97
2024-09-20 13:01:44.733000,427.0982616701448,98
2024-09-20 13:01:44.741000,427.0829334469373,6
2024-09-20 13:01:44.885000,427.1094640978951,1000
2024-09-20 13:01:44.896000,427.12925680752886,998
2024-09-20 13:01:44.908000,427.1335169358256,10
2024-09-20 13:01:44.943000,427.070256050967,1001
2024-09-20 13:01:44.961000,427.12638364052566,99
2024-09-20 13:01:44.964000,427.0682148305655,6
2024-09-20 13:01:45.041000,427.0686231159336,101
2024-09-20 13:01:45.097000,427.0547523657224,15
2024-09-20 13:01:45.107000,427.07362503558426,100
2024-09-20 13:01:45.372000,427.06540020472215,105
2024-09-20 13:01:45.398000,427.0530917777036,5
2024-09-20 13:01:45.408000,427.052561171978,95
2024-09-20 13:01:45.412000,427.096078392068,6
2024-09-20 13:01:45.428000,427.0616427091859,10
2024-09-20 13:01:45.590000,427.0591420734879,15
2024-09-20 13:01:45.617000,427.07801813966194,95
2024-09-20 13:01:45.626000,427.0581829286836,995
2024-09-20 13:01:45.727000,427.0880637557103,998
2024-09-20 13:01:45.860000,427.0674140284943,1004
2024-09-20 13:01:45.927000,427.05573140660607,12
2024-09-20 13:01:45.987000,427.0542210958845,14
2024-09-20 13:01:46.012000,426.9582331661992,1005
2024-09-20 13:01:46.045000,427.049794622496,102
2024-09-20 13:01:46.058000,427.0316673205933,12
2024-09-20 13:01:46.081000,426.9409867692317,13
