Timestamp,Price,Size
2024-09-18 12:16:02.981000,417.39056315621326,10
2024-09-18 12:16:03.006000,417.4183364879753,1003
2024-09-18 12:16:03.026000,417.4035172381498,995
2024-09-18 12:16:03.047000,417.4167931217446,100
2024-09-18 12:16:03.063000,417.4077818553338,999
2024-09-18 12:16:03.091000,417.4119614014227,1001
2024-09-18 12:16:03.094000,417.42870085791486,96
2024-09-18 12:16:03.118000,417.4060593069297,1001
2024-09-18 12:16:03.186000,417.40853397949815,998
2024-09-18 12:16:03.238000,417.3920020838858,15
2024-09-18 12:16:03.240000,417.4310171756021,7
2024-09-18 12:16:03.400000,417.4336373672338,1005
2024-09-18 12:16:03.541000,417.42178157223816,995
2024-09-18 12:16:03.568000,417.4173897788129,7
2024-09-18 12:16:03.595000,417.4224673635296,999
2024-09-18 12:16:03.807000,417.4117233245622,7
2024-09-18 12:16:03.922000,417.3994196165029,8
2024-09-18 12:16:03.990000,417.41543559111466,8
2024-09-18 12:16:04.008000,417.4913517198257,1003
2024-09-18 12:16:04.015000,417.476258108846,99
2024-09-18 12:16:04.135000,417.4056449241675,8
2024-09-18 12:16:04.141000,417.40916268431147,995
2024-09-18 12:16:04.214000,417.48464514680927,105
2024-09-18 12:16:04.225000,417.3994297464988,102
2024-09-18 12:16:04.239000,417.498275619109,97
2024-09-18 12:16:04.285000,417.50500285086713,12
2024-09-18 12:16:04.379000,417.4088261683663,105
2024-09-18 12:16:04.410000,417.4381151261621,9
2024-09-18 12:16:04.421000,417.4856298987302,9
2024-09-18 12:16:04.522000,417.4860812871517,10
2024-09-18 12:16:04.607000,417.3993442227474,10
2024-09-18 12:16:04.660000,417.4831977676039,99
2024-09-18 12:16:04.820000,417.4889057148388,1001
2024-09-18 12:16:04.847000,417.3932595644448,9
2024-09-18 12:16:04.865000,417.4855799343319,104
2024-09-18 12:16:04.870000,417.4750173999582,97
2024-09-18 12:16:04.892000,417.4940688717932,5
2024-09-18 12:16:04.980000,417.4996805330541,1003
2024-09-18 12:16:04.986000,417.4194333523821,105
2024-09-18 12:16:04.989000,417.4828194704231,6
2024-09-18 12:16:05.058000,417.54760704297655,997
2024-09-18 12:16:05.065000,417.5027921324323,105
2024-09-18 12:16:05.084000,417.4915429785934,997
2024-09-18 12:16:05.096000,417.5708789021412,100
2024-09-18 12:16:05.153000,417.48572536412127,1004
2024-09-18 12:16:05.165000,417.5286099696472,103
2024-09-18 12:16:05.206000,417.4960792215828,997
2024-09-18 12:16:05.214000,417.525628955518,10
2024-09-18 12:16:05.236000,417.54467209796337,99
2024-09-18 12:16:05.274000,417.5505779325712,99
2024-09-18 12:16:05.365000,417.51334320221633,8
2024-09-18 12:16:05.408000,417.5038637906192,102
2024-09-18 12:16:05.434000,417.5393389776895,10
2024-09-18 12:16:05.486000,417.4905524381084,100
2024-09-18 12:16:05.599000,417.51252287571816,1000
2024-09-18 12:16:05.614000,417.4879251199877,8
2024-09-18 12:16:05.708000,417.50821292809246,95
2024-09-18 12:16:05.771000,417.4926635343496,999
2024-09-18 12:16:05.771000,417.4954079683775,996
2024-09-18 12:16:05.780000,417.5109390760842,1004
2024-09-18 12:16:05.793000,417.5192366205776,7
2024-09-18 12:16:05.800000,417.56471013426415,995
2024-09-18 12:16:05.852000,417.551126602337,95
2024-09-18 12:16:05.999000,417.49888463030857,1000
2024-09-18 12:16:06.035000,417.4896204659758,1000
2024-09-18 12:16:06.051000,417.5451318768323,96
2024-09-18 12:16:06.162000,417.53532574316336,102
2024-09-18 12:16:06.167000,417.5529648818154,6
2024-09-18 12:16:06.187000,417.5245926327917,1001
2024-09-18 12:16:06.240000,417.51274721808943,998
2024-09-18 12:16:06.255000,417.5213626126354,10
2024-09-18 12:16:06.272000,417.5442669254233,14
2024-09-18 12:16:06.367000,417.5635361090974,95
2024-09-18 12:16:06.449000,417.4786139030404,95
2024-09-18 12:16:06.540000,417.5452329940924,104
2024-09-18 12:16:06.572000,417.5476509633071,102
2024-09-18 12:16:06.596000,417.53863937527626,11
2024-09-18 12:16:06.599000,417.5415938176398,11
2024-09-18 12:16:06.742000,417.53715481031406,995
2024-09-18 12:16:06.797000,417.5050802127553,6
2024-09-18 12:16:06.812000,417.5290804672575,995
2024-09-18 12:16:06.849000,417.5315824139572,1002
2024-09-18 12:16:06.871000,417.5427951116279,13
2024-09-18 12:16:06.887000,417.52862987516863,1002
2024-09-18 12:16:06.990000,417.4977232165704,105
2024-09-18 12:16:07.018000,417.4841303565215,7
2024-09-18 12:16:07.066000,417.48468968888767,999
2024-09-18 12:16:07.115000,417.4661171875118,102
2024-09-18 12:16:07.166000,417.4839992904052,11
2024-09-18 12:16:07.186000,417.4709973292917,6
2024-09-18 12:16:07.231000,417.4622136789608,97
2024-09-18 12:16:07.231000,417.5202949442413,8
2024-09-18 12:16:07.242000,417.468901171369,995
2024-09-18 12:16:07.267000,417.5138194851271,104
2024-09-18 12:16:07.297000,417.4945313332531,999
2024-09-18 12:16:07.364000,417.5151228778504,98
2024-09-18 12:16:07.367000,417.47327137537127,8
2024-09-18 12:16:07.455000,417.47731704842937,5
2024-09-18 12:16:07.547000,417.4682101860377,995
2024-09-18 12:16:07.630000,417.4589227799948,12
2024-09-18 12:16:07.709000,417.4878196177255,1004
2024-09-18 12:16:07.732000,417.4827704225589,100
2024-09-18 12:16:07.745000,417.4911155599153,9
2024-09-18 12:16:07.780000,417.47755957056864,1002
2024-09-18 12:16:07.783000,417.4814087611323,105
2024-09-18 12:16:07.826000,417.4870402118976,101
2024-09-18 12:16:07.835000,417.5026692132809,95
2024-09-18 12:16:07.889000,417.48767381896494,997
2024-09-18 12:16:08.027000,417.5110431251803,12
2024-09-18 12:16:08.073000,417.5321402052919,996
2024-09-18 12:16:08.118000,417.5432254993926,99
2024-09-18 12:16:08.234000,417.543293050957,1002
2024-09-18 12:16:08.250000,417.5355166480804,1001
2024-09-18 12:16:08.271000,417.52981057670985,998
2024-09-18 12:16:08.274000,417.5238664383257,101
2024-09-18 12:16:08.287000,417.5238878751203,10
2024-09-18 12:16:08.449000,417.52379348000585,9
2024-09-18 12:16:08.477000,417.5235480767149,1001
2024-09-18 12:16:08.633000,417.5267252802975,103
2024-09-18 12:16:08.661000,417.51771485575273,101
2024-09-18 12:16:08.679000,417.5007866783697,12
2024-09-18 12:16:08.745000,417.524305905527,1004
2024-09-18 12:16:08.747000,417.5195159126253,8
2024-09-18 12:16:08.750000,417.515036409758,100
2024-09-18 12:16:08.764000,417.5056042268015,12
2024-09-18 12:16:08.785000,417.48969198320015,14
2024-09-18 12:16:08.809000,417.5288903925416,101
2024-09-18 12:16:08.821000,417.5272649560327,97
2024-09-18 12:16:08.842000,417.5175625708134,101
2024-09-18 12:16:09.064000,417.53994190012327,6
2024-09-18 12:16:09.136000,417.5043601583699,101
2024-09-18 12:16:09.656000,417.5525924594207,6
2024-09-18 12:16:09.825000,417.5410922024764,98
2024-09-18 12:16:09.826000,417.4965009267232,98
2024-09-18 12:16:09.978000,417.5188741420669,99
2024-09-18 12:16:09.990000,417.4820661597434,996
2024-09-18 12:16:11.172000,417.4303560940948,15
2024-09-18 12:16:11.387000,417.4502792023299,100
2024-09-18 12:16:11.478000,417.4552964170135,10
2024-09-18 12:16:11.505000,417.5024583279615,104
2024-09-18 12:16:11.510000,417.4162722208101,5
2024-09-18 12:16:11.599000,417.4382654358847,15
2024-09-18 12:16:11.626000,417.4666593326954,96
2024-09-18 12:16:11.631000,417.4142869615323,11
2024-09-18 12:16:11.682000,417.4154166033484,104
2024-09-18 12:16:11.712000,417.4405815911569,1000
2024-09-18 12:16:11.757000,417.4675879687729,5
2024-09-18 12:16:11.798000,417.4542717456418,997
2024-09-18 12:16:11.805000,417.4497350370521,1003
2024-09-18 12:16:11.860000,417.4655816378185,102
2024-09-18 12:16:11.866000,417.4709071807087,1003
2024-09-18 12:16:11.871000,417.4069764777569,1003
2024-09-18 12:16:11.875000,417.44719031672975,105
2024-09-18 12:16:11.901000,417.4468640110519,101
2024-09-18 12:16:11.901000,417.4584815342181,998
2024-09-18 12:16:11.943000,417.4579816529389,8
2024-09-18 12:16:11.943000,417.4664671217606,1002
2024-09-18 12:16:11.992000,417.4743351134427,1001
2024-09-18 12:16:12.063000,417.432485985301,996
2024-09-18 12:16:12.235000,417.4298401857916,1002
2024-09-18 12:16:13.005000,417.4358529994197,102
2024-09-18 12:16:13.018000,417.43808592690914,1002
2024-09-18 12:16:13.207000,417.4371314641888,999
2024-09-18 12:16:13.230000,417.4196720161884,99
2024-09-18 12:16:13.327000,417.4280334493428,98
2024-09-18 12:16:13.357000,417.4540106967413,105
2024-09-18 12:16:13.487000,417.4316495409786,96
2024-09-18 12:16:13.513000,417.4119883459122,97
2024-09-18 12:16:13.546000,417.4347162269841,104
2024-09-18 12:16:13.667000,417.4362582731289,7
2024-09-18 12:16:13.733000,417.4250250261178,6
2024-09-18 12:16:13.821000,417.4235053305224,11
2024-09-18 12:16:13.861000,417.4227833009378,995
2024-09-18 12:16:13.904000,417.4365941946615,96
2024-09-18 12:16:13.922000,417.4353751912195,1002
2024-09-18 12:16:13.984000,417.4282891178402,100
2024-09-18 12:16:13.994000,417.4379151906893,996
2024-09-18 12:16:13.995000,417.4339537003565,995
2024-09-18 12:16:15.133000,417.40855222822,1004
2024-09-18 12:16:15.548000,417.4071099733854,12
2024-09-18 12:16:16.002000,417.4040253990832,1000
2024-09-18 12:16:16.288000,417.3383562096144,104
2024-09-18 12:16:16.363000,417.344790181769,11
2024-09-18 12:16:16.465000,417.3378673515815,995
2024-09-18 12:16:16.473000,417.3207679141042,104
2024-09-18 12:16:16.537000,417.36679297052495,5
2024-09-18 12:16:16.578000,417.3339299440407,105
2024-09-18 12:16:16.637000,417.3971965063136,100
2024-09-18 12:16:16.811000,417.3833326979786,998
2024-09-18 12:16:16.873000,417.4178276808405,9
2024-09-18 12:16:16.938000,417.3873670371033,9
2024-09-18 12:16:16.950000,417.35626485432834,11
2024-09-18 12:16:16.983000,417.4156785648822,1001
2024-09-18 12:16:17.014000,417.2914011771757,5
2024-09-18 12:16:17.090000,417.30583605035054,997
2024-09-18 12:16:17.243000,417.3108930075733,14
2024-09-18 12:16:17.277000,417.2757788415413,1003
2024-09-18 12:16:17.288000,417.28896224259694,9
2024-09-18 12:16:17.298000,417.2669781693352,1002
2024-09-18 12:16:17.346000,417.2876178401629,1004
2024-09-18 12:16:17.365000,417.2594177385616,1004
2024-09-18 12:16:17.375000,417.310283459466,97
2024-09-18 12:16:17.407000,417.3015653304102,98
2024-09-18 12:16:17.416000,417.2709024407904,13
2024-09-18 12:16:17.488000,417.262938189189,14
2024-09-18 12:16:17.497000,417.2821979065224,1001
2024-09-18 12:16:17.505000,417.2906596645294,998
2024-09-18 12:16:17.542000,417.3121985318917,1002
2024-09-18 12:16:17.573000,417.30557872690247,96
2024-09-18 12:16:17.586000,417.2945005316353,997
2024-09-18 12:16:17.635000,417.2564972865629,997
2024-09-18 12:16:17.679000,417.2702476423975,998
2024-09-18 12:16:17.780000,417.2949575339337,5
2024-09-18 12:16:17.790000,417.28945112610336,996
2024-09-18 12:16:17.795000,417.2907731335979,105
2024-09-18 12:16:17.816000,417.26418459316,103
2024-09-18 12:16:17.950000,417.269514618138,7
2024-09-18 12:16:17.978000,417.2889662497028,12
2024-09-18 12:16:17.984000,417.2725337698975,1004
2024-09-18 12:16:18.124000,417.2977589868235,995
2024-09-18 12:16:18.160000,417.2979459090817,98
2024-09-18 12:16:18.179000,417.30046738850245,6
2024-09-18 12:16:18.334000,417.29651574949634,998
2024-09-18 12:16:18.383000,417.29431255963146,104
2024-09-18 12:16:18.405000,417.2950201544269,9
2024-09-18 12:16:18.482000,417.3019859894124,1005
2024-09-18 12:16:18.504000,417.3032798289176,1000
2024-09-18 12:16:18.577000,417.3116747634717,13
2024-09-18 12:16:18.628000,417.2986662985962,998
2024-09-18 12:16:18.697000,417.3134784725967,105
2024-09-18 12:16:18.744000,417.27997957888886,1003
2024-09-18 12:16:18.835000,417.2981706035431,103
2024-09-18 12:16:19.006000,417.3553803678848,1003
2024-09-18 12:16:19.039000,417.3349512820296,996
2024-09-18 12:16:19.080000,417.3160378176907,100
2024-09-18 12:16:19.087000,417.3310728863341,15
2024-09-18 12:16:19.100000,417.27988658951045,15
2024-09-18 12:16:19.179000,417.310602960756,10
2024-09-18 12:16:19.190000,417.3618521333465,998
2024-09-18 12:16:19.205000,417.34765510244335,99
2024-09-18 12:16:19.247000,417.2817275825253,1005
2024-09-18 12:16:19.263000,417.2999992027004,5
2024-09-18 12:16:19.283000,417.2862690482984,99
2024-09-18 12:16:19.338000,417.3236554182526,1000
2024-09-18 12:16:19.343000,417.3130765026364,98
2024-09-18 12:16:19.368000,417.3063670432557,11
2024-09-18 12:16:19.435000,417.3257460041319,11
2024-09-18 12:16:19.476000,417.36177337501937,95
2024-09-18 12:16:19.509000,417.27231084444935,11
2024-09-18 12:16:19.668000,417.32100074018734,996
2024-09-18 12:16:19.725000,417.304860560943,13
2024-09-18 12:16:19.760000,417.2931023314847,8
2024-09-18 12:16:19.977000,417.3256807913228,15
2024-09-18 12:16:19.983000,417.3189780676582,14
2024-09-18 12:16:20.040000,417.28337163766014,98
2024-09-18 12:16:20.050000,417.3138315043119,8
2024-09-18 12:16:20.071000,417.3083640810646,99
2024-09-18 12:16:20.112000,417.2212118859695,97
2024-09-18 12:16:20.118000,417.28921799575073,13
2024-09-18 12:16:20.156000,417.23729008542966,102
2024-09-18 12:16:20.178000,417.2008692507312,1002
2024-09-18 12:16:20.207000,417.209581326161,15
2024-09-18 12:16:20.226000,417.20947742371806,11
2024-09-18 12:16:20.240000,417.19245507718097,6
2024-09-18 12:16:20.243000,417.33116970315854,1005
2024-09-18 12:16:20.270000,417.3125775293393,104
2024-09-18 12:16:20.397000,417.24766746122407,99
2024-09-18 12:16:20.407000,417.3449823414862,1002
2024-09-18 12:16:20.422000,417.27047988464847,8
2024-09-18 12:16:20.496000,417.27183137201945,996
2024-09-18 12:16:20.507000,417.18304382813307,12
2024-09-18 12:16:20.524000,417.2652854371874,10
2024-09-18 12:16:20.628000,417.2094257342287,997
2024-09-18 12:16:20.675000,417.2737044228791,1001
2024-09-18 12:16:20.708000,417.2854801848474,105
2024-09-18 12:16:20.770000,417.2930942954455,95
2024-09-18 12:16:20.779000,417.1995606868505,9
2024-09-18 12:16:20.829000,417.2635462163332,1003
2024-09-18 12:16:20.843000,417.2960603388515,1002
2024-09-18 12:16:20.873000,417.2086677476034,102
2024-09-18 12:16:20.909000,417.2050922509853,12
2024-09-18 12:16:20.947000,417.2465631411426,10
2024-09-18 12:16:20.960000,417.2868071399924,1001
2024-09-18 12:16:21.032000,417.2158927348719,999
2024-09-18 12:16:21.205000,417.2122199925741,996
2024-09-18 12:16:21.270000,417.2152195315449,999
2024-09-18 12:16:21.277000,417.19250918558015,6
2024-09-18 12:16:21.347000,417.2158833760402,101
2024-09-18 12:16:21.356000,417.16503564756033,1001
2024-09-18 12:16:21.362000,417.21647023905865,1002
2024-09-18 12:16:21.415000,417.2138258822085,1004
2024-09-18 12:16:21.424000,417.24069807962246,1001
2024-09-18 12:16:21.490000,417.21369763820826,997
2024-09-18 12:16:21.591000,417.20999046234016,1005
2024-09-18 12:16:21.594000,417.2395847349508,102
2024-09-18 12:16:21.630000,417.2005204328162,13
2024-09-18 12:16:21.643000,417.1812747689092,104
2024-09-18 12:16:21.674000,417.2184768269453,6
2024-09-18 12:16:21.714000,417.2189700354557,5
2024-09-18 12:16:21.736000,417.1815863693674,14
2024-09-18 12:16:21.793000,417.1985408209269,97
2024-09-18 12:16:21.799000,417.247935720403,15
2024-09-18 12:16:21.857000,417.2049562315629,99
2024-09-18 12:16:21.977000,417.2277725103192,9
2024-09-18 12:16:22.022000,417.15213295363264,96
2024-09-18 12:16:22.164000,417.1640111396836,1000
2024-09-18 12:16:22.241000,417.1549727775525,95
2024-09-18 12:16:22.393000,417.1378175430633,999
2024-09-18 12:16:22.504000,417.1474498476435,1001
2024-09-18 12:16:22.626000,417.1529304128851,13
2024-09-18 12:16:22.631000,417.1507713332359,1002
2024-09-18 12:16:22.642000,417.15888303997247,14
2024-09-18 12:16:22.649000,417.15062959988944,1002
2024-09-18 12:16:22.700000,417.17115281075695,97
2024-09-18 12:16:22.701000,417.1845920979272,1005
2024-09-18 12:16:22.756000,417.16246227972647,103
2024-09-18 12:16:24.020000,417.1388127027322,997
2024-09-18 12:16:24.036000,417.1448602896376,104
2024-09-18 12:16:24.062000,417.1260166391983,95
2024-09-18 12:16:24.140000,417.1319941645996,96
2024-09-18 12:16:24.463000,417.1392976822836,999
2024-09-18 12:16:24.469000,417.13828630121486,104
2024-09-18 12:16:24.480000,417.1355585509959,99
2024-09-18 12:16:24.634000,417.1290315534214,1002
2024-09-18 12:16:24.674000,417.1189642588826,99
2024-09-18 12:16:24.727000,417.1270477341545,10
2024-09-18 12:16:24.735000,417.12697538234727,102
2024-09-18 12:16:24.790000,417.11934896171823,12
2024-09-18 12:16:24.804000,417.120731628025,98
2024-09-18 12:16:24.931000,417.1546149425438,103
2024-09-18 12:16:25.025000,417.1236668777693,8
2024-09-18 12:16:25.074000,417.15834070486505,99
2024-09-18 12:16:25.110000,417.14681371262265,995
2024-09-18 12:16:25.213000,417.1166087293674,1004
2024-09-18 12:16:25.279000,417.15401332364473,998
2024-09-18 12:16:25.280000,417.1610053319039,11
2024-09-18 12:16:25.378000,417.16233032977465,10
2024-09-18 12:16:25.381000,417.08970405365744,10
2024-09-18 12:16:25.408000,417.14885638502096,12
2024-09-18 12:16:25.413000,417.16645737457367,102
2024-09-18 12:16:25.482000,417.1675064850555,999
2024-09-18 12:16:25.484000,417.1460404417872,14
2024-09-18 12:16:25.491000,417.1751477363317,11
2024-09-18 12:16:25.508000,417.14608299551895,995
2024-09-18 12:16:25.548000,417.1329268010576,96
2024-09-18 12:16:25.603000,417.1712559922096,10
2024-09-18 12:16:25.640000,417.1269573005776,100
2024-09-18 12:16:25.757000,417.1115016561515,6
2024-09-18 12:16:25.816000,417.1585031832489,15
2024-09-18 12:16:25.819000,417.1475515974568,8
2024-09-18 12:16:25.835000,417.1628240799265,1001
2024-09-18 12:16:25.959000,417.109502748954,98
2024-09-18 12:16:25.966000,417.1697382802635,104
2024-09-18 12:16:26.070000,417.097399356701,96
2024-09-18 12:16:26.104000,417.1058613616731,1000
2024-09-18 12:16:26.188000,417.0825293332615,6
2024-09-18 12:16:26.194000,417.0848856495121,996
2024-09-18 12:16:26.219000,417.1190360364902,104
2024-09-18 12:16:26.268000,417.0958704295068,98
2024-09-18 12:16:26.337000,417.1075178782583,1005
2024-09-18 12:16:26.397000,417.10021387886906,11
2024-09-18 12:16:26.465000,417.1154622575484,14
2024-09-18 12:16:26.503000,417.07645048444346,10
2024-09-18 12:16:26.511000,417.112002232964,13
2024-09-18 12:16:26.550000,417.105076733922,100
2024-09-18 12:16:26.631000,417.0822918187287,103
2024-09-18 12:16:26.810000,417.0582530577757,14
2024-09-18 12:16:26.868000,417.08760603902414,7
2024-09-18 12:16:26.933000,417.096243480216,14
2024-09-18 12:16:26.960000,417.1035065496375,99
2024-09-18 12:16:27.002000,416.99296679410816,13
2024-09-18 12:16:27.154000,417.0156324737047,105
2024-09-18 12:16:27.297000,417.0149916361001,998
2024-09-18 12:16:27.371000,416.9875902897193,10
2024-09-18 12:16:27.401000,417.0077590171499,1001
2024-09-18 12:16:27.789000,417.0391529906332,10
2024-09-18 12:16:28.004000,417.010443451089,102
2024-09-18 12:16:28.024000,417.0300282217974,103
2024-09-18 12:16:28.259000,417.0161437596326,1003
2024-09-18 12:16:28.595000,417.05091651850057,102
2024-09-18 12:16:28.656000,417.009153431061,11
2024-09-18 12:16:28.686000,417.0360494950632,1001
2024-09-18 12:16:28.782000,417.053974729394,105
2024-09-18 12:16:28.803000,417.0184946140038,997
2024-09-18 12:16:28.808000,417.0240569712511,97
2024-09-18 12:16:28.819000,417.0492581422252,12
2024-09-18 12:16:28.865000,417.0498911906155,5
2024-09-18 12:16:28.921000,417.012556316458,6
2024-09-18 12:16:28.925000,417.0548400358719,97
2024-09-18 12:16:28.931000,417.0106540535817,97
2024-09-18 12:16:29.064000,417.0363199618689,1002
2024-09-18 12:16:29.066000,416.9969860759694,102
2024-09-18 12:16:29.119000,417.01970372250906,1000
2024-09-18 12:16:29.169000,417.0017588147726,5
2024-09-18 12:16:29.189000,417.0267097338088,12
2024-09-18 12:16:29.275000,416.9695969497502,1004
2024-09-18 12:16:29.301000,417.0254268629592,11
2024-09-18 12:16:29.340000,417.02970530575504,98
2024-09-18 12:16:29.358000,416.98896681629,100
2024-09-18 12:16:29.363000,416.9939509832055,102
2024-09-18 12:16:29.421000,417.0128886420096,101
2024-09-18 12:16:29.554000,417.0322931298117,104
2024-09-18 12:16:29.653000,416.9888711488185,13
2024-09-18 12:16:29.760000,416.9974991384285,999
2024-09-18 12:16:29.767000,416.985625247862,102
2024-09-18 12:16:29.776000,417.0065604515676,105
2024-09-18 12:16:29.864000,416.9839121181087,8
2024-09-18 12:16:29.997000,416.98212468685887,1004
2024-09-18 12:16:30.047000,417.0543615137025,98
2024-09-18 12:16:30.062000,417.0687650817057,100
2024-09-18 12:16:30.088000,417.1210771736465,103
2024-09-18 12:16:30.128000,417.0615164983403,1004
2024-09-18 12:16:30.146000,417.0992599202761,999
2024-09-18 12:16:30.166000,417.1184142445405,998
2024-09-18 12:16:30.209000,417.0856119368053,1003
2024-09-18 12:16:30.261000,417.0633476263823,103
2024-09-18 12:16:30.266000,417.1203887250676,95
2024-09-18 12:16:30.381000,417.1291745071063,97
2024-09-18 12:16:30.462000,417.1342583436839,6
2024-09-18 12:16:30.476000,417.04039626905205,98
2024-09-18 12:16:30.513000,417.0500556565981,103
2024-09-18 12:16:30.526000,417.02439527262607,11
2024-09-18 12:16:30.571000,417.1417960984922,104
2024-09-18 12:16:30.618000,417.0228399796711,1003
2024-09-18 12:16:30.661000,417.0244007961689,9
2024-09-18 12:16:30.730000,417.0370184791789,9
2024-09-18 12:16:30.749000,417.0268058435589,10
2024-09-18 12:16:30.842000,417.0263070467139,8
2024-09-18 12:16:30.903000,417.10032401400247,102
2024-09-18 12:16:30.981000,417.15553417809423,998
2024-09-18 12:16:31.135000,417.0505106258048,995
2024-09-18 12:16:31.137000,417.0402441043933,104
2024-09-18 12:16:31.209000,417.1023708015925,14
2024-09-18 12:16:31.337000,417.035556875184,11
2024-09-18 12:16:31.430000,417.1164688853724,5
2024-09-18 12:16:31.448000,417.010990549035,9
2024-09-18 12:16:31.472000,417.0748640548248,98
2024-09-18 12:16:31.494000,417.01099757907855,14
2024-09-18 12:16:31.516000,417.0879479290396,104
2024-09-18 12:16:31.647000,417.0213412481032,96
2024-09-18 12:16:31.651000,417.12058046612185,7
2024-09-18 12:16:31.690000,417.117852768211,1003
2024-09-18 12:16:31.709000,417.07061284537394,105
2024-09-18 12:16:31.724000,417.044128501713,14
2024-09-18 12:16:31.727000,417.1157301151407,7
2024-09-18 12:16:31.775000,417.0903642608836,8
2024-09-18 12:16:31.784000,417.10050917538746,1001
2024-09-18 12:16:31.791000,417.015730767093,102
2024-09-18 12:16:33.065000,417.0564512262584,105
2024-09-18 12:16:33.387000,417.0303544589356,10
2024-09-18 12:16:33.434000,417.0515916010738,99
2024-09-18 12:16:33.449000,417.0345035881903,98
2024-09-18 12:16:33.558000,417.015629857068,1001
2024-09-18 12:16:33.564000,417.0163330698774,10
2024-09-18 12:16:33.588000,417.00892516960016,1004
2024-09-18 12:16:33.612000,417.0282388503488,15
2024-09-18 12:16:33.769000,417.0457172433454,101
2024-09-18 12:16:33.860000,417.05377498629446,10
2024-09-18 12:16:33.884000,417.0309395151422,1003
2024-09-18 12:16:33.933000,417.0336908308437,102
2024-09-18 12:16:34.067000,417.0202595980011,100
2024-09-18 12:16:34.068000,417.0069856900617,103
2024-09-18 12:16:34.166000,417.04134058526654,97
2024-09-18 12:16:34.166000,417.0684287741824,12
2024-09-18 12:16:34.188000,417.0421420906726,96
2024-09-18 12:16:34.314000,417.06072577218737,98
2024-09-18 12:16:34.365000,417.0201956766625,98
2024-09-18 12:16:34.423000,417.0460440398351,101
2024-09-18 12:16:34.501000,417.0549780812646,13
2024-09-18 12:16:34.566000,417.0478637674474,103
2024-09-18 12:16:34.598000,417.0136400738118,9
2024-09-18 12:16:34.664000,417.0656238164551,102
2024-09-18 12:16:34.726000,417.0523652206873,9
2024-09-18 12:16:34.726000,417.0492821766674,102
2024-09-18 12:16:34.846000,417.0495705748463,996
2024-09-18 12:16:34.894000,417.0343464572612,1002
2024-09-18 12:16:34.954000,417.0376632104006,96
2024-09-18 12:16:35.066000,417.1120579865724,102
2024-09-18 12:16:35.078000,417.1430613032469,100
2024-09-18 12:16:35.158000,417.1154427961783,13
