Timestamp,Price,Size
2024-09-16 14:40:02.008000,415.6048242253633,6
2024-09-16 14:40:02.226000,415.624753950264,1000
2024-09-16 14:40:02.279000,415.5880510463873,103
2024-09-16 14:40:02.284000,415.6178358787777,100
2024-09-16 14:40:02.304000,415.5925982934247,98
2024-09-16 14:40:02.315000,415.6199209001916,996
2024-09-16 14:40:02.379000,415.6189368653529,999
2024-09-16 14:40:02.432000,415.5804747626729,1003
2024-09-16 14:40:02.433000,415.5845699504702,9
2024-09-16 14:40:02.436000,415.6202413543044,102
2024-09-16 14:40:02.437000,415.5811246758383,103
2024-09-16 14:40:02.449000,415.6216138478933,1005
2024-09-16 14:40:02.521000,415.62783371172753,996
2024-09-16 14:40:02.536000,415.5622391605172,105
2024-09-16 14:40:02.605000,415.59949767570566,1002
2024-09-16 14:40:02.632000,415.568426152892,97
2024-09-16 14:40:02.695000,415.6174344193582,1002
2024-09-16 14:40:02.746000,415.5871873869729,996
2024-09-16 14:40:02.754000,415.62626233855264,9
2024-09-16 14:40:02.769000,415.6177265986874,999
2024-09-16 14:40:02.804000,415.6167578088972,95
2024-09-16 14:40:02.855000,415.6250792463464,104
2024-09-16 14:40:02.888000,415.59233207120377,104
2024-09-16 14:40:02.939000,415.6131863633856,102
2024-09-16 14:40:02.967000,415.61735269377687,104
2024-09-16 14:40:03.026000,415.6821753843506,6
2024-09-16 14:40:03.052000,415.6532933384432,100
2024-09-16 14:40:03.280000,415.6653230510207,103
2024-09-16 14:40:03.321000,415.6107700631202,1002
2024-09-16 14:40:03.399000,415.6622934023371,5
2024-09-16 14:40:03.417000,415.65695850962265,11
2024-09-16 14:40:03.496000,415.61537445688674,1003
2024-09-16 14:40:03.511000,415.6198421893485,97
2024-09-16 14:40:03.527000,415.6300519850149,104
2024-09-16 14:40:03.545000,415.6664944646052,995
2024-09-16 14:40:03.555000,415.6723543175746,8
2024-09-16 14:40:03.646000,415.68657726518336,1003
2024-09-16 14:40:03.668000,415.62599581917874,996
2024-09-16 14:40:03.682000,415.6544550588941,95
2024-09-16 14:40:03.802000,415.6631682922717,104
2024-09-16 14:40:03.914000,415.65176542378543,10
2024-09-16 14:40:03.942000,415.6217217766281,105
2024-09-16 14:40:03.952000,415.6740724463403,103
2024-09-16 14:40:03.974000,415.61633622898455,1002
2024-09-16 14:40:04.017000,415.73380812537846,105
2024-09-16 14:40:04.142000,415.7270070039316,104
2024-09-16 14:40:04.171000,415.7208146523296,11
2024-09-16 14:40:04.187000,415.7138947295847,15
2024-09-16 14:40:04.189000,415.7093006841637,104
2024-09-16 14:40:04.340000,415.7027416461964,99
2024-09-16 14:40:04.345000,415.679840045057,15
2024-09-16 14:40:04.360000,415.72616700334106,997
2024-09-16 14:40:04.367000,415.70555409513486,8
2024-09-16 14:40:04.384000,415.7486444392947,6
2024-09-16 14:40:04.397000,415.7259447680136,995
2024-09-16 14:40:04.412000,415.69814337905296,9
2024-09-16 14:40:04.490000,415.7133528202274,1005
2024-09-16 14:40:04.494000,415.65907266482907,8
2024-09-16 14:40:04.540000,415.718618883465,7
2024-09-16 14:40:04.573000,415.74305321147216,101
2024-09-16 14:40:04.577000,415.72483368966175,996
2024-09-16 14:40:04.667000,415.7205951679656,13
2024-09-16 14:40:04.668000,415.7129212213856,997
2024-09-16 14:40:04.678000,415.726445986159,1001
2024-09-16 14:40:04.751000,415.7160901536718,11
2024-09-16 14:40:04.752000,415.7335096104264,13
2024-09-16 14:40:04.757000,415.7438772572394,997
2024-09-16 14:40:04.833000,415.7060923075122,96
2024-09-16 14:40:04.897000,415.7360510161233,102
2024-09-16 14:40:04.916000,415.7357383663777,97
2024-09-16 14:40:04.938000,415.736987029364,11
2024-09-16 14:40:04.955000,415.72551784611903,997
2024-09-16 14:40:04.981000,415.7336031882036,6
2024-09-16 14:40:05.032000,415.7706408294089,14
2024-09-16 14:40:05.134000,415.7023124225519,11
2024-09-16 14:40:05.200000,415.7854967988545,6
2024-09-16 14:40:05.427000,415.6954028741208,97
2024-09-16 14:40:05.566000,415.76856173121655,998
2024-09-16 14:40:05.688000,415.7544358315533,1003
2024-09-16 14:40:05.757000,415.7513187672496,11
2024-09-16 14:40:05.785000,415.7519489812461,6
2024-09-16 14:40:05.969000,415.7460754577354,12
2024-09-16 14:40:06.017000,415.8228374125593,998
2024-09-16 14:40:06.042000,415.8008329950466,1005
2024-09-16 14:40:06.110000,415.7133151946283,996
2024-09-16 14:40:06.125000,415.81389250425536,97
2024-09-16 14:40:06.144000,415.8492861448791,5
2024-09-16 14:40:06.217000,415.8204221594872,11
2024-09-16 14:40:06.252000,415.8022820891412,103
2024-09-16 14:40:06.313000,415.748693458361,104
2024-09-16 14:40:06.330000,415.721711625381,104
2024-09-16 14:40:06.392000,415.7253731347498,10
2024-09-16 14:40:06.407000,415.7797813190788,11
2024-09-16 14:40:06.518000,415.7578308941428,100
2024-09-16 14:40:06.563000,415.8018975511895,10
2024-09-16 14:40:06.630000,415.7506385393528,97
2024-09-16 14:40:06.635000,415.8162059168792,5
2024-09-16 14:40:06.682000,415.8081389870944,998
2024-09-16 14:40:06.683000,415.7447043857214,99
2024-09-16 14:40:06.708000,415.7453407842394,98
2024-09-16 14:40:06.714000,415.7526003282165,96
2024-09-16 14:40:06.719000,415.7845502799984,95
2024-09-16 14:40:06.766000,415.7982368757607,1002
2024-09-16 14:40:06.911000,415.7642254801014,103
2024-09-16 14:40:06.921000,415.7269036606799,102
2024-09-16 14:40:07.064000,415.8434558585043,105
2024-09-16 14:40:07.187000,415.79845202208907,100
2024-09-16 14:40:07.436000,415.79660469425454,1005
2024-09-16 14:40:07.478000,415.800980188572,15
2024-09-16 14:40:07.617000,415.8084650967206,12
2024-09-16 14:40:07.732000,415.8023701644391,1001
2024-09-16 14:40:07.884000,415.8097802471965,1002
2024-09-16 14:40:07.928000,415.79366292195823,97
2024-09-16 14:40:07.943000,415.8169521001785,6
2024-09-16 14:40:07.962000,415.8068634584286,95
2024-09-16 14:40:08.001000,415.7955319294326,14
2024-09-16 14:40:08.084000,415.7563098160563,1002
2024-09-16 14:40:08.093000,415.7626090215741,95
2024-09-16 14:40:08.133000,415.7751868697568,103
2024-09-16 14:40:08.164000,415.7706479383974,101
2024-09-16 14:40:08.198000,415.7752908674076,13
2024-09-16 14:40:08.392000,415.7933391575706,9
2024-09-16 14:40:08.549000,415.7780432356851,10
2024-09-16 14:40:08.554000,415.7795569897107,1000
2024-09-16 14:40:08.607000,415.77618110517807,102
2024-09-16 14:40:08.693000,415.7874562327688,1005
2024-09-16 14:40:08.836000,415.79548279438814,1004
2024-09-16 14:40:09.086000,415.7835675026628,996
2024-09-16 14:40:09.119000,415.7847830587124,997
2024-09-16 14:40:09.293000,415.7854819252439,10
2024-09-16 14:40:09.316000,415.77356183446193,996
2024-09-16 14:40:09.444000,415.7572387056711,100
2024-09-16 14:40:09.473000,415.8189493803216,997
2024-09-16 14:40:09.636000,415.805238475402,1005
2024-09-16 14:40:09.697000,415.7729768950469,7
2024-09-16 14:40:09.851000,415.7838444638293,5
2024-09-16 14:40:09.903000,415.7635793331036,99
2024-09-16 14:40:09.905000,415.7649447656004,1003
2024-09-16 14:40:10.020000,415.80343410536994,1000
2024-09-16 14:40:10.308000,415.79749184769696,997
2024-09-16 14:40:10.441000,415.8033559096705,104
2024-09-16 14:40:10.523000,415.8192521884161,996
2024-09-16 14:40:10.683000,415.7995045449708,97
2024-09-16 14:40:10.719000,415.785564618882,1004
2024-09-16 14:40:10.779000,415.8073591269248,8
2024-09-16 14:40:10.887000,415.8027511037869,105
2024-09-16 14:40:11.480000,415.78789356212366,11
2024-09-16 14:40:11.501000,415.7798114755991,997
2024-09-16 14:40:11.920000,415.7865865336698,95
2024-09-16 14:40:12.109000,415.819488903449,12
2024-09-16 14:40:12.706000,415.8378703104566,97
2024-09-16 14:40:12.783000,415.8145980986433,10
2024-09-16 14:40:12.790000,415.8003579526632,14
2024-09-16 14:40:12.909000,415.83961363861886,6
2024-09-16 14:40:12.921000,415.822126221314,995
2024-09-16 14:40:13.077000,415.8667680910541,1002
2024-09-16 14:40:13.108000,415.8321944104164,104
2024-09-16 14:40:13.246000,415.8512899025338,6
2024-09-16 14:40:13.249000,415.8456264445088,996
2024-09-16 14:40:13.266000,415.8387502628197,1002
2024-09-16 14:40:13.317000,415.8479653121056,13
2024-09-16 14:40:13.366000,415.8344824734184,998
2024-09-16 14:40:13.501000,419.2901633140842,1000
2024-09-16 14:40:13.577000,415.8784350178667,997
2024-09-16 14:40:13.577000,415.84679417692206,101
2024-09-16 14:40:13.605000,415.8858672190189,7
2024-09-16 14:40:13.701000,415.8452953295483,98
2024-09-16 14:40:13.746000,415.8383834551928,9
2024-09-16 14:40:13.782000,415.8561594930955,1005
2024-09-16 14:40:13.782000,415.8347483657195,997
2024-09-16 14:40:13.794000,415.86291325548046,13
2024-09-16 14:40:13.798000,415.88020348732925,6
2024-09-16 14:40:13.815000,415.8424359257406,100
2024-09-16 14:40:13.816000,415.8773626036228,101
2024-09-16 14:40:13.855000,415.8491718243808,1004
2024-09-16 14:40:13.944000,415.8483355710241,101
2024-09-16 14:40:13.989000,415.8729590686805,97
2024-09-16 14:40:13.993000,415.85422728630215,98
2024-09-16 14:40:14.050000,415.8394634534199,105
2024-09-16 14:40:14.051000,415.90675422005495,103
2024-09-16 14:40:14.133000,415.8830884848533,1000
2024-09-16 14:40:14.133000,415.8370833015431,997
2024-09-16 14:40:14.186000,415.8630739034051,100
2024-09-16 14:40:14.224000,415.84403439959743,5
2024-09-16 14:40:14.230000,415.9107242677018,8
2024-09-16 14:40:14.235000,415.90712685664994,15
2024-09-16 14:40:14.275000,415.8925470660034,97
2024-09-16 14:40:14.330000,415.9055526662413,96
2024-09-16 14:40:14.417000,415.84657730654015,95
2024-09-16 14:40:14.428000,415.85754485272986,1000
2024-09-16 14:40:14.463000,415.86275444870137,10
2024-09-16 14:40:14.540000,415.82914180699424,96
2024-09-16 14:40:14.552000,415.9078547408956,102
2024-09-16 14:40:14.587000,415.8696096847365,996
2024-09-16 14:40:14.704000,415.86742242269145,95
2024-09-16 14:40:14.728000,415.8529672758951,5
2024-09-16 14:40:14.728000,415.8363066475402,98
2024-09-16 14:40:14.746000,415.8532211420416,1004
2024-09-16 14:40:14.781000,415.85104594720303,997
2024-09-16 14:40:14.786000,415.8509340931816,5
2024-09-16 14:40:14.801000,415.8503265709268,11
2024-09-16 14:40:14.853000,415.8525512454392,9
2024-09-16 14:40:14.939000,415.82485698853895,7
2024-09-16 14:40:15,415.89275390971176,1004
2024-09-16 14:40:15.107000,415.8122038501798,1005
2024-09-16 14:40:15.121000,415.8236643007043,1001
2024-09-16 14:40:15.170000,415.7813632656443,1002
2024-09-16 14:40:15.240000,415.8201861478779,996
2024-09-16 14:40:15.259000,415.8924672680157,12
2024-09-16 14:40:15.319000,415.7872176179949,12
2024-09-16 14:40:15.334000,415.81048299603816,104
2024-09-16 14:40:15.357000,415.81083226625816,97
2024-09-16 14:40:15.595000,415.8141167897801,11
2024-09-16 14:40:15.606000,415.816467816261,8
2024-09-16 14:40:15.683000,415.9084100976752,1000
2024-09-16 14:40:15.691000,415.8201900900637,102
2024-09-16 14:40:15.752000,415.9087147089591,95
2024-09-16 14:40:15.756000,415.8237628372166,11
2024-09-16 14:40:15.917000,415.8811829258082,14
2024-09-16 14:40:15.922000,415.798474615563,996
2024-09-16 14:40:15.930000,415.7886270737537,99
2024-09-16 14:40:15.974000,415.9002264174992,9
2024-09-16 14:40:15.999000,415.8531202817507,95
2024-09-16 14:40:16.435000,415.767309151715,96
2024-09-16 14:40:17,415.75011839556686,998
2024-09-16 14:40:17.097000,415.7566386718789,6
2024-09-16 14:40:17.118000,419.22430992262633,999
2024-09-16 14:40:17.413000,415.7632190885356,13
2024-09-16 14:40:17.500000,415.76764059781885,102
2024-09-16 14:40:17.677000,415.75756451932745,996
2024-09-16 14:40:17.968000,415.745743154279,105
2024-09-16 14:40:18.003000,415.81394948004606,997
2024-09-16 14:40:18.038000,415.7787806395666,95
2024-09-16 14:40:18.086000,415.7982818500779,101
2024-09-16 14:40:18.130000,415.7775282180484,10
2024-09-16 14:40:18.135000,415.8107534739351,101
2024-09-16 14:40:18.147000,415.8153238196441,10
2024-09-16 14:40:18.165000,415.8390872187168,1003
2024-09-16 14:40:18.311000,415.7953421394141,1004
2024-09-16 14:40:18.334000,415.7856784571012,1002
2024-09-16 14:40:18.336000,415.82721164149547,1005
2024-09-16 14:40:18.355000,415.8072674476106,99
2024-09-16 14:40:18.396000,415.8525385002358,1005
2024-09-16 14:40:18.403000,415.7774227530269,103
2024-09-16 14:40:18.431000,415.7833846065281,12
2024-09-16 14:40:18.509000,415.82220208351606,98
2024-09-16 14:40:18.532000,415.80915508312654,12
2024-09-16 14:40:18.588000,415.7793575090877,997
2024-09-16 14:40:18.634000,415.81600748724986,997
2024-09-16 14:40:18.703000,415.8567658081193,1004
2024-09-16 14:40:18.703000,415.7860602816801,1003
2024-09-16 14:40:18.735000,415.82939820133566,1004
2024-09-16 14:40:18.772000,415.82549273679246,1000
2024-09-16 14:40:18.850000,415.83778615574585,1003
2024-09-16 14:40:18.911000,415.7799247036908,104
2024-09-16 14:40:18.914000,415.80837113925287,996
2024-09-16 14:40:18.985000,415.8254302331134,98
2024-09-16 14:40:19.123000,415.7825048699236,996
2024-09-16 14:40:19.336000,415.7573663771487,95
2024-09-16 14:40:19.420000,415.76209258280215,5
2024-09-16 14:40:19.503000,415.77137270270543,100
2024-09-16 14:40:19.530000,415.789668046912,998
2024-09-16 14:40:19.551000,415.74182966116126,11
2024-09-16 14:40:19.866000,415.71187526818494,5
2024-09-16 14:40:19.961000,415.7903252343857,1001
2024-09-16 14:40:20.281000,415.68372290368205,999
2024-09-16 14:40:20.574000,415.72701171737606,95
2024-09-16 14:40:20.599000,415.70172386009807,1003
2024-09-16 14:40:20.878000,415.71681325436987,14
2024-09-16 14:40:21.379000,415.67703471625487,15
2024-09-16 14:40:21.427000,415.6643995401006,996
2024-09-16 14:40:21.451000,415.6967916446919,99
2024-09-16 14:40:21.490000,415.6831390720917,996
2024-09-16 14:40:21.548000,415.6885651569884,998
2024-09-16 14:40:21.583000,415.660735737298,15
2024-09-16 14:40:21.678000,415.6790200480111,98
2024-09-16 14:40:21.712000,415.6930264765176,995
2024-09-16 14:40:21.725000,415.6962512319718,7
2024-09-16 14:40:21.727000,415.7011486949291,6
2024-09-16 14:40:21.729000,415.6878668950332,1003
2024-09-16 14:40:21.875000,415.68485129030097,11
2024-09-16 14:40:21.877000,415.6970037022902,1001
2024-09-16 14:40:21.963000,415.6965091533808,10
2024-09-16 14:40:22.012000,415.6654688273277,998
2024-09-16 14:40:22.061000,415.631373906272,999
2024-09-16 14:40:22.077000,415.6096967189442,8
2024-09-16 14:40:22.119000,415.6280175790514,102
2024-09-16 14:40:22.140000,415.6531519728874,1002
2024-09-16 14:40:22.150000,419.10928769388806,1001
2024-09-16 14:40:22.167000,415.6267781300239,12
2024-09-16 14:40:22.277000,415.6091211757657,13
2024-09-16 14:40:22.301000,415.6207125389312,9
2024-09-16 14:40:22.422000,415.65950201154,100
2024-09-16 14:40:22.473000,415.67058693812174,1001
2024-09-16 14:40:22.546000,415.6306970310805,99
2024-09-16 14:40:22.642000,415.63803351526747,98
2024-09-16 14:40:22.762000,415.6133809820148,13
2024-09-16 14:40:22.891000,415.6241572644377,98
2024-09-16 14:40:22.895000,415.6327756117065,999
2024-09-16 14:40:22.904000,415.6322809782959,12
2024-09-16 14:40:22.979000,415.6242527739459,9
2024-09-16 14:40:23.376000,415.6350200154885,105
2024-09-16 14:40:23.468000,415.6040229334951,999
2024-09-16 14:40:23.651000,415.6308386346174,1005
2024-09-16 14:40:24.094000,415.61710407170216,11
2024-09-16 14:40:24.172000,415.6191825769849,12
2024-09-16 14:40:24.233000,415.6265371910886,7
2024-09-16 14:40:24.263000,415.6061837237262,1003
2024-09-16 14:40:24.280000,415.62307672820464,98
2024-09-16 14:40:24.296000,415.6259437946858,96
2024-09-16 14:40:24.301000,415.6121959498929,105
2024-09-16 14:40:24.355000,415.61625817681033,1004
2024-09-16 14:40:24.499000,415.6093359135321,14
2024-09-16 14:40:24.501000,415.6158403185885,96
2024-09-16 14:40:24.520000,415.6091838210902,12
2024-09-16 14:40:24.536000,415.5957057004304,12
2024-09-16 14:40:24.598000,415.6146715014481,102
2024-09-16 14:40:24.682000,415.6189993602002,1003
2024-09-16 14:40:24.775000,415.5916696943056,11
2024-09-16 14:40:24.929000,415.6090682104849,5
2024-09-16 14:40:24.958000,415.5808275149991,97
2024-09-16 14:40:25.013000,415.69880293609685,1000
2024-09-16 14:40:25.065000,415.69187172171,98
2024-09-16 14:40:25.101000,415.694768722381,5
2024-09-16 14:40:25.128000,415.6594693952727,99
2024-09-16 14:40:25.162000,415.6820867093524,98
2024-09-16 14:40:25.163000,415.6773510794888,105
2024-09-16 14:40:25.230000,415.6422695819406,15
2024-09-16 14:40:25.249000,415.6836085587258,95
2024-09-16 14:40:25.284000,415.7295539268344,101
2024-09-16 14:40:25.306000,415.6143483559422,9
2024-09-16 14:40:25.309000,415.6877398356846,997
2024-09-16 14:40:25.375000,415.6967929724855,1001
2024-09-16 14:40:25.469000,415.64016041899646,99
2024-09-16 14:40:25.473000,415.6834073300938,95
2024-09-16 14:40:25.523000,415.7007644321325,10
2024-09-16 14:40:25.531000,415.72563205685816,98
2024-09-16 14:40:25.543000,415.71363942116886,997
2024-09-16 14:40:25.578000,415.7380349002211,1001
2024-09-16 14:40:25.866000,415.6754675412668,9
2024-09-16 14:40:26.019000,415.8232916713646,97
2024-09-16 14:40:26.039000,415.7732772777349,999
2024-09-16 14:40:26.051000,415.7602679071096,14
2024-09-16 14:40:26.060000,415.7843793626117,105
2024-09-16 14:40:26.076000,415.7976462172877,996
2024-09-16 14:40:26.098000,415.76377908745377,999
2024-09-16 14:40:26.171000,415.80652480215815,99
2024-09-16 14:40:26.371000,415.7886841651072,103
2024-09-16 14:40:26.384000,415.7950017724059,1004
2024-09-16 14:40:26.412000,415.80369037098086,1003
2024-09-16 14:40:26.428000,415.7445861326512,105
2024-09-16 14:40:26.502000,415.77419322171806,96
2024-09-16 14:40:26.502000,415.7403052590768,1000
2024-09-16 14:40:26.521000,415.7342418489821,15
2024-09-16 14:40:26.561000,415.7393107538475,99
2024-09-16 14:40:26.609000,415.7771202278576,9
2024-09-16 14:40:26.618000,415.78878613279767,97
2024-09-16 14:40:26.643000,415.737594989457,995
2024-09-16 14:40:26.685000,415.74591188813525,99
2024-09-16 14:40:26.734000,415.7814781796442,13
2024-09-16 14:40:26.804000,415.7839804493945,15
2024-09-16 14:40:26.819000,415.7778336645836,10
2024-09-16 14:40:26.819000,418.9884119768688,1002
2024-09-16 14:40:26.916000,415.8014516544303,998
2024-09-16 14:40:26.939000,415.796025405946,1001
2024-09-16 14:40:26.988000,415.7408371265389,95
2024-09-16 14:40:27.225000,415.83474535813366,99
2024-09-16 14:40:27.281000,415.8803964109776,5
2024-09-16 14:40:27.428000,415.87733325948847,8
2024-09-16 14:40:27.469000,415.8584765179041,96
2024-09-16 14:40:27.577000,415.8332748971726,998
2024-09-16 14:40:27.767000,415.8854892814172,103
2024-09-16 14:40:28.088000,415.9159958225199,7
2024-09-16 14:40:28.140000,415.87698450654136,1002
2024-09-16 14:40:28.151000,415.8849752349036,100
2024-09-16 14:40:28.231000,415.9392369023885,8
2024-09-16 14:40:28.258000,415.94657029907097,100
2024-09-16 14:40:28.259000,415.87934708426087,10
2024-09-16 14:40:28.293000,415.9532709836152,12
2024-09-16 14:40:28.303000,415.893371404705,997
2024-09-16 14:40:28.390000,415.8892002540039,998
2024-09-16 14:40:28.396000,415.89591723734975,996
2024-09-16 14:40:28.418000,415.9094650271904,1001
2024-09-16 14:40:28.447000,415.9707391575679,15
2024-09-16 14:40:28.557000,415.9393414729208,998
2024-09-16 14:40:28.641000,415.8834585252719,1001
2024-09-16 14:40:28.646000,415.9352834149439,99
2024-09-16 14:40:28.703000,415.9284642771301,7
2024-09-16 14:40:28.760000,415.9111691788215,1001
2024-09-16 14:40:28.804000,415.9452150524991,101
2024-09-16 14:40:28.818000,415.86150525596,8
2024-09-16 14:40:28.833000,415.9513419247923,1001
2024-09-16 14:40:28.839000,415.9336641721483,104
2024-09-16 14:40:28.845000,415.942072807039,1000
2024-09-16 14:40:28.917000,415.9192397444242,11
2024-09-16 14:40:28.926000,415.91101198486126,100
2024-09-16 14:40:28.956000,415.9221651665646,1005
2024-09-16 14:40:29.073000,416.0138411083298,996
2024-09-16 14:40:29.407000,416.0190250749432,99
2024-09-16 14:40:29.470000,415.9902015925876,98
2024-09-16 14:40:29.470000,415.9775709596735,1001
2024-09-16 14:40:29.589000,415.98891101255055,5
2024-09-16 14:40:29.935000,416.0200701704299,95
2024-09-16 14:40:29.935000,416.01306937012976,995
2024-09-16 14:40:30.022000,415.9810454659425,14
2024-09-16 14:40:30.123000,415.98770832403176,103
2024-09-16 14:40:30.202000,415.95639208989707,1004
2024-09-16 14:40:30.202000,415.9571222270399,1003
2024-09-16 14:40:30.307000,415.9729766889136,95
2024-09-16 14:40:30.359000,415.9745197816934,995
2024-09-16 14:40:30.482000,415.9714587411144,996
2024-09-16 14:40:30.567000,415.9876453525747,100
2024-09-16 14:40:30.647000,415.97653662242107,8
2024-09-16 14:40:30.701000,415.9713085825697,1003
2024-09-16 14:40:30.760000,415.979076914198,1002
2024-09-16 14:40:30.826000,415.9736620698436,103
2024-09-16 14:40:30.855000,415.9744419195291,97
2024-09-16 14:40:30.886000,415.969743744732,11
2024-09-16 14:40:30.981000,415.9758655751461,11
2024-09-16 14:40:31.006000,415.9747715970154,997
2024-09-16 14:40:31.103000,415.9600838443487,101
2024-09-16 14:40:31.125000,416.0063289007738,95
2024-09-16 14:40:31.417000,415.9923889535558,96
2024-09-16 14:40:31.455000,415.9614881112214,995
2024-09-16 14:40:31.533000,415.9951049827144,102
2024-09-16 14:40:31.550000,415.94824484079646,998
2024-09-16 14:40:31.718000,415.97819348246674,1002
2024-09-16 14:40:31.766000,415.9889424357651,999
2024-09-16 14:40:31.768000,415.9735439310509,5
2024-09-16 14:40:31.797000,415.9593913601326,997
2024-09-16 14:40:32.035000,415.876967036284,1000
2024-09-16 14:40:32.052000,415.8885766190169,995
2024-09-16 14:40:32.089000,415.881244682779,997
2024-09-16 14:40:32.243000,415.8592428273158,11
2024-09-16 14:40:32.248000,415.8461860698669,95
2024-09-16 14:40:32.308000,415.8674404719555,1001
2024-09-16 14:40:32.326000,415.9142002456976,1000
2024-09-16 14:40:32.378000,415.8402325351303,999
2024-09-16 14:40:32.418000,415.8944841096555,101
2024-09-16 14:40:32.432000,415.868216158676,5
2024-09-16 14:40:32.444000,415.8859862359661,997
2024-09-16 14:40:32.446000,415.94365958093135,1005
2024-09-16 14:40:32.574000,415.85071540634857,96
2024-09-16 14:40:32.584000,415.8545824797415,105
2024-09-16 14:40:32.598000,415.89324529864825,6
2024-09-16 14:40:32.633000,415.85387900247184,1003
2024-09-16 14:40:32.651000,415.89226743688215,102
2024-09-16 14:40:32.669000,415.8948352032969,12
2024-09-16 14:40:32.733000,415.85984402805104,1001
2024-09-16 14:40:32.769000,415.90254386825393,101
2024-09-16 14:40:32.770000,415.9464077189463,1000
2024-09-16 14:40:32.800000,415.8949109805396,96
2024-09-16 14:40:32.842000,415.88178978414646,95
2024-09-16 14:40:33.054000,415.8457444091166,999
2024-09-16 14:40:33.075000,415.9125158380821,1002
2024-09-16 14:40:33.189000,415.88766814977873,999
2024-09-16 14:40:33.193000,415.89217031172194,15
2024-09-16 14:40:33.198000,415.8977418448976,1003
2024-09-16 14:40:33.204000,415.8752008742598,5
2024-09-16 14:40:33.263000,415.8441827774752,103
2024-09-16 14:40:33.279000,415.90138168887296,1001
2024-09-16 14:40:33.315000,415.8924704094503,1001
2024-09-16 14:40:33.368000,415.8980404588696,102
2024-09-16 14:40:33.419000,415.8684370217754,98
2024-09-16 14:40:33.422000,415.8858507245277,11
2024-09-16 14:40:33.511000,415.8644291812838,96
2024-09-16 14:40:33.524000,415.8791515813687,996
2024-09-16 14:40:33.527000,415.8693638683849,99
2024-09-16 14:40:33.642000,415.8978048473112,96
2024-09-16 14:40:33.779000,415.9138276117178,104
2024-09-16 14:40:33.837000,415.9072743926704,104
2024-09-16 14:40:33.934000,415.85869271939214,7
2024-09-16 14:40:33.944000,415.8845626487458,996
2024-09-16 14:40:34.018000,416.0465445810261,10
2024-09-16 14:40:34.046000,415.9749385534632,102
2024-09-16 14:40:34.099000,416.0724232868123,12
2024-09-16 14:40:34.121000,415.9938926111168,12
2024-09-16 14:40:34.134000,416.0726797314736,98
2024-09-16 14:40:34.147000,416.0281863218456,1004
2024-09-16 14:40:34.172000,416.0527924337972,98
2024-09-16 14:40:34.203000,415.95016304105576,998
2024-09-16 14:40:34.232000,416.0772442952269,1004
2024-09-16 14:40:34.291000,416.07987032992696,98
2024-09-16 14:40:34.292000,415.9540093693337,999
2024-09-16 14:40:34.306000,415.9077820808639,102
2024-09-16 14:40:34.418000,416.0174266265212,13
2024-09-16 14:40:34.467000,416.0279908267361,101
2024-09-16 14:40:34.471000,415.9130309104923,15
2024-09-16 14:40:34.647000,416.0854731439316,10
2024-09-16 14:40:34.706000,415.9770068740065,998
2024-09-16 14:40:34.733000,415.98164833699065,999
2024-09-16 14:40:34.830000,416.0803525440424,998
2024-09-16 14:40:34.832000,416.0516641416375,14
2024-09-16 14:40:34.834000,416.0066991550064,999
2024-09-16 14:40:34.846000,416.0651274174688,96
