Timestamp,Price,Size
2024-09-17 12:43:01.815000,403.9580626178047,102
2024-09-17 12:43:01.819000,403.983903472105,5
2024-09-17 12:43:01.826000,403.93770751796063,1002
2024-09-17 12:43:01.829000,404.0045218265786,1002
2024-09-17 12:43:01.831000,404.0205288005465,1003
2024-09-17 12:43:01.847000,403.9397407851666,102
2024-09-17 12:43:01.863000,403.9423680015132,996
2024-09-17 12:43:01.881000,403.9895719122787,998
2024-09-17 12:43:01.900000,404.019982878606,13
2024-09-17 12:43:01.957000,403.97276931567086,96
2024-09-17 12:43:01.974000,403.9905746328293,1000
2024-09-17 12:43:02.161000,404.0490205990499,9
2024-09-17 12:43:02.180000,404.0323447389279,14
2024-09-17 12:43:02.256000,404.058346848727,96
2024-09-17 12:43:02.306000,404.05425237038816,105
2024-09-17 12:43:02.462000,404.0453327812776,995
2024-09-17 12:43:02.474000,404.0368132282582,1002
2024-09-17 12:43:02.476000,404.0351546709553,97
2024-09-17 12:43:02.549000,404.0257905051176,6
2024-09-17 12:43:02.595000,404.032036368918,6
2024-09-17 12:43:02.833000,404.0585846813336,1004
2024-09-17 12:43:02.914000,404.0633728671594,997
2024-09-17 12:43:03.035000,404.0177681176992,7
2024-09-17 12:43:03.192000,404.0323010950278,12
2024-09-17 12:43:03.333000,404.0567268781292,102
2024-09-17 12:43:03.342000,404.1041997307506,13
2024-09-17 12:43:03.388000,404.0436265175284,96
2024-09-17 12:43:03.398000,404.0811127496921,98
2024-09-17 12:43:03.453000,404.1074040301624,996
2024-09-17 12:43:03.488000,404.0581987987426,97
2024-09-17 12:43:03.521000,404.0247339507387,996
2024-09-17 12:43:03.716000,404.0361952234148,95
2024-09-17 12:43:03.725000,404.0389891802066,999
2024-09-17 12:43:03.726000,404.01168039583393,100
2024-09-17 12:43:03.850000,404.0309650100107,14
2024-09-17 12:43:03.873000,404.0199819185463,98
2024-09-17 12:43:03.885000,404.0395015217699,1005
2024-09-17 12:43:03.909000,404.01567689045936,95
2024-09-17 12:43:03.961000,404.07831019935367,97
2024-09-17 12:43:04.360000,404.1135934264724,5
2024-09-17 12:43:04.401000,404.1156376761746,999
2024-09-17 12:43:04.724000,404.1206291531856,8
2024-09-17 12:43:04.972000,404.1216402302575,14
2024-09-17 12:43:05.075000,404.1379236082388,6
2024-09-17 12:43:05.098000,404.0979659604036,995
2024-09-17 12:43:05.099000,404.1455217005894,1002
2024-09-17 12:43:05.104000,404.1363757334185,14
2024-09-17 12:43:05.126000,404.12857453780407,996
2024-09-17 12:43:05.130000,404.1353215265944,14
2024-09-17 12:43:05.161000,404.112611640992,101
2024-09-17 12:43:05.193000,404.1094174026375,996
2024-09-17 12:43:05.216000,404.1551926164441,1005
2024-09-17 12:43:05.288000,404.1337330530459,14
2024-09-17 12:43:05.392000,404.14263364171705,997
2024-09-17 12:43:05.402000,404.15457353385176,98
2024-09-17 12:43:05.406000,404.1663972341843,1002
2024-09-17 12:43:05.457000,404.1305514930738,1002
2024-09-17 12:43:05.468000,404.1472518289014,5
2024-09-17 12:43:05.583000,404.08318461388245,6
2024-09-17 12:43:05.733000,404.09023589626406,7
2024-09-17 12:43:05.739000,404.1319246767269,103
2024-09-17 12:43:05.778000,404.1726113729552,995
2024-09-17 12:43:05.798000,404.1713899809504,995
2024-09-17 12:43:05.798000,404.1540948228226,103
2024-09-17 12:43:05.875000,404.12348701435616,6
2024-09-17 12:43:05.899000,404.11669674065456,1003
2024-09-17 12:43:05.906000,404.14157838537466,101
2024-09-17 12:43:05.911000,404.117289929765,5
2024-09-17 12:43:05.916000,404.1341865790378,104
2024-09-17 12:43:05.951000,404.1347865359437,102
2024-09-17 12:43:05.997000,404.1473191502202,1000
2024-09-17 12:43:06.003000,404.2057014469351,100
2024-09-17 12:43:06.021000,404.2730336881104,999
2024-09-17 12:43:06.027000,404.1657561460824,100
2024-09-17 12:43:06.055000,404.1615786535551,96
2024-09-17 12:43:06.067000,404.1657254023775,996
2024-09-17 12:43:06.089000,404.19961910724567,13
2024-09-17 12:43:06.091000,404.2151636575748,7
2024-09-17 12:43:06.162000,404.235933752121,5
2024-09-17 12:43:06.224000,404.1468128488718,995
2024-09-17 12:43:06.318000,404.2345923242648,15
2024-09-17 12:43:06.319000,404.1939523840045,1003
2024-09-17 12:43:06.355000,404.2510505230385,104
2024-09-17 12:43:06.365000,404.1674196268652,14
2024-09-17 12:43:06.367000,404.20175137349975,103
2024-09-17 12:43:06.400000,404.2266976019454,1004
2024-09-17 12:43:06.462000,404.2330141096412,105
2024-09-17 12:43:06.487000,404.153775934852,105
2024-09-17 12:43:06.585000,404.2113200643993,97
2024-09-17 12:43:06.692000,404.2792067369127,11
2024-09-17 12:43:06.773000,404.15659768256967,100
2024-09-17 12:43:06.781000,404.1998111910888,105
2024-09-17 12:43:06.820000,404.1571571397759,1000
2024-09-17 12:43:06.899000,404.17093612899816,101
2024-09-17 12:43:06.977000,404.2174777664982,103
2024-09-17 12:43:07.176000,404.2857708105496,997
2024-09-17 12:43:07.232000,404.2796716525745,1002
2024-09-17 12:43:07.440000,404.2841611686839,97
2024-09-17 12:43:07.844000,404.27531050420976,999
2024-09-17 12:43:07.913000,404.2728335498212,11
2024-09-17 12:43:07.979000,404.264950864715,13
2024-09-17 12:43:08.256000,404.28646555166665,102
2024-09-17 12:43:08.269000,404.2894802213316,101
2024-09-17 12:43:08.314000,404.2888410736539,7
2024-09-17 12:43:08.450000,404.27301901213656,1000
2024-09-17 12:43:08.485000,404.31153099863496,99
2024-09-17 12:43:08.691000,404.2682804439199,1005
2024-09-17 12:43:08.773000,404.27891355108216,1002
2024-09-17 12:43:08.782000,404.3100510000364,14
2024-09-17 12:43:08.830000,404.3045369196663,998
2024-09-17 12:43:08.945000,404.2963508340634,14
2024-09-17 12:43:09.096000,404.3181575434128,98
2024-09-17 12:43:09.121000,404.3361896048749,13
2024-09-17 12:43:09.180000,404.3189034745444,103
2024-09-17 12:43:09.298000,404.3357583290807,11
2024-09-17 12:43:09.349000,404.3358475338111,7
2024-09-17 12:43:09.516000,404.33963094141257,101
2024-09-17 12:43:09.565000,404.32189645792624,13
2024-09-17 12:43:09.619000,404.3015487223204,995
2024-09-17 12:43:09.628000,404.340197073264,995
2024-09-17 12:43:09.690000,404.3163726368416,996
2024-09-17 12:43:09.751000,404.3057036834636,15
2024-09-17 12:43:09.788000,404.309533673175,13
2024-09-17 12:43:09.809000,404.3114163582371,105
2024-09-17 12:43:09.858000,404.3268529473744,1000
2024-09-17 12:43:09.871000,404.3257987979219,99
2024-09-17 12:43:09.941000,404.3446843465606,10
2024-09-17 12:43:09.965000,404.3281170813378,999
2024-09-17 12:43:09.985000,404.3105659029387,996
2024-09-17 12:43:09.986000,404.31607660085183,13
2024-09-17 12:43:09.987000,404.3255947223923,14
2024-09-17 12:43:10.709000,404.3214767136812,1001
2024-09-17 12:43:10.862000,404.31937722433145,1000
2024-09-17 12:43:10.911000,404.3002319303592,14
2024-09-17 12:43:11.059000,404.3055149288449,105
2024-09-17 12:43:11.143000,404.2929707350517,96
2024-09-17 12:43:11.175000,404.3195602266057,996
2024-09-17 12:43:11.181000,404.3117269091627,1002
2024-09-17 12:43:11.256000,404.29887076198753,997
2024-09-17 12:43:11.373000,404.2871634627565,95
2024-09-17 12:43:11.563000,404.3033723712329,997
2024-09-17 12:43:11.605000,404.3391655654589,6
2024-09-17 12:43:11.678000,404.3069633009552,95
2024-09-17 12:43:11.699000,404.2880266430621,101
2024-09-17 12:43:11.796000,404.2852773849664,998
2024-09-17 12:43:11.883000,404.3187375841857,97
2024-09-17 12:43:11.966000,404.3311483492949,6
2024-09-17 12:43:12.004000,404.4042093038281,998
2024-09-17 12:43:12.013000,404.4252523777732,1003
2024-09-17 12:43:12.073000,404.3892839858598,15
2024-09-17 12:43:12.085000,404.39688939489326,997
2024-09-17 12:43:12.111000,404.39273390407135,6
2024-09-17 12:43:12.163000,404.3308164351763,1005
2024-09-17 12:43:12.203000,404.4337488309958,998
2024-09-17 12:43:12.310000,404.3929221568381,97
2024-09-17 12:43:12.387000,404.332753467653,102
2024-09-17 12:43:12.464000,404.4354423061383,96
2024-09-17 12:43:12.469000,404.3218295113994,997
2024-09-17 12:43:12.511000,404.4243604384189,96
2024-09-17 12:43:12.526000,404.38100554164254,996
2024-09-17 12:43:12.556000,404.3690049204894,96
2024-09-17 12:43:12.708000,404.33056861459903,97
2024-09-17 12:43:12.802000,404.4026935019367,95
2024-09-17 12:43:12.843000,404.4143578050477,1000
2024-09-17 12:43:12.891000,404.45421287620593,8
2024-09-17 12:43:12.946000,404.4446282293621,998
2024-09-17 12:43:13.005000,404.4128689562572,8
2024-09-17 12:43:13.206000,404.4182461356882,105
2024-09-17 12:43:13.256000,404.41251404359326,11
2024-09-17 12:43:13.256000,404.42487156175673,6
2024-09-17 12:43:13.287000,404.4119811016226,14
2024-09-17 12:43:13.488000,404.4054184475872,7
2024-09-17 12:43:13.511000,404.4099182925415,11
2024-09-17 12:43:13.625000,404.4257132586395,12
2024-09-17 12:43:13.962000,404.4125410179422,96
2024-09-17 12:43:13.978000,404.4117352639843,7
2024-09-17 12:43:13.989000,404.4111768203925,12
2024-09-17 12:43:14.025000,404.4259659458566,1002
2024-09-17 12:43:14.031000,404.4186021233084,1001
2024-09-17 12:43:14.182000,404.39478439157534,105
2024-09-17 12:43:14.248000,404.41314136971846,998
2024-09-17 12:43:14.342000,404.4080916924462,13
2024-09-17 12:43:14.363000,404.4164569791092,996
2024-09-17 12:43:14.420000,404.411200245454,15
2024-09-17 12:43:14.503000,404.3872256708717,12
2024-09-17 12:43:14.528000,404.42589138951183,98
2024-09-17 12:43:14.555000,404.4215447180745,95
2024-09-17 12:43:14.602000,404.4112332974076,11
2024-09-17 12:43:14.628000,404.4301984319857,100
2024-09-17 12:43:14.634000,404.4099003778177,104
2024-09-17 12:43:14.746000,404.394695206278,97
2024-09-17 12:43:14.857000,404.4128037053101,998
2024-09-17 12:43:14.866000,404.4032021201919,101
2024-09-17 12:43:14.935000,404.4243293047101,1001
2024-09-17 12:43:14.963000,404.41547188975954,5
2024-09-17 12:43:14.972000,404.4107098498724,100
2024-09-17 12:43:15.001000,404.413628143645,102
2024-09-17 12:43:15.013000,404.3422095676861,7
2024-09-17 12:43:15.025000,404.4018602625108,7
2024-09-17 12:43:15.106000,404.36112199512667,1001
2024-09-17 12:43:15.125000,404.3756080220084,7
2024-09-17 12:43:15.176000,404.338164909542,99
2024-09-17 12:43:15.184000,404.4344868300352,999
2024-09-17 12:43:15.248000,404.36602221518297,100
2024-09-17 12:43:15.308000,404.3600053459977,1005
2024-09-17 12:43:15.318000,404.4282854316972,1000
2024-09-17 12:43:15.399000,404.3920630198077,9
2024-09-17 12:43:15.492000,404.4471577069127,1005
2024-09-17 12:43:15.511000,404.3662342267754,13
2024-09-17 12:43:15.526000,404.4222838363103,997
2024-09-17 12:43:15.632000,404.3377652302004,100
2024-09-17 12:43:15.643000,404.3416610261328,15
2024-09-17 12:43:15.674000,404.3436202100917,999
2024-09-17 12:43:15.762000,404.3703556440772,98
2024-09-17 12:43:15.782000,404.3956299069913,13
2024-09-17 12:43:15.998000,404.3686002638525,99
2024-09-17 12:43:16.046000,404.3255734991696,97
2024-09-17 12:43:16.110000,404.2527880043496,101
2024-09-17 12:43:16.162000,404.3408797121679,997
2024-09-17 12:43:16.166000,404.2538743544175,104
2024-09-17 12:43:16.327000,404.2500066494292,98
2024-09-17 12:43:16.327000,404.3192732060056,12
2024-09-17 12:43:16.387000,404.2553017916404,105
2024-09-17 12:43:16.477000,404.28481064766606,15
2024-09-17 12:43:16.481000,404.2638129735818,1005
2024-09-17 12:43:16.485000,404.2969648916721,98
2024-09-17 12:43:16.522000,404.2882163647717,11
2024-09-17 12:43:16.529000,404.3285928261552,996
2024-09-17 12:43:16.605000,404.2608651555042,1002
2024-09-17 12:43:16.619000,404.3268711050038,11
2024-09-17 12:43:16.758000,404.2875866683237,11
2024-09-17 12:43:16.819000,404.307823076008,97
2024-09-17 12:43:16.821000,404.277142274441,15
2024-09-17 12:43:16.835000,404.24578535944767,6
2024-09-17 12:43:16.940000,404.2673476994103,1002
2024-09-17 12:43:16.994000,404.3503429437748,101
2024-09-17 12:43:17.027000,404.1996474394484,7
2024-09-17 12:43:17.040000,404.1734384003296,1001
2024-09-17 12:43:17.095000,404.20204016176007,999
2024-09-17 12:43:17.103000,404.19767030122847,15
2024-09-17 12:43:17.131000,404.1973911448843,1002
2024-09-17 12:43:17.147000,404.1801767171072,13
2024-09-17 12:43:17.218000,404.19241635358816,1001
2024-09-17 12:43:17.266000,404.192000064513,1004
2024-09-17 12:43:17.322000,404.2112746851005,104
2024-09-17 12:43:17.328000,404.1944930863156,997
2024-09-17 12:43:17.361000,404.1968237183788,1004
2024-09-17 12:43:17.371000,404.1752019407708,98
2024-09-17 12:43:17.430000,404.16916053301327,102
2024-09-17 12:43:17.445000,404.1792707629336,100
2024-09-17 12:43:17.584000,404.1732796708509,14
2024-09-17 12:43:17.594000,404.1944460819336,101
2024-09-17 12:43:17.645000,404.2387970699223,97
2024-09-17 12:43:17.657000,404.1757152884358,98
2024-09-17 12:43:17.661000,404.1693772552158,1000
2024-09-17 12:43:17.700000,404.1609045460368,9
2024-09-17 12:43:17.727000,404.1817641557787,1000
2024-09-17 12:43:17.748000,404.1995056091736,996
2024-09-17 12:43:17.761000,404.1803738039519,98
2024-09-17 12:43:17.800000,404.15998439031296,14
2024-09-17 12:43:17.855000,404.188398565669,13
2024-09-17 12:43:17.878000,404.1787960718314,102
2024-09-17 12:43:17.989000,404.17406303303466,13
2024-09-17 12:43:18.029000,404.2387425354684,997
2024-09-17 12:43:18.144000,404.2597833190212,995
2024-09-17 12:43:18.186000,404.2099565235066,14
2024-09-17 12:43:18.222000,404.1839970808107,102
2024-09-17 12:43:18.247000,404.21218905476405,1003
2024-09-17 12:43:18.304000,404.2704953238416,1002
2024-09-17 12:43:18.557000,404.15326033373657,1002
2024-09-17 12:43:18.626000,404.24928338209065,103
2024-09-17 12:43:18.668000,404.1585131706038,1000
2024-09-17 12:43:18.686000,404.23150712878623,997
2024-09-17 12:43:18.690000,404.1925312212627,104
2024-09-17 12:43:18.799000,404.163560870213,104
2024-09-17 12:43:18.823000,404.1903355707834,95
2024-09-17 12:43:18.831000,404.20427354845526,1004
2024-09-17 12:43:18.910000,404.1713792742799,98
2024-09-17 12:43:18.939000,404.1536696686023,1003
2024-09-17 12:43:18.943000,404.1979853415378,105
2024-09-17 12:43:18.956000,404.1736467895149,995
2024-09-17 12:43:18.998000,404.1693469068212,5
2024-09-17 12:43:19.203000,404.1862755156823,12
2024-09-17 12:43:19.215000,404.1929314348824,1001
2024-09-17 12:43:19.285000,404.2326833455297,103
2024-09-17 12:43:19.836000,404.181212770206,1005
2024-09-17 12:43:19.863000,404.1655530581025,997
2024-09-17 12:43:19.905000,404.23953513328433,14
2024-09-17 12:43:19.908000,404.1878442804205,998
2024-09-17 12:43:19.941000,404.1588523200904,8
2024-09-17 12:43:19.953000,404.21908746960025,9
2024-09-17 12:43:20.026000,404.233136846818,1004
2024-09-17 12:43:20.042000,404.21971635644974,96
2024-09-17 12:43:20.102000,404.2417370468354,100
2024-09-17 12:43:20.133000,404.230971901666,98
2024-09-17 12:43:20.167000,404.25732775403327,101
2024-09-17 12:43:20.178000,404.2291086050407,100
2024-09-17 12:43:20.210000,404.2322740293682,96
2024-09-17 12:43:20.211000,404.2376460307962,997
2024-09-17 12:43:20.213000,404.2588223193554,5
2024-09-17 12:43:20.260000,404.2510721183156,8
2024-09-17 12:43:20.285000,404.2352814203376,9
2024-09-17 12:43:20.305000,404.2250944957278,6
2024-09-17 12:43:20.415000,404.2631099476941,95
2024-09-17 12:43:20.441000,404.2009063302745,102
2024-09-17 12:43:20.441000,404.25644034190566,10
2024-09-17 12:43:20.479000,404.2006027904112,102
2024-09-17 12:43:20.496000,404.1847542500324,11
2024-09-17 12:43:20.604000,404.1818367233113,13
2024-09-17 12:43:20.625000,404.2413821756503,103
2024-09-17 12:43:20.669000,404.25866319688527,104
2024-09-17 12:43:20.694000,404.2409438401098,95
2024-09-17 12:43:20.707000,404.2537382951672,104
2024-09-17 12:43:20.722000,404.26027761637056,10
2024-09-17 12:43:20.824000,404.27010322670014,97
2024-09-17 12:43:20.839000,404.2526684505403,7
2024-09-17 12:43:20.939000,404.1782552197195,999
2024-09-17 12:43:20.994000,404.2479083696927,7
2024-09-17 12:43:21.053000,404.2884627211532,15
2024-09-17 12:43:21.100000,404.22667420733217,105
2024-09-17 12:43:21.145000,404.2191029630729,1005
2024-09-17 12:43:21.163000,404.2703701444269,10
2024-09-17 12:43:21.165000,404.2305046077262,1002
2024-09-17 12:43:21.218000,404.2577564739596,7
2024-09-17 12:43:21.349000,404.2495086585358,96
2024-09-17 12:43:21.362000,404.23689126801145,12
2024-09-17 12:43:21.368000,404.218659336695,98
2024-09-17 12:43:21.443000,404.2786772110408,14
2024-09-17 12:43:21.525000,404.2292880565973,15
2024-09-17 12:43:21.557000,404.2500594515124,1004
2024-09-17 12:43:21.567000,404.21550855391047,1004
2024-09-17 12:43:21.599000,404.2245268108742,14
2024-09-17 12:43:21.719000,404.28119907355136,1003
2024-09-17 12:43:21.747000,404.2638870831127,96
2024-09-17 12:43:21.829000,404.28322446841537,996
2024-09-17 12:43:21.829000,404.2667525208129,1003
2024-09-17 12:43:21.870000,404.2206182463052,105
2024-09-17 12:43:21.873000,404.26650635108217,104
2024-09-17 12:43:21.898000,404.2251567196897,998
2024-09-17 12:43:21.906000,404.2287904321914,98
2024-09-17 12:43:21.937000,404.2274906277083,15
2024-09-17 12:43:22.042000,404.3195411257204,1000
2024-09-17 12:43:22.106000,404.3029963246688,9
2024-09-17 12:43:22.150000,404.3041596330803,105
2024-09-17 12:43:22.390000,404.3156466318912,105
2024-09-17 12:43:22.467000,404.2865088730904,6
2024-09-17 12:43:22.581000,404.2893269176788,14
2024-09-17 12:43:22.597000,404.2988782295266,1003
2024-09-17 12:43:22.616000,404.2942258935398,105
2024-09-17 12:43:22.643000,404.2886025092389,1000
2024-09-17 12:43:22.824000,404.31251619384926,996
2024-09-17 12:43:22.850000,404.2956477143802,999
2024-09-17 12:43:22.864000,404.28039371873786,1003
2024-09-17 12:43:22.933000,404.2853844879172,95
2024-09-17 12:43:22.988000,404.2890711279468,8
2024-09-17 12:43:23.044000,404.32405844702174,98
2024-09-17 12:43:23.110000,404.3632974438857,1000
2024-09-17 12:43:23.209000,404.2987468551184,12
2024-09-17 12:43:23.265000,404.3088354037669,98
2024-09-17 12:43:23.280000,404.3285382294257,995
2024-09-17 12:43:23.286000,404.3867877454492,99
2024-09-17 12:43:23.310000,404.35243697319504,9
2024-09-17 12:43:23.351000,404.38662684232605,995
2024-09-17 12:43:23.370000,404.39179491180096,7
2024-09-17 12:43:23.395000,404.304315921046,1004
2024-09-17 12:43:23.442000,404.3047933606911,96
2024-09-17 12:43:23.548000,404.286839457072,103
2024-09-17 12:43:23.586000,404.3408870236504,12
2024-09-17 12:43:23.710000,404.3265198276838,997
2024-09-17 12:43:23.718000,404.3646050963095,11
2024-09-17 12:43:23.763000,404.3339608036301,105
2024-09-17 12:43:23.772000,404.3110019873319,1002
2024-09-17 12:43:23.814000,404.3584818974654,998
2024-09-17 12:43:23.850000,404.3098405220567,996
2024-09-17 12:43:23.889000,404.3296465394035,103
2024-09-17 12:43:23.919000,404.3220738966766,12
2024-09-17 12:43:23.944000,404.307939021996,1004
2024-09-17 12:43:24.128000,404.39431438894,996
2024-09-17 12:43:24.254000,404.3927128342852,7
2024-09-17 12:43:24.316000,404.354357069756,5
2024-09-17 12:43:24.536000,404.37816948588295,1001
2024-09-17 12:43:24.705000,404.3743749436749,14
2024-09-17 12:43:24.907000,404.3808995571815,8
2024-09-17 12:43:24.999000,404.3845543478298,996
2024-09-17 12:43:25.035000,404.4281029338193,13
2024-09-17 12:43:25.047000,404.401308395214,995
2024-09-17 12:43:25.084000,404.4214825832847,103
2024-09-17 12:43:25.143000,404.3787710345344,1004
2024-09-17 12:43:25.195000,404.4818108047081,9
2024-09-17 12:43:25.226000,404.4153540100269,100
2024-09-17 12:43:25.337000,404.451325918994,1001
2024-09-17 12:43:25.429000,404.38968257013886,7
2024-09-17 12:43:25.459000,404.43751450837806,7
2024-09-17 12:43:25.485000,404.4372368603605,98
2024-09-17 12:43:25.490000,404.4276882169248,15
2024-09-17 12:43:25.511000,404.392086760897,998
2024-09-17 12:43:25.546000,404.4248850142059,996
2024-09-17 12:43:25.609000,404.37606980028096,103
2024-09-17 12:43:25.620000,404.4064339618144,95
2024-09-17 12:43:25.688000,404.416921918791,1002
2024-09-17 12:43:25.689000,404.3680356568573,102
2024-09-17 12:43:25.697000,404.41385749986176,998
2024-09-17 12:43:25.773000,404.4309843666507,101
2024-09-17 12:43:25.775000,404.3952442569069,1003
2024-09-17 12:43:25.796000,404.4338361729975,101
2024-09-17 12:43:25.824000,404.383660741266,998
2024-09-17 12:43:25.839000,404.4657897925237,15
2024-09-17 12:43:25.851000,404.3803982807602,15
2024-09-17 12:43:25.871000,404.3835511989861,9
2024-09-17 12:43:25.880000,404.4249675754488,999
2024-09-17 12:43:25.947000,404.3911419799393,98
2024-09-17 12:43:25.949000,404.3728127569187,105
2024-09-17 12:43:25.972000,404.44447091919386,1001
2024-09-17 12:43:25.981000,404.3821558754443,9
2024-09-17 12:43:26.032000,404.4576800675948,101
2024-09-17 12:43:26.047000,404.4844063757012,1003
2024-09-17 12:43:26.120000,404.4501380299407,11
2024-09-17 12:43:26.178000,404.4589446797794,1000
2024-09-17 12:43:26.183000,404.47369351499657,1000
2024-09-17 12:43:26.217000,404.47997288670814,10
2024-09-17 12:43:26.222000,404.46590799634737,95
2024-09-17 12:43:26.302000,404.4736634263596,1000
2024-09-17 12:43:26.308000,404.4711576597959,104
2024-09-17 12:43:26.381000,404.4919304018172,8
2024-09-17 12:43:26.399000,404.478288660054,97
2024-09-17 12:43:26.541000,404.4659677640488,1001
2024-09-17 12:43:26.542000,404.4767931604487,11
2024-09-17 12:43:26.602000,404.4893357960625,102
2024-09-17 12:43:26.759000,404.4712210853522,1001
2024-09-17 12:43:26.784000,404.4867195840721,103
2024-09-17 12:43:26.808000,404.4517434285334,1001
2024-09-17 12:43:26.982000,404.4695434298968,105
2024-09-17 12:43:27.009000,404.4565827517891,1004
2024-09-17 12:43:27.202000,404.4508432963984,997
2024-09-17 12:43:27.321000,404.4397799324138,1002
2024-09-17 12:43:27.698000,404.46734278469125,15
2024-09-17 12:43:27.711000,404.4704478997715,9
2024-09-17 12:43:27.774000,404.45970821767065,11
2024-09-17 12:43:27.888000,404.457403735037,1001
2024-09-17 12:43:28.005000,404.3903605616176,7
2024-09-17 12:43:28.073000,404.4002857957362,1001
2024-09-17 12:43:28.075000,404.4003633363843,998
2024-09-17 12:43:28.101000,404.3788908108229,14
2024-09-17 12:43:28.111000,404.3953309315922,7
2024-09-17 12:43:28.238000,404.4112166305087,102
2024-09-17 12:43:28.349000,404.3875934159557,95
2024-09-17 12:43:28.355000,404.4272737219559,98
2024-09-17 12:43:28.355000,404.4033029748595,998
2024-09-17 12:43:28.364000,404.4337307162621,1005
2024-09-17 12:43:28.367000,404.4309871081055,96
2024-09-17 12:43:28.387000,404.3841706246565,1003
2024-09-17 12:43:28.417000,404.4265726261033,5
2024-09-17 12:43:28.451000,404.42696464685525,1004
2024-09-17 12:43:28.488000,404.4077878905856,1001
2024-09-17 12:43:28.503000,404.4395875958362,7
2024-09-17 12:43:28.512000,404.44404521090985,101
2024-09-17 12:43:28.699000,404.44190130745903,1004
2024-09-17 12:43:28.730000,404.4068302403977,1003
2024-09-17 12:43:28.815000,404.4172137399141,14
2024-09-17 12:43:28.816000,404.415895089231,101
2024-09-17 12:43:28.894000,404.4430155763692,105
2024-09-17 12:43:28.913000,404.4704965129568,104
2024-09-17 12:43:28.921000,404.3784117640337,105
2024-09-17 12:43:28.934000,404.38207640319,8
2024-09-17 12:43:28.950000,404.4497596394684,995
2024-09-17 12:43:28.953000,404.38052717644666,103
2024-09-17 12:43:28.954000,404.39532156513786,999
2024-09-17 12:43:29.075000,404.4353972794157,103
2024-09-17 12:43:29.255000,404.4194961891949,105
2024-09-17 12:43:29.271000,404.4006266223924,9
2024-09-17 12:43:29.592000,404.4081707660609,995
2024-09-17 12:43:29.773000,404.4332913038671,13
2024-09-17 12:43:30.088000,404.42358274806014,96
2024-09-17 12:43:30.131000,404.4359040867005,5
2024-09-17 12:43:31.036000,404.475258950842,95
2024-09-17 12:43:31.048000,404.4328177885087,7
2024-09-17 12:43:31.105000,404.43991202843927,101
2024-09-17 12:43:31.119000,404.4667665874981,10
2024-09-17 12:43:31.185000,404.4455981483408,995
2024-09-17 12:43:31.219000,404.4458316144744,9
2024-09-17 12:43:31.224000,404.4581409287625,99
2024-09-17 12:43:31.321000,404.44929067527903,99
2024-09-17 12:43:31.330000,404.3832931573263,1005
2024-09-17 12:43:31.395000,404.4507391321513,15
2024-09-17 12:43:31.396000,404.4865722000749,9
2024-09-17 12:43:31.400000,404.4600260237209,99
2024-09-17 12:43:31.433000,404.4549124773481,100
2024-09-17 12:43:31.470000,404.42272776929866,6
2024-09-17 12:43:31.598000,404.4524587658237,98
2024-09-17 12:43:31.647000,404.41976933119616,997
2024-09-17 12:43:31.680000,404.434420914173,6
2024-09-17 12:43:31.681000,404.4454272292021,1004
