Timestamp,Price,Size
2024-09-19 10:14:23.134000,418.3222317962943,98
2024-09-19 10:14:23.138000,418.3036745679908,13
2024-09-19 10:14:23.141000,418.31716929280753,1002
2024-09-19 10:14:23.181000,418.3259577588015,1002
2024-09-19 10:14:23.183000,418.3245317160309,99
2024-09-19 10:14:23.219000,418.35110711482935,103
2024-09-19 10:14:23.244000,418.31664305268185,103
2024-09-19 10:14:23.299000,418.3307256813992,100
2024-09-19 10:14:23.346000,418.3599085256258,997
2024-09-19 10:14:23.354000,418.2990419628359,104
2024-09-19 10:14:23.413000,418.3357102900284,1003
2024-09-19 10:14:23.414000,418.3404180097975,95
2024-09-19 10:14:23.456000,418.3153779316371,12
2024-09-19 10:14:23.499000,418.35120344706127,998
2024-09-19 10:14:23.528000,418.319226919208,100
2024-09-19 10:14:23.591000,418.3402923777465,95
2024-09-19 10:14:23.696000,418.33116388285424,100
2024-09-19 10:14:23.730000,418.3251985202611,999
2024-09-19 10:14:23.774000,418.3286514365242,998
2024-09-19 10:14:23.840000,418.3491792120887,103
2024-09-19 10:14:23.898000,418.3581787674497,96
2024-09-19 10:14:23.961000,418.3445775671964,14
2024-09-19 10:14:23.973000,418.3554013801962,1001
2024-09-19 10:14:24.021000,418.3154328030632,8
2024-09-19 10:14:24.089000,418.3000315329773,7
2024-09-19 10:14:24.228000,418.2740439139191,10
2024-09-19 10:14:24.230000,418.3172795667789,999
2024-09-19 10:14:24.269000,418.2976999375264,1000
2024-09-19 10:14:24.280000,418.27995008843294,7
2024-09-19 10:14:24.409000,418.3016677376406,11
2024-09-19 10:14:24.423000,418.2861896908053,11
2024-09-19 10:14:24.673000,418.2994135392081,12
2024-09-19 10:14:24.725000,418.3062889480984,102
2024-09-19 10:14:24.856000,418.31004550961023,5
2024-09-19 10:14:24.856000,418.3178124462132,102
2024-09-19 10:14:25.116000,418.3475227935584,1004
2024-09-19 10:14:25.195000,418.3234857137916,1004
2024-09-19 10:14:25.199000,418.36521893879575,12
2024-09-19 10:14:25.432000,418.3247248396569,10
2024-09-19 10:14:25.630000,418.32122117177806,998
2024-09-19 10:14:25.707000,418.32494701648784,999
2024-09-19 10:14:25.758000,418.320533198454,5
2024-09-19 10:14:25.804000,418.3581103015456,95
2024-09-19 10:14:25.852000,418.33391070656586,103
2024-09-19 10:14:25.870000,418.35162004964405,6
2024-09-19 10:14:25.955000,418.3307651542985,12
2024-09-19 10:14:25.998000,418.35841215358016,12
2024-09-19 10:14:26.067000,418.3367112202133,13
2024-09-19 10:14:26.192000,418.3692780222872,105
2024-09-19 10:14:26.316000,418.3804681545379,96
2024-09-19 10:14:26.375000,418.3385131407247,103
2024-09-19 10:14:26.545000,418.34486007275314,1004
2024-09-19 10:14:26.566000,418.3611523950982,1004
2024-09-19 10:14:26.594000,418.35949756719504,102
2024-09-19 10:14:26.855000,418.35111492216,999
2024-09-19 10:14:26.897000,418.35203312375086,999
2024-09-19 10:14:26.925000,418.3468512400331,998
2024-09-19 10:14:26.972000,418.3615674572056,9
2024-09-19 10:14:27.014000,418.3741380911253,1003
2024-09-19 10:14:27.074000,418.3685453463249,1005
2024-09-19 10:14:27.120000,418.3639450319922,98
2024-09-19 10:14:27.178000,418.373757713643,11
2024-09-19 10:14:27.222000,418.3841608977989,105
2024-09-19 10:14:27.292000,418.3842473713308,997
2024-09-19 10:14:27.347000,418.3612894563639,997
2024-09-19 10:14:27.368000,418.3755736168122,1002
2024-09-19 10:14:27.369000,418.3482594946794,7
2024-09-19 10:14:27.388000,418.3469725685406,98
2024-09-19 10:14:27.449000,418.38993007842913,996
2024-09-19 10:14:27.516000,418.37936404257096,104
2024-09-19 10:14:27.583000,418.3846507506437,97
2024-09-19 10:14:27.591000,418.3469885709037,99
2024-09-19 10:14:27.695000,418.3683826538724,11
2024-09-19 10:14:27.719000,418.38176003021823,10
2024-09-19 10:14:27.761000,418.4057031616358,7
2024-09-19 10:14:27.778000,418.35071795165726,15
2024-09-19 10:14:27.867000,418.3618605998027,998
2024-09-19 10:14:27.869000,418.38603854935656,8
2024-09-19 10:14:27.945000,418.3771926644839,997
2024-09-19 10:14:28.037000,418.3444718765948,15
2024-09-19 10:14:28.103000,418.3848649695258,96
2024-09-19 10:14:28.116000,418.3127638122611,995
2024-09-19 10:14:28.142000,418.3160064751037,98
2024-09-19 10:14:28.192000,418.3255227600757,999
2024-09-19 10:14:28.284000,418.36333276635486,5
2024-09-19 10:14:28.315000,418.292102849304,105
2024-09-19 10:14:28.333000,418.3728695802122,998
2024-09-19 10:14:28.336000,418.3081251240394,997
2024-09-19 10:14:28.381000,418.2744828193042,7
2024-09-19 10:14:28.389000,418.3210074429685,97
2024-09-19 10:14:28.427000,418.3177496761882,1005
2024-09-19 10:14:28.467000,418.2686819090751,995
2024-09-19 10:14:28.523000,418.3174460373808,100
2024-09-19 10:14:28.586000,418.3373761272508,97
2024-09-19 10:14:28.609000,418.320818210252,1005
2024-09-19 10:14:28.661000,418.3087514647213,103
2024-09-19 10:14:28.675000,418.2805579174015,101
2024-09-19 10:14:28.718000,418.3327836574706,103
2024-09-19 10:14:28.737000,418.3391447054508,11
2024-09-19 10:14:28.783000,418.3833556943429,11
2024-09-19 10:14:28.809000,418.34147940990727,97
2024-09-19 10:14:28.835000,418.3276195476589,997
2024-09-19 10:14:28.896000,418.263928506901,997
2024-09-19 10:14:28.896000,418.3357536615202,8
2024-09-19 10:14:28.966000,418.32309860027726,1002
2024-09-19 10:14:29.074000,418.2720904458277,95
2024-09-19 10:14:29.135000,418.2286835843017,11
2024-09-19 10:14:29.171000,418.2382757361263,1004
2024-09-19 10:14:29.272000,418.2862025359924,996
2024-09-19 10:14:29.285000,418.2709627445356,997
2024-09-19 10:14:29.337000,418.2477555728512,7
2024-09-19 10:14:29.386000,418.2714856689648,103
2024-09-19 10:14:29.497000,418.27150451782586,13
2024-09-19 10:14:29.513000,418.2212603933644,995
2024-09-19 10:14:29.526000,418.24213338724,1005
2024-09-19 10:14:29.550000,418.28212027313407,15
2024-09-19 10:14:29.559000,418.2335781959444,9
2024-09-19 10:14:29.623000,418.2330461766115,13
2024-09-19 10:14:29.655000,418.2290009959596,96
2024-09-19 10:14:29.795000,418.2646458238564,1004
2024-09-19 10:14:29.810000,418.27810230187015,5
2024-09-19 10:14:29.836000,418.2724371084975,1005
2024-09-19 10:14:29.863000,418.2365787252493,997
2024-09-19 10:14:29.883000,418.2644649249194,6
2024-09-19 10:14:29.895000,418.2861864813308,8
2024-09-19 10:14:30.061000,418.28988153907824,12
2024-09-19 10:14:30.081000,418.2408840496046,99
2024-09-19 10:14:30.083000,418.2336520601329,12
2024-09-19 10:14:30.102000,418.2797569962867,996
2024-09-19 10:14:30.128000,418.300104460941,104
2024-09-19 10:14:30.217000,418.28006332049296,1004
2024-09-19 10:14:30.234000,418.26252738903617,105
2024-09-19 10:14:30.424000,418.2731207864843,1005
2024-09-19 10:14:30.450000,418.2276819258237,1003
2024-09-19 10:14:30.474000,418.2285030065778,100
2024-09-19 10:14:30.570000,418.2980028591855,97
2024-09-19 10:14:30.631000,418.2544616528738,13
2024-09-19 10:14:30.666000,418.2554523850725,1003
2024-09-19 10:14:30.705000,418.2357930580813,100
2024-09-19 10:14:30.716000,418.2359694116234,1002
2024-09-19 10:14:30.746000,418.2269143820843,14
2024-09-19 10:14:30.772000,418.3127139874989,8
2024-09-19 10:14:30.797000,418.2388132244497,997
2024-09-19 10:14:30.987000,418.207869144323,99
2024-09-19 10:14:31.010000,418.3016807876174,998
2024-09-19 10:14:31.047000,418.267049127069,1005
2024-09-19 10:14:31.252000,418.30880862416245,96
2024-09-19 10:14:31.304000,418.3185515434228,102
2024-09-19 10:14:31.321000,418.30456204741927,101
2024-09-19 10:14:31.523000,418.3124448856605,6
2024-09-19 10:14:31.633000,418.2985638009573,100
2024-09-19 10:14:31.648000,418.333230811766,5
2024-09-19 10:14:31.818000,418.3039166682176,11
2024-09-19 10:14:31.900000,418.2909626911332,7
2024-09-19 10:14:31.902000,418.2725160463589,105
2024-09-19 10:14:31.952000,418.29709784156046,997
2024-09-19 10:14:31.985000,418.3206434098416,103
2024-09-19 10:14:32.077000,418.2673250236307,7
2024-09-19 10:14:32.129000,418.2102794326208,96
2024-09-19 10:14:32.206000,418.29517366355856,8
2024-09-19 10:14:32.211000,418.20177248161406,998
2024-09-19 10:14:32.230000,418.27517439257593,8
2024-09-19 10:14:32.246000,418.22354712092834,105
2024-09-19 10:14:32.392000,418.2055669147114,998
2024-09-19 10:14:32.399000,418.2036571883929,95
2024-09-19 10:14:32.403000,418.2630511565247,996
2024-09-19 10:14:32.479000,418.2704106115548,1001
2024-09-19 10:14:32.618000,418.2773858407564,100
2024-09-19 10:14:32.639000,418.2744929180984,14
2024-09-19 10:14:32.678000,418.2307160040731,100
2024-09-19 10:14:32.695000,418.2597912435986,6
2024-09-19 10:14:32.803000,418.2572406450881,9
2024-09-19 10:14:32.865000,418.26059598675454,10
2024-09-19 10:14:32.987000,418.2180403540424,1002
2024-09-19 10:14:33.048000,418.1872870671868,14
2024-09-19 10:14:33.106000,418.1895523630134,105
2024-09-19 10:14:33.111000,418.1702328576274,102
2024-09-19 10:14:33.213000,418.18165394000897,100
2024-09-19 10:14:33.333000,418.18823981497815,11
2024-09-19 10:14:33.488000,418.1640627394402,105
2024-09-19 10:14:33.666000,418.1919530220623,104
2024-09-19 10:14:33.795000,418.1906093147414,6
2024-09-19 10:14:33.807000,418.18261239509656,1005
2024-09-19 10:14:33.962000,418.1917543041284,5
2024-09-19 10:14:34.051000,418.1906333462728,1002
2024-09-19 10:14:34.065000,418.1977599697024,1005
2024-09-19 10:14:34.066000,418.1684609969737,97
2024-09-19 10:14:34.116000,418.1981608490752,96
2024-09-19 10:14:34.152000,418.1575562324152,996
2024-09-19 10:14:34.191000,418.1757911581491,105
2024-09-19 10:14:34.194000,418.18033325826406,104
2024-09-19 10:14:34.204000,418.1827115481455,998
2024-09-19 10:14:34.205000,418.1738383927562,11
2024-09-19 10:14:34.374000,418.16340009661246,101
2024-09-19 10:14:34.383000,418.1740038503218,13
2024-09-19 10:14:34.399000,418.18129089715154,998
2024-09-19 10:14:34.423000,418.1841170646248,999
2024-09-19 10:14:34.423000,418.154403679105,1003
2024-09-19 10:14:34.430000,418.1819294294522,95
2024-09-19 10:14:34.474000,418.19306154870833,996
2024-09-19 10:14:34.558000,418.1985113044451,6
2024-09-19 10:14:34.596000,418.19533402638007,13
2024-09-19 10:14:34.629000,418.1557447055085,99
2024-09-19 10:14:34.639000,418.1857907432975,5
2024-09-19 10:14:34.654000,418.1982559933585,997
2024-09-19 10:14:34.656000,418.1548150629397,7
2024-09-19 10:14:34.673000,418.1610992390013,14
2024-09-19 10:14:34.805000,418.1549077816062,95
2024-09-19 10:14:34.814000,418.19296413689216,8
2024-09-19 10:14:34.832000,418.1851078745839,96
2024-09-19 10:14:34.850000,418.18666774362816,995
2024-09-19 10:14:34.901000,418.2094287893999,104
2024-09-19 10:14:34.991000,418.1851516958058,95
2024-09-19 10:14:35.077000,418.18720398567234,12
2024-09-19 10:14:35.082000,418.1809049866749,101
2024-09-19 10:14:35.111000,418.18356643775513,13
2024-09-19 10:14:35.154000,418.152580606798,998
2024-09-19 10:14:35.193000,418.1704175592956,5
2024-09-19 10:14:35.279000,418.1679459156756,104
2024-09-19 10:14:35.372000,418.186559710346,13
2024-09-19 10:14:35.461000,418.1843712460853,100
2024-09-19 10:14:35.526000,418.1724795020778,1003
2024-09-19 10:14:35.536000,418.1797940557885,9
2024-09-19 10:14:35.608000,418.1749592907976,95
2024-09-19 10:14:35.660000,418.1772999624295,99
2024-09-19 10:14:35.741000,418.1942090016509,997
2024-09-19 10:14:35.854000,418.167346588382,1004
2024-09-19 10:14:35.874000,418.1907322698728,98
2024-09-19 10:14:35.889000,418.1832327277196,15
2024-09-19 10:14:35.911000,418.1767720498541,102
2024-09-19 10:14:35.945000,418.1863812613213,103
2024-09-19 10:14:35.947000,418.17720878271234,14
2024-09-19 10:14:35.954000,418.182236610742,999
2024-09-19 10:14:35.959000,418.1734348843776,1005
2024-09-19 10:14:36.009000,418.1789619230842,10
2024-09-19 10:14:36.019000,418.17434284479697,104
2024-09-19 10:14:36.035000,418.14816373701854,1000
2024-09-19 10:14:36.036000,418.156144416025,1002
2024-09-19 10:14:36.076000,418.1956824812255,995
2024-09-19 10:14:36.107000,418.14664553463126,5
2024-09-19 10:14:36.255000,418.1553493026788,1004
2024-09-19 10:14:36.282000,418.1524566203725,1003
2024-09-19 10:14:36.287000,418.1703719556713,1002
2024-09-19 10:14:36.370000,418.1773590186074,998
2024-09-19 10:14:36.379000,418.1993797540082,7
2024-09-19 10:14:36.393000,418.1515636659755,7
2024-09-19 10:14:36.482000,418.15680778590365,1005
2024-09-19 10:14:36.534000,418.15796107545737,95
2024-09-19 10:14:36.699000,418.1373325363849,1000
2024-09-19 10:14:36.777000,418.1825835181499,98
2024-09-19 10:14:36.793000,418.1750521091844,95
2024-09-19 10:14:36.817000,418.1659453539368,996
2024-09-19 10:14:36.823000,418.1698983012374,1000
2024-09-19 10:14:36.842000,418.18940111738937,99
2024-09-19 10:14:36.923000,418.1495478629921,1003
2024-09-19 10:14:36.929000,418.1839898811637,995
2024-09-19 10:14:36.937000,418.1606913352745,999
2024-09-19 10:14:36.954000,418.1613612778802,104
2024-09-19 10:14:37.015000,418.1759366401992,11
2024-09-19 10:14:37.062000,418.170773753197,104
2024-09-19 10:14:37.218000,418.1520173773977,998
