Timestamp,Price,Size
2024-09-17 10:55:30.961000,415.5840459427902,10
2024-09-17 10:55:30.967000,415.5744601901224,998
2024-09-17 10:55:31.036000,415.5544632331088,9
2024-09-17 10:55:31.141000,415.55541302979776,1002
2024-09-17 10:55:31.161000,415.5350513855948,99
2024-09-17 10:55:31.219000,415.5381479801191,999
2024-09-17 10:55:31.225000,415.5574292951106,97
2024-09-17 10:55:31.226000,415.5302909764334,997
2024-09-17 10:55:31.519000,415.55720375766094,997
2024-09-17 10:55:31.521000,415.5276720130647,14
2024-09-17 10:55:31.569000,415.5486039162198,6
2024-09-17 10:55:31.708000,415.5400452664252,9
2024-09-17 10:55:31.719000,415.55939694765897,997
2024-09-17 10:55:31.749000,415.5476791855669,11
2024-09-17 10:55:31.888000,415.5682305277209,11
2024-09-17 10:55:31.900000,415.5450554249933,7
2024-09-17 10:55:31.925000,415.5556669098914,97
2024-09-17 10:55:32.075000,415.5852215291617,1005
2024-09-17 10:55:32.286000,415.5878453060313,13
2024-09-17 10:55:32.294000,415.5968964572463,104
2024-09-17 10:55:32.358000,415.5638509496071,1004
2024-09-17 10:55:32.412000,415.5843529362372,996
2024-09-17 10:55:32.530000,415.5583377971945,1000
2024-09-17 10:55:32.551000,415.5974315859005,105
2024-09-17 10:55:32.612000,415.6017521879188,95
2024-09-17 10:55:32.706000,415.5676363651293,7
2024-09-17 10:55:32.921000,415.568926196959,101
2024-09-17 10:55:33.570000,415.5954864151018,6
2024-09-17 10:55:34.027000,415.575029850144,15
2024-09-17 10:55:34.028000,415.5939359604181,12
2024-09-17 10:55:34.043000,415.5838842208999,8
2024-09-17 10:55:34.071000,415.588358427886,95
2024-09-17 10:55:34.106000,415.5968627665199,13
2024-09-17 10:55:34.141000,415.5501067373331,12
2024-09-17 10:55:34.161000,415.57148027140965,101
2024-09-17 10:55:34.182000,415.60367043125257,1005
2024-09-17 10:55:34.188000,415.5887266543191,14
2024-09-17 10:55:34.231000,415.62771995905,999
2024-09-17 10:55:34.280000,415.5620088815161,1005
2024-09-17 10:55:34.335000,415.5807708682371,105
2024-09-17 10:55:34.437000,415.5870210083488,100
2024-09-17 10:55:34.444000,415.56435993882167,15
2024-09-17 10:55:34.532000,415.5692822262863,8
2024-09-17 10:55:34.668000,415.5573995883955,14
2024-09-17 10:55:34.729000,415.5931381468362,12
2024-09-17 10:55:34.854000,415.56964563257424,6
2024-09-17 10:55:34.910000,415.58782008899607,15
2024-09-17 10:55:34.916000,415.54647546130894,11
2024-09-17 10:55:34.921000,415.5847536965052,998
2024-09-17 10:55:34.937000,415.607198624187,105
2024-09-17 10:55:34.938000,415.59380914051206,15
2024-09-17 10:55:35.002000,415.6497896574489,9
2024-09-17 10:55:35.052000,415.59905191947615,15
2024-09-17 10:55:35.052000,415.6120103245267,105
2024-09-17 10:55:35.066000,415.656755008988,1003
2024-09-17 10:55:35.243000,415.6096513390085,995
2024-09-17 10:55:35.248000,415.59171106719714,13
2024-09-17 10:55:35.286000,415.6502358753289,98
2024-09-17 10:55:35.361000,415.614895182825,7
2024-09-17 10:55:35.368000,415.6409012151304,998
2024-09-17 10:55:35.398000,415.6387176141317,995
2024-09-17 10:55:35.436000,415.65619812272587,102
2024-09-17 10:55:35.452000,415.6292738377175,1004
2024-09-17 10:55:35.509000,415.6315688051478,100
2024-09-17 10:55:35.519000,415.65432053559294,1003
2024-09-17 10:55:35.558000,415.596996639998,998
2024-09-17 10:55:35.630000,415.65405144976216,102
2024-09-17 10:55:35.635000,415.6534959258313,999
2024-09-17 10:55:35.648000,415.6441093563543,105
2024-09-17 10:55:35.670000,415.6435945705455,13
2024-09-17 10:55:35.723000,415.6101584481566,996
2024-09-17 10:55:35.802000,415.6288248767456,1003
2024-09-17 10:55:35.952000,415.64543576745217,99
2024-09-17 10:55:36.164000,415.5980960763628,1000
2024-09-17 10:55:36.211000,415.5866924146275,1003
2024-09-17 10:55:36.629000,415.58253132663936,995
2024-09-17 10:55:36.644000,415.5899500673615,104
2024-09-17 10:55:37.120000,415.6131338366413,15
2024-09-17 10:55:37.129000,415.6050075078389,1001
2024-09-17 10:55:37.151000,415.5846777998668,103
2024-09-17 10:55:37.156000,415.559701879742,10
2024-09-17 10:55:37.184000,415.6224314354479,97
2024-09-17 10:55:37.191000,415.5801316610472,99
2024-09-17 10:55:37.213000,415.5880318851548,998
2024-09-17 10:55:37.227000,415.5991887868229,8
2024-09-17 10:55:37.289000,415.59818582248175,1003
2024-09-17 10:55:37.329000,415.6060833665994,100
2024-09-17 10:55:37.351000,415.6114588628648,103
2024-09-17 10:55:37.375000,415.5869232567884,997
2024-09-17 10:55:37.391000,415.5901896254596,99
2024-09-17 10:55:37.434000,415.6209849777797,101
2024-09-17 10:55:37.438000,415.60563597664486,8
2024-09-17 10:55:37.479000,415.56289431885006,1004
2024-09-17 10:55:37.514000,415.6194017924274,9
2024-09-17 10:55:37.562000,415.60470421738086,12
2024-09-17 10:55:37.595000,415.5976236690625,1000
2024-09-17 10:55:37.629000,415.5858138920141,8
2024-09-17 10:55:37.633000,415.601951160351,14
2024-09-17 10:55:37.791000,415.6044626272193,104
2024-09-17 10:55:37.816000,415.599176311435,999
2024-09-17 10:55:37.851000,415.6121037220476,10
