Timestamp,Price,Size
2024-09-17 13:50:05.369000,401.1296991743085,1002
2024-09-17 13:50:05.371000,401.147406600073,1000
2024-09-17 13:50:05.396000,401.1481294224133,15
2024-09-17 13:50:05.463000,401.1822441191901,97
2024-09-17 13:50:05.472000,401.1756441135823,1005
2024-09-17 13:50:05.505000,401.13599088053576,995
2024-09-17 13:50:05.550000,401.12572333611774,11
2024-09-17 13:50:05.560000,401.1385141934832,1002
2024-09-17 13:50:05.573000,401.14482297807416,7
2024-09-17 13:50:05.677000,401.1658244992853,98
2024-09-17 13:50:05.687000,401.1509243451773,7
2024-09-17 13:50:05.755000,401.17373755454,1001
2024-09-17 13:50:05.783000,401.1740961768359,105
2024-09-17 13:50:05.790000,401.12767021327744,999
2024-09-17 13:50:05.815000,401.14205694064486,995
2024-09-17 13:50:05.912000,401.1419027347485,12
2024-09-17 13:50:05.933000,401.1225824353927,1001
2024-09-17 13:50:05.936000,401.1397046556661,10
2024-09-17 13:50:05.996000,401.1311842636202,1004
2024-09-17 13:50:06.041000,401.2260774025416,97
2024-09-17 13:50:06.069000,401.2064179753616,14
2024-09-17 13:50:06.214000,401.164638946637,97
2024-09-17 13:50:06.273000,401.1605998483136,1002
2024-09-17 13:50:06.286000,401.1756630220721,100
2024-09-17 13:50:06.351000,401.1686875925613,96
2024-09-17 13:50:06.389000,401.1861001377191,98
2024-09-17 13:50:06.443000,401.20178481578375,999
2024-09-17 13:50:06.461000,401.1668637479534,100
2024-09-17 13:50:06.485000,401.24045180696265,6
2024-09-17 13:50:06.491000,401.1927825453676,103
2024-09-17 13:50:06.510000,401.1675714510495,11
2024-09-17 13:50:06.613000,401.1853405105156,98
2024-09-17 13:50:06.620000,401.1473282719009,104
2024-09-17 13:50:06.847000,401.2325958541601,9
2024-09-17 13:50:06.851000,401.2181715499494,100
2024-09-17 13:50:06.867000,401.2069502022403,1005
2024-09-17 13:50:06.926000,401.2081506179096,102
2024-09-17 13:50:06.953000,401.1845484160983,5
2024-09-17 13:50:07.025000,401.2229693584408,1005
2024-09-17 13:50:07.035000,401.256524705972,99
2024-09-17 13:50:07.056000,401.2509032429408,96
2024-09-17 13:50:07.086000,401.2618764688659,1002
2024-09-17 13:50:07.118000,401.2615155498383,11
2024-09-17 13:50:07.145000,401.2235921619367,96
2024-09-17 13:50:07.157000,401.2229501517013,997
2024-09-17 13:50:07.170000,401.196788671174,100
2024-09-17 13:50:07.191000,401.2542883997106,12
2024-09-17 13:50:07.213000,401.1793676119761,995
2024-09-17 13:50:07.222000,401.2655597122817,1001
2024-09-17 13:50:07.268000,401.2013840207681,1001
2024-09-17 13:50:07.286000,401.2221423966975,99
2024-09-17 13:50:07.345000,401.2383276480362,995
2024-09-17 13:50:07.351000,401.2611176997333,996
2024-09-17 13:50:07.387000,401.1848068003425,103
2024-09-17 13:50:07.446000,401.2226780558539,10
2024-09-17 13:50:07.452000,401.1876914668031,7
2024-09-17 13:50:07.541000,401.1995582725097,96
2024-09-17 13:50:07.560000,401.2373671417548,1000
2024-09-17 13:50:07.585000,401.19918548907,99
2024-09-17 13:50:07.593000,401.2062416445285,997
2024-09-17 13:50:07.703000,401.21242641175513,11
2024-09-17 13:50:07.716000,401.2116141318609,999
2024-09-17 13:50:07.724000,401.1827305491031,6
2024-09-17 13:50:07.791000,401.2452674296976,997
2024-09-17 13:50:07.978000,401.20686297206856,998
2024-09-17 13:50:08.068000,401.2821064442831,996
2024-09-17 13:50:08.139000,401.27678600436985,998
2024-09-17 13:50:08.175000,401.2984033608034,97
2024-09-17 13:50:08.211000,401.2675694593414,13
2024-09-17 13:50:08.261000,401.27057339132176,997
2024-09-17 13:50:08.306000,401.26687627293467,12
2024-09-17 13:50:08.341000,401.2952981549157,5
2024-09-17 13:50:08.365000,401.27512119746143,14
2024-09-17 13:50:08.474000,401.27095857828095,13
2024-09-17 13:50:08.488000,401.2703866091102,97
2024-09-17 13:50:08.576000,401.2529173905592,11
2024-09-17 13:50:08.583000,401.2910830885953,98
2024-09-17 13:50:08.616000,401.2740608629077,100
2024-09-17 13:50:08.690000,401.2657461519554,95
2024-09-17 13:50:08.886000,401.2851564296623,1001
2024-09-17 13:50:08.958000,401.2746003688762,1001
2024-09-17 13:50:08.962000,401.27173957647005,104
2024-09-17 13:50:08.977000,401.2694020081453,1000
2024-09-17 13:50:09.013000,401.3109442578317,1000
2024-09-17 13:50:09.086000,401.30554165675807,101
2024-09-17 13:50:09.161000,401.30901438601376,996
2024-09-17 13:50:09.209000,401.3067815999706,998
2024-09-17 13:50:09.296000,401.2811499458757,996
2024-09-17 13:50:09.350000,401.2907660297579,995
2024-09-17 13:50:09.484000,401.3410001800357,1002
2024-09-17 13:50:09.611000,401.283626247122,1003
2024-09-17 13:50:09.644000,401.2675566764743,100
2024-09-17 13:50:09.672000,401.33713162027846,998
2024-09-17 13:50:09.763000,401.3782996168112,999
2024-09-17 13:50:09.791000,401.2871552544325,8
2024-09-17 13:50:09.976000,401.3640528364904,96
2024-09-17 13:50:10.011000,401.3848972448341,100
2024-09-17 13:50:10.020000,401.3664958007034,995
2024-09-17 13:50:10.178000,401.3820087966743,95
2024-09-17 13:50:10.233000,401.3798732547153,5
2024-09-17 13:50:10.261000,401.405413066905,1000
2024-09-17 13:50:10.330000,401.3938878091839,7
2024-09-17 13:50:10.404000,401.3855990643049,95
2024-09-17 13:50:10.424000,401.4086708833489,999
2024-09-17 13:50:10.434000,401.3852187416157,102
2024-09-17 13:50:10.467000,401.3633115504845,101
2024-09-17 13:50:10.480000,401.3916410575434,8
2024-09-17 13:50:10.519000,401.381988125411,104
2024-09-17 13:50:10.521000,401.3587576152045,10
2024-09-17 13:50:10.554000,401.39968682138186,1004
2024-09-17 13:50:10.584000,401.39776721631085,997
2024-09-17 13:50:10.592000,401.4096115339923,996
2024-09-17 13:50:10.638000,401.37217193136746,1003
2024-09-17 13:50:10.700000,401.397316062156,13
2024-09-17 13:50:10.709000,401.3739360331937,99
2024-09-17 13:50:10.715000,401.3666247254587,10
2024-09-17 13:50:10.747000,401.39609144434985,100
2024-09-17 13:50:10.763000,401.3956489709789,1001
2024-09-17 13:50:10.882000,401.4012417047538,103
2024-09-17 13:50:11.017000,401.3709799187952,102
2024-09-17 13:50:11.227000,401.37346059335454,102
2024-09-17 13:50:12.112000,401.3809504801592,13
2024-09-17 13:50:12.229000,401.3609355193117,998
2024-09-17 13:50:12.276000,401.3757086240443,105
2024-09-17 13:50:12.489000,401.3911737466002,13
2024-09-17 13:50:12.862000,401.3846034695637,14
2024-09-17 13:50:12.889000,401.3891749345794,1003
2024-09-17 13:50:13.004000,401.3550497456205,98
2024-09-17 13:50:13.053000,401.3353372930368,99
2024-09-17 13:50:13.055000,401.3809219653891,8
2024-09-17 13:50:13.105000,401.3724724473335,15
2024-09-17 13:50:13.112000,401.3412503871639,15
2024-09-17 13:50:13.137000,401.3828996686631,996
2024-09-17 13:50:13.154000,401.3381259682413,7
2024-09-17 13:50:13.195000,401.3408481757542,100
2024-09-17 13:50:13.321000,401.35627851058615,11
2024-09-17 13:50:13.365000,401.3522602473483,997
2024-09-17 13:50:13.376000,401.3726790533977,105
2024-09-17 13:50:13.435000,401.3563160960988,101
2024-09-17 13:50:13.483000,401.3562728151731,997
2024-09-17 13:50:13.593000,401.3632668817714,96
2024-09-17 13:50:13.655000,401.3441272181805,998
2024-09-17 13:50:13.709000,401.3395475863166,13
2024-09-17 13:50:13.742000,401.35333384643553,7
2024-09-17 13:50:13.812000,401.3457138889302,7
2024-09-17 13:50:13.824000,401.3616686479675,11
2024-09-17 13:50:13.857000,401.366908660154,96
2024-09-17 13:50:13.877000,401.352482947534,6
2024-09-17 13:50:13.925000,401.3559578884129,97
2024-09-17 13:50:14.298000,401.3806956540622,998
2024-09-17 13:50:14.372000,401.357509678409,104
2024-09-17 13:50:14.393000,401.3871564673351,99
2024-09-17 13:50:14.443000,401.3711362462482,6
2024-09-17 13:50:14.552000,401.3671765188234,96
2024-09-17 13:50:14.772000,401.3759182805039,6
2024-09-17 13:50:15.067000,401.3849464754572,9
2024-09-17 13:50:15.144000,401.3818956230237,1000
2024-09-17 13:50:15.190000,401.35658648392143,1000
2024-09-17 13:50:15.261000,401.3843046764578,1005
2024-09-17 13:50:15.439000,401.3751538536522,1003
2024-09-17 13:50:15.451000,401.3922308456507,13
2024-09-17 13:50:15.559000,401.362527019037,12
2024-09-17 13:50:15.586000,401.360372504697,97
2024-09-17 13:50:15.856000,401.3676342258647,100
2024-09-17 13:50:15.981000,401.3953161255717,996
2024-09-17 13:50:16.067000,401.3893705273867,999
2024-09-17 13:50:16.109000,401.3754524667072,12
2024-09-17 13:50:16.194000,401.39951346507166,10
2024-09-17 13:50:16.589000,401.3868308823175,97
2024-09-17 13:50:16.611000,401.3926753593364,995
2024-09-17 13:50:16.663000,401.3928768205106,1002
2024-09-17 13:50:16.811000,401.4008197157968,100
2024-09-17 13:50:16.886000,401.3918785467738,1004
2024-09-17 13:50:16.895000,401.40389298551,102
2024-09-17 13:50:17.101000,401.3816734196405,996
2024-09-17 13:50:17.142000,401.37897429119215,1004
2024-09-17 13:50:17.156000,401.37660573824746,103
2024-09-17 13:50:17.178000,401.39558387749184,10
2024-09-17 13:50:17.290000,401.37545959954616,7
2024-09-17 13:50:17.363000,401.3796245980571,11
2024-09-17 13:50:17.622000,401.3625326232558,98
2024-09-17 13:50:17.651000,401.3803902835113,13
2024-09-17 13:50:17.737000,401.38868193102047,1002
2024-09-17 13:50:17.738000,401.37569567664144,1004
2024-09-17 13:50:17.767000,401.3756141393624,997
2024-09-17 13:50:17.773000,401.3674371993497,98
2024-09-17 13:50:17.776000,401.371871882799,10
2024-09-17 13:50:17.788000,401.4011189293893,8
2024-09-17 13:50:17.861000,401.35804338342086,997
2024-09-17 13:50:17.922000,401.3924598575064,99
2024-09-17 13:50:17.936000,401.3831695627952,997
2024-09-17 13:50:18.314000,401.4298570152573,101
2024-09-17 13:50:18.420000,401.41985440061535,998
2024-09-17 13:50:18.664000,401.43678906746567,99
2024-09-17 13:50:18.703000,401.4003527394903,998
2024-09-17 13:50:18.720000,401.39431667697664,995
2024-09-17 13:50:18.969000,401.3607803995177,100
2024-09-17 13:50:19.046000,401.42729405632986,104
2024-09-17 13:50:19.081000,401.4594972362293,105
2024-09-17 13:50:19.196000,401.4490960215053,995
2024-09-17 13:50:19.212000,401.4542808074332,5
2024-09-17 13:50:19.338000,401.4392675326661,1000
2024-09-17 13:50:19.364000,401.43117989281353,997
2024-09-17 13:50:19.488000,401.4557746998837,97
2024-09-17 13:50:19.575000,401.46797318741926,95
2024-09-17 13:50:19.577000,401.4570363493743,1005
2024-09-17 13:50:19.716000,401.4514103184287,1005
2024-09-17 13:50:19.862000,401.4482355971697,1000
2024-09-17 13:50:19.914000,401.42848715263233,1003
2024-09-17 13:50:19.918000,401.4566946742594,104
2024-09-17 13:50:19.943000,401.4492347040816,99
2024-09-17 13:50:20.011000,401.4429602025481,999
2024-09-17 13:50:20.078000,401.41447821444257,1005
2024-09-17 13:50:20.087000,401.42697631489,100
2024-09-17 13:50:20.097000,401.4312455091784,99
2024-09-17 13:50:20.163000,401.4381857918297,12
2024-09-17 13:50:20.245000,401.4405628581665,999
2024-09-17 13:50:20.293000,401.4282486969877,996
2024-09-17 13:50:20.315000,401.43655116709954,101
2024-09-17 13:50:20.323000,401.4359987494583,100
2024-09-17 13:50:20.442000,401.4371666276032,105
2024-09-17 13:50:20.442000,401.4237453054483,95
2024-09-17 13:50:20.465000,401.4331558685273,1002
2024-09-17 13:50:20.598000,401.441199270192,102
2024-09-17 13:50:20.667000,401.42814263191246,8
2024-09-17 13:50:20.735000,401.43758429029,101
2024-09-17 13:50:20.738000,401.43238109436913,101
2024-09-17 13:50:20.838000,401.4311216211452,8
2024-09-17 13:50:20.897000,401.4201762773139,1005
2024-09-17 13:50:20.903000,401.4352448972019,99
2024-09-17 13:50:20.919000,401.4537473549752,999
2024-09-17 13:50:20.925000,401.4523659511594,9
2024-09-17 13:50:20.939000,401.4463057751998,98
2024-09-17 13:50:20.944000,401.4162454209341,99
2024-09-17 13:50:20.968000,401.4386684024491,105
2024-09-17 13:50:21.036000,401.4637060005711,14
2024-09-17 13:50:21.078000,401.4964836705082,101
2024-09-17 13:50:21.106000,401.47131967129206,1000
2024-09-17 13:50:21.123000,401.4772390839272,95
2024-09-17 13:50:21.139000,401.4957203980636,1000
2024-09-17 13:50:21.162000,401.4872240552708,1001
2024-09-17 13:50:21.165000,401.52962743675687,11
2024-09-17 13:50:21.196000,401.4697393301295,102
2024-09-17 13:50:21.391000,401.4472853504462,98
2024-09-17 13:50:21.497000,401.4744871462632,1000
2024-09-17 13:50:21.530000,401.4860724222712,96
2024-09-17 13:50:21.556000,401.46700486011247,103
2024-09-17 13:50:21.557000,401.4643466326923,998
2024-09-17 13:50:21.622000,401.4417929207056,1004
2024-09-17 13:50:21.664000,401.5039739077933,1000
2024-09-17 13:50:21.715000,401.4541736323251,11
2024-09-17 13:50:21.741000,401.4833787584908,998
2024-09-17 13:50:21.877000,401.4434095036656,95
2024-09-17 13:50:21.881000,401.52487690079937,1003
2024-09-17 13:50:22.022000,401.5008882542246,13
2024-09-17 13:50:22.039000,401.5103487063856,100
2024-09-17 13:50:22.098000,401.4955403994073,8
2024-09-17 13:50:22.114000,401.4639672875739,999
2024-09-17 13:50:22.134000,401.48329324185664,105
2024-09-17 13:50:22.174000,401.5111337005745,997
2024-09-17 13:50:22.268000,401.4818446013919,15
2024-09-17 13:50:22.353000,401.4414813619799,98
2024-09-17 13:50:22.368000,401.49586520186574,1000
2024-09-17 13:50:22.421000,401.4891525214409,102
2024-09-17 13:50:22.509000,401.4911603225732,1005
2024-09-17 13:50:22.519000,401.5004238181641,104
2024-09-17 13:50:22.562000,401.5033772698337,95
2024-09-17 13:50:22.588000,401.5121215306576,1003
2024-09-17 13:50:22.666000,401.4827987472975,98
2024-09-17 13:50:22.721000,401.51418792686377,1001
2024-09-17 13:50:22.780000,401.4798770034458,105
2024-09-17 13:50:22.892000,401.4694530230926,1005
2024-09-17 13:50:22.950000,401.5066499431029,12
2024-09-17 13:50:22.972000,401.4580726189613,997
2024-09-17 13:50:22.993000,401.4825428539359,95
2024-09-17 13:50:23.102000,401.4193298668196,13
2024-09-17 13:50:23.157000,401.4565508634247,103
2024-09-17 13:50:23.193000,401.4354454359648,14
2024-09-17 13:50:23.229000,401.4293239465174,5
2024-09-17 13:50:23.232000,401.4179527931316,12
2024-09-17 13:50:23.236000,401.4820638102181,96
2024-09-17 13:50:23.364000,401.4623496240004,1003
2024-09-17 13:50:23.418000,401.4759581864761,995
2024-09-17 13:50:23.432000,401.438079182448,105
2024-09-17 13:50:23.558000,401.42132329198233,99
2024-09-17 13:50:23.575000,401.4428667663466,95
2024-09-17 13:50:23.636000,401.4974056003747,100
2024-09-17 13:50:23.672000,401.4610668403646,6
2024-09-17 13:50:23.718000,401.4280256406354,999
2024-09-17 13:50:23.730000,401.4383638448857,5
2024-09-17 13:50:23.754000,401.439201798651,15
2024-09-17 13:50:23.785000,401.4381134646053,7
2024-09-17 13:50:23.812000,401.4545163781086,1000
2024-09-17 13:50:23.837000,401.4168813905109,102
2024-09-17 13:50:23.934000,401.4282310404076,1002
2024-09-17 13:50:23.952000,401.4564425312495,105
2024-09-17 13:50:24.655000,401.4769781791741,103
2024-09-17 13:50:24.742000,401.4562505065247,11
2024-09-17 13:50:24.893000,401.47557244906665,13
2024-09-17 13:50:24.937000,401.4661869447079,1001
2024-09-17 13:50:25.184000,401.5079066956408,997
2024-09-17 13:50:25.348000,401.4603966730946,15
2024-09-17 13:50:25.453000,401.4983825889767,5
2024-09-17 13:50:25.485000,401.4827867372008,15
2024-09-17 13:50:25.514000,401.4777770254429,1000
2024-09-17 13:50:25.542000,401.4515995366447,1003
2024-09-17 13:50:25.592000,401.4967230156016,103
2024-09-17 13:50:25.619000,401.4637962907817,105
2024-09-17 13:50:25.643000,401.4740982657804,998
2024-09-17 13:50:25.696000,401.48517557540055,13
2024-09-17 13:50:25.699000,401.47272985908376,8
2024-09-17 13:50:25.767000,401.49383588667337,10
2024-09-17 13:50:25.864000,401.47636349236063,100
2024-09-17 13:50:25.993000,401.4810063724479,998
2024-09-17 13:50:26.119000,401.52517180755433,1005
2024-09-17 13:50:26.757000,401.52168175126894,1005
2024-09-17 13:50:26.957000,401.5133833577092,10
2024-09-17 13:50:27.225000,401.514832284389,1005
2024-09-17 13:50:27.306000,401.5186044383958,95
2024-09-17 13:50:27.745000,401.5140754197822,1005
2024-09-17 13:50:27.983000,401.4980686031887,1003
2024-09-17 13:50:28.014000,401.5275030742214,100
2024-09-17 13:50:28.031000,401.4810754759096,95
2024-09-17 13:50:28.047000,401.5075057297433,100
2024-09-17 13:50:28.079000,401.50671482834287,997
2024-09-17 13:50:28.141000,401.5082379783195,997
2024-09-17 13:50:28.205000,401.4919098188712,1002
2024-09-17 13:50:28.268000,401.52448637527306,102
2024-09-17 13:50:28.277000,401.51843594536825,998
2024-09-17 13:50:28.313000,401.49928850580585,5
2024-09-17 13:50:28.338000,401.51680412316745,10
2024-09-17 13:50:28.392000,401.4954830190211,7
2024-09-17 13:50:28.496000,401.5187954160608,12
2024-09-17 13:50:28.501000,401.4840815848091,8
2024-09-17 13:50:28.590000,401.4999584144813,10
2024-09-17 13:50:28.599000,401.4892248898663,11
2024-09-17 13:50:28.604000,401.5093931897807,996
2024-09-17 13:50:28.665000,401.50363272567466,1002
2024-09-17 13:50:28.679000,401.5150537261957,104
2024-09-17 13:50:28.697000,401.51282288265054,997
2024-09-17 13:50:28.701000,401.4960351234053,5
2024-09-17 13:50:28.714000,401.5191375260191,1001
2024-09-17 13:50:28.772000,401.4952627351788,995
2024-09-17 13:50:28.832000,401.5173276065081,998
2024-09-17 13:50:28.833000,401.5138805783072,1002
2024-09-17 13:50:28.859000,401.5148643863169,14
2024-09-17 13:50:28.876000,401.5298301509674,998
2024-09-17 13:50:28.881000,401.5053388069929,96
2024-09-17 13:50:28.891000,401.4979177783437,1001
2024-09-17 13:50:28.907000,401.5274220563229,97
2024-09-17 13:50:28.936000,401.499272696092,997
2024-09-17 13:50:29.018000,401.46178109589454,100
2024-09-17 13:50:29.025000,401.4607818678257,997
2024-09-17 13:50:29.051000,401.4942310452368,999
2024-09-17 13:50:29.053000,401.4757467443985,999
2024-09-17 13:50:29.105000,401.4768443595368,105
2024-09-17 13:50:29.129000,401.4982782371765,997
2024-09-17 13:50:29.159000,401.48838799766713,999
2024-09-17 13:50:29.222000,401.4861138716885,1004
2024-09-17 13:50:29.237000,401.4902528009732,97
2024-09-17 13:50:29.239000,401.49415084718026,103
2024-09-17 13:50:29.271000,401.4590083421648,95
2024-09-17 13:50:29.367000,401.4814042427779,12
2024-09-17 13:50:29.430000,401.5201806149074,996
2024-09-17 13:50:29.454000,401.47539527918127,14
2024-09-17 13:50:29.492000,401.4673696146867,1005
2024-09-17 13:50:29.635000,401.5325098216825,997
2024-09-17 13:50:29.667000,401.4917386262305,996
2024-09-17 13:50:29.681000,401.4943658970489,1004
2024-09-17 13:50:29.689000,401.5337142470491,10
2024-09-17 13:50:29.704000,401.486502560738,104
2024-09-17 13:50:29.808000,401.4648707840827,11
2024-09-17 13:50:29.828000,401.504578537064,95
2024-09-17 13:50:29.921000,401.5216364185022,1004
2024-09-17 13:50:29.952000,401.4830162061224,10
2024-09-17 13:50:29.966000,401.5205520249464,100
2024-09-17 13:50:29.971000,401.50850823433416,999
2024-09-17 13:50:29.979000,401.4639712092726,102
2024-09-17 13:50:30.080000,401.52677784061,98
2024-09-17 13:50:30.083000,401.5216333558634,998
2024-09-17 13:50:30.162000,401.5278892350427,96
2024-09-17 13:50:30.203000,401.5075466117471,5
2024-09-17 13:50:30.239000,401.5092882875634,11
2024-09-17 13:50:30.326000,401.51373632455216,7
2024-09-17 13:50:30.348000,401.5294459834835,102
2024-09-17 13:50:30.440000,401.509445624224,15
2024-09-17 13:50:30.486000,401.5296130282943,7
2024-09-17 13:50:30.597000,401.5373788835516,100
2024-09-17 13:50:30.634000,401.550199939704,998
2024-09-17 13:50:30.652000,401.5246571414999,14
2024-09-17 13:50:30.813000,401.5158938163094,98
2024-09-17 13:50:30.969000,401.52619058558383,13
2024-09-17 13:50:31.024000,401.4946649399419,14
2024-09-17 13:50:31.095000,401.45538960347216,995
2024-09-17 13:50:31.124000,401.5133521903567,5
2024-09-17 13:50:31.134000,401.4734780030657,1004
2024-09-17 13:50:31.202000,401.4468442639529,996
2024-09-17 13:50:31.255000,401.4562917460921,98
2024-09-17 13:50:31.284000,401.5100440958044,1002
2024-09-17 13:50:31.302000,401.5338457974973,104
2024-09-17 13:50:31.356000,401.4302175603076,8
2024-09-17 13:50:31.432000,401.5289695536673,999
2024-09-17 13:50:31.495000,401.4372381787314,100
2024-09-17 13:50:31.511000,401.5415458902808,1001
2024-09-17 13:50:31.531000,401.5184867652438,1003
2024-09-17 13:50:31.538000,401.5059844214125,5
2024-09-17 13:50:31.558000,401.476701146201,96
2024-09-17 13:50:31.581000,401.46977118028127,103
2024-09-17 13:50:31.605000,401.532400257378,1003
2024-09-17 13:50:31.692000,401.544651935584,1005
2024-09-17 13:50:31.698000,401.51312770600094,14
2024-09-17 13:50:31.727000,401.4526113961271,995
2024-09-17 13:50:31.765000,401.45164492841343,1003
2024-09-17 13:50:31.833000,401.5186395505417,999
2024-09-17 13:50:31.853000,401.515546702878,995
2024-09-17 13:50:31.977000,401.48742330062106,105
2024-09-17 13:50:31.989000,401.5264163433204,98
2024-09-17 13:50:31.992000,401.52964102545,11
2024-09-17 13:50:32.045000,401.4202659124548,12
2024-09-17 13:50:32.090000,401.4085942633224,101
2024-09-17 13:50:32.142000,401.3977257450996,10
2024-09-17 13:50:32.164000,401.421759133176,1005
2024-09-17 13:50:32.184000,401.4411051098815,104
2024-09-17 13:50:32.189000,401.42943202684967,103
2024-09-17 13:50:32.197000,401.4532369048969,10
2024-09-17 13:50:32.262000,401.3996961055976,997
2024-09-17 13:50:32.328000,401.4349773249813,14
2024-09-17 13:50:32.607000,401.4169075681039,9
2024-09-17 13:50:32.614000,401.40341933975503,8
2024-09-17 13:50:32.797000,401.4016830977304,98
2024-09-17 13:50:32.828000,401.43145734650136,97
2024-09-17 13:50:32.838000,401.4109653870706,999
