Timestamp,Price,Size
2024-09-18 13:50:07.296000,414.2409126903353,1000
2024-09-18 13:50:07.340000,414.2280589500152,1002
2024-09-18 13:50:07.344000,414.2038082784287,996
2024-09-18 13:50:07.351000,414.2345129535849,996
2024-09-18 13:50:07.388000,414.1912529819412,6
2024-09-18 13:50:07.637000,414.2214783916539,9
2024-09-18 13:50:07.686000,414.21012455228185,104
2024-09-18 13:50:07.732000,414.2080136281183,997
2024-09-18 13:50:07.787000,414.20913384933226,995
2024-09-18 13:50:07.823000,414.1963652400136,1005
2024-09-18 13:50:08.167000,414.3046704466676,104
2024-09-18 13:50:08.367000,414.23831254878434,1005
2024-09-18 13:50:08.422000,414.2489957513687,99
2024-09-18 13:50:08.469000,414.2873934252657,6
2024-09-18 13:50:08.506000,414.24071972861566,15
2024-09-18 13:50:08.799000,414.2659751432677,96
2024-09-18 13:50:08.852000,414.2567828001369,9
2024-09-18 13:50:09.056000,414.3101037295789,96
2024-09-18 13:50:09.194000,414.2860171130446,98
2024-09-18 13:50:09.222000,414.2637494370831,96
2024-09-18 13:50:09.347000,414.2824002449795,998
2024-09-18 13:50:09.387000,414.2781876187467,95
2024-09-18 13:50:09.412000,414.2844268691394,999
2024-09-18 13:50:09.566000,414.2753993242853,1001
2024-09-18 13:50:09.597000,414.2891633315078,13
2024-09-18 13:50:09.609000,414.3143525011232,13
2024-09-18 13:50:09.683000,414.2681674702523,12
2024-09-18 13:50:09.714000,414.26935704528086,103
2024-09-18 13:50:09.936000,414.28121800410776,1002
2024-09-18 13:50:10.016000,414.1812486559749,996
2024-09-18 13:50:10.078000,414.25712517042416,99
2024-09-18 13:50:10.088000,414.2065538378627,7
2024-09-18 13:50:10.096000,414.182126147864,8
2024-09-18 13:50:10.098000,414.18748189537206,996
2024-09-18 13:50:10.138000,414.1890472480586,1001
2024-09-18 13:50:10.143000,414.21151638575554,96
2024-09-18 13:50:10.164000,414.19684362110064,104
2024-09-18 13:50:10.177000,414.2053512071752,999
2024-09-18 13:50:10.223000,414.25868223255975,15
2024-09-18 13:50:10.243000,414.2556065997627,7
2024-09-18 13:50:10.321000,414.27273766539247,995
2024-09-18 13:50:10.338000,414.23526811914144,105
2024-09-18 13:50:10.464000,414.1917201605783,95
2024-09-18 13:50:10.515000,414.1931771304463,14
2024-09-18 13:50:10.550000,414.20673815987226,1005
2024-09-18 13:50:10.649000,414.2118058439406,1004
2024-09-18 13:50:10.671000,414.2282390174848,12
2024-09-18 13:50:10.687000,414.2036384347165,7
2024-09-18 13:50:10.702000,414.1979467008279,1004
2024-09-18 13:50:10.737000,414.2324314201616,15
2024-09-18 13:50:10.839000,414.2664053277245,10
2024-09-18 13:50:10.874000,414.2711695509936,999
2024-09-18 13:50:10.912000,414.1888779589256,1004
2024-09-18 13:50:10.917000,414.19944974262125,97
2024-09-18 13:50:10.929000,414.2473218789591,1003
2024-09-18 13:50:10.941000,414.2123727120464,12
2024-09-18 13:50:10.965000,414.203537827656,10
2024-09-18 13:50:11.004000,414.23082939557423,100
2024-09-18 13:50:11.037000,414.1999068729842,104
2024-09-18 13:50:11.047000,414.2350424552854,95
2024-09-18 13:50:11.077000,414.21568636104325,998
2024-09-18 13:50:11.132000,414.1860937756394,10
2024-09-18 13:50:11.211000,414.1740402750341,998
2024-09-18 13:50:11.215000,414.2350221943497,1001
2024-09-18 13:50:11.219000,414.2372732546165,8
2024-09-18 13:50:11.253000,414.245907075956,997
2024-09-18 13:50:11.306000,414.2302644611229,11
2024-09-18 13:50:11.337000,414.2244036376388,1004
2024-09-18 13:50:11.349000,414.1675983073312,99
2024-09-18 13:50:11.352000,414.2124140410702,995
2024-09-18 13:50:11.358000,414.1639563933057,1001
2024-09-18 13:50:11.419000,414.21954470121176,10
2024-09-18 13:50:11.488000,414.2331298320898,998
2024-09-18 13:50:11.618000,414.1984974014127,105
2024-09-18 13:50:11.657000,414.2558416524415,1001
2024-09-18 13:50:11.798000,414.2224996264495,9
2024-09-18 13:50:12.005000,414.1912094343738,15
2024-09-18 13:50:12.014000,414.10140734252064,10
2024-09-18 13:50:12.062000,414.1054274580126,999
2024-09-18 13:50:12.079000,414.1716916149131,5
2024-09-18 13:50:12.089000,414.17876183587214,1005
2024-09-18 13:50:12.114000,414.19662592340006,1002
2024-09-18 13:50:12.172000,414.1930233238052,97
2024-09-18 13:50:12.229000,414.1645506461082,103
2024-09-18 13:50:12.320000,414.20255506903294,98
2024-09-18 13:50:12.344000,414.1150184866154,104
2024-09-18 13:50:12.347000,414.1097003138907,8
2024-09-18 13:50:12.388000,414.2020857495071,102
2024-09-18 13:50:12.443000,414.1873024118552,996
2024-09-18 13:50:12.490000,414.1710353776722,103
2024-09-18 13:50:12.597000,414.11529738518783,13
2024-09-18 13:50:12.672000,414.1205998221108,14
2024-09-18 13:50:12.758000,414.1455113028925,998
2024-09-18 13:50:12.781000,414.0968152275995,8
2024-09-18 13:50:12.886000,414.09171642416175,998
2024-09-18 13:50:12.980000,414.16780889446,14
2024-09-18 13:50:13.187000,414.1196357106843,12
2024-09-18 13:50:13.597000,414.1250536701329,98
2024-09-18 13:50:13.659000,414.0970496195415,104
2024-09-18 13:50:13.826000,414.0947078266293,96
2024-09-18 13:50:13.869000,414.1169374816546,1003
2024-09-18 13:50:13.960000,414.1125872139136,104
2024-09-18 13:50:14.025000,414.1105173234463,102
2024-09-18 13:50:14.026000,414.15126761152936,5
2024-09-18 13:50:14.102000,414.1170350391572,1001
2024-09-18 13:50:14.113000,414.069263675091,15
2024-09-18 13:50:14.168000,414.13893769779,8
2024-09-18 13:50:14.188000,414.1522583947578,999
2024-09-18 13:50:14.293000,414.1510285059807,99
2024-09-18 13:50:14.297000,414.1232722951191,104
2024-09-18 13:50:14.303000,414.0604968520497,101
2024-09-18 13:50:14.321000,414.10761001961936,1003
2024-09-18 13:50:14.435000,414.1155996490016,95
2024-09-18 13:50:14.473000,414.1446173906192,5
2024-09-18 13:50:14.489000,414.1098535874819,9
2024-09-18 13:50:14.492000,414.0932387713137,1003
2024-09-18 13:50:14.517000,414.10519131642775,100
2024-09-18 13:50:14.543000,414.1052481374867,998
2024-09-18 13:50:14.544000,414.1327305009861,6
2024-09-18 13:50:14.591000,414.0859165071009,97
2024-09-18 13:50:14.738000,414.1266756204708,98
2024-09-18 13:50:14.769000,414.0589538443172,101
2024-09-18 13:50:14.798000,414.05170078777655,998
2024-09-18 13:50:14.802000,414.130685572965,1003
2024-09-18 13:50:14.833000,414.1263897534343,104
2024-09-18 13:50:14.834000,414.0995390335348,1000
2024-09-18 13:50:14.866000,414.07882003648416,1004
2024-09-18 13:50:14.925000,414.1373530047202,10
2024-09-18 13:50:14.976000,414.10175920753136,998
2024-09-18 13:50:15.294000,414.05844184163095,96
2024-09-18 13:50:15.723000,414.0533725000332,98
2024-09-18 13:50:15.910000,414.0521618769331,1002
2024-09-18 13:50:16.006000,414.0585461428575,13
2024-09-18 13:50:16.010000,414.0526153378124,11
2024-09-18 13:50:16.468000,414.0356824307956,101
2024-09-18 13:50:16.885000,414.0369959701725,96
2024-09-18 13:50:17.055000,414.00079981675816,997
2024-09-18 13:50:17.067000,413.98856800320414,102
2024-09-18 13:50:17.101000,414.0059151476405,14
2024-09-18 13:50:17.168000,413.99934232230817,996
2024-09-18 13:50:17.188000,414.0128037599577,10
2024-09-18 13:50:17.234000,414.0317435715869,1005
2024-09-18 13:50:17.425000,414.01200926234986,100
2024-09-18 13:50:17.472000,413.9632248181207,8
2024-09-18 13:50:17.516000,414.0419016794228,1003
2024-09-18 13:50:17.543000,414.0190514931054,997
2024-09-18 13:50:17.614000,414.00869100951087,13
2024-09-18 13:50:17.620000,414.0376969973562,1002
2024-09-18 13:50:17.729000,414.0012978948268,101
2024-09-18 13:50:17.777000,413.992041084701,998
2024-09-18 13:50:17.796000,414.0396291967769,1003
2024-09-18 13:50:17.830000,414.0259589506224,1003
2024-09-18 13:50:17.869000,414.03375866836456,1002
2024-09-18 13:50:17.920000,414.0065912484043,96
2024-09-18 13:50:17.923000,414.0488740499098,1004
2024-09-18 13:50:17.991000,414.0274311754543,96
2024-09-18 13:50:18.303000,413.970481963553,1002
2024-09-18 13:50:18.468000,413.9635564331136,1003
2024-09-18 13:50:18.485000,413.9558143190028,100
2024-09-18 13:50:18.811000,413.9498588227707,996
2024-09-18 13:50:18.872000,413.9530906512175,13
2024-09-18 13:50:19.062000,413.86241107126045,105
2024-09-18 13:50:19.077000,413.95979664903473,996
2024-09-18 13:50:19.101000,413.9313068266638,1000
2024-09-18 13:50:19.109000,413.9215921292472,1003
2024-09-18 13:50:19.113000,413.8886254096474,96
2024-09-18 13:50:19.156000,413.924005668182,105
2024-09-18 13:50:19.198000,413.923636919778,13
2024-09-18 13:50:19.364000,413.8796681760684,96
2024-09-18 13:50:19.409000,413.9284271705897,997
2024-09-18 13:50:19.412000,413.9243744215151,5
2024-09-18 13:50:19.422000,413.916840307803,1001
2024-09-18 13:50:19.454000,413.933191956849,1003
2024-09-18 13:50:19.467000,413.8968072325761,995
2024-09-18 13:50:19.563000,413.88755334804006,105
2024-09-18 13:50:19.603000,413.8387509687061,103
2024-09-18 13:50:19.628000,413.93627650990703,998
2024-09-18 13:50:19.673000,413.85736578761896,98
2024-09-18 13:50:19.787000,413.9420687543741,1002
2024-09-18 13:50:19.802000,413.8508894331139,1000
2024-09-18 13:50:19.852000,413.91725638502606,10
2024-09-18 13:50:20.012000,413.8114413169068,997
2024-09-18 13:50:20.069000,413.8271852239448,1005
2024-09-18 13:50:20.098000,413.8593391578054,6
2024-09-18 13:50:20.112000,413.8195466271749,12
2024-09-18 13:50:20.125000,413.85447622656005,15
2024-09-18 13:50:20.126000,413.8460956048079,97
2024-09-18 13:50:20.148000,413.86085991136906,995
2024-09-18 13:50:20.276000,413.8421702795538,8
2024-09-18 13:50:20.419000,413.85741232880594,999
2024-09-18 13:50:20.498000,413.8348284304311,97
2024-09-18 13:50:20.635000,413.8257499537289,99
2024-09-18 13:50:20.644000,413.8167320640727,100
2024-09-18 13:50:20.695000,413.82582574707806,100
2024-09-18 13:50:20.742000,413.8264625845148,997
2024-09-18 13:50:20.745000,413.8345941473245,1004
2024-09-18 13:50:20.783000,413.8385987537246,1003
2024-09-18 13:50:20.891000,413.845318377054,8
2024-09-18 13:50:20.959000,413.8398960232804,96
2024-09-18 13:50:21.036000,413.8081120799827,15
2024-09-18 13:50:21.040000,413.80818828085984,95
2024-09-18 13:50:21.079000,413.800535355074,995
2024-09-18 13:50:21.115000,413.7930395152776,996
2024-09-18 13:50:21.133000,413.7851661308802,102
2024-09-18 13:50:21.183000,413.8031686879304,1002
2024-09-18 13:50:21.219000,413.82023052180114,102
2024-09-18 13:50:21.281000,413.7860047430415,99
2024-09-18 13:50:21.307000,413.75327160041365,5
2024-09-18 13:50:21.331000,413.83291943436734,14
2024-09-18 13:50:21.333000,413.8011970240607,95
2024-09-18 13:50:21.397000,413.75920618393394,104
2024-09-18 13:50:21.436000,413.85067706974473,103
2024-09-18 13:50:21.445000,413.7504039451055,1000
2024-09-18 13:50:21.472000,413.8267720218856,997
2024-09-18 13:50:21.508000,413.76016586461554,995
2024-09-18 13:50:21.617000,413.8170894534775,999
2024-09-18 13:50:21.663000,413.7483603414268,7
2024-09-18 13:50:21.690000,413.7936850247544,99
2024-09-18 13:50:21.702000,413.8396552723877,9
2024-09-18 13:50:21.735000,413.7892738566791,103
2024-09-18 13:50:21.745000,413.83985174872817,101
2024-09-18 13:50:21.753000,413.83458852298526,1000
2024-09-18 13:50:21.833000,413.8270822901528,998
2024-09-18 13:50:21.919000,413.7816226814292,1003
2024-09-18 13:50:21.977000,413.819447421532,99
2024-09-18 13:50:21.995000,413.7714696385825,98
2024-09-18 13:50:22.159000,413.79305417496926,14
2024-09-18 13:50:22.308000,413.7824835033524,98
2024-09-18 13:50:22.337000,413.7955699029621,5
2024-09-18 13:50:22.373000,413.7789957857464,99
2024-09-18 13:50:22.523000,413.8008509371061,9
2024-09-18 13:50:22.542000,413.7849775438602,95
2024-09-18 13:50:22.721000,413.78294394606655,1000
2024-09-18 13:50:22.782000,413.7959721128189,997
2024-09-18 13:50:22.974000,413.7981100971416,996
2024-09-18 13:50:23.063000,413.8638583314664,8
2024-09-18 13:50:23.120000,413.8093587624378,1002
2024-09-18 13:50:23.145000,413.8709178646599,1001
2024-09-18 13:50:23.183000,413.8894287048781,10
2024-09-18 13:50:23.204000,413.8680900582925,104
2024-09-18 13:50:23.259000,413.8670127532458,995
2024-09-18 13:50:23.273000,413.8828439507186,6
2024-09-18 13:50:23.361000,413.8225691645917,1003
2024-09-18 13:50:23.362000,413.8848109015601,1003
2024-09-18 13:50:23.364000,413.8676670359761,102
2024-09-18 13:50:23.381000,413.8659691493287,10
2024-09-18 13:50:23.437000,413.9272452007616,103
2024-09-18 13:50:23.439000,413.89113128822913,100
2024-09-18 13:50:23.456000,413.88463035949866,96
2024-09-18 13:50:23.552000,413.8208070952492,103
2024-09-18 13:50:23.556000,413.9073194971951,8
2024-09-18 13:50:23.557000,413.8840842817341,1001
2024-09-18 13:50:23.557000,413.843416644869,7
2024-09-18 13:50:23.561000,413.8870029166725,1001
2024-09-18 13:50:23.660000,413.8892803749688,995
2024-09-18 13:50:23.845000,413.8764617011252,96
2024-09-18 13:50:23.850000,413.8757975040153,95
2024-09-18 13:50:23.854000,413.8979481797707,95
2024-09-18 13:50:23.876000,413.89603377223176,1004
2024-09-18 13:50:23.902000,413.9036488521926,1004
2024-09-18 13:50:23.921000,413.93107756075,12
2024-09-18 13:50:24.690000,413.9237406616204,103
2024-09-18 13:50:24.801000,413.8932867610296,5
2024-09-18 13:50:25.035000,413.9271324165312,105
2024-09-18 13:50:25.052000,413.9134093919067,100
2024-09-18 13:50:25.348000,413.9566410765143,105
2024-09-18 13:50:25.401000,413.9176184181303,1000
2024-09-18 13:50:25.503000,413.9424483666542,11
2024-09-18 13:50:25.523000,413.9835820076016,97
2024-09-18 13:50:25.556000,413.9644159836303,96
2024-09-18 13:50:25.654000,413.9249539551576,1002
2024-09-18 13:50:25.676000,413.9113219722027,12
2024-09-18 13:50:25.764000,413.96495966058507,7
2024-09-18 13:50:25.868000,413.9532235546073,13
2024-09-18 13:50:26.048000,413.9567593745983,97
2024-09-18 13:50:26.223000,413.9876934007818,1002
2024-09-18 13:50:26.321000,413.9961674637772,1003
2024-09-18 13:50:26.436000,413.9706218574817,97
2024-09-18 13:50:26.584000,413.9916937990246,8
2024-09-18 13:50:26.618000,413.956798002588,999
2024-09-18 13:50:26.743000,413.97023760025087,101
2024-09-18 13:50:26.950000,413.962221416421,104
2024-09-18 13:50:27.143000,413.9890897263264,1005
2024-09-18 13:50:27.164000,414.00783371746337,97
2024-09-18 13:50:27.263000,413.9955815509528,14
2024-09-18 13:50:27.309000,413.9981234677916,1000
2024-09-18 13:50:27.333000,414.0241276815172,1005
2024-09-18 13:50:27.341000,413.99224571059744,12
2024-09-18 13:50:27.479000,413.9841493031669,9
2024-09-18 13:50:27.604000,413.97232949468656,995
2024-09-18 13:50:27.655000,413.98858917128416,1002
2024-09-18 13:50:27.698000,414.00784739947983,13
2024-09-18 13:50:27.727000,413.9897543579957,97
2024-09-18 13:50:27.766000,413.99764731545855,997
2024-09-18 13:50:27.796000,414.0016341276279,102
2024-09-18 13:50:27.866000,413.9853080878884,97
2024-09-18 13:50:27.959000,413.9951070391058,96
2024-09-18 13:50:27.974000,413.991291796496,1004
2024-09-18 13:50:28.008000,413.9981210147405,1003
2024-09-18 13:50:28.055000,413.9954593027311,105
2024-09-18 13:50:28.075000,413.9422915510485,100
2024-09-18 13:50:28.078000,413.9651247403216,1004
2024-09-18 13:50:28.112000,413.9926764032109,97
2024-09-18 13:50:28.115000,414.0065769621426,105
2024-09-18 13:50:28.175000,413.94290104028096,7
2024-09-18 13:50:28.264000,413.9844303609262,101
2024-09-18 13:50:28.267000,414.01354348998905,996
2024-09-18 13:50:28.449000,413.9674465392948,9
2024-09-18 13:50:28.462000,413.978947041265,1003
2024-09-18 13:50:28.528000,413.9510512517104,104
2024-09-18 13:50:28.591000,413.9791876831226,1004
2024-09-18 13:50:28.596000,413.987627556382,12
2024-09-18 13:50:28.618000,413.992427214992,13
2024-09-18 13:50:28.619000,414.00342080917005,995
2024-09-18 13:50:28.626000,413.96619051388143,9
2024-09-18 13:50:28.639000,413.9880232619952,12
2024-09-18 13:50:28.653000,414.00947814962046,1001
2024-09-18 13:50:28.660000,413.986503231338,997
2024-09-18 13:50:28.709000,414.0027365779344,1001
2024-09-18 13:50:28.713000,413.9909726845895,14
2024-09-18 13:50:28.733000,413.99607077344126,8
2024-09-18 13:50:28.762000,413.9588959294162,11
2024-09-18 13:50:28.765000,413.9442237935437,11
2024-09-18 13:50:28.891000,413.9869444253304,997
2024-09-18 13:50:28.924000,414.0017915458797,103
2024-09-18 13:50:28.930000,413.92573692023177,6
2024-09-18 13:50:28.945000,413.9626523354989,998
2024-09-18 13:50:28.995000,413.9428593194996,997
2024-09-18 13:50:29.083000,413.9811678924978,10
2024-09-18 13:50:29.346000,413.98048694000136,97
2024-09-18 13:50:29.425000,413.9821027678749,100
2024-09-18 13:50:29.524000,413.9776204868031,1000
2024-09-18 13:50:29.562000,413.986415492316,1002
2024-09-18 13:50:29.772000,413.9965125222905,1003
2024-09-18 13:50:29.778000,413.9811451047568,105
2024-09-18 13:50:30.098000,414.0488426149776,997
2024-09-18 13:50:30.321000,414.0709823386027,1001
2024-09-18 13:50:30.427000,414.0370533261953,95
2024-09-18 13:50:30.455000,414.04446588306615,7
2024-09-18 13:50:30.482000,413.97863567981256,995
2024-09-18 13:50:30.751000,414.0389474559957,8
2024-09-18 13:50:30.789000,414.0407210034148,11
2024-09-18 13:50:30.935000,414.04615657373176,103
2024-09-18 13:50:30.936000,414.0308860792983,98
2024-09-18 13:50:30.952000,414.0298750167338,1003
2024-09-18 13:50:31.130000,414.0384252753893,99
2024-09-18 13:50:31.158000,414.03034427250265,14
2024-09-18 13:50:31.273000,413.9879004312097,95
2024-09-18 13:50:31.503000,413.9987809249652,95
2024-09-18 13:50:31.557000,414.03157439058725,100
2024-09-18 13:50:31.561000,414.0410577575977,105
2024-09-18 13:50:31.646000,414.0027326396855,997
2024-09-18 13:50:31.694000,414.0293582261245,9
2024-09-18 13:50:31.777000,414.0165116331144,1001
2024-09-18 13:50:31.904000,414.0429860275041,1004
2024-09-18 13:50:31.920000,414.0404018118497,96
2024-09-18 13:50:31.982000,414.0452157718557,99
2024-09-18 13:50:32.046000,413.9818069495824,998
2024-09-18 13:50:32.072000,413.9804176645224,1002
2024-09-18 13:50:32.081000,413.96472809673287,1005
2024-09-18 13:50:32.091000,413.9859714115522,100
2024-09-18 13:50:32.119000,413.9941673318746,15
2024-09-18 13:50:32.126000,414.00267818942126,103
2024-09-18 13:50:32.144000,413.9833868873681,9
2024-09-18 13:50:32.167000,414.0068409527652,104
2024-09-18 13:50:32.195000,413.9785277369259,11
2024-09-18 13:50:32.250000,413.99924122897136,10
2024-09-18 13:50:32.267000,413.9720763935152,10
2024-09-18 13:50:32.293000,413.9601415941248,1005
2024-09-18 13:50:32.375000,413.9918493433385,999
2024-09-18 13:50:32.418000,413.9821307277742,12
2024-09-18 13:50:32.527000,414.0024006523527,101
2024-09-18 13:50:32.650000,413.9726719460344,999
2024-09-18 13:50:32.810000,413.9758558365452,996
2024-09-18 13:50:32.815000,413.97118210507546,1000
2024-09-18 13:50:32.833000,413.9779234817409,13
2024-09-18 13:50:32.888000,413.9808084942862,10
2024-09-18 13:50:32.888000,413.9601442300055,102
2024-09-18 13:50:32.945000,413.9702050992277,103
2024-09-18 13:50:32.984000,413.9834027441463,15
2024-09-18 13:50:33.024000,413.93758307138535,5
2024-09-18 13:50:33.115000,413.9402877176597,1004
2024-09-18 13:50:33.188000,413.94107828505423,101
2024-09-18 13:50:33.443000,413.9291185914026,96
2024-09-18 13:50:33.524000,413.9391391657273,103
2024-09-18 13:50:33.735000,413.9448234987152,13
2024-09-18 13:50:33.772000,413.9385738169144,95
2024-09-18 13:50:33.844000,413.9383346140338,999
2024-09-18 13:50:33.995000,413.9537172565263,12
2024-09-18 13:50:34.019000,413.9888399491781,999
2024-09-18 13:50:34.309000,413.9668453918512,999
2024-09-18 13:50:34.358000,414.0310874626512,998
2024-09-18 13:50:34.485000,414.0396372124142,98
2024-09-18 13:50:34.501000,413.9671643632352,1005
2024-09-18 13:50:34.516000,413.970015955343,103
2024-09-18 13:50:34.527000,413.9713273076244,95
2024-09-18 13:50:34.571000,413.984923618232,999
2024-09-18 13:50:34.580000,413.9554843258076,99
2024-09-18 13:50:34.660000,413.97683347963846,103
2024-09-18 13:50:34.746000,413.9804345986476,1003
2024-09-18 13:50:34.782000,413.9638910440052,996
2024-09-18 13:50:34.818000,414.0044728945609,8
2024-09-18 13:50:34.820000,413.9779584494992,96
2024-09-18 13:50:34.823000,413.9680978353351,995
2024-09-18 13:50:34.842000,413.9870475786685,14
2024-09-18 13:50:34.868000,413.9874612059463,14
2024-09-18 13:50:34.980000,413.9576245484016,7
2024-09-18 13:50:35.034000,414.09757157291983,13
2024-09-18 13:50:35.082000,414.0606017504024,12
2024-09-18 13:50:35.092000,414.0655372831271,12
2024-09-18 13:50:35.163000,414.0533789403322,96
2024-09-18 13:50:35.192000,414.06872866069193,10
2024-09-18 13:50:35.194000,414.02131746788575,8
2024-09-18 13:50:35.225000,414.0798581049604,104
2024-09-18 13:50:35.227000,414.0533441314949,995
2024-09-18 13:50:35.227000,414.0493729951309,103
2024-09-18 13:50:35.258000,414.053613153959,1003
2024-09-18 13:50:35.275000,414.07894101057497,6
2024-09-18 13:50:35.421000,414.0262351601285,1001
2024-09-18 13:50:35.496000,414.04316175995496,8
2024-09-18 13:50:35.610000,414.0481840893197,15
2024-09-18 13:50:35.632000,414.0095524242938,9
2024-09-18 13:50:35.711000,414.080844839549,998
