Timestamp,Price,Size
2024-09-16 09:32:03.636000,418.7127007573112,7
2024-09-16 09:32:03.656000,418.70903638240674,95
2024-09-16 09:32:03.795000,418.6974231856144,97
2024-09-16 09:32:03.802000,418.68155420951456,12
2024-09-16 09:32:03.808000,418.718118624268,1004
2024-09-16 09:32:03.871000,418.6985501077959,102
2024-09-16 09:32:03.895000,418.721099643802,100
2024-09-16 09:32:03.917000,418.67791729597286,10
2024-09-16 09:32:03.959000,418.66684068289874,105
2024-09-16 09:32:03.975000,418.7014922625003,10
2024-09-16 09:32:04.017000,418.60398091970274,997
2024-09-16 09:32:04.045000,418.6604199914752,12
2024-09-16 09:32:04.056000,418.6582153103152,1000
2024-09-16 09:32:04.112000,418.6537979273576,13
2024-09-16 09:32:04.130000,418.64060984139206,99
2024-09-16 09:32:04.142000,418.5954365269073,6
2024-09-16 09:32:04.305000,418.62042982612667,997
2024-09-16 09:32:04.411000,418.5949381558348,1004
2024-09-16 09:32:04.414000,418.6373793849457,9
2024-09-16 09:32:04.416000,418.6456676533506,97
2024-09-16 09:32:04.430000,418.63563264666783,997
2024-09-16 09:32:04.485000,418.6410771532727,98
2024-09-16 09:32:04.532000,418.66559159181054,105
2024-09-16 09:32:04.539000,418.6515735120795,8
2024-09-16 09:32:04.563000,418.64860097104304,10
2024-09-16 09:32:04.564000,418.6163435580928,100
2024-09-16 09:32:04.594000,418.6256268975166,12
2024-09-16 09:32:04.627000,418.638474073057,9
2024-09-16 09:32:04.689000,418.66676853479714,1003
2024-09-16 09:32:04.737000,418.67594577175566,6
2024-09-16 09:32:04.772000,418.6457728907547,997
2024-09-16 09:32:04.813000,418.6546465584289,10
2024-09-16 09:32:04.928000,418.64236719044993,1000
2024-09-16 09:32:04.951000,418.6187470892182,100
2024-09-16 09:32:05,418.69095658002186,97
2024-09-16 09:32:05.009000,418.5970195889554,95
2024-09-16 09:32:05.040000,418.60422088249214,1001
2024-09-16 09:32:05.077000,418.6236460127585,999
2024-09-16 09:32:05.078000,418.604022029437,1002
2024-09-16 09:32:05.093000,418.6894070009155,999
2024-09-16 09:32:05.126000,418.6057791236841,99
2024-09-16 09:32:05.148000,418.6652508898927,1001
2024-09-16 09:32:05.220000,418.6142337752071,1000
2024-09-16 09:32:05.247000,418.5964309180735,100
2024-09-16 09:32:05.375000,418.68645490421727,1003
2024-09-16 09:32:05.454000,418.692729431189,1003
2024-09-16 09:32:05.461000,418.6668868409269,9
2024-09-16 09:32:05.487000,418.6981494501094,99
2024-09-16 09:32:05.567000,418.65882459537977,1000
2024-09-16 09:32:05.581000,418.6519749135753,997
2024-09-16 09:32:05.624000,418.6972112520564,15
2024-09-16 09:32:05.646000,418.6241846207442,102
2024-09-16 09:32:05.656000,418.63698806646266,98
2024-09-16 09:32:05.687000,418.60266245542334,9
2024-09-16 09:32:05.694000,418.673645984607,13
2024-09-16 09:32:05.762000,418.6887703136708,7
2024-09-16 09:32:05.825000,418.67350100598657,999
2024-09-16 09:32:05.839000,418.6444348960019,5
2024-09-16 09:32:05.839000,418.6053903672707,6
2024-09-16 09:32:05.914000,418.6105429864622,7
2024-09-16 09:32:05.955000,418.5988580091429,102
2024-09-16 09:32:06.081000,418.5731935877971,95
2024-09-16 09:32:06.120000,418.5744400167624,7
2024-09-16 09:32:06.177000,418.58409154345634,10
2024-09-16 09:32:06.194000,418.5907104414241,100
2024-09-16 09:32:06.295000,418.5836439400508,9
2024-09-16 09:32:06.332000,418.5696010478485,1000
2024-09-16 09:32:06.385000,418.575012584218,100
2024-09-16 09:32:06.413000,418.60047196609145,15
2024-09-16 09:32:06.440000,418.5794600654453,996
2024-09-16 09:32:06.494000,418.5741859127977,5
2024-09-16 09:32:06.497000,418.5956450809883,1004
2024-09-16 09:32:06.516000,418.5707084071553,12
2024-09-16 09:32:06.528000,418.5689273321156,105
2024-09-16 09:32:06.550000,418.5829875000861,12
2024-09-16 09:32:06.586000,418.55741816876713,102
2024-09-16 09:32:06.618000,418.5986871070005,12
2024-09-16 09:32:06.629000,418.5825597758188,97
2024-09-16 09:32:06.675000,418.59863716860445,8
2024-09-16 09:32:06.685000,418.56334806306216,1002
2024-09-16 09:32:06.701000,418.60813647289865,12
2024-09-16 09:32:06.711000,418.57174462760815,102
2024-09-16 09:32:06.778000,418.5630495606375,6
2024-09-16 09:32:06.793000,418.5771260563605,95
2024-09-16 09:32:06.865000,418.5926362136684,999
2024-09-16 09:32:06.903000,418.6175951111255,99
2024-09-16 09:32:06.933000,418.5765095796547,1005
2024-09-16 09:32:06.961000,418.6089556234628,97
2024-09-16 09:32:07.024000,418.55749170027576,105
2024-09-16 09:32:07.040000,418.6300641488116,996
2024-09-16 09:32:07.103000,418.6329821927046,997
2024-09-16 09:32:07.115000,418.6207589108455,10
2024-09-16 09:32:07.148000,418.5700411128804,102
2024-09-16 09:32:07.152000,418.6154860555548,999
2024-09-16 09:32:07.202000,418.5709831868223,6
2024-09-16 09:32:07.265000,418.59074198129366,1005
2024-09-16 09:32:07.343000,418.60442855151854,7
2024-09-16 09:32:07.363000,418.6130783100154,1004
2024-09-16 09:32:07.373000,418.5544919276009,995
2024-09-16 09:32:07.385000,418.5698310122764,100
2024-09-16 09:32:07.452000,418.5530106977412,999
2024-09-16 09:32:07.683000,418.5820804478289,14
2024-09-16 09:32:07.756000,418.6346047662124,102
2024-09-16 09:32:07.789000,418.5707482746147,998
2024-09-16 09:32:07.840000,418.5626099329871,996
2024-09-16 09:32:07.887000,418.5789052408006,102
2024-09-16 09:32:07.925000,418.65317968980224,104
2024-09-16 09:32:07.941000,418.6466830743036,999
2024-09-16 09:32:07.945000,418.6223283212445,6
2024-09-16 09:32:07.964000,418.561880951884,98
2024-09-16 09:32:07.969000,418.55811437714925,101
2024-09-16 09:32:07.982000,418.63359318266055,6
2024-09-16 09:32:07.986000,418.6336804302042,95
2024-09-16 09:32:07.999000,418.5823086063138,995
2024-09-16 09:32:08.010000,418.5482083805022,102
2024-09-16 09:32:08.013000,418.4568207006069,995
2024-09-16 09:32:08.045000,418.4712365092124,1003
2024-09-16 09:32:08.224000,418.51531188631697,10
2024-09-16 09:32:08.260000,418.53661127045456,98
2024-09-16 09:32:08.271000,418.50204951057856,12
2024-09-16 09:32:08.407000,418.45711729626834,996
2024-09-16 09:32:08.456000,418.5403658452652,100
2024-09-16 09:32:08.517000,418.535160779449,1000
2024-09-16 09:32:08.535000,418.46122204812593,105
2024-09-16 09:32:08.759000,418.48679750537417,14
2024-09-16 09:32:08.939000,418.5378104505645,13
2024-09-16 09:32:09.253000,418.5033412564697,99
2024-09-16 09:32:09.364000,418.49020590531416,10
2024-09-16 09:32:09.406000,418.5091173906796,10
2024-09-16 09:32:09.488000,418.5148190813667,96
2024-09-16 09:32:09.758000,418.5113786200062,96
2024-09-16 09:32:09.773000,418.51490450873047,95
2024-09-16 09:32:09.843000,418.5051900246831,95
2024-09-16 09:32:09.934000,418.5134579211312,998
2024-09-16 09:32:10.082000,418.5422808218817,5
2024-09-16 09:32:10.104000,418.5314950462077,11
2024-09-16 09:32:10.111000,418.5309629203218,1002
2024-09-16 09:32:10.146000,418.5432569279397,104
2024-09-16 09:32:10.186000,418.5404642414297,1001
2024-09-16 09:32:10.200000,418.5538677851318,102
2024-09-16 09:32:10.227000,418.535437429897,97
2024-09-16 09:32:10.301000,418.5467870316948,14
2024-09-16 09:32:10.322000,418.52081436911743,1000
2024-09-16 09:32:10.334000,418.52304913414696,998
2024-09-16 09:32:10.338000,418.5307334688892,98
2024-09-16 09:32:10.341000,418.5487269197074,9
2024-09-16 09:32:10.424000,418.5224042603651,15
2024-09-16 09:32:10.452000,418.5369551240549,96
2024-09-16 09:32:10.487000,418.52152726441415,999
2024-09-16 09:32:10.552000,418.5180633187399,101
2024-09-16 09:32:10.658000,418.5342715504588,96
2024-09-16 09:32:10.678000,418.5340414498195,10
2024-09-16 09:32:10.681000,418.55471158915,95
2024-09-16 09:32:10.698000,418.5231131523755,1004
2024-09-16 09:32:10.767000,418.5379238176185,11
2024-09-16 09:32:10.788000,418.51237394506063,1003
2024-09-16 09:32:10.792000,418.5291884195872,1002
2024-09-16 09:32:10.832000,418.5621467809246,996
2024-09-16 09:32:10.879000,418.5457102133481,105
2024-09-16 09:32:10.930000,418.5251507912158,11
2024-09-16 09:32:10.985000,418.5413847555432,8
2024-09-16 09:32:10.990000,418.5462057007816,1005
2024-09-16 09:32:11.222000,418.5317659497776,98
2024-09-16 09:32:11.247000,418.57741158873984,102
2024-09-16 09:32:11.260000,418.53260315880345,15
2024-09-16 09:32:11.267000,418.556833748151,11
2024-09-16 09:32:11.375000,418.537010291086,95
2024-09-16 09:32:11.423000,418.545101293661,6
2024-09-16 09:32:11.463000,418.5519982244855,6
2024-09-16 09:32:11.581000,418.5277416687701,1002
2024-09-16 09:32:11.669000,418.5298185491701,10
2024-09-16 09:32:11.672000,418.55754033190647,7
2024-09-16 09:32:11.681000,418.5140655444992,12
2024-09-16 09:32:11.859000,418.535749914643,97
2024-09-16 09:32:12.419000,418.50969608768514,105
2024-09-16 09:32:12.440000,418.5238780186641,96
2024-09-16 09:32:12.442000,418.51645129778433,100
2024-09-16 09:32:12.446000,418.5532358166317,995
2024-09-16 09:32:12.479000,418.5757013343985,999
2024-09-16 09:32:12.589000,418.5655769533946,8
2024-09-16 09:32:12.726000,418.54806331046126,10
2024-09-16 09:32:12.827000,418.5637217367043,98
2024-09-16 09:32:12.944000,418.5503589586607,98
2024-09-16 09:32:12.990000,418.5721791985503,1003
2024-09-16 09:32:12.991000,418.5518301836931,1005
2024-09-16 09:32:14.003000,418.4471442216198,13
2024-09-16 09:32:14.126000,418.4749255262706,9
2024-09-16 09:32:14.143000,418.4682946688059,1000
2024-09-16 09:32:14.160000,418.48538140021424,1003
2024-09-16 09:32:14.185000,418.4700740128275,15
2024-09-16 09:32:14.306000,418.5055772847402,103
2024-09-16 09:32:14.307000,418.5003441106908,15
2024-09-16 09:32:14.316000,418.525317981644,1004
2024-09-16 09:32:14.329000,418.4681274281488,96
2024-09-16 09:32:14.385000,418.4478247933602,1000
2024-09-16 09:32:14.455000,418.4544864307241,105
2024-09-16 09:32:14.491000,418.4484152017275,100
2024-09-16 09:32:14.504000,418.46502700059307,9
2024-09-16 09:32:14.546000,418.4713923031045,1004
2024-09-16 09:32:14.590000,418.4973716062669,995
2024-09-16 09:32:14.648000,418.46388193700415,12
2024-09-16 09:32:14.704000,418.5449822411623,10
2024-09-16 09:32:14.783000,418.4468470814697,104
2024-09-16 09:32:14.826000,418.5091415051949,105
2024-09-16 09:32:14.838000,418.4629261805695,1003
2024-09-16 09:32:14.870000,418.46938408317885,14
2024-09-16 09:32:14.880000,418.51989358660313,996
2024-09-16 09:32:14.880000,418.4579877800326,8
2024-09-16 09:32:14.989000,418.47509178611256,103
2024-09-16 09:32:15.061000,418.4926503704621,96
2024-09-16 09:32:15.280000,418.467683213888,95
2024-09-16 09:32:15.280000,418.4768234121909,97
2024-09-16 09:32:15.838000,418.4724448928216,101
2024-09-16 09:32:15.865000,418.4839951476272,14
2024-09-16 09:32:15.869000,418.4781513740756,995
2024-09-16 09:32:16.130000,418.4715716693371,1003
2024-09-16 09:32:16.182000,418.4896271819702,97
2024-09-16 09:32:16.361000,418.4805786949752,8
2024-09-16 09:32:16.634000,418.4744213053612,1004
2024-09-16 09:32:16.739000,418.49280507588327,15
2024-09-16 09:32:16.793000,418.4876077526658,99
2024-09-16 09:32:16.833000,418.4757654198431,1005
2024-09-16 09:32:16.869000,418.48556701297855,1001
2024-09-16 09:32:17.003000,418.4805817021996,9
2024-09-16 09:32:17.005000,418.490342557431,103
2024-09-16 09:32:17.042000,418.4912590448258,102
2024-09-16 09:32:17.163000,418.43589318063897,8
2024-09-16 09:32:17.185000,418.4890107058923,96
2024-09-16 09:32:17.197000,418.4899554475678,1005
2024-09-16 09:32:17.324000,418.4861002798517,1002
2024-09-16 09:32:17.358000,418.50179682401705,13
2024-09-16 09:32:17.394000,418.4861393262193,999
2024-09-16 09:32:17.569000,418.4468576384344,998
2024-09-16 09:32:17.598000,418.4853887840084,9
2024-09-16 09:32:17.660000,418.4822702571199,102
2024-09-16 09:32:17.661000,418.4660598172513,104
2024-09-16 09:32:17.668000,418.4846926383076,11
2024-09-16 09:32:17.689000,418.43833221261855,1000
2024-09-16 09:32:17.710000,418.4647181921405,1003
2024-09-16 09:32:17.746000,418.47117695894553,104
2024-09-16 09:32:17.783000,418.4548717512052,95
2024-09-16 09:32:17.789000,418.52229860310007,96
2024-09-16 09:32:17.877000,418.5134396031565,1003
2024-09-16 09:32:17.941000,418.4782543946207,98
2024-09-16 09:32:17.973000,418.49469635599326,95
2024-09-16 09:32:17.991000,418.44385349927074,103
2024-09-16 09:32:19.046000,418.49907249209457,1001
2024-09-16 09:32:19.052000,418.49617313045326,1004
2024-09-16 09:32:19.178000,418.4749226033839,104
2024-09-16 09:32:19.378000,418.4728279256069,1001
2024-09-16 09:32:19.386000,418.466677022712,5
2024-09-16 09:32:19.436000,418.4672281423678,1000
2024-09-16 09:32:19.589000,418.4894146389575,102
2024-09-16 09:32:19.626000,418.4825564963544,13
2024-09-16 09:32:19.645000,418.47194006993146,6
2024-09-16 09:32:19.664000,418.46685972768574,1003
2024-09-16 09:32:19.780000,418.4722251168451,1002
2024-09-16 09:32:20.182000,418.5151083518254,10
2024-09-16 09:32:20.286000,418.5229806847741,96
2024-09-16 09:32:20.336000,418.5081505281102,9
2024-09-16 09:32:20.753000,418.5170473592365,998
2024-09-16 09:32:20.834000,418.50751798505024,101
2024-09-16 09:32:21.074000,418.5065595462832,1000
2024-09-16 09:32:21.103000,418.5019796030368,5
2024-09-16 09:32:21.111000,418.5370268914311,97
2024-09-16 09:32:21.162000,418.49661414858105,98
2024-09-16 09:32:21.162000,418.50035062670594,11
2024-09-16 09:32:21.230000,418.515851845924,101
2024-09-16 09:32:21.247000,418.5417104898765,96
2024-09-16 09:32:21.270000,418.4915172529307,1005
2024-09-16 09:32:21.284000,418.5228556863127,10
2024-09-16 09:32:21.305000,418.4958272742292,97
2024-09-16 09:32:21.312000,418.5208458250137,100
2024-09-16 09:32:21.388000,418.50688581923526,1004
2024-09-16 09:32:21.392000,418.512169655638,997
2024-09-16 09:32:21.408000,418.5025636019228,6
2024-09-16 09:32:21.449000,418.509431007026,100
2024-09-16 09:32:21.484000,418.5174124335579,105
2024-09-16 09:32:21.540000,418.49022520318914,1002
2024-09-16 09:32:21.757000,418.5331518114016,1002
2024-09-16 09:32:21.797000,418.490860355788,11
2024-09-16 09:32:21.818000,418.5395204566721,1004
2024-09-16 09:32:21.835000,418.5366178120704,105
2024-09-16 09:32:21.891000,418.5448456335219,14
2024-09-16 09:32:21.995000,418.4959798688378,10
2024-09-16 09:32:22.004000,418.5527767314614,8
2024-09-16 09:32:22.043000,418.532797551589,996
2024-09-16 09:32:22.124000,418.5103515739914,103
2024-09-16 09:32:22.129000,418.5696806174894,999
2024-09-16 09:32:22.187000,418.5629420939226,105
2024-09-16 09:32:22.283000,418.547121083242,97
2024-09-16 09:32:22.324000,418.5471607513312,10
2024-09-16 09:32:22.361000,418.5549462303877,105
2024-09-16 09:32:22.375000,418.5555484479552,15
2024-09-16 09:32:22.407000,418.5522183011033,5
2024-09-16 09:32:22.408000,418.579208601318,100
2024-09-16 09:32:22.420000,418.5755304782813,96
2024-09-16 09:32:22.437000,418.5625680760566,1001
2024-09-16 09:32:22.479000,418.5423485788143,99
2024-09-16 09:32:22.484000,418.5773622323804,15
2024-09-16 09:32:22.490000,418.5151224219777,1004
2024-09-16 09:32:22.521000,418.552656929142,95
2024-09-16 09:32:22.569000,418.511095659235,1001
2024-09-16 09:32:22.651000,418.5152721780774,104
2024-09-16 09:32:22.712000,418.5371434648786,999
2024-09-16 09:32:22.754000,418.56083177421584,104
2024-09-16 09:32:22.775000,418.5339621925243,1000
2024-09-16 09:32:22.802000,418.5402789560141,95
2024-09-16 09:32:22.803000,418.5735414351418,11
2024-09-16 09:32:22.835000,418.5458065333419,995
2024-09-16 09:32:22.867000,418.5427100890261,11
2024-09-16 09:32:22.868000,418.5544480481357,6
2024-09-16 09:32:22.871000,418.55226437840537,97
2024-09-16 09:32:22.893000,418.561345254596,1000
2024-09-16 09:32:23.001000,418.5633762916903,99
2024-09-16 09:32:23.028000,418.5663119508489,12
2024-09-16 09:32:23.153000,418.5629199730619,8
2024-09-16 09:32:23.158000,418.5674508571802,8
2024-09-16 09:32:23.174000,418.5669305970107,100
2024-09-16 09:32:23.243000,418.5546836673752,13
2024-09-16 09:32:23.334000,418.5818142015512,999
2024-09-16 09:32:23.386000,418.5744243537624,997
2024-09-16 09:32:23.460000,418.5628150731855,995
2024-09-16 09:32:23.606000,418.5429065264245,1003
2024-09-16 09:32:24.044000,418.5665459301905,98
2024-09-16 09:32:24.055000,418.5511548109492,996
2024-09-16 09:32:24.123000,418.55860027664846,15
2024-09-16 09:32:24.331000,418.5825044089125,99
2024-09-16 09:32:24.373000,418.57759235280304,995
2024-09-16 09:32:24.397000,418.5656616546029,104
2024-09-16 09:32:24.526000,418.600425256331,101
2024-09-16 09:32:24.531000,418.5522512207711,998
2024-09-16 09:32:24.596000,418.6001738883902,8
2024-09-16 09:32:24.603000,418.54662752959786,1003
2024-09-16 09:32:24.657000,418.5411799905452,97
2024-09-16 09:32:24.732000,418.5732064746791,10
2024-09-16 09:32:24.747000,418.55134765158095,103
2024-09-16 09:32:24.760000,418.5712563802796,100
2024-09-16 09:32:24.765000,418.57341313207314,105
2024-09-16 09:32:24.814000,418.5666147605679,10
2024-09-16 09:32:24.891000,418.5808905337998,1001
2024-09-16 09:32:24.994000,418.5530226687061,999
2024-09-16 09:32:25.076000,418.5295744925185,7
2024-09-16 09:32:25.099000,418.4882475387982,998
2024-09-16 09:32:25.120000,418.5388451461251,5
2024-09-16 09:32:25.229000,418.5474501136409,8
2024-09-16 09:32:25.255000,418.5467642980256,101
2024-09-16 09:32:25.295000,418.52036567111713,105
2024-09-16 09:32:25.313000,418.5234616234168,8
2024-09-16 09:32:25.334000,418.5277567479407,6
2024-09-16 09:32:25.336000,418.528882780075,1002
2024-09-16 09:32:25.481000,418.5550818935139,105
2024-09-16 09:32:25.516000,418.5280796223658,14
2024-09-16 09:32:25.572000,418.5292804097823,11
2024-09-16 09:32:25.652000,418.49774707374354,11
2024-09-16 09:32:25.715000,418.5462712277536,1000
2024-09-16 09:32:25.719000,418.47510012010247,1002
2024-09-16 09:32:25.827000,418.51377891493206,15
2024-09-16 09:32:26.257000,418.5181781358667,15
2024-09-16 09:32:26.436000,418.520304902378,1002
2024-09-16 09:32:26.650000,418.4924360335911,1005
2024-09-16 09:32:26.691000,418.521780763397,1002
2024-09-16 09:32:26.706000,418.5232851993188,96
2024-09-16 09:32:26.706000,418.49941820335,96
2024-09-16 09:32:26.984000,418.5304116884241,13
2024-09-16 09:32:27.522000,418.47117405014575,101
2024-09-16 09:32:27.777000,418.4455266010972,8
2024-09-16 09:32:28.118000,418.428654340403,102
2024-09-16 09:32:28.539000,418.4395580630359,104
2024-09-16 09:32:30.002000,418.4194305047942,997
2024-09-16 09:32:30.006000,418.43003869874633,96
2024-09-16 09:32:30.019000,418.4134847248064,7
2024-09-16 09:32:30.019000,418.4122273331813,102
2024-09-16 09:32:30.050000,418.4838933856954,1003
2024-09-16 09:32:30.226000,418.4353882157752,97
2024-09-16 09:32:30.248000,418.4162653097074,997
2024-09-16 09:32:30.339000,418.48404484650456,999
2024-09-16 09:32:30.345000,418.4458532645354,102
2024-09-16 09:32:30.394000,418.4230577518255,100
2024-09-16 09:32:30.412000,418.4171509771893,997
2024-09-16 09:32:30.412000,418.4309804846532,99
2024-09-16 09:32:30.435000,418.4570170280188,8
2024-09-16 09:32:30.444000,418.4111133288184,104
2024-09-16 09:32:30.451000,418.4369837294673,999
2024-09-16 09:32:30.496000,418.4200249992746,5
2024-09-16 09:32:30.518000,418.43954974857695,99
2024-09-16 09:32:30.566000,418.448978981396,99
2024-09-16 09:32:30.654000,418.4409875267516,15
2024-09-16 09:32:30.676000,418.472226360612,97
2024-09-16 09:32:30.729000,418.4545535913838,1000
2024-09-16 09:32:30.777000,418.4066642598896,105
2024-09-16 09:32:30.861000,418.4455010452097,997
2024-09-16 09:32:30.891000,418.412615998416,1002
2024-09-16 09:32:30.898000,418.4365116695897,101
2024-09-16 09:32:30.960000,418.4530847917108,996
2024-09-16 09:32:31.372000,418.4927155251868,997
2024-09-16 09:32:31.681000,418.5118690943773,11
2024-09-16 09:32:31.970000,418.5330664058653,1001
2024-09-16 09:32:32.029000,418.5116567292825,7
2024-09-16 09:32:32.243000,418.511253336978,11
2024-09-16 09:32:32.407000,418.49476836732407,13
2024-09-16 09:32:32.414000,418.480001825257,998
2024-09-16 09:32:32.477000,418.5231281659635,99
2024-09-16 09:32:32.556000,418.5016250691971,9
2024-09-16 09:32:32.726000,418.4692540551154,1004
2024-09-16 09:32:32.867000,418.4888688103615,6
2024-09-16 09:32:33.022000,418.4951165385682,12
2024-09-16 09:32:33.041000,418.5103885431397,12
2024-09-16 09:32:33.052000,418.5148676885235,1001
2024-09-16 09:32:33.615000,418.51912591429664,1002
2024-09-16 09:32:33.675000,418.51318679579504,998
2024-09-16 09:32:33.880000,418.51254720018505,95
2024-09-16 09:32:34.055000,418.5962165175669,103
2024-09-16 09:32:34.067000,418.6048932756772,97
2024-09-16 09:32:34.103000,418.608306580718,6
2024-09-16 09:32:34.153000,418.52103598802,97
2024-09-16 09:32:34.161000,418.51399851400527,7
2024-09-16 09:32:34.174000,418.61846064074575,1005
2024-09-16 09:32:34.321000,418.6061355072873,998
2024-09-16 09:32:34.326000,418.5079413751032,100
2024-09-16 09:32:34.372000,418.5174334724618,8
2024-09-16 09:32:34.408000,418.514367917156,7
2024-09-16 09:32:34.449000,418.5719546536242,1004
2024-09-16 09:32:34.465000,418.5001772015141,1003
2024-09-16 09:32:34.493000,418.532733746762,100
2024-09-16 09:32:34.514000,418.5089944857392,98
2024-09-16 09:32:34.524000,418.5684972122863,104
2024-09-16 09:32:34.524000,418.588690830958,5
2024-09-16 09:32:34.554000,418.4877512157189,1004
2024-09-16 09:32:34.565000,418.53191052157297,995
2024-09-16 09:32:34.623000,418.57365186311296,1005
2024-09-16 09:32:34.797000,418.60625636538384,103
2024-09-16 09:32:34.819000,418.54664875076605,14
2024-09-16 09:32:34.852000,418.50794546728406,104
2024-09-16 09:32:34.901000,418.51485160803423,999
2024-09-16 09:32:34.960000,418.6286565143874,14
2024-09-16 09:32:34.972000,418.6239123256713,10
2024-09-16 09:32:35.298000,418.5787647455483,996
2024-09-16 09:32:35.331000,418.5879620899713,1004
2024-09-16 09:32:35.491000,418.609782811573,1004
2024-09-16 09:32:35.672000,418.5756598036757,12
2024-09-16 09:32:35.677000,418.5870335677844,14
2024-09-16 09:32:35.770000,418.54981961999823,97
2024-09-16 09:32:35.865000,418.5693009885435,999
2024-09-16 09:32:35.879000,418.5760326989256,104
2024-09-16 09:32:36.035000,418.53727159378246,103
2024-09-16 09:32:36.042000,418.5734711847487,97
2024-09-16 09:32:36.091000,418.54454327443005,100
2024-09-16 09:32:36.101000,418.5663753401129,1004
2024-09-16 09:32:36.172000,418.5575866698629,99
2024-09-16 09:32:36.198000,418.55106337855335,8
2024-09-16 09:32:36.204000,418.5447984991862,104
2024-09-16 09:32:36.281000,418.53895444207,1001
2024-09-16 09:32:36.287000,418.5805964106432,998
2024-09-16 09:32:36.289000,418.5989484049443,8
2024-09-16 09:32:36.417000,418.5922885965367,15
2024-09-16 09:32:36.450000,418.5612297040622,1001
2024-09-16 09:32:36.489000,418.5443823524485,95
2024-09-16 09:32:36.543000,418.5420410057999,98
2024-09-16 09:32:36.613000,418.59708590026383,101
2024-09-16 09:32:36.643000,418.54085173352456,6
2024-09-16 09:32:36.650000,418.5338153344134,101
2024-09-16 09:32:36.661000,418.5217876088222,998
2024-09-16 09:32:36.664000,418.5649180802415,7
