Timestamp,Price,Size
2024-09-16 14:53:04.501000,416.88353838914526,8
2024-09-16 14:53:04.616000,416.87933261265925,12
2024-09-16 14:53:04.680000,416.8504398782245,96
2024-09-16 14:53:04.738000,416.9042587138104,7
2024-09-16 14:53:04.812000,416.8868422499172,5
2024-09-16 14:53:04.860000,416.851564779336,995
2024-09-16 14:53:04.941000,416.8438830185757,1004
2024-09-16 14:53:05.099000,416.8188900749074,99
2024-09-16 14:53:05.431000,416.82555536564513,105
2024-09-16 14:53:05.537000,416.819599663966,13
2024-09-16 14:53:06.050000,416.8123700284569,996
2024-09-16 14:53:06.161000,416.8085980909214,105
2024-09-16 14:53:06.201000,416.80195189943726,98
2024-09-16 14:53:06.249000,416.8129900683017,1000
2024-09-16 14:53:06.384000,416.8149295368319,8
2024-09-16 14:53:06.641000,416.7953984127768,11
2024-09-16 14:53:06.650000,416.8273200517596,11
2024-09-16 14:53:06.674000,416.8093058209572,15
2024-09-16 14:53:06.726000,416.8347512053428,7
2024-09-16 14:53:06.772000,416.7961826465074,1003
2024-09-16 14:53:06.805000,416.8060147090406,101
2024-09-16 14:53:06.805000,416.79535720523273,95
2024-09-16 14:53:06.820000,416.8078413451378,1005
2024-09-16 14:53:06.887000,416.8269484729136,8
2024-09-16 14:53:06.952000,416.8029426630271,1002
2024-09-16 14:53:06.952000,416.8159514301658,7
2024-09-16 14:53:07.009000,416.8261822174684,11
2024-09-16 14:53:07.632000,416.7934846531919,102
2024-09-16 14:53:07.633000,416.804039108883,96
2024-09-16 14:53:07.909000,416.82840583743285,13
2024-09-16 14:53:08.128000,416.7982673827272,14
2024-09-16 14:53:08.307000,416.80851575908974,12
2024-09-16 14:53:08.378000,416.8135580573124,10
2024-09-16 14:53:08.426000,416.79954670012273,996
2024-09-16 14:53:08.517000,416.8244490239511,6
2024-09-16 14:53:08.522000,416.7970176575985,6
2024-09-16 14:53:08.553000,416.82524670002624,105
2024-09-16 14:53:08.577000,416.8001722168547,11
2024-09-16 14:53:08.707000,416.8140730283684,995
2024-09-16 14:53:08.851000,416.82025548082095,1001
2024-09-16 14:53:08.868000,416.79644307093616,998
2024-09-16 14:53:08.870000,416.82078129935167,10
2024-09-16 14:53:08.871000,416.80140446411696,13
2024-09-16 14:53:08.943000,416.8012956880664,12
2024-09-16 14:53:09.080000,416.8251757563048,998
2024-09-16 14:53:09.230000,416.8119874430043,1003
2024-09-16 14:53:09.263000,416.8193694456248,999
2024-09-16 14:53:09.299000,416.8395749208378,1000
2024-09-16 14:53:09.321000,416.8073634284869,100
2024-09-16 14:53:09.334000,416.83316699804607,99
2024-09-16 14:53:09.517000,416.79529129037854,10
2024-09-16 14:53:09.775000,416.7941744191284,104
2024-09-16 14:53:09.896000,416.80782305946576,101
2024-09-16 14:53:09.932000,416.8304772736263,5
2024-09-16 14:53:09.968000,416.8174308316591,101
2024-09-16 14:53:09.995000,416.8148454870853,14
2024-09-16 14:53:10.075000,416.8764373931114,5
2024-09-16 14:53:10.111000,416.828042527483,1002
2024-09-16 14:53:10.128000,416.8166104660856,8
2024-09-16 14:53:10.135000,416.8208336712421,998
2024-09-16 14:53:10.169000,416.8681582395884,6
2024-09-16 14:53:10.180000,416.8451575009017,102
2024-09-16 14:53:10.335000,416.8276187014036,101
2024-09-16 14:53:10.384000,416.81524177571936,7
2024-09-16 14:53:10.392000,416.8216109898119,5
2024-09-16 14:53:10.436000,416.8318981699565,15
2024-09-16 14:53:10.506000,416.8235728179363,998
2024-09-16 14:53:10.549000,416.859769506362,105
2024-09-16 14:53:10.646000,416.87412883563184,1001
2024-09-16 14:53:10.666000,416.7967576766282,1000
2024-09-16 14:53:10.671000,416.8507394647338,1001
2024-09-16 14:53:10.683000,416.8368246736445,999
2024-09-16 14:53:10.695000,416.8741972345241,1004
2024-09-16 14:53:10.726000,416.8205278081384,1004
2024-09-16 14:53:10.800000,416.8168600194051,103
2024-09-16 14:53:10.839000,416.8561933578,105
2024-09-16 14:53:10.839000,416.82679809770025,995
2024-09-16 14:53:10.846000,416.84349969163566,13
2024-09-16 14:53:10.881000,416.8531666422364,8
2024-09-16 14:53:10.885000,416.8039506478174,1005
2024-09-16 14:53:10.906000,416.8560323333133,97
2024-09-16 14:53:11.022000,416.8483351183499,999
2024-09-16 14:53:11.025000,416.8672123389906,102
2024-09-16 14:53:11.053000,416.9053097690775,13
2024-09-16 14:53:11.176000,416.8942122398306,9
2024-09-16 14:53:11.233000,416.87497585804056,7
2024-09-16 14:53:11.258000,416.9236177286064,99
2024-09-16 14:53:11.274000,416.9072044341329,6
2024-09-16 14:53:11.289000,416.84552209383247,5
2024-09-16 14:53:11.340000,416.8707546908533,98
2024-09-16 14:53:11.399000,416.8881460173534,104
2024-09-16 14:53:11.422000,416.9354181311034,1002
2024-09-16 14:53:11.438000,416.87483991371374,15
2024-09-16 14:53:11.456000,416.9309413712392,11
2024-09-16 14:53:11.477000,416.8669029092332,11
2024-09-16 14:53:11.486000,416.86092798788366,101
2024-09-16 14:53:11.541000,416.88814445414,96
2024-09-16 14:53:11.640000,416.9002110749512,9
2024-09-16 14:53:11.674000,416.8764697151237,11
2024-09-16 14:53:11.692000,416.8945927946097,96
2024-09-16 14:53:11.748000,416.93745317442426,998
2024-09-16 14:53:11.861000,416.9261033616932,996
2024-09-16 14:53:11.885000,416.87717827053376,103
2024-09-16 14:53:11.948000,416.90336165392415,13
2024-09-16 14:53:11.961000,416.848907779488,999
2024-09-16 14:53:11.970000,416.8953842974304,11
2024-09-16 14:53:12.055000,416.951957169216,104
2024-09-16 14:53:12.069000,416.9548878362913,7
2024-09-16 14:53:12.185000,416.9505437621695,998
2024-09-16 14:53:12.204000,416.9296075078633,14
2024-09-16 14:53:12.294000,416.9604363768875,6
2024-09-16 14:53:12.407000,416.9751352611891,13
2024-09-16 14:53:12.422000,416.9821254885744,8
2024-09-16 14:53:12.451000,416.9580584166444,8
2024-09-16 14:53:12.455000,416.9733871602461,999
2024-09-16 14:53:12.563000,416.9053351105886,10
2024-09-16 14:53:12.627000,416.904407621586,1001
2024-09-16 14:53:12.635000,416.97484118079785,98
2024-09-16 14:53:12.752000,416.9878571098066,1000
2024-09-16 14:53:12.780000,416.9762844609029,997
2024-09-16 14:53:12.787000,416.9339242223104,96
2024-09-16 14:53:12.838000,416.9229113808474,1005
2024-09-16 14:53:12.950000,416.977699909562,9
2024-09-16 14:53:12.995000,416.982598955255,1005
2024-09-16 14:53:13.074000,416.96692088008166,98
2024-09-16 14:53:13.086000,416.999888332731,5
2024-09-16 14:53:13.088000,417.04442522990456,9
2024-09-16 14:53:13.141000,417.0109734030921,100
2024-09-16 14:53:13.195000,417.0255368450018,1001
2024-09-16 14:53:13.207000,416.9482900235067,12
2024-09-16 14:53:13.211000,416.9933254515157,996
2024-09-16 14:53:13.213000,416.95308990335775,101
2024-09-16 14:53:13.238000,416.9477410403696,6
2024-09-16 14:53:13.250000,416.92371756558,998
2024-09-16 14:53:13.258000,416.9333741932944,998
2024-09-16 14:53:13.323000,416.93446807182994,102
2024-09-16 14:53:13.342000,416.927939871606,998
2024-09-16 14:53:13.353000,416.9328515618435,1002
2024-09-16 14:53:13.367000,416.9816964137349,7
2024-09-16 14:53:13.377000,416.98231371628793,1004
2024-09-16 14:53:13.399000,417.02784999426126,96
2024-09-16 14:53:13.579000,416.9792686838996,999
2024-09-16 14:53:13.664000,416.9539872929771,996
2024-09-16 14:53:13.664000,416.9933340975572,1003
2024-09-16 14:53:13.685000,416.9874206768255,104
2024-09-16 14:53:13.714000,416.9993210361285,100
2024-09-16 14:53:13.738000,416.9865207038349,95
2024-09-16 14:53:13.781000,417.0056059726863,8
2024-09-16 14:53:13.818000,416.9273538939926,103
2024-09-16 14:53:13.840000,416.9247168130229,9
2024-09-16 14:53:13.863000,416.9728806353378,998
2024-09-16 14:53:13.912000,417.0029692830132,12
2024-09-16 14:53:13.973000,416.9585406490379,100
2024-09-16 14:53:14.001000,416.8678803144593,15
2024-09-16 14:53:14.019000,418.8472090009008,1005
2024-09-16 14:53:14.035000,416.9309841915578,104
2024-09-16 14:53:14.148000,416.9409726266443,102
2024-09-16 14:53:14.175000,416.94524306178215,6
2024-09-16 14:53:14.259000,416.86968718890944,101
2024-09-16 14:53:14.293000,416.9247245961839,1001
2024-09-16 14:53:14.379000,416.9011697238928,103
2024-09-16 14:53:14.453000,416.87764877710674,11
2024-09-16 14:53:14.554000,416.9370129844894,997
2024-09-16 14:53:14.571000,416.90240658881766,13
2024-09-16 14:53:14.816000,416.9276661556835,13
2024-09-16 14:53:14.933000,416.8660964879736,998
2024-09-16 14:53:15.088000,416.8532360916071,97
2024-09-16 14:53:15.089000,416.8702531369301,9
2024-09-16 14:53:15.308000,416.8657334075243,998
2024-09-16 14:53:15.490000,416.8605911159412,998
2024-09-16 14:53:15.605000,416.8789482022357,97
2024-09-16 14:53:15.867000,416.850288830787,997
2024-09-16 14:53:15.872000,416.8705325036056,9
2024-09-16 14:53:15.926000,416.8816142075842,15
2024-09-16 14:53:16.122000,416.8015579182201,105
2024-09-16 14:53:16.228000,416.82712851776296,99
2024-09-16 14:53:16.345000,416.83111782860334,8
2024-09-16 14:53:16.814000,416.8118493057335,1001
2024-09-16 14:53:16.884000,416.80995345782986,998
2024-09-16 14:53:17.001000,416.8324752012791,1001
2024-09-16 14:53:17.105000,416.82603396431006,14
2024-09-16 14:53:17.194000,416.88436789360446,11
2024-09-16 14:53:17.291000,416.8803900018198,996
2024-09-16 14:53:17.313000,416.8393324972399,9
2024-09-16 14:53:17.452000,416.8081190928399,998
2024-09-16 14:53:17.462000,416.89230923707305,98
2024-09-16 14:53:17.545000,416.86085483197365,997
2024-09-16 14:53:17.612000,416.8537888439892,995
2024-09-16 14:53:17.689000,416.891788956301,1000
2024-09-16 14:53:17.788000,416.855174237078,1000
2024-09-16 14:53:17.869000,416.8960643446817,1003
2024-09-16 14:53:17.898000,416.8077599877168,105
2024-09-16 14:53:17.911000,416.9116412507626,103
2024-09-16 14:53:17.942000,416.8239279032467,6
2024-09-16 14:53:17.951000,416.867854959271,9
2024-09-16 14:53:18.012000,416.9136697383192,13
2024-09-16 14:53:18.030000,416.8639982474913,5
2024-09-16 14:53:18.034000,416.8815554528532,102
2024-09-16 14:53:18.080000,416.919266054462,6
2024-09-16 14:53:18.139000,416.92582468329897,97
2024-09-16 14:53:18.152000,416.87320543092056,12
2024-09-16 14:53:18.211000,416.9009803771447,98
2024-09-16 14:53:18.294000,416.89754338426354,999
2024-09-16 14:53:18.380000,416.8995108604587,995
2024-09-16 14:53:18.492000,416.86134000637566,14
2024-09-16 14:53:18.554000,416.9154653183069,1002
2024-09-16 14:53:18.784000,416.87425316667697,102
2024-09-16 14:53:18.797000,416.90853631803503,9
2024-09-16 14:53:18.867000,416.8974232261676,1002
2024-09-16 14:53:18.875000,416.8705378062064,5
2024-09-16 14:53:18.892000,416.9179399207839,97
2024-09-16 14:53:18.952000,416.8935687295329,998
2024-09-16 14:53:19.025000,416.9414908320307,14
2024-09-16 14:53:19.169000,416.8649150740709,1002
2024-09-16 14:53:19.319000,416.8852981672454,996
2024-09-16 14:53:19.384000,416.8989185994154,997
2024-09-16 14:53:19.440000,416.9349429325549,1002
2024-09-16 14:53:19.454000,416.8706982809181,998
2024-09-16 14:53:19.485000,416.8745514856221,12
2024-09-16 14:53:19.548000,416.90044533564384,1001
2024-09-16 14:53:19.747000,416.9000054866658,1004
2024-09-16 14:53:19.750000,416.9439146370261,7
2024-09-16 14:53:19.833000,416.9482690146929,15
2024-09-16 14:53:20.089000,417.0045618509248,1001
2024-09-16 14:53:20.373000,416.9834371919672,101
2024-09-16 14:53:20.514000,417.02317820393847,105
2024-09-16 14:53:21.005000,417.071757318409,8
2024-09-16 14:53:21.057000,417.0440138297193,104
2024-09-16 14:53:21.152000,417.0686994175756,14
2024-09-16 14:53:21.163000,417.0510472469978,5
2024-09-16 14:53:21.235000,417.0465919223239,95
2024-09-16 14:53:21.333000,417.0568629782594,8
2024-09-16 14:53:21.360000,417.0392364171926,998
2024-09-16 14:53:21.373000,417.0722421700013,13
2024-09-16 14:53:21.397000,417.0334658172923,98
2024-09-16 14:53:21.413000,417.0374365502026,11
2024-09-16 14:53:21.485000,417.06033536999,996
2024-09-16 14:53:21.529000,417.02767211219737,11
2024-09-16 14:53:21.854000,417.0406322626593,11
2024-09-16 14:53:21.900000,417.0270705399969,1003
2024-09-16 14:53:21.998000,417.0754042482103,1001
2024-09-16 14:53:22,417.0481242957189,100
2024-09-16 14:53:22.031000,416.94836137384937,12
2024-09-16 14:53:22.033000,416.9819401335904,13
2024-09-16 14:53:22.057000,417.0262352381664,1000
2024-09-16 14:53:22.085000,417.0388960171802,101
2024-09-16 14:53:22.092000,417.0844342542113,1004
2024-09-16 14:53:22.184000,416.9571348721488,999
2024-09-16 14:53:22.229000,417.0708220425405,12
2024-09-16 14:53:22.283000,417.01387778311664,11
2024-09-16 14:53:22.328000,417.0533097117049,8
2024-09-16 14:53:22.435000,416.9847760745391,1001
2024-09-16 14:53:22.495000,417.0076450379722,13
2024-09-16 14:53:22.526000,417.0600650592312,8
2024-09-16 14:53:22.554000,417.06178346682384,105
2024-09-16 14:53:22.562000,417.0098872788988,1002
2024-09-16 14:53:22.580000,417.02889968963007,1005
2024-09-16 14:53:22.624000,416.9955592801074,98
2024-09-16 14:53:22.763000,416.9799675815876,6
2024-09-16 14:53:22.789000,417.02583231544986,6
2024-09-16 14:53:22.813000,417.0380117702726,1000
2024-09-16 14:53:22.838000,417.04342346135365,102
2024-09-16 14:53:22.890000,416.9873084866287,15
2024-09-16 14:53:22.901000,417.0138042529132,15
2024-09-16 14:53:22.974000,417.03555066518766,1004
2024-09-16 14:53:23.317000,416.87464313914745,97
2024-09-16 14:53:23.328000,416.95343616060615,101
2024-09-16 14:53:23.456000,416.9432283569363,1005
2024-09-16 14:53:23.489000,416.8785720056392,996
2024-09-16 14:53:23.509000,416.8669481920167,999
2024-09-16 14:53:23.518000,416.92089002081366,11
2024-09-16 14:53:23.645000,416.8841645012805,102
2024-09-16 14:53:23.825000,416.9097776942632,97
2024-09-16 14:53:23.943000,416.879084644859,8
2024-09-16 14:53:23.968000,416.951274611633,103
2024-09-16 14:53:24.039000,416.83557457298025,1002
2024-09-16 14:53:24.075000,416.8814180507722,101
2024-09-16 14:53:24.095000,416.89313893929216,995
2024-09-16 14:53:24.143000,416.88309656424985,998
2024-09-16 14:53:24.161000,416.8672060229685,10
2024-09-16 14:53:24.173000,416.8710289303792,102
2024-09-16 14:53:24.187000,416.8513013264135,996
2024-09-16 14:53:24.329000,416.89575981690695,9
2024-09-16 14:53:24.387000,416.8662585826175,14
2024-09-16 14:53:24.444000,416.8601900096848,96
2024-09-16 14:53:24.471000,416.8548149347128,9
2024-09-16 14:53:24.582000,416.8638540375672,15
2024-09-16 14:53:24.606000,416.8287218410079,96
2024-09-16 14:53:24.622000,416.8088322950689,8
2024-09-16 14:53:24.639000,416.8641087167138,12
2024-09-16 14:53:24.697000,416.82119256844015,10
2024-09-16 14:53:24.729000,416.8334473397553,999
2024-09-16 14:53:24.858000,416.8687916672821,9
2024-09-16 14:53:24.889000,416.8361443660066,10
2024-09-16 14:53:24.893000,416.8410619105695,105
2024-09-16 14:53:24.993000,416.87116508457575,995
2024-09-16 14:53:25.154000,416.8057812691527,104
2024-09-16 14:53:25.404000,416.8267819500253,998
2024-09-16 14:53:25.415000,416.8293546330765,8
2024-09-16 14:53:26.024000,416.8190600965047,96
2024-09-16 14:53:26.033000,416.8082040496766,6
2024-09-16 14:53:26.036000,416.80267347730506,12
2024-09-16 14:53:26.050000,416.810123824779,995
2024-09-16 14:53:26.136000,416.8132660560948,1004
2024-09-16 14:53:26.162000,416.8195913087528,7
2024-09-16 14:53:26.323000,416.8105762144394,5
2024-09-16 14:53:26.392000,416.7967306058322,1005
2024-09-16 14:53:26.428000,416.7964731611114,1005
2024-09-16 14:53:26.483000,416.798920090837,102
2024-09-16 14:53:26.547000,416.8014736615524,1003
2024-09-16 14:53:26.606000,416.8062124705885,14
2024-09-16 14:53:26.633000,416.79954080560367,15
2024-09-16 14:53:26.850000,416.80631359976405,10
2024-09-16 14:53:26.910000,416.8180122451639,997
2024-09-16 14:53:27.175000,416.79626999334994,996
2024-09-16 14:53:27.201000,416.8067990763562,103
2024-09-16 14:53:27.249000,416.8037890532036,10
2024-09-16 14:53:27.465000,416.8038999215805,95
2024-09-16 14:53:27.742000,416.80012285923806,8
2024-09-16 14:53:27.768000,416.8048365045242,95
2024-09-16 14:53:27.917000,416.80555391881023,103
2024-09-16 14:53:28.115000,416.7630673875826,997
2024-09-16 14:53:28.217000,416.7765634094586,1005
2024-09-16 14:53:28.443000,416.7953010706674,8
2024-09-16 14:53:28.448000,416.77210565417846,101
2024-09-16 14:53:28.493000,416.7520289831381,997
2024-09-16 14:53:28.626000,416.7538941529819,101
2024-09-16 14:53:28.638000,416.7621063977904,10
2024-09-16 14:53:28.734000,416.7833489188576,1001
2024-09-16 14:53:28.759000,416.7704404039328,998
2024-09-16 14:53:28.782000,416.761675661709,11
2024-09-16 14:53:28.907000,416.79319032228807,13
2024-09-16 14:53:28.918000,416.7575885484321,101
2024-09-16 14:53:28.946000,416.7987692463825,999
2024-09-16 14:53:29.010000,416.7242164754997,13
2024-09-16 14:53:29.021000,416.7401018624214,98
2024-09-16 14:53:29.117000,416.7351710009159,103
2024-09-16 14:53:29.164000,416.75177798639794,105
2024-09-16 14:53:29.204000,416.7245857247845,101
2024-09-16 14:53:29.242000,416.7371657801299,95
2024-09-16 14:53:29.265000,416.72970906324,98
2024-09-16 14:53:29.315000,416.7399303058039,15
2024-09-16 14:53:29.419000,416.7522999780105,103
2024-09-16 14:53:29.424000,416.6992259201908,105
2024-09-16 14:53:29.458000,416.71787180705365,6
2024-09-16 14:53:29.490000,416.7291828432549,5
2024-09-16 14:53:29.532000,416.7428740906726,996
2024-09-16 14:53:29.573000,416.737987486055,8
2024-09-16 14:53:29.638000,416.7383107825125,9
2024-09-16 14:53:29.651000,416.7302294752522,998
2024-09-16 14:53:29.651000,416.71054698241534,10
2024-09-16 14:53:29.687000,416.7400603146587,12
2024-09-16 14:53:29.761000,416.74788050545857,995
2024-09-16 14:53:29.841000,416.7164348516446,103
2024-09-16 14:53:29.855000,416.73209420304994,1002
2024-09-16 14:53:29.898000,416.72960866261184,102
2024-09-16 14:53:29.947000,416.70773601334633,105
2024-09-16 14:53:29.954000,416.7333754896461,1001
2024-09-16 14:53:29.972000,416.734240800893,1005
2024-09-16 14:53:30.130000,416.731742861304,997
2024-09-16 14:53:30.181000,418.8064044484934,12
2024-09-16 14:53:31.014000,416.7351923568395,997
2024-09-16 14:53:31.153000,416.7760318864573,15
2024-09-16 14:53:31.208000,416.7511973643789,101
2024-09-16 14:53:31.233000,416.7413133634835,1000
2024-09-16 14:53:31.332000,416.7731972783328,104
2024-09-16 14:53:31.390000,416.7441547150994,5
2024-09-16 14:53:31.429000,416.76575464314897,101
2024-09-16 14:53:31.467000,416.7593633833801,103
2024-09-16 14:53:31.471000,416.7676983327036,6
2024-09-16 14:53:31.802000,416.7759366528285,997
2024-09-16 14:53:32.005000,416.623568647996,997
2024-09-16 14:53:32.013000,416.6259972367058,102
2024-09-16 14:53:32.030000,416.6310080624673,95
2024-09-16 14:53:32.052000,416.6403602478141,998
2024-09-16 14:53:32.066000,416.6786724335196,14
2024-09-16 14:53:32.084000,416.6439860316285,10
2024-09-16 14:53:32.351000,416.6169649694788,104
2024-09-16 14:53:32.407000,416.74444945766857,997
2024-09-16 14:53:32.430000,416.6191264051964,1004
2024-09-16 14:53:32.463000,416.6627677486563,10
2024-09-16 14:53:32.514000,416.6381310697607,13
2024-09-16 14:53:32.514000,416.7195913946449,10
2024-09-16 14:53:32.557000,416.642231986516,1005
2024-09-16 14:53:32.586000,416.6461243313738,97
2024-09-16 14:53:32.591000,416.5971497622591,102
2024-09-16 14:53:32.620000,416.61526014284993,1005
2024-09-16 14:53:32.631000,416.6385942269052,96
2024-09-16 14:53:32.632000,416.6499410788204,1000
2024-09-16 14:53:32.685000,416.6482248954466,13
2024-09-16 14:53:32.689000,416.72742429541296,5
2024-09-16 14:53:32.692000,416.7002689377479,998
2024-09-16 14:53:32.740000,416.6632895879094,100
2024-09-16 14:53:32.817000,416.7396700312321,97
2024-09-16 14:53:32.833000,416.6294655234862,1002
2024-09-16 14:53:32.849000,416.70848678873926,101
2024-09-16 14:53:32.858000,416.6362654497645,996
2024-09-16 14:53:32.862000,416.7223741892794,1005
2024-09-16 14:53:32.893000,416.6457745824938,15
2024-09-16 14:53:32.994000,416.7055191774159,9
2024-09-16 14:53:32.998000,416.63899681929786,102
2024-09-16 14:53:33.137000,416.58188884971,103
2024-09-16 14:53:33.217000,416.6329365593626,1002
2024-09-16 14:53:33.259000,418.9548620056503,1002
2024-09-16 14:53:33.448000,416.6220026257156,99
2024-09-16 14:53:33.683000,416.5852520827661,999
2024-09-16 14:53:33.683000,416.5970521222386,13
2024-09-16 14:53:33.738000,416.6270395906385,102
2024-09-16 14:53:33.819000,416.6283574272932,1001
2024-09-16 14:53:33.918000,416.6312722227215,13
2024-09-16 14:53:33.972000,416.5736508928501,104
2024-09-16 14:53:33.981000,416.6276865387235,100
2024-09-16 14:53:34.052000,416.5759220976187,101
2024-09-16 14:53:34.091000,416.54507021374445,105
2024-09-16 14:53:34.096000,416.5280767746089,996
2024-09-16 14:53:34.120000,416.5810603064574,95
2024-09-16 14:53:34.338000,416.57388943933046,14
2024-09-16 14:53:34.397000,416.5612671213007,95
2024-09-16 14:53:34.407000,416.5461910874489,1002
2024-09-16 14:53:34.536000,416.56294435580736,7
2024-09-16 14:53:34.572000,416.5472962357505,98
2024-09-16 14:53:34.682000,416.5968837844774,104
2024-09-16 14:53:34.700000,416.5922713286957,103
2024-09-16 14:53:34.701000,416.50513991125655,9
2024-09-16 14:53:34.729000,416.5774531315237,1001
2024-09-16 14:53:34.761000,416.5313259856181,9
2024-09-16 14:53:34.832000,416.59674726887454,997
2024-09-16 14:53:34.834000,416.52893666845966,14
2024-09-16 14:53:34.876000,416.58442937159305,8
2024-09-16 14:53:34.912000,416.594230363947,103
2024-09-16 14:53:34.940000,416.5300541758347,95
2024-09-16 14:53:34.940000,416.57309259400654,1004
2024-09-16 14:53:34.945000,416.5752500821803,96
2024-09-16 14:53:34.984000,416.5641028210528,14
2024-09-16 14:53:34.991000,416.5593443441387,10
2024-09-16 14:53:35.009000,416.54474440329705,11
2024-09-16 14:53:35.079000,416.4842263148133,999
2024-09-16 14:53:35.106000,416.5333529518634,96
2024-09-16 14:53:35.230000,416.5027163619628,999
2024-09-16 14:53:35.334000,416.54064965905127,99
2024-09-16 14:53:35.344000,416.5269970660348,102
2024-09-16 14:53:35.347000,416.53372064164927,7
2024-09-16 14:53:35.475000,416.5515477532187,8
2024-09-16 14:53:35.497000,416.5502349522652,14
2024-09-16 14:53:35.511000,416.5410484275533,1003
2024-09-16 14:53:35.512000,416.5142154768387,104
2024-09-16 14:53:35.678000,416.5416371860367,996
2024-09-16 14:53:35.697000,416.524516185885,96
2024-09-16 14:53:35.715000,416.50869857614055,997
2024-09-16 14:53:35.717000,416.5513923295807,99
2024-09-16 14:53:35.813000,416.5357594962352,14
2024-09-16 14:53:35.836000,416.5259312288501,1002
2024-09-16 14:53:35.903000,416.5332370706988,101
2024-09-16 14:53:35.946000,416.4969968852794,1005
2024-09-16 14:53:35.984000,416.52544294548505,14
2024-09-16 14:53:36.089000,416.4731833031982,5
2024-09-16 14:53:36.244000,416.531367160065,1002
2024-09-16 14:53:36.267000,416.4700378684093,999
2024-09-16 14:53:36.345000,416.5086143576384,997
2024-09-16 14:53:36.396000,416.4689387405035,102
2024-09-16 14:53:36.400000,416.46257229999856,101
2024-09-16 14:53:36.431000,416.4660211748547,996
2024-09-16 14:53:36.440000,416.4752036417048,9
2024-09-16 14:53:36.495000,416.4421992367808,1004
2024-09-16 14:53:36.503000,416.4897811316687,100
2024-09-16 14:53:36.529000,416.5133033838964,1005
2024-09-16 14:53:36.557000,416.52980533465455,1002
2024-09-16 14:53:36.562000,416.45235511078033,98
2024-09-16 14:53:36.572000,416.4684784762724,99
2024-09-16 14:53:36.618000,416.510945971219,1002
2024-09-16 14:53:36.622000,416.4632714965085,14
2024-09-16 14:53:36.643000,416.48371716263415,11
2024-09-16 14:53:36.735000,416.5137297262073,13
2024-09-16 14:53:36.785000,416.4915451709891,999
2024-09-16 14:53:36.829000,418.9112036495052,999
2024-09-16 14:53:36.916000,416.450520449969,15
2024-09-16 14:53:36.918000,416.51020446980704,6
