Timestamp,Price,Size
2024-09-16 14:07:05.471000,415.5114086843002,995
2024-09-16 14:07:05.531000,415.515408783744,96
2024-09-16 14:07:05.592000,415.51932139512655,1003
2024-09-16 14:07:05.688000,415.51508136340624,1004
2024-09-16 14:07:05.709000,415.5228052870962,5
2024-09-16 14:07:05.797000,415.5267334991833,102
2024-09-16 14:07:05.899000,415.5182222785179,6
2024-09-16 14:07:06.099000,415.543909420261,13
2024-09-16 14:07:06.215000,415.5201093059309,1003
2024-09-16 14:07:06.237000,415.5132189422464,999
2024-09-16 14:07:06.255000,415.5132631863498,14
2024-09-16 14:07:06.278000,415.5106529078333,97
2024-09-16 14:07:06.317000,415.5155929382652,96
2024-09-16 14:07:06.388000,415.5223171643154,998
2024-09-16 14:07:06.390000,415.5673381588075,100
2024-09-16 14:07:06.427000,415.5097374097074,9
2024-09-16 14:07:06.483000,415.5199509330095,999
2024-09-16 14:07:06.545000,415.5036351844111,995
2024-09-16 14:07:06.605000,415.5159261706713,10
2024-09-16 14:07:06.616000,415.5039816943364,10
2024-09-16 14:07:06.646000,415.55048498028447,997
2024-09-16 14:07:06.665000,415.5104421173789,96
2024-09-16 14:07:06.678000,415.5274527627482,1000
2024-09-16 14:07:06.680000,415.5385396109574,8
2024-09-16 14:07:06.790000,415.5197931663558,12
2024-09-16 14:07:06.901000,415.4969974408537,1005
2024-09-16 14:07:07.053000,415.5024734832989,1001
2024-09-16 14:07:07.084000,415.4911703753296,100
2024-09-16 14:07:07.226000,415.4950603661941,12
2024-09-16 14:07:07.240000,415.5122981028669,98
2024-09-16 14:07:07.341000,415.50218195455625,1000
2024-09-16 14:07:07.444000,415.5636989216193,102
2024-09-16 14:07:07.476000,415.563355470418,100
2024-09-16 14:07:07.489000,415.55180872793136,1004
2024-09-16 14:07:07.579000,415.5062117729464,97
2024-09-16 14:07:07.612000,415.51807837255296,100
2024-09-16 14:07:07.660000,415.5188381172935,11
2024-09-16 14:07:07.749000,415.5008460458428,1002
2024-09-16 14:07:07.758000,415.5081787713818,7
2024-09-16 14:07:07.769000,415.5118201368728,1000
2024-09-16 14:07:07.776000,415.5390355568197,97
2024-09-16 14:07:07.875000,415.5088199887448,996
2024-09-16 14:07:07.941000,415.5040103951337,96
2024-09-16 14:07:08.097000,415.4921279539798,1000
2024-09-16 14:07:08.142000,415.438490247604,102
2024-09-16 14:07:08.366000,415.4825174368392,995
2024-09-16 14:07:08.446000,415.49554065306233,95
2024-09-16 14:07:08.524000,415.4880139458367,101
2024-09-16 14:07:08.553000,415.4366192023618,105
2024-09-16 14:07:08.624000,415.4258939545285,95
2024-09-16 14:07:08.738000,415.49106543463984,104
2024-09-16 14:07:08.838000,415.4906947876237,1002
2024-09-16 14:07:08.929000,415.4342414446268,9
2024-09-16 14:07:08.952000,415.4854689469274,1005
2024-09-16 14:07:09.398000,415.4357566966515,95
2024-09-16 14:07:09.496000,415.4317486981226,15
2024-09-16 14:07:09.798000,415.43307551492137,95
2024-09-16 14:07:09.870000,415.4355221265531,95
2024-09-16 14:07:10.094000,415.4276648785703,1002
2024-09-16 14:07:10.137000,415.4404090122613,101
2024-09-16 14:07:10.264000,415.43032842556784,999
2024-09-16 14:07:10.398000,415.3997404733756,5
2024-09-16 14:07:10.448000,415.4270714838958,999
2024-09-16 14:07:10.610000,415.4390454337541,1000
2024-09-16 14:07:10.722000,415.3975262737126,102
2024-09-16 14:07:10.846000,415.41977019693314,10
2024-09-16 14:07:11,415.3954653563088,997
2024-09-16 14:07:11.083000,415.3345495208344,105
2024-09-16 14:07:11.090000,415.3219780664018,98
2024-09-16 14:07:11.129000,415.3508037453665,1005
2024-09-16 14:07:11.133000,415.4006790026948,98
2024-09-16 14:07:11.166000,415.3711654884861,9
2024-09-16 14:07:11.220000,415.35949594245074,1002
2024-09-16 14:07:11.412000,415.3361950690769,1001
2024-09-16 14:07:11.492000,415.3262875337031,10
2024-09-16 14:07:11.496000,415.3824797197869,995
2024-09-16 14:07:11.519000,415.315496742409,105
2024-09-16 14:07:11.527000,415.3486203067625,100
2024-09-16 14:07:11.642000,415.3937766615695,100
2024-09-16 14:07:11.688000,415.31961163572856,103
2024-09-16 14:07:11.775000,415.3029048936818,1004
2024-09-16 14:07:11.804000,415.335222212905,100
2024-09-16 14:07:11.864000,415.3217848819636,13
2024-09-16 14:07:11.987000,415.35280872786,10
2024-09-16 14:07:12.027000,415.33655253456834,13
2024-09-16 14:07:12.038000,415.36064938986345,15
2024-09-16 14:07:12.043000,415.34505593674623,995
2024-09-16 14:07:12.089000,415.3457152289243,95
2024-09-16 14:07:12.097000,415.3052812357832,105
2024-09-16 14:07:12.099000,415.30411702435634,15
2024-09-16 14:07:12.118000,415.3671430737031,5
2024-09-16 14:07:12.140000,415.290672342018,103
2024-09-16 14:07:12.188000,415.34654438425474,95
2024-09-16 14:07:12.189000,415.3460756211592,8
2024-09-16 14:07:12.290000,415.3599866581645,9
2024-09-16 14:07:12.303000,415.3669564362031,996
2024-09-16 14:07:12.362000,415.3538812662668,99
2024-09-16 14:07:12.425000,415.2882038415952,102
2024-09-16 14:07:12.445000,415.3414251464126,8
2024-09-16 14:07:12.447000,415.2888620435147,98
2024-09-16 14:07:12.478000,415.39089530984927,999
2024-09-16 14:07:12.521000,415.3400801155915,1003
2024-09-16 14:07:12.625000,415.3679438934251,95
2024-09-16 14:07:12.753000,415.3213728458886,97
2024-09-16 14:07:12.764000,415.3330823840866,103
2024-09-16 14:07:12.786000,415.3838502590368,5
2024-09-16 14:07:12.895000,415.3740731175057,95
2024-09-16 14:07:12.912000,415.4011796706773,995
2024-09-16 14:07:12.977000,415.2935929330616,6
2024-09-16 14:07:12.996000,415.29197793837983,13
2024-09-16 14:07:13.016000,415.4473219590749,1000
2024-09-16 14:07:13.020000,415.4397129888479,99
2024-09-16 14:07:13.046000,415.4266091595346,100
2024-09-16 14:07:13.046000,415.428500848467,12
2024-09-16 14:07:13.132000,415.45430259800975,97
2024-09-16 14:07:13.133000,415.4602103682011,6
2024-09-16 14:07:13.205000,415.41001234789206,104
2024-09-16 14:07:13.239000,415.4497022865961,10
2024-09-16 14:07:13.256000,415.4641075960392,1005
2024-09-16 14:07:13.400000,415.4227037457049,8
2024-09-16 14:07:13.470000,415.4260790619243,996
2024-09-16 14:07:13.480000,415.43177370205456,14
2024-09-16 14:07:13.614000,415.4361451307588,95
2024-09-16 14:07:13.628000,415.3946107638033,1005
2024-09-16 14:07:13.635000,415.4373906036236,998
2024-09-16 14:07:13.635000,415.4028653546549,8
2024-09-16 14:07:13.643000,415.43751197418095,1001
2024-09-16 14:07:13.661000,415.4157350346475,999
2024-09-16 14:07:13.809000,415.4219078053799,1005
2024-09-16 14:07:13.927000,415.4144132633592,8
2024-09-16 14:07:13.933000,415.45608071206783,995
2024-09-16 14:07:13.933000,415.43197870529417,1004
2024-09-16 14:07:13.982000,415.4277542593732,1005
2024-09-16 14:07:14.012000,415.4325648037027,15
2024-09-16 14:07:14.020000,415.4281959877574,95
2024-09-16 14:07:14.094000,415.4409778537421,105
2024-09-16 14:07:14.123000,415.4071398535205,1000
2024-09-16 14:07:14.429000,415.3968279762552,95
2024-09-16 14:07:14.430000,415.4449984840076,101
2024-09-16 14:07:14.450000,415.4529908240455,14
2024-09-16 14:07:14.453000,415.391474018229,103
2024-09-16 14:07:14.459000,415.45151282641785,1000
2024-09-16 14:07:14.471000,415.414906467526,1002
2024-09-16 14:07:14.529000,415.4392531572242,11
2024-09-16 14:07:14.542000,415.40329577768273,14
2024-09-16 14:07:14.653000,415.3933349737528,1000
2024-09-16 14:07:14.752000,415.46387226906313,9
2024-09-16 14:07:14.804000,415.4009810392546,97
2024-09-16 14:07:14.811000,415.4455233769462,15
2024-09-16 14:07:15.021000,415.4218186098898,1002
2024-09-16 14:07:15.053000,415.3970652005185,10
2024-09-16 14:07:15.141000,415.4098209922097,999
2024-09-16 14:07:15.200000,415.4437142251441,997
2024-09-16 14:07:15.209000,415.3881210497418,103
2024-09-16 14:07:15.392000,415.411324679868,998
2024-09-16 14:07:15.398000,415.42376289816673,105
2024-09-16 14:07:15.414000,415.4165882065665,13
2024-09-16 14:07:15.580000,415.42263426920255,105
2024-09-16 14:07:15.599000,415.42544787331263,102
2024-09-16 14:07:15.700000,415.4203893601062,995
2024-09-16 14:07:15.716000,415.4352545291768,7
2024-09-16 14:07:15.856000,415.43485833940906,104
2024-09-16 14:07:15.916000,415.4216140206897,6
2024-09-16 14:07:15.933000,415.42805422300034,1000
2024-09-16 14:07:15.938000,415.4417265392641,98
2024-09-16 14:07:15.962000,415.4257776234773,98
2024-09-16 14:07:15.968000,415.40590734834905,12
2024-09-16 14:07:16.230000,415.3831685181606,8
2024-09-16 14:07:16.561000,415.40588625821806,5
2024-09-16 14:07:17.171000,415.3935753013103,997
2024-09-16 14:07:17.216000,415.39776956636985,1002
2024-09-16 14:07:17.625000,415.409037133586,9
2024-09-16 14:07:17.720000,415.3772376001587,8
2024-09-16 14:07:17.823000,415.3842531882481,97
2024-09-16 14:07:17.859000,415.3988695038392,99
2024-09-16 14:07:17.863000,415.388589900136,11
2024-09-16 14:07:17.924000,415.3902078379408,12
2024-09-16 14:07:18.110000,415.37783003154175,997
2024-09-16 14:07:18.185000,415.36721739434,1002
2024-09-16 14:07:18.689000,415.4008811374604,14
2024-09-16 14:07:19.031000,415.3584703724494,101
2024-09-16 14:07:19.043000,415.3677164191444,5
2024-09-16 14:07:19.046000,415.37505119721897,1000
2024-09-16 14:07:19.047000,415.3877066569877,95
2024-09-16 14:07:19.079000,415.3618024688446,102
2024-09-16 14:07:19.082000,415.3829490861645,11
2024-09-16 14:07:19.106000,415.3693690672994,1004
2024-09-16 14:07:19.125000,415.3449496151284,999
2024-09-16 14:07:19.136000,415.38948569400526,1003
2024-09-16 14:07:19.168000,415.36473714008696,104
2024-09-16 14:07:19.194000,415.3640262943599,95
2024-09-16 14:07:19.210000,415.36826763241095,96
2024-09-16 14:07:19.228000,415.3517315072838,101
2024-09-16 14:07:19.230000,415.3375771197656,99
2024-09-16 14:07:19.243000,415.3660961485315,13
2024-09-16 14:07:19.267000,415.3489641468028,101
2024-09-16 14:07:19.283000,415.3717726351937,9
2024-09-16 14:07:19.332000,415.3565637745773,98
2024-09-16 14:07:19.341000,415.3538011571887,999
2024-09-16 14:07:19.351000,415.3525025857255,13
2024-09-16 14:07:19.384000,415.35511547586384,15
2024-09-16 14:07:19.475000,415.38106486081927,104
2024-09-16 14:07:19.610000,415.3761512523231,997
2024-09-16 14:07:19.611000,415.36250065376896,11
2024-09-16 14:07:19.645000,415.3789789581983,10
2024-09-16 14:07:19.801000,415.37119588944296,10
2024-09-16 14:07:19.832000,415.3743932005208,1003
2024-09-16 14:07:19.887000,415.361577498618,97
2024-09-16 14:07:19.923000,415.3534229693658,1003
2024-09-16 14:07:19.992000,415.37410315213066,998
2024-09-16 14:07:20.111000,415.3725608140203,14
2024-09-16 14:07:20.153000,415.32345937708834,7
2024-09-16 14:07:20.155000,415.31435964449247,6
2024-09-16 14:07:20.187000,415.3405747947583,1002
2024-09-16 14:07:20.204000,415.3566453511602,102
2024-09-16 14:07:20.250000,415.35411449119886,12
2024-09-16 14:07:20.452000,415.36649195345,100
2024-09-16 14:07:20.467000,415.32960916789824,13
2024-09-16 14:07:20.550000,415.3582529261813,1002
2024-09-16 14:07:20.564000,415.3664567749036,10
2024-09-16 14:07:20.602000,415.3188155262652,104
2024-09-16 14:07:20.602000,415.33483158807314,1002
2024-09-16 14:07:20.775000,415.3657533909765,1004
2024-09-16 14:07:20.787000,415.3407647442591,97
2024-09-16 14:07:20.903000,415.3213418146368,15
2024-09-16 14:07:21.002000,415.3513386650154,12
2024-09-16 14:07:21.033000,415.3601283105557,998
2024-09-16 14:07:21.103000,415.3290555154461,11
2024-09-16 14:07:21.104000,415.3496400056047,13
2024-09-16 14:07:21.166000,415.3083197527653,12
2024-09-16 14:07:21.180000,415.3579737924629,12
2024-09-16 14:07:21.253000,415.3327782800025,6
2024-09-16 14:07:21.282000,415.3363457098242,99
2024-09-16 14:07:21.490000,415.3193895403381,101
2024-09-16 14:07:21.520000,415.3258670566552,14
2024-09-16 14:07:21.625000,415.3693242617617,13
2024-09-16 14:07:21.688000,415.3387487990348,97
2024-09-16 14:07:21.735000,415.3200368566264,95
2024-09-16 14:07:21.820000,415.35921189570746,1004
2024-09-16 14:07:21.981000,415.3459013577971,8
2024-09-16 14:07:22.017000,415.343612938818,10
2024-09-16 14:07:22.044000,415.30035294295,96
2024-09-16 14:07:22.072000,415.3400987621093,96
2024-09-16 14:07:22.080000,415.3296351777082,102
2024-09-16 14:07:22.096000,415.3486270825361,10
2024-09-16 14:07:22.103000,415.3521544962555,98
2024-09-16 14:07:22.126000,415.3566333700757,1002
2024-09-16 14:07:22.135000,415.3040938906033,1002
2024-09-16 14:07:22.138000,415.3574963607665,15
2024-09-16 14:07:22.174000,415.32389894299376,100
2024-09-16 14:07:22.214000,415.3008080894421,98
2024-09-16 14:07:22.228000,415.3331626900309,996
2024-09-16 14:07:22.269000,415.3555318316235,98
2024-09-16 14:07:22.284000,415.346587107158,104
2024-09-16 14:07:22.294000,415.3098043786284,6
2024-09-16 14:07:22.307000,415.2970360865088,100
2024-09-16 14:07:22.470000,415.3651187622215,1004
2024-09-16 14:07:22.522000,415.3421557409913,98
2024-09-16 14:07:22.546000,415.3561427147597,1005
2024-09-16 14:07:22.579000,415.34393910116376,998
2024-09-16 14:07:22.665000,415.3008381454942,12
2024-09-16 14:07:22.704000,415.3491422773011,6
2024-09-16 14:07:22.759000,415.3142987965447,12
2024-09-16 14:07:22.772000,415.33491927747934,996
2024-09-16 14:07:22.776000,415.3515769982849,996
2024-09-16 14:07:22.928000,415.29797774005647,102
2024-09-16 14:07:22.941000,415.3112608625251,1000
2024-09-16 14:07:22.946000,415.33966060217534,100
2024-09-16 14:07:22.955000,415.3428871013407,996
2024-09-16 14:07:22.970000,415.29645502025727,9
2024-09-16 14:07:23.023000,415.2669846860577,12
2024-09-16 14:07:23.058000,415.2749310963767,8
2024-09-16 14:07:23.109000,415.2714252461685,1002
2024-09-16 14:07:23.110000,415.3197008836937,14
2024-09-16 14:07:23.124000,415.31758642402656,103
2024-09-16 14:07:23.143000,415.29050665778107,8
2024-09-16 14:07:23.261000,415.3027354308489,1003
2024-09-16 14:07:23.270000,415.2888767317809,6
2024-09-16 14:07:23.297000,415.2853109755359,998
2024-09-16 14:07:23.341000,415.2675423699821,995
2024-09-16 14:07:23.400000,415.2815128219205,7
2024-09-16 14:07:23.485000,415.341023816671,101
2024-09-16 14:07:23.525000,415.341491613492,1001
2024-09-16 14:07:23.525000,415.2752770160648,6
2024-09-16 14:07:23.539000,415.3145978858736,1005
2024-09-16 14:07:23.608000,415.3451821255528,5
2024-09-16 14:07:23.757000,415.30024426774673,996
2024-09-16 14:07:23.784000,415.2632168999058,15
2024-09-16 14:07:23.786000,415.28705714490206,99
2024-09-16 14:07:23.803000,415.3222697436985,8
2024-09-16 14:07:23.849000,415.2521025126453,105
2024-09-16 14:07:23.982000,415.3342497232627,15
2024-09-16 14:07:24.023000,415.3061083332034,97
2024-09-16 14:07:24.040000,415.3350318080159,101
2024-09-16 14:07:24.047000,415.3219215540653,101
2024-09-16 14:07:24.051000,415.3404529560292,8
2024-09-16 14:07:24.060000,415.339249390922,10
2024-09-16 14:07:24.086000,415.3379030019998,5
2024-09-16 14:07:24.199000,415.3032341157746,1005
2024-09-16 14:07:24.219000,415.3113372335651,5
2024-09-16 14:07:24.255000,415.351739402034,101
2024-09-16 14:07:24.276000,415.3221087872094,11
2024-09-16 14:07:24.306000,415.34093626702185,105
2024-09-16 14:07:24.369000,415.3296764593863,6
2024-09-16 14:07:24.535000,415.3216351375342,8
2024-09-16 14:07:24.536000,415.3113012837123,996
2024-09-16 14:07:24.579000,415.3161480502531,99
2024-09-16 14:07:24.690000,415.3380207715687,103
2024-09-16 14:07:24.699000,415.3412026210636,1002
2024-09-16 14:07:24.708000,415.314996280278,999
2024-09-16 14:07:24.903000,415.3302410467701,998
2024-09-16 14:07:24.911000,415.3243935217656,996
2024-09-16 14:07:24.918000,415.3484250688172,5
2024-09-16 14:07:24.946000,415.354758763129,1003
2024-09-16 14:07:25.908000,415.3237930413932,1002
2024-09-16 14:07:26.041000,415.3523623473053,10
2024-09-16 14:07:26.305000,415.30768397095534,996
2024-09-16 14:07:26.372000,415.3496588212724,95
2024-09-16 14:07:26.518000,415.3257619609157,96
2024-09-16 14:07:26.536000,415.352580767721,1005
2024-09-16 14:07:26.759000,415.3146181656993,998
2024-09-16 14:07:26.762000,415.3403803005155,12
2024-09-16 14:07:26.992000,415.33127453178776,999
2024-09-16 14:07:27.004000,415.3555974972638,1002
2024-09-16 14:07:27.140000,415.3524218613259,1005
2024-09-16 14:07:27.199000,415.3750625267427,102
2024-09-16 14:07:27.217000,415.3609794720502,99
2024-09-16 14:07:27.329000,415.3699397613796,1004
2024-09-16 14:07:27.376000,415.3373569638256,97
2024-09-16 14:07:27.423000,415.3720100512524,104
2024-09-16 14:07:27.510000,415.3720621866055,96
2024-09-16 14:07:28.322000,415.3997717585062,10
2024-09-16 14:07:28.608000,415.3808912314378,1002
2024-09-16 14:07:28.750000,415.4243227544036,15
2024-09-16 14:07:28.983000,415.37212161124654,7
2024-09-16 14:07:29.001000,415.431952192317,100
2024-09-16 14:07:29.056000,415.5270160481822,100
2024-09-16 14:07:29.140000,415.4529813466336,999
2024-09-16 14:07:29.163000,415.4429476973944,1004
2024-09-16 14:07:29.210000,415.458874237438,8
2024-09-16 14:07:29.314000,415.4173306922567,9
2024-09-16 14:07:29.335000,415.442324115125,10
2024-09-16 14:07:29.419000,415.4922515943568,102
2024-09-16 14:07:29.483000,415.42385440829526,105
2024-09-16 14:07:29.589000,415.4558065396688,99
2024-09-16 14:07:29.725000,415.4455146541301,102
2024-09-16 14:07:29.821000,415.4596131270597,10
2024-09-16 14:07:30.031000,415.5431666411348,1005
2024-09-16 14:07:30.183000,415.5315502272492,7
2024-09-16 14:07:30.262000,415.5274077636537,7
2024-09-16 14:07:30.308000,415.5415814131568,998
2024-09-16 14:07:30.360000,415.5471332372327,104
2024-09-16 14:07:30.373000,415.5532452350424,105
2024-09-16 14:07:30.524000,415.529207474925,100
2024-09-16 14:07:30.567000,415.5460243923748,13
2024-09-16 14:07:30.610000,415.5420114935499,99
2024-09-16 14:07:30.718000,415.5211462218776,103
2024-09-16 14:07:30.779000,415.5516760462489,98
2024-09-16 14:07:30.854000,415.5248504851952,95
2024-09-16 14:07:30.929000,415.5499757518516,12
2024-09-16 14:07:30.978000,415.5316563239409,8
2024-09-16 14:07:31.120000,415.515565164521,999
2024-09-16 14:07:31.758000,415.5182613054442,14
2024-09-16 14:07:32,415.5987187999615,101
2024-09-16 14:07:32.072000,415.6083719191252,1005
2024-09-16 14:07:32.132000,415.5366758131549,15
2024-09-16 14:07:32.288000,415.5764750920552,8
2024-09-16 14:07:32.308000,415.5531333240076,996
2024-09-16 14:07:32.376000,415.6121971761156,13
2024-09-16 14:07:32.436000,415.5709148545639,99
2024-09-16 14:07:32.451000,415.5996025488083,5
2024-09-16 14:07:32.550000,415.6110307498249,1001
2024-09-16 14:07:32.600000,415.5406304227118,101
2024-09-16 14:07:32.652000,415.5439301956748,10
2024-09-16 14:07:32.669000,415.6153301612133,15
2024-09-16 14:07:32.700000,415.5788400160866,15
2024-09-16 14:07:32.711000,415.5703516606381,11
2024-09-16 14:07:32.773000,415.5389419376473,105
2024-09-16 14:07:32.782000,415.5359842471778,103
2024-09-16 14:07:32.933000,415.6109345601957,1000
2024-09-16 14:07:33.027000,415.5187663290952,1003
2024-09-16 14:07:33.051000,415.5653337654791,100
2024-09-16 14:07:33.056000,415.545121966313,102
2024-09-16 14:07:33.143000,415.5619843475151,99
2024-09-16 14:07:33.145000,415.5666511666604,1003
2024-09-16 14:07:33.197000,415.5916497796216,1005
2024-09-16 14:07:33.209000,415.5253456838126,6
2024-09-16 14:07:33.346000,415.5589777385697,8
2024-09-16 14:07:33.392000,415.5726444520981,995
2024-09-16 14:07:33.413000,415.5761422109409,103
2024-09-16 14:07:33.509000,415.54183602482544,15
2024-09-16 14:07:33.516000,415.5913493382779,97
2024-09-16 14:07:33.527000,415.5933509680598,101
2024-09-16 14:07:33.532000,415.5516472627159,14
2024-09-16 14:07:33.532000,415.5373691878764,9
2024-09-16 14:07:33.595000,415.5722550495028,996
2024-09-16 14:07:33.658000,415.5129720335632,1002
2024-09-16 14:07:33.668000,415.5562812908467,996
2024-09-16 14:07:33.728000,415.5332469651699,5
2024-09-16 14:07:33.745000,415.5482604938013,100
2024-09-16 14:07:33.764000,415.5498741456433,6
2024-09-16 14:07:33.851000,415.5796248560347,999
2024-09-16 14:07:33.859000,415.5232000198506,1004
2024-09-16 14:07:33.919000,415.5567705805476,97
2024-09-16 14:07:34.632000,415.5836252572468,11
2024-09-16 14:07:34.738000,415.5936457294546,995
2024-09-16 14:07:35.019000,415.59173137920857,105
2024-09-16 14:07:35.061000,415.5921736424261,99
2024-09-16 14:07:35.400000,415.5883112453929,9
2024-09-16 14:07:35.424000,415.6008568483233,13
2024-09-16 14:07:35.531000,415.5693213241532,1002
2024-09-16 14:07:36.921000,415.586892978336,998
2024-09-16 14:07:36.928000,415.5962698572335,105
2024-09-16 14:07:37.032000,415.5318362132084,101
2024-09-16 14:07:37.046000,415.487955924323,104
2024-09-16 14:07:37.115000,415.4789545504207,9
2024-09-16 14:07:37.159000,415.4949184685308,10
2024-09-16 14:07:37.254000,415.59434900750574,95
2024-09-16 14:07:37.314000,415.53506798282257,998
2024-09-16 14:07:37.419000,415.48995671712026,15
2024-09-16 14:07:37.444000,415.4731316490376,1001
2024-09-16 14:07:37.474000,415.4670024758436,1005
2024-09-16 14:07:37.548000,415.5578775985637,7
2024-09-16 14:07:37.570000,415.4818878770415,7
2024-09-16 14:07:37.603000,415.5076147230354,15
2024-09-16 14:07:37.611000,415.5280592838292,104
2024-09-16 14:07:37.648000,415.4631167495685,99
2024-09-16 14:07:37.708000,415.5388706173955,103
2024-09-16 14:07:37.756000,415.5207285692288,9
2024-09-16 14:07:37.845000,415.499723540071,998
2024-09-16 14:07:37.887000,415.5228083357633,102
2024-09-16 14:07:37.939000,415.5162576781495,101
2024-09-16 14:07:37.948000,415.4723587040776,1003
2024-09-16 14:07:37.979000,415.4894273065068,101
2024-09-16 14:07:37.983000,415.4825396963929,101
2024-09-16 14:07:38.032000,415.4946207851193,7
2024-09-16 14:07:38.049000,415.4538686115493,97
2024-09-16 14:07:38.055000,415.5085510328095,7
2024-09-16 14:07:38.110000,415.48484820303855,103
2024-09-16 14:07:38.135000,415.46722123491577,14
2024-09-16 14:07:38.204000,415.4640483848847,997
2024-09-16 14:07:38.212000,415.5059978974831,998
2024-09-16 14:07:38.255000,415.5071406685714,15
2024-09-16 14:07:38.283000,415.4518850464969,101
2024-09-16 14:07:38.369000,415.51211685590334,1002
2024-09-16 14:07:38.416000,415.4654905557691,96
2024-09-16 14:07:38.423000,415.470457028612,7
2024-09-16 14:07:38.424000,415.4683778082602,1004
2024-09-16 14:07:38.437000,415.4907687477383,10
2024-09-16 14:07:38.446000,415.5161595516328,99
2024-09-16 14:07:38.446000,415.5111771550957,98
2024-09-16 14:07:38.589000,415.4863496400469,97
2024-09-16 14:07:38.599000,415.49012413026094,9
2024-09-16 14:07:38.704000,415.5288225627359,1002
2024-09-16 14:07:38.731000,415.4863471228424,1003
2024-09-16 14:07:38.783000,415.47816885063,105
2024-09-16 14:07:38.824000,415.4834542808103,9
2024-09-16 14:07:38.852000,415.5055701328591,101
2024-09-16 14:07:38.864000,415.45776597474674,999
2024-09-16 14:07:38.895000,415.5259054139359,998
2024-09-16 14:07:38.896000,415.51197199260986,1000
2024-09-16 14:07:38.998000,415.4815687678837,95
2024-09-16 14:07:39.161000,415.4550864455568,13
2024-09-16 14:07:39.275000,415.4104779827405,103
2024-09-16 14:07:39.277000,415.443387411655,1000
2024-09-16 14:07:39.339000,415.4402277195198,5
2024-09-16 14:07:39.377000,415.4485459746851,11
2024-09-16 14:07:39.417000,415.4432884301573,12
2024-09-16 14:07:39.469000,415.4341457029917,14
2024-09-16 14:07:39.501000,415.4536883755123,15
2024-09-16 14:07:39.609000,415.44808671975073,998
2024-09-16 14:07:39.644000,415.3846279337369,105
2024-09-16 14:07:39.658000,415.4037849210834,1005
2024-09-16 14:07:39.920000,415.4279410487834,97
2024-09-16 14:07:40.058000,415.39373272356,9
2024-09-16 14:07:40.086000,415.3819194463055,1003
2024-09-16 14:07:40.121000,415.34717862500514,97
