Timestamp,Price,Size
2024-09-17 12:42:07.518000,404.9024591776986,6
2024-09-17 12:42:07.649000,404.8518474081024,999
2024-09-17 12:42:07.855000,404.8322062331617,96
2024-09-17 12:42:07.968000,404.809096565905,995
2024-09-17 12:42:08.032000,404.8377519471243,5
2024-09-17 12:42:08.069000,404.7928806248244,11
2024-09-17 12:42:08.134000,404.8350529801637,999
2024-09-17 12:42:08.134000,404.8141108111129,7
2024-09-17 12:42:08.137000,404.802373727658,6
2024-09-17 12:42:08.142000,404.8261259770445,104
2024-09-17 12:42:08.150000,404.7951840234948,1001
2024-09-17 12:42:08.223000,404.8385930400327,104
2024-09-17 12:42:08.243000,404.8373965891245,100
2024-09-17 12:42:08.262000,404.82206089851553,98
2024-09-17 12:42:08.378000,404.8169049731667,8
2024-09-17 12:42:08.467000,404.837289995739,995
2024-09-17 12:42:08.525000,404.8376304063213,999
2024-09-17 12:42:08.623000,404.82401341426106,101
2024-09-17 12:42:08.653000,404.8258097721833,1000
2024-09-17 12:42:08.668000,404.81566732205016,98
2024-09-17 12:42:08.703000,404.837893967712,1001
2024-09-17 12:42:08.737000,404.8197447527263,10
2024-09-17 12:42:08.755000,404.8441711569708,97
2024-09-17 12:42:08.759000,404.8340546771168,98
2024-09-17 12:42:08.769000,404.8409020288555,1002
2024-09-17 12:42:08.770000,404.8357542286792,8
2024-09-17 12:42:08.786000,404.8116579029182,1001
2024-09-17 12:42:08.792000,404.8234538925048,11
2024-09-17 12:42:08.853000,404.82452701256176,9
2024-09-17 12:42:08.879000,404.8021369590704,997
2024-09-17 12:42:08.959000,404.83580559353953,12
2024-09-17 12:42:08.979000,404.82886328104667,96
2024-09-17 12:42:09,404.8653922496638,1001
2024-09-17 12:42:09.007000,404.8456175864739,98
2024-09-17 12:42:09.146000,404.8765022676169,996
2024-09-17 12:42:09.147000,404.870847126273,1003
2024-09-17 12:42:09.229000,404.8609317856898,1004
2024-09-17 12:42:09.337000,404.8584643377381,1002
2024-09-17 12:42:09.345000,404.85000770614346,1004
2024-09-17 12:42:09.398000,404.84900049077953,1000
2024-09-17 12:42:09.473000,404.90306073567206,105
2024-09-17 12:42:09.631000,404.8653867059085,12
2024-09-17 12:42:09.670000,404.8561375606452,7
2024-09-17 12:42:09.704000,404.8727983181166,996
2024-09-17 12:42:09.729000,404.9089714420265,999
2024-09-17 12:42:09.774000,404.8736440759671,98
2024-09-17 12:42:09.992000,404.8652696633067,1002
2024-09-17 12:42:09.993000,404.8609570180253,998
2024-09-17 12:42:10.402000,404.8681421716663,1005
2024-09-17 12:42:10.806000,404.8815781973794,98
2024-09-17 12:42:10.951000,404.8639290226875,97
2024-09-17 12:42:11.139000,404.8664726189565,15
2024-09-17 12:42:11.143000,404.8433311662333,104
2024-09-17 12:42:11.208000,404.85368548201626,9
2024-09-17 12:42:11.222000,404.8328737267005,995
2024-09-17 12:42:11.265000,404.8400411517278,99
2024-09-17 12:42:11.307000,404.8578212058033,102
2024-09-17 12:42:11.309000,404.8474627968429,998
2024-09-17 12:42:11.344000,404.8583742565599,99
2024-09-17 12:42:11.413000,404.8571947785096,996
2024-09-17 12:42:11.474000,404.87360070539626,97
2024-09-17 12:42:11.485000,404.867513533832,12
2024-09-17 12:42:11.585000,404.8810489005455,10
2024-09-17 12:42:11.682000,404.87224226129234,105
2024-09-17 12:42:11.713000,404.84257491727953,100
2024-09-17 12:42:11.733000,404.8553853984412,13
2024-09-17 12:42:11.780000,404.83952609200094,12
2024-09-17 12:42:11.829000,404.8506130544562,997
2024-09-17 12:42:11.832000,404.8782070568844,96
2024-09-17 12:42:11.846000,404.8327313330281,15
2024-09-17 12:42:11.847000,404.8611756450444,11
2024-09-17 12:42:11.923000,404.8474118251018,101
2024-09-17 12:42:11.926000,404.88395670626426,101
2024-09-17 12:42:11.939000,404.8762431897199,9
2024-09-17 12:42:12.241000,404.8047451559257,6
2024-09-17 12:42:12.346000,404.8430983205692,1005
2024-09-17 12:42:12.798000,404.80970339712206,12
2024-09-17 12:42:12.833000,404.81666061836194,5
2024-09-17 12:42:12.880000,404.83044755931473,10
2024-09-17 12:42:12.966000,404.8044869683538,95
2024-09-17 12:42:13.001000,404.8298485580725,1000
2024-09-17 12:42:13.001000,404.8078994531336,101
2024-09-17 12:42:13.016000,404.81258383619655,12
2024-09-17 12:42:13.016000,404.8093284198458,13
2024-09-17 12:42:13.036000,404.8114117410023,996
2024-09-17 12:42:13.125000,404.8119485594581,997
2024-09-17 12:42:13.164000,404.79983997422,11
2024-09-17 12:42:13.244000,404.8051687475864,998
2024-09-17 12:42:13.262000,404.8157137912043,1005
2024-09-17 12:42:13.280000,404.8103804942508,9
2024-09-17 12:42:13.326000,404.8203778665494,12
2024-09-17 12:42:13.342000,404.8307393986121,11
2024-09-17 12:42:13.347000,404.8199986300767,998
2024-09-17 12:42:13.667000,404.8162133377699,5
2024-09-17 12:42:13.711000,404.81036527569705,96
2024-09-17 12:42:14.077000,404.70754024068486,1003
2024-09-17 12:42:14.105000,404.7402443727006,1000
2024-09-17 12:42:14.125000,404.7979080916904,98
2024-09-17 12:42:14.424000,404.7009153608744,999
2024-09-17 12:42:14.447000,404.8034901563847,105
2024-09-17 12:42:14.473000,404.73880836638233,1000
2024-09-17 12:42:14.478000,404.8077755880445,13
2024-09-17 12:42:14.496000,404.7381634199547,5
2024-09-17 12:42:14.638000,404.8178111724639,1002
2024-09-17 12:42:14.673000,404.7151877457367,95
2024-09-17 12:42:14.719000,404.7321242220988,9
2024-09-17 12:42:14.783000,404.7215246025274,995
2024-09-17 12:42:14.844000,404.7234500873871,1003
2024-09-17 12:42:14.891000,404.7568903482704,105
2024-09-17 12:42:14.894000,404.7352825015585,103
2024-09-17 12:42:14.930000,404.803314098865,102
2024-09-17 12:42:14.958000,404.71939048634886,1005
2024-09-17 12:42:14.961000,404.7847142879015,96
2024-09-17 12:42:14.964000,404.7739549169879,11
2024-09-17 12:42:15.002000,404.6891040316167,999
2024-09-17 12:42:15.031000,404.6416305046391,103
2024-09-17 12:42:15.031000,404.62043981901695,1005
2024-09-17 12:42:15.052000,404.6538335356074,6
2024-09-17 12:42:15.081000,404.6327006363591,1004
2024-09-17 12:42:15.152000,404.70970345993913,6
2024-09-17 12:42:15.152000,404.6434268824624,11
2024-09-17 12:42:15.176000,404.6266835994019,1003
2024-09-17 12:42:15.224000,404.62335110786745,997
2024-09-17 12:42:15.271000,404.6325223274648,96
2024-09-17 12:42:15.272000,404.6470593613466,97
2024-09-17 12:42:15.322000,404.63453214587446,1004
2024-09-17 12:42:15.389000,404.64520347401736,101
2024-09-17 12:42:15.641000,404.6656809813905,1003
2024-09-17 12:42:15.648000,404.6959106509796,13
2024-09-17 12:42:15.715000,404.6356723946943,15
2024-09-17 12:42:15.829000,404.6761676449722,7
2024-09-17 12:42:15.846000,404.63143048590615,95
2024-09-17 12:42:15.866000,404.71135586790655,998
2024-09-17 12:42:15.917000,404.6551001978668,995
2024-09-17 12:42:15.978000,404.6478882497881,1000
2024-09-17 12:42:16.103000,404.64823394029975,999
2024-09-17 12:42:16.176000,404.658911763665,10
2024-09-17 12:42:16.299000,404.6368935434121,6
2024-09-17 12:42:16.326000,404.6376927731562,8
2024-09-17 12:42:16.368000,404.66509348958897,10
2024-09-17 12:42:16.460000,404.6549236021637,1003
2024-09-17 12:42:16.487000,404.6592777889186,104
2024-09-17 12:42:16.504000,404.6318846411179,104
2024-09-17 12:42:16.549000,404.6615628871123,10
2024-09-17 12:42:16.810000,404.6310443357008,998
2024-09-17 12:42:17.018000,404.6396622974105,1003
2024-09-17 12:42:17.024000,404.6392709303262,12
2024-09-17 12:42:17.193000,404.6415277444314,9
2024-09-17 12:42:17.222000,404.6683413588668,97
2024-09-17 12:42:17.395000,404.6437405732602,996
2024-09-17 12:42:17.459000,404.6327281435314,1004
2024-09-17 12:42:17.474000,404.6335892700369,1001
2024-09-17 12:42:17.687000,404.6448611514775,99
2024-09-17 12:42:17.749000,404.6686122837624,995
2024-09-17 12:42:17.795000,404.6646291362975,7
2024-09-17 12:42:17.977000,404.6561945362732,101
2024-09-17 12:42:18.024000,404.61718890881656,97
2024-09-17 12:42:18.025000,404.6364466282307,1001
2024-09-17 12:42:18.095000,404.60731885791256,6
2024-09-17 12:42:18.099000,404.6225619916277,1001
2024-09-17 12:42:18.124000,404.5844235615452,1002
2024-09-17 12:42:18.215000,404.5923037996297,15
2024-09-17 12:42:18.256000,404.5761618828282,104
2024-09-17 12:42:18.283000,404.6040490363749,1004
2024-09-17 12:42:18.379000,404.59015189779865,1004
2024-09-17 12:42:18.398000,404.61419237171305,6
2024-09-17 12:42:18.421000,404.59289282258186,97
2024-09-17 12:42:18.427000,404.63930647089495,9
2024-09-17 12:42:18.460000,404.59746541556416,999
2024-09-17 12:42:18.461000,404.6198506610351,1005
2024-09-17 12:42:18.531000,404.5884185712983,13
2024-09-17 12:42:18.619000,404.5820478228291,103
2024-09-17 12:42:18.722000,404.6302478821066,101
2024-09-17 12:42:18.765000,404.6277180354963,101
2024-09-17 12:42:19.002000,404.5616726778728,98
2024-09-17 12:42:19.116000,404.555843593648,11
2024-09-17 12:42:19.141000,404.5644167991997,5
2024-09-17 12:42:19.161000,404.6146051580936,98
2024-09-17 12:42:19.264000,404.5681023216286,100
2024-09-17 12:42:19.298000,404.5530914505756,100
2024-09-17 12:42:19.417000,404.5821397391241,97
2024-09-17 12:42:19.589000,404.5769293428035,10
2024-09-17 12:42:19.611000,404.5585574614733,7
2024-09-17 12:42:19.619000,404.5299606424006,101
2024-09-17 12:42:19.628000,404.5521630278242,996
2024-09-17 12:42:19.661000,404.5669275637493,1003
2024-09-17 12:42:19.668000,404.5874516614774,995
2024-09-17 12:42:19.676000,404.5441571941326,995
2024-09-17 12:42:19.683000,404.5649218357608,995
2024-09-17 12:42:19.748000,404.62101289521394,998
2024-09-17 12:42:19.754000,404.6121903552941,98
2024-09-17 12:42:19.777000,404.5753610171888,98
2024-09-17 12:42:19.791000,404.6027158413416,14
2024-09-17 12:42:19.878000,404.56196702762736,1005
2024-09-17 12:42:19.886000,404.57149117713954,1002
2024-09-17 12:42:19.890000,404.5923419508024,995
2024-09-17 12:42:19.929000,404.5765743889023,105
2024-09-17 12:42:19.947000,404.5507636069141,7
2024-09-17 12:42:20.010000,404.5416802236614,104
2024-09-17 12:42:20.092000,404.5590536182158,996
2024-09-17 12:42:20.303000,404.5654602223897,13
2024-09-17 12:42:20.319000,404.55175439689833,996
2024-09-17 12:42:20.320000,404.5600297987688,101
2024-09-17 12:42:20.363000,404.5669503194633,13
2024-09-17 12:42:20.456000,404.53820781798345,11
2024-09-17 12:42:20.467000,404.557926681276,98
2024-09-17 12:42:20.473000,404.55300858472856,96
2024-09-17 12:42:20.484000,404.5387060134598,14
2024-09-17 12:42:20.488000,404.56510357778666,95
2024-09-17 12:42:20.491000,404.5598934984757,13
2024-09-17 12:42:20.541000,404.5237685805764,999
2024-09-17 12:42:20.617000,404.5564567211733,7
2024-09-17 12:42:20.628000,404.5457876115823,998
2024-09-17 12:42:20.691000,404.5509530382699,9
2024-09-17 12:42:20.714000,404.5534273076513,99
2024-09-17 12:42:20.726000,404.5607636952122,10
2024-09-17 12:42:20.858000,404.5359169162587,100
2024-09-17 12:42:20.866000,404.5690521463149,9
2024-09-17 12:42:20.866000,404.5640795080319,96
2024-09-17 12:42:20.913000,404.5694369388688,102
2024-09-17 12:42:20.932000,404.5340955589814,6
2024-09-17 12:42:21.150000,404.5337369731368,1005
2024-09-17 12:42:22.071000,404.53293554652953,999
2024-09-17 12:42:22.188000,404.5094381468036,100
2024-09-17 12:42:22.213000,404.4920651514265,1004
2024-09-17 12:42:22.217000,404.4688603742146,998
2024-09-17 12:42:22.232000,404.46250887286845,100
2024-09-17 12:42:22.239000,404.4460483199777,100
2024-09-17 12:42:22.262000,404.5227343511149,95
2024-09-17 12:42:22.297000,404.5230767643378,12
2024-09-17 12:42:22.307000,404.4613398070869,13
2024-09-17 12:42:22.372000,404.52782708492754,14
2024-09-17 12:42:22.391000,404.524099456539,996
2024-09-17 12:42:22.404000,404.4819475105538,998
2024-09-17 12:42:22.423000,404.4908726150076,97
2024-09-17 12:42:22.485000,404.47441464356245,101
2024-09-17 12:42:22.507000,404.52610895183466,8
2024-09-17 12:42:22.530000,404.4687406604205,105
2024-09-17 12:42:22.562000,404.4781937506022,1001
2024-09-17 12:42:22.609000,404.5360886923231,1001
2024-09-17 12:42:22.622000,404.483738327566,95
2024-09-17 12:42:22.651000,404.4661598797987,101
2024-09-17 12:42:22.679000,404.5456244530667,14
2024-09-17 12:42:22.721000,404.46930930030976,103
2024-09-17 12:42:22.737000,404.4886223567291,6
2024-09-17 12:42:22.927000,404.4943232373662,101
2024-09-17 12:42:22.990000,404.4611906836558,998
2024-09-17 12:42:23.072000,404.4641952703027,98
2024-09-17 12:42:23.080000,404.4831087721055,11
2024-09-17 12:42:23.088000,404.506392482237,100
2024-09-17 12:42:23.128000,404.4684627381464,95
2024-09-17 12:42:23.165000,404.4784716416328,103
2024-09-17 12:42:23.228000,404.44940995712847,1003
2024-09-17 12:42:23.259000,404.4579600939655,8
2024-09-17 12:42:23.329000,404.45402512591625,11
2024-09-17 12:42:23.337000,404.480071902831,995
2024-09-17 12:42:23.423000,404.4412165943336,1002
2024-09-17 12:42:23.537000,404.48701620264217,14
2024-09-17 12:42:23.565000,404.5062540445895,996
2024-09-17 12:42:23.567000,404.493090586012,9
2024-09-17 12:42:23.613000,404.4512072138471,1000
2024-09-17 12:42:23.639000,404.4700945459,998
2024-09-17 12:42:23.690000,404.4636553304521,9
2024-09-17 12:42:23.853000,404.4550248924981,13
2024-09-17 12:42:23.873000,404.4671902497462,98
2024-09-17 12:42:24.039000,404.470929067731,10
2024-09-17 12:42:24.094000,404.45867603433726,1001
2024-09-17 12:42:24.124000,404.4639965241979,104
2024-09-17 12:42:24.145000,404.4698677392167,1005
2024-09-17 12:42:24.231000,404.4608081431296,1000
2024-09-17 12:42:24.258000,404.4719841836669,995
2024-09-17 12:42:24.310000,404.4787786748212,10
2024-09-17 12:42:24.439000,404.4624290409808,997
2024-09-17 12:42:24.448000,404.4602482424224,1004
2024-09-17 12:42:24.495000,404.48267984836224,97
2024-09-17 12:42:24.647000,404.4711811229586,15
2024-09-17 12:42:24.664000,404.4701549528898,102
2024-09-17 12:42:24.727000,404.4719463035443,13
2024-09-17 12:42:24.745000,404.455176296096,104
2024-09-17 12:42:24.757000,404.4512609778331,7
2024-09-17 12:42:24.765000,404.495125761025,1001
2024-09-17 12:42:24.767000,404.4606325131716,97
2024-09-17 12:42:24.805000,404.4947929309961,1005
2024-09-17 12:42:24.807000,404.4635329344695,98
2024-09-17 12:42:24.835000,404.4552916601512,996
2024-09-17 12:42:24.853000,404.48106523176574,998
2024-09-17 12:42:24.868000,404.5021133061416,9
2024-09-17 12:42:24.888000,404.4716878045834,10
2024-09-17 12:42:24.891000,404.4664752088127,6
2024-09-17 12:42:24.901000,404.4941547224645,105
2024-09-17 12:42:25.152000,404.4917203459871,95
2024-09-17 12:42:25.159000,404.47609286446703,7
2024-09-17 12:42:25.183000,404.5191295421531,7
2024-09-17 12:42:25.198000,404.50660090654026,5
2024-09-17 12:42:25.245000,404.51987516146215,1004
2024-09-17 12:42:25.253000,404.4844793101579,8
2024-09-17 12:42:25.255000,404.4772167505136,105
2024-09-17 12:42:25.275000,404.5238470065103,97
2024-09-17 12:42:25.307000,404.5257930793724,97
2024-09-17 12:42:25.339000,404.4760495759919,1001
2024-09-17 12:42:25.355000,404.4772305621241,98
2024-09-17 12:42:25.395000,404.52743911723246,14
2024-09-17 12:42:25.417000,404.52052593987815,998
2024-09-17 12:42:25.432000,404.45955620684657,10
2024-09-17 12:42:25.476000,404.46362807691406,14
2024-09-17 12:42:25.516000,404.5134259099724,5
2024-09-17 12:42:25.620000,404.4652335976364,103
2024-09-17 12:42:25.655000,404.4653989767024,1002
2024-09-17 12:42:25.679000,404.4687834388411,98
2024-09-17 12:42:25.745000,404.51456317691134,95
2024-09-17 12:42:25.824000,404.4906741873777,8
2024-09-17 12:42:25.839000,404.4744544376792,104
2024-09-17 12:42:25.877000,404.5276572790931,12
2024-09-17 12:42:25.880000,404.4683066591919,1005
2024-09-17 12:42:25.902000,404.4934160106712,5
2024-09-17 12:42:25.957000,404.48927020837806,97
2024-09-17 12:42:25.974000,404.4744781669442,102
2024-09-17 12:42:26.143000,404.482127873548,14
2024-09-17 12:42:26.587000,404.45572310507765,995
2024-09-17 12:42:26.818000,404.4868435513856,15
2024-09-17 12:42:26.964000,404.4906790650776,1005
2024-09-17 12:42:27.103000,404.4437288763352,12
2024-09-17 12:42:27.150000,404.4443479684392,96
2024-09-17 12:42:27.294000,404.4655491506552,998
2024-09-17 12:42:27.460000,404.4603919316352,102
2024-09-17 12:42:27.500000,404.4552664787185,1002
2024-09-17 12:42:27.552000,404.4397999518321,1001
2024-09-17 12:42:27.654000,404.4610701638636,103
2024-09-17 12:42:27.702000,404.4535159779977,1000
2024-09-17 12:42:27.702000,404.4670282543344,101
2024-09-17 12:42:27.807000,404.44640910300245,104
2024-09-17 12:42:28.131000,404.4643321560369,1002
2024-09-17 12:42:28.179000,404.4421154471302,995
2024-09-17 12:42:28.228000,404.42211046593343,99
2024-09-17 12:42:28.277000,404.4268169544606,98
2024-09-17 12:42:28.290000,404.3959356463301,105
2024-09-17 12:42:28.326000,404.46004054788585,1002
2024-09-17 12:42:28.341000,404.4224340182111,997
2024-09-17 12:42:28.456000,404.45065218247584,95
2024-09-17 12:42:28.506000,404.4556143354831,99
2024-09-17 12:42:28.537000,404.4319137415599,13
2024-09-17 12:42:28.553000,404.4463487886425,104
2024-09-17 12:42:28.606000,404.4110015585575,100
2024-09-17 12:42:28.639000,404.4502518483265,1000
2024-09-17 12:42:28.731000,404.4292030172509,11
2024-09-17 12:42:28.738000,404.4504256920491,995
2024-09-17 12:42:28.774000,404.44205676080094,12
2024-09-17 12:42:28.811000,404.47040243468007,11
2024-09-17 12:42:28.859000,404.442187691401,97
2024-09-17 12:42:28.918000,404.44657695306825,102
2024-09-17 12:42:28.923000,404.40529275320097,997
2024-09-17 12:42:28.939000,404.4184712371192,8
2024-09-17 12:42:28.983000,404.4411624451635,13
2024-09-17 12:42:29.101000,404.4418635212879,12
2024-09-17 12:42:29.144000,404.4390045775401,100
2024-09-17 12:42:29.164000,404.44236058716086,95
2024-09-17 12:42:29.240000,404.4542178939621,12
2024-09-17 12:42:29.265000,404.46116869111336,12
2024-09-17 12:42:29.369000,404.4582594320331,998
2024-09-17 12:42:29.452000,404.46893963585535,1004
2024-09-17 12:42:29.487000,404.4809329046875,6
2024-09-17 12:42:29.487000,404.46584339672575,103
2024-09-17 12:42:29.540000,404.45231947875226,15
2024-09-17 12:42:29.654000,404.45687126532135,1001
2024-09-17 12:42:29.717000,404.45747449429183,97
2024-09-17 12:42:29.720000,404.46218619798464,12
2024-09-17 12:42:29.818000,404.4543457652495,995
2024-09-17 12:42:29.821000,404.4740799806683,14
2024-09-17 12:42:29.892000,404.4322763311682,9
2024-09-17 12:42:29.920000,404.4861035986088,1003
2024-09-17 12:42:29.977000,404.4249250628269,95
2024-09-17 12:42:30.060000,404.41568522991,15
2024-09-17 12:42:30.071000,404.3851974144442,1005
2024-09-17 12:42:30.084000,404.4674175569698,101
2024-09-17 12:42:30.225000,404.4725502361638,999
2024-09-17 12:42:30.226000,404.36434800230586,10
2024-09-17 12:42:30.250000,404.47005800436295,102
2024-09-17 12:42:30.297000,404.44113458351353,8
2024-09-17 12:42:30.360000,404.37362854215615,101
2024-09-17 12:42:30.429000,404.3865323796073,13
2024-09-17 12:42:30.482000,404.4403779044382,6
2024-09-17 12:42:30.499000,404.4212268748139,1001
2024-09-17 12:42:30.502000,404.36542776425927,11
2024-09-17 12:42:30.515000,404.3516883503707,98
2024-09-17 12:42:30.525000,404.4144337003996,95
2024-09-17 12:42:30.571000,404.4750175006784,996
2024-09-17 12:42:30.634000,404.3935666205006,100
2024-09-17 12:42:30.655000,404.4666890793711,104
2024-09-17 12:42:30.678000,404.362218668088,101
2024-09-17 12:42:30.711000,404.4097535467331,995
2024-09-17 12:42:30.712000,404.4657224624727,15
2024-09-17 12:42:30.804000,404.4623586185749,1003
2024-09-17 12:42:30.817000,404.4057148702869,998
2024-09-17 12:42:30.823000,404.4732563253071,1004
2024-09-17 12:42:30.845000,404.3838431540395,15
2024-09-17 12:42:30.893000,404.40197742023855,14
2024-09-17 12:42:30.925000,404.4549735696091,999
2024-09-17 12:42:30.966000,404.3584438407595,97
2024-09-17 12:42:31.054000,404.3932414873328,999
2024-09-17 12:42:31.108000,404.3756421632213,998
2024-09-17 12:42:31.301000,404.4376348509125,1002
2024-09-17 12:42:31.504000,404.38545511268967,14
2024-09-17 12:42:31.633000,404.4042578797965,96
2024-09-17 12:42:32.028000,404.4191050167824,99
2024-09-17 12:42:32.127000,404.423506733018,100
2024-09-17 12:42:32.143000,404.4111440678741,99
2024-09-17 12:42:32.207000,404.42850913547113,10
2024-09-17 12:42:32.223000,404.4329601602217,102
2024-09-17 12:42:32.239000,404.4276120750805,10
2024-09-17 12:42:32.279000,404.4380141986188,13
