Timestamp,Price,Size
2024-09-17 14:07:02.162000,402.39673102169024,95
2024-09-17 14:07:02.181000,402.4020821701639,8
2024-09-17 14:07:02.313000,402.3849977005095,1003
2024-09-17 14:07:02.346000,402.3924020309735,1000
2024-09-17 14:07:02.353000,402.39239643957166,101
2024-09-17 14:07:02.402000,402.3972968263881,1005
2024-09-17 14:07:02.406000,402.3879790899555,96
2024-09-17 14:07:02.441000,402.39933703484974,1004
2024-09-17 14:07:02.506000,402.387762114237,11
2024-09-17 14:07:02.561000,402.43118920148703,7
2024-09-17 14:07:02.595000,402.3973265020518,12
2024-09-17 14:07:02.605000,402.4038016829769,1003
2024-09-17 14:07:02.646000,402.3897944171328,13
2024-09-17 14:07:02.668000,402.3858733806592,997
2024-09-17 14:07:02.674000,402.4038694120858,999
2024-09-17 14:07:02.737000,402.390384806482,997
2024-09-17 14:07:02.812000,402.3821323443873,997
2024-09-17 14:07:02.860000,402.3967415025321,1001
2024-09-17 14:07:02.894000,402.3918546965065,103
2024-09-17 14:07:02.945000,402.3944088990129,97
2024-09-17 14:07:03.113000,402.3610792219617,6
2024-09-17 14:07:03.173000,402.3620705935004,12
2024-09-17 14:07:03.179000,402.3419186486547,105
2024-09-17 14:07:03.230000,402.3553994246176,104
2024-09-17 14:07:03.246000,402.3093274937969,998
2024-09-17 14:07:03.264000,402.3389159938944,1000
2024-09-17 14:07:03.275000,402.346754642473,995
2024-09-17 14:07:03.300000,402.3266285229393,1002
2024-09-17 14:07:03.335000,402.3124076320848,1000
2024-09-17 14:07:03.379000,402.3374488631706,98
2024-09-17 14:07:03.424000,402.3414713634339,1001
2024-09-17 14:07:03.484000,402.29998406608,104
2024-09-17 14:07:03.493000,402.3123893935793,1000
2024-09-17 14:07:03.502000,402.31048850564713,6
2024-09-17 14:07:03.514000,402.3021469834132,15
2024-09-17 14:07:03.603000,402.34986767858106,1002
2024-09-17 14:07:03.623000,402.33442271452856,1000
2024-09-17 14:07:03.637000,402.29147807445935,9
2024-09-17 14:07:03.720000,402.371596483428,996
2024-09-17 14:07:03.764000,402.30055769953697,997
2024-09-17 14:07:03.831000,402.3401577404349,1005
2024-09-17 14:07:03.851000,402.3405970106872,1001
2024-09-17 14:07:03.927000,402.3502348759702,97
2024-09-17 14:07:03.946000,402.2957116291021,101
2024-09-17 14:07:03.978000,402.3320955173315,996
2024-09-17 14:07:03.995000,402.3073154450805,98
2024-09-17 14:07:03.996000,402.3753740521169,103
2024-09-17 14:07:04.027000,402.33263309944414,999
2024-09-17 14:07:04.192000,402.3270643089468,95
2024-09-17 14:07:04.229000,402.33247971922975,98
2024-09-17 14:07:04.235000,402.3252088596555,9
2024-09-17 14:07:04.281000,402.3193103666824,15
2024-09-17 14:07:04.290000,402.29285941484966,13
2024-09-17 14:07:04.312000,402.3321243080591,103
2024-09-17 14:07:04.358000,402.3341879570268,9
2024-09-17 14:07:04.401000,402.3409015451722,1000
2024-09-17 14:07:04.410000,402.3411648121896,15
2024-09-17 14:07:04.483000,402.3415065198078,5
2024-09-17 14:07:04.491000,402.331425972637,1002
2024-09-17 14:07:04.496000,402.2930862827461,97
2024-09-17 14:07:04.518000,402.3457222432041,10
2024-09-17 14:07:04.587000,402.3134800452816,8
2024-09-17 14:07:04.629000,402.3240254621649,1003
2024-09-17 14:07:04.639000,402.319561739118,5
2024-09-17 14:07:04.686000,402.3355402138286,7
2024-09-17 14:07:04.742000,402.3312662332254,1000
2024-09-17 14:07:05.045000,402.3032730864339,6
2024-09-17 14:07:05.127000,402.28776727276585,103
2024-09-17 14:07:05.296000,402.2907584294527,996
2024-09-17 14:07:05.394000,402.3174935770739,1001
2024-09-17 14:07:05.497000,402.2843867507103,6
2024-09-17 14:07:05.692000,402.31312736517737,997
2024-09-17 14:07:05.782000,402.3116146881997,12
2024-09-17 14:07:06.017000,402.30810047986114,97
2024-09-17 14:07:06.049000,402.27147577308455,14
2024-09-17 14:07:06.055000,402.3166063611933,7
2024-09-17 14:07:06.210000,402.3124711658119,104
2024-09-17 14:07:06.272000,402.3024209134617,1004
2024-09-17 14:07:06.312000,402.30065150064974,1002
2024-09-17 14:07:06.313000,402.30368572928006,1003
2024-09-17 14:07:06.322000,402.3077264915372,96
2024-09-17 14:07:06.352000,402.3362447813993,1003
2024-09-17 14:07:06.369000,402.278719941457,97
2024-09-17 14:07:06.487000,402.3170445360497,97
2024-09-17 14:07:06.496000,402.290056414995,99
2024-09-17 14:07:06.514000,402.2999138727319,8
2024-09-17 14:07:06.620000,402.2579723266628,8
2024-09-17 14:07:06.635000,402.2833929596721,997
2024-09-17 14:07:06.651000,402.280116458934,9
2024-09-17 14:07:06.687000,402.3278974197808,95
2024-09-17 14:07:06.688000,402.3097143331249,11
2024-09-17 14:07:06.741000,402.3022297713157,97
2024-09-17 14:07:06.832000,402.2759237620216,996
2024-09-17 14:07:06.859000,402.3161283615805,9
2024-09-17 14:07:06.874000,402.276538470375,11
2024-09-17 14:07:06.987000,402.2689542902072,1001
2024-09-17 14:07:07.041000,402.2612340163029,98
2024-09-17 14:07:07.153000,402.24593151638487,96
2024-09-17 14:07:07.398000,402.2441294394407,1001
2024-09-17 14:07:07.495000,402.2148622588929,7
2024-09-17 14:07:07.841000,402.24496798458216,103
2024-09-17 14:07:07.897000,402.2281874295261,6
2024-09-17 14:07:07.941000,402.2322054706513,95
2024-09-17 14:07:07.948000,402.244178038981,105
2024-09-17 14:07:07.967000,402.2567976315733,96
2024-09-17 14:07:08.148000,402.2753355924285,1000
2024-09-17 14:07:08.244000,402.2907139433495,15
2024-09-17 14:07:08.257000,402.2989492424944,7
2024-09-17 14:07:08.346000,402.2758900559027,103
2024-09-17 14:07:08.412000,402.2987995521131,103
2024-09-17 14:07:08.447000,402.2808597702697,13
2024-09-17 14:07:08.551000,402.2229799208337,9
2024-09-17 14:07:08.592000,402.298757401505,13
2024-09-17 14:07:08.628000,402.3009273712273,102
2024-09-17 14:07:08.634000,402.2726708457213,15
2024-09-17 14:07:08.652000,402.2337194199056,12
2024-09-17 14:07:08.669000,402.3049182153408,10
2024-09-17 14:07:08.692000,402.2795965522644,96
2024-09-17 14:07:08.744000,402.2895858082451,997
2024-09-17 14:07:08.772000,402.2909008968045,1004
2024-09-17 14:07:08.962000,402.2416867558604,15
2024-09-17 14:07:08.963000,402.244119150647,1000
2024-09-17 14:07:08.977000,402.27206501608543,995
2024-09-17 14:07:09.087000,402.2813543798388,100
2024-09-17 14:07:09.385000,402.2877142013868,102
2024-09-17 14:07:09.612000,402.2897123220589,1005
2024-09-17 14:07:09.842000,402.2969499108606,1000
2024-09-17 14:07:09.877000,402.2875096008485,996
2024-09-17 14:07:10.026000,402.2934624610011,1002
2024-09-17 14:07:10.030000,402.2601807337217,995
2024-09-17 14:07:10.031000,402.2584897126573,996
2024-09-17 14:07:10.036000,402.2975453307423,11
2024-09-17 14:07:10.129000,402.2547167081414,96
2024-09-17 14:07:10.187000,402.26114910845007,14
2024-09-17 14:07:10.231000,402.254168597436,999
2024-09-17 14:07:10.289000,402.2463608642678,102
2024-09-17 14:07:10.296000,402.245203251352,15
2024-09-17 14:07:10.376000,402.265225936576,98
2024-09-17 14:07:10.401000,402.2526541390364,997
2024-09-17 14:07:10.434000,402.3078258051268,101
2024-09-17 14:07:10.477000,402.2938924141176,998
2024-09-17 14:07:10.479000,402.2994355351217,96
2024-09-17 14:07:10.554000,402.2971858860707,1000
2024-09-17 14:07:10.555000,402.3048686050661,100
2024-09-17 14:07:10.618000,402.26704948322737,105
2024-09-17 14:07:10.640000,402.26964468940383,1004
2024-09-17 14:07:10.649000,402.2468839948394,101
2024-09-17 14:07:10.656000,402.2998905780258,14
2024-09-17 14:07:10.707000,402.3042848446212,996
2024-09-17 14:07:10.715000,402.265923571437,8
2024-09-17 14:07:10.723000,402.27298350924536,105
2024-09-17 14:07:10.745000,402.29035293439233,104
2024-09-17 14:07:10.860000,402.27838979451593,101
2024-09-17 14:07:10.870000,402.3043426657354,997
2024-09-17 14:07:10.924000,402.2954901472231,99
2024-09-17 14:07:10.958000,402.26230431105273,995
2024-09-17 14:07:10.994000,402.2946464431727,15
2024-09-17 14:07:11.011000,402.2497574694272,15
2024-09-17 14:07:11.020000,402.3345583783279,11
2024-09-17 14:07:11.181000,402.27133009996254,104
2024-09-17 14:07:11.247000,402.2844501538096,103
2024-09-17 14:07:11.270000,402.207531517736,14
2024-09-17 14:07:11.305000,402.1939094474325,14
2024-09-17 14:07:11.334000,402.3200227621165,5
2024-09-17 14:07:11.406000,402.3354067704792,5
2024-09-17 14:07:11.411000,402.2927858424523,12
2024-09-17 14:07:11.501000,402.2823311791007,1004
2024-09-17 14:07:11.520000,402.27488344577085,12
2024-09-17 14:07:11.563000,402.2830312854088,105
2024-09-17 14:07:11.599000,402.2679502893652,5
2024-09-17 14:07:11.615000,402.341087637474,1004
2024-09-17 14:07:11.643000,402.32923015434335,996
2024-09-17 14:07:11.737000,402.2972831597075,12
2024-09-17 14:07:11.796000,402.2124237714103,5
2024-09-17 14:07:11.816000,402.3653526497346,105
2024-09-17 14:07:11.841000,402.2778186629749,1000
2024-09-17 14:07:11.844000,402.2800599368096,1004
2024-09-17 14:07:11.850000,402.2773460494816,12
2024-09-17 14:07:11.858000,402.347947713061,1004
2024-09-17 14:07:11.872000,402.2648674818989,996
2024-09-17 14:07:11.879000,402.30493023352966,100
2024-09-17 14:07:11.938000,402.3176066419312,98
2024-09-17 14:07:11.944000,402.304407621809,1003
2024-09-17 14:07:11.970000,402.2337350101371,1005
2024-09-17 14:07:12.127000,402.2246672299663,100
2024-09-17 14:07:12.419000,402.2326647125653,12
2024-09-17 14:07:12.682000,402.2392271146904,10
2024-09-17 14:07:12.892000,402.21673164543387,103
2024-09-17 14:07:12.913000,402.2160530476939,1005
2024-09-17 14:07:12.983000,402.2309227998906,11
2024-09-17 14:07:13.010000,402.2473419769768,99
2024-09-17 14:07:13.043000,402.2476953810784,9
2024-09-17 14:07:13.126000,402.2921565599427,1000
2024-09-17 14:07:13.428000,402.2365385431853,100
2024-09-17 14:07:13.432000,402.2818476744091,105
2024-09-17 14:07:13.455000,402.2762013413494,104
2024-09-17 14:07:13.561000,402.2260120679756,8
2024-09-17 14:07:13.683000,402.26756527507695,1000
2024-09-17 14:07:13.683000,402.2573502386712,102
2024-09-17 14:07:13.722000,402.2517899476898,998
2024-09-17 14:07:13.832000,402.2398702967346,96
2024-09-17 14:07:13.846000,402.2270087926708,97
2024-09-17 14:07:13.887000,402.2274729473703,99
2024-09-17 14:07:13.960000,402.22246476452,995
2024-09-17 14:07:14,402.3247228215775,10
2024-09-17 14:07:14.023000,402.35286273029845,104
2024-09-17 14:07:14.086000,402.2977638320362,1003
2024-09-17 14:07:14.129000,402.3427962747441,1005
2024-09-17 14:07:14.140000,402.3044082867904,104
2024-09-17 14:07:14.176000,402.3049708452221,95
2024-09-17 14:07:14.291000,402.3368417037808,5
2024-09-17 14:07:14.294000,402.3418978277634,95
2024-09-17 14:07:14.308000,402.2988100178077,1005
2024-09-17 14:07:14.373000,402.35733816689134,104
2024-09-17 14:07:14.378000,402.2958372815013,15
2024-09-17 14:07:14.465000,402.30414984934686,1004
2024-09-17 14:07:14.481000,402.3479129375135,105
2024-09-17 14:07:14.487000,402.3373524590888,95
2024-09-17 14:07:14.524000,402.3548757321644,98
2024-09-17 14:07:14.524000,402.3548369968203,15
2024-09-17 14:07:14.526000,402.3005125341982,14
2024-09-17 14:07:14.564000,402.3676473894819,1000
2024-09-17 14:07:14.585000,402.3244247224827,1002
2024-09-17 14:07:14.608000,402.35438815204367,1004
2024-09-17 14:07:14.691000,402.3264554729889,14
2024-09-17 14:07:14.696000,402.36917978392745,996
2024-09-17 14:07:14.743000,402.3673911166114,101
2024-09-17 14:07:14.777000,402.36067957907215,8
2024-09-17 14:07:14.787000,402.345489422713,12
2024-09-17 14:07:14.792000,402.3676636013774,8
2024-09-17 14:07:14.856000,402.3470993068389,15
2024-09-17 14:07:14.946000,402.2906422637184,14
2024-09-17 14:07:14.954000,402.3506678777448,99
2024-09-17 14:07:15.148000,402.26745473396494,6
2024-09-17 14:07:15.151000,402.2403121695245,1004
2024-09-17 14:07:15.172000,402.2311616281765,12
2024-09-17 14:07:15.196000,402.2208306563691,12
2024-09-17 14:07:15.206000,402.2039325074048,98
2024-09-17 14:07:15.287000,402.23870538717847,997
2024-09-17 14:07:15.303000,402.2389764282987,1000
2024-09-17 14:07:15.328000,402.23849124067385,15
2024-09-17 14:07:15.344000,402.2165825242146,1002
2024-09-17 14:07:15.347000,402.22342979456624,11
2024-09-17 14:07:15.358000,402.2858340728456,98
2024-09-17 14:07:15.481000,402.2123987943482,1000
2024-09-17 14:07:15.512000,402.2398750569232,97
2024-09-17 14:07:15.597000,402.2879776706195,996
2024-09-17 14:07:15.609000,402.27303839444687,9
2024-09-17 14:07:15.638000,402.24638572980734,11
2024-09-17 14:07:15.679000,402.2254648181057,103
2024-09-17 14:07:15.718000,402.2211603753768,5
2024-09-17 14:07:15.788000,402.2737329270104,6
2024-09-17 14:07:15.799000,402.2472002383421,13
2024-09-17 14:07:16.035000,402.1636525137836,5
2024-09-17 14:07:16.050000,402.17922554713647,999
2024-09-17 14:07:16.169000,402.1622620360816,101
2024-09-17 14:07:16.209000,402.1982137017018,1001
2024-09-17 14:07:16.375000,402.1945018787542,95
2024-09-17 14:07:16.378000,402.1612975297713,1005
2024-09-17 14:07:16.420000,402.1937271878938,8
2024-09-17 14:07:16.433000,402.1955353944063,10
2024-09-17 14:07:16.608000,402.1632081477397,1001
2024-09-17 14:07:16.612000,402.18590412438215,14
2024-09-17 14:07:16.736000,402.1557941458939,14
2024-09-17 14:07:16.743000,402.178442299804,8
2024-09-17 14:07:16.764000,402.17083044872095,99
2024-09-17 14:07:16.782000,402.1991046583707,11
2024-09-17 14:07:16.785000,402.1661151487332,105
2024-09-17 14:07:16.822000,402.1662973591546,998
2024-09-17 14:07:16.903000,402.196746303552,14
2024-09-17 14:07:17.066000,402.1473372258962,10
2024-09-17 14:07:17.242000,402.1577436813519,99
2024-09-17 14:07:17.297000,402.13398709931175,102
2024-09-17 14:07:17.386000,402.1415470316175,101
2024-09-17 14:07:17.468000,402.15465264246296,1003
2024-09-17 14:07:17.489000,402.1480128798505,95
2024-09-17 14:07:17.524000,402.1202067982385,999
2024-09-17 14:07:17.757000,402.1217388107746,98
2024-09-17 14:07:17.780000,402.1428134954438,96
2024-09-17 14:07:17.833000,402.1217298107835,14
2024-09-17 14:07:17.833000,402.1444982166064,97
2024-09-17 14:07:17.917000,402.1385353945806,13
2024-09-17 14:07:18.047000,402.1606821566873,998
2024-09-17 14:07:18.181000,402.1485428616264,14
2024-09-17 14:07:18.230000,402.147430422348,997
2024-09-17 14:07:18.248000,402.2640885792524,95
2024-09-17 14:07:18.304000,402.1820006956811,12
2024-09-17 14:07:18.314000,402.163020970322,11
2024-09-17 14:07:18.345000,402.1671923461156,95
2024-09-17 14:07:18.352000,402.2178831733988,9
2024-09-17 14:07:18.360000,402.1674871102646,1002
2024-09-17 14:07:18.404000,402.17785148862544,995
2024-09-17 14:07:18.490000,402.15915055095405,5
2024-09-17 14:07:18.541000,402.1725246375008,1004
2024-09-17 14:07:18.548000,402.1581357227783,15
2024-09-17 14:07:18.554000,402.1894910358547,98
2024-09-17 14:07:18.559000,402.2089126093696,13
2024-09-17 14:07:18.625000,402.2098860431222,100
2024-09-17 14:07:18.650000,402.1834987081413,97
2024-09-17 14:07:18.657000,402.1436219294214,999
2024-09-17 14:07:18.677000,402.25744462763953,8
2024-09-17 14:07:18.686000,402.24789244497913,5
2024-09-17 14:07:18.745000,402.1457191756604,997
2024-09-17 14:07:18.767000,402.1712743359366,99
2024-09-17 14:07:18.770000,402.2134799627921,103
2024-09-17 14:07:18.790000,402.154845510808,98
2024-09-17 14:07:18.938000,402.2136203117843,998
2024-09-17 14:07:18.961000,402.1876428049565,7
2024-09-17 14:07:18.996000,402.1854215301856,96
2024-09-17 14:07:19.016000,402.3063639001649,100
2024-09-17 14:07:19.021000,402.2957624357375,1003
2024-09-17 14:07:19.045000,402.3088788290663,95
2024-09-17 14:07:19.052000,402.2945182454404,95
2024-09-17 14:07:19.103000,402.2915761884044,95
2024-09-17 14:07:19.189000,402.303114722355,102
2024-09-17 14:07:19.360000,402.2861671279348,15
2024-09-17 14:07:19.427000,402.31206427872667,105
2024-09-17 14:07:19.469000,402.2986224111039,11
2024-09-17 14:07:19.482000,402.277513614458,13
2024-09-17 14:07:19.494000,402.28380832425177,998
2024-09-17 14:07:19.532000,402.29084907624434,11
2024-09-17 14:07:19.655000,402.2857400345195,996
2024-09-17 14:07:19.658000,402.2912309803562,102
2024-09-17 14:07:19.983000,402.3046041704306,9
2024-09-17 14:07:20.047000,402.2908453801957,995
2024-09-17 14:07:20.082000,402.2799606583765,97
2024-09-17 14:07:20.099000,402.334542732468,99
2024-09-17 14:07:20.109000,402.2902764980977,8
2024-09-17 14:07:20.181000,402.31680481004986,7
2024-09-17 14:07:20.302000,402.333903827364,999
2024-09-17 14:07:20.371000,402.3329650222742,1000
2024-09-17 14:07:20.396000,402.292989932488,103
2024-09-17 14:07:20.407000,402.28858176386615,996
2024-09-17 14:07:20.438000,402.33345652858657,105
2024-09-17 14:07:20.683000,402.30154382424496,11
2024-09-17 14:07:20.702000,402.3229581959427,996
2024-09-17 14:07:20.711000,402.29524898726834,9
2024-09-17 14:07:21.024000,402.3123005770738,998
2024-09-17 14:07:21.076000,402.3059545555199,1003
2024-09-17 14:07:21.096000,402.299369914607,95
2024-09-17 14:07:21.137000,402.3206944213802,9
2024-09-17 14:07:21.141000,402.34203835998767,13
2024-09-17 14:07:21.224000,402.3259319671891,14
2024-09-17 14:07:21.256000,402.3073214478879,104
2024-09-17 14:07:21.278000,402.3369037108957,10
2024-09-17 14:07:21.300000,402.3024323465834,105
2024-09-17 14:07:21.314000,402.3112398957903,14
2024-09-17 14:07:21.335000,402.32067859457794,8
2024-09-17 14:07:21.373000,402.2896281251009,997
2024-09-17 14:07:21.387000,402.3329866868429,98
2024-09-17 14:07:21.427000,402.3125194636525,96
2024-09-17 14:07:21.511000,402.3134845917825,996
2024-09-17 14:07:21.578000,402.3005839828608,998
2024-09-17 14:07:21.598000,402.305370537388,997
2024-09-17 14:07:21.703000,402.30428105839866,95
2024-09-17 14:07:21.736000,402.32416413689407,98
2024-09-17 14:07:21.740000,402.2922622583428,9
2024-09-17 14:07:21.754000,402.3222764791012,15
2024-09-17 14:07:21.760000,402.31293216821376,12
2024-09-17 14:07:21.848000,402.3277433381559,99
2024-09-17 14:07:21.863000,402.3264001434357,996
2024-09-17 14:07:21.897000,402.3138419731771,8
2024-09-17 14:07:21.965000,402.2983113400487,15
2024-09-17 14:07:21.969000,402.3176434064928,104
2024-09-17 14:07:22.058000,402.2574188649684,14
2024-09-17 14:07:22.061000,402.2847626486174,96
2024-09-17 14:07:22.076000,402.3356280656637,105
2024-09-17 14:07:22.155000,402.3097109268328,7
2024-09-17 14:07:22.239000,402.2453761530981,1000
2024-09-17 14:07:22.244000,402.29241667326784,100
2024-09-17 14:07:22.304000,402.291361844365,104
2024-09-17 14:07:22.349000,402.29268203961374,98
2024-09-17 14:07:22.364000,402.277821718079,99
2024-09-17 14:07:22.379000,402.3391374816972,1004
2024-09-17 14:07:22.423000,402.2598996814874,96
2024-09-17 14:07:22.431000,402.2745040033607,102
2024-09-17 14:07:22.432000,402.2862863818967,97
2024-09-17 14:07:22.546000,402.3005199250376,5
2024-09-17 14:07:22.562000,402.274500818415,1004
2024-09-17 14:07:22.576000,402.3254645062179,102
2024-09-17 14:07:22.595000,402.2764647129406,996
2024-09-17 14:07:22.601000,402.2817547090129,105
2024-09-17 14:07:22.695000,402.2846717112501,7
2024-09-17 14:07:22.705000,402.2782642097765,99
2024-09-17 14:07:22.727000,402.2987271119201,15
2024-09-17 14:07:22.790000,402.2692916348471,6
2024-09-17 14:07:22.855000,402.2407098208623,1000
2024-09-17 14:07:22.919000,402.249269135326,1003
2024-09-17 14:07:22.952000,402.286143103744,13
2024-09-17 14:07:22.953000,402.2809352970351,102
2024-09-17 14:07:22.986000,402.2793026404855,102
2024-09-17 14:07:23.039000,402.3049938923463,1001
2024-09-17 14:07:23.043000,402.3162332259311,97
2024-09-17 14:07:23.048000,402.3046885089038,104
2024-09-17 14:07:23.058000,402.3144504436249,8
2024-09-17 14:07:23.140000,402.3122169427108,100
2024-09-17 14:07:23.171000,402.29285901980137,13
2024-09-17 14:07:23.224000,402.3302626546084,1001
2024-09-17 14:07:23.329000,402.3035068973063,1004
2024-09-17 14:07:23.365000,402.3053045217603,100
2024-09-17 14:07:23.367000,402.3192118213199,98
2024-09-17 14:07:23.378000,402.3150233653012,101
2024-09-17 14:07:23.397000,402.3027917840406,15
2024-09-17 14:07:23.468000,402.3173808494581,1001
2024-09-17 14:07:23.479000,402.32403451982987,96
2024-09-17 14:07:23.508000,402.3204023221516,11
2024-09-17 14:07:23.522000,402.30365437279903,10
2024-09-17 14:07:23.525000,402.3039003537709,996
2024-09-17 14:07:23.555000,402.3018033402925,102
2024-09-17 14:07:23.708000,402.31163131687913,5
2024-09-17 14:07:23.741000,402.2827812875704,103
2024-09-17 14:07:23.769000,402.2963881427621,98
2024-09-17 14:07:23.885000,402.2810746063061,10
2024-09-17 14:07:23.902000,402.30898382050697,5
2024-09-17 14:07:23.934000,402.3331088978308,1000
2024-09-17 14:07:24.043000,402.3054870349354,105
2024-09-17 14:07:24.052000,402.3214320994999,999
2024-09-17 14:07:24.064000,402.3262686314211,1004
2024-09-17 14:07:24.249000,402.3359116245775,8
2024-09-17 14:07:24.389000,402.3629310641842,997
2024-09-17 14:07:24.505000,402.3370926186191,999
2024-09-17 14:07:24.562000,402.3415184453024,1001
2024-09-17 14:07:24.581000,402.33003285424695,1005
2024-09-17 14:07:24.584000,402.331596643677,95
2024-09-17 14:07:24.584000,402.3313798734675,1000
2024-09-17 14:07:24.681000,402.3361248935853,1000
2024-09-17 14:07:24.733000,402.3097421676562,11
2024-09-17 14:07:24.814000,402.32757628434354,995
2024-09-17 14:07:24.844000,402.3173985681287,101
2024-09-17 14:07:24.866000,402.3325060484639,102
2024-09-17 14:07:24.906000,402.348166133162,12
2024-09-17 14:07:24.949000,402.3261824374773,14
2024-09-17 14:07:25.439000,402.3276561720151,14
2024-09-17 14:07:26.102000,402.2877108080315,95
2024-09-17 14:07:26.488000,402.2825023587365,9
2024-09-17 14:07:26.664000,402.2910561985452,100
2024-09-17 14:07:26.787000,402.3243460015821,13
2024-09-17 14:07:26.793000,402.2955681555109,1003
2024-09-17 14:07:26.859000,402.2917144540736,15
2024-09-17 14:07:26.875000,402.3271300274144,101
2024-09-17 14:07:26.995000,402.3159328241493,1001
2024-09-17 14:07:27.195000,402.2841642683895,105
2024-09-17 14:07:27.699000,402.28705169312207,997
2024-09-17 14:07:28.061000,402.3004530693021,96
2024-09-17 14:07:28.555000,402.2987984840544,99
2024-09-17 14:07:28.902000,402.3016586705887,105
2024-09-17 14:07:28.931000,402.29123883599954,11
2024-09-17 14:07:28.965000,402.2942991612668,9
2024-09-17 14:07:29.254000,402.2890616157801,15
2024-09-17 14:07:29.497000,402.29492132709805,6
2024-09-17 14:07:29.691000,402.3044348266545,999
2024-09-17 14:07:29.730000,402.3036552331335,14
2024-09-17 14:07:30.184000,402.3552466542424,1000
2024-09-17 14:07:30.184000,402.3028854080693,1005
2024-09-17 14:07:30.188000,402.2939057323739,998
2024-09-17 14:07:30.231000,402.37551399059583,998
2024-09-17 14:07:30.334000,402.3712864881659,97
2024-09-17 14:07:30.495000,402.3083443978831,7
2024-09-17 14:07:30.501000,402.3650492863363,100
2024-09-17 14:07:30.559000,402.3745978410944,11
2024-09-17 14:07:30.566000,402.38492823872537,101
2024-09-17 14:07:30.653000,402.3057302106836,14
2024-09-17 14:07:30.900000,402.324433679195,11
2024-09-17 14:07:31.071000,402.3844357905264,14
2024-09-17 14:07:31.076000,402.4590958938071,95
2024-09-17 14:07:31.077000,402.45201194031614,6
2024-09-17 14:07:31.096000,402.41353655669474,1004
2024-09-17 14:07:31.106000,402.38018478940313,8
2024-09-17 14:07:31.184000,402.4079025172511,98
2024-09-17 14:07:31.251000,402.3847061485924,101
2024-09-17 14:07:31.285000,402.47686113496405,104
2024-09-17 14:07:31.291000,402.4311391968661,1000
