Timestamp,Price,Size
2024-09-19 15:40:06.450000,418.913639863401,14
2024-09-19 15:40:06.542000,418.98280513831975,100
2024-09-19 15:40:06.551000,418.9659031937327,996
2024-09-19 15:40:06.594000,418.9617070689185,1002
2024-09-19 15:40:06.679000,418.9552529103697,1001
2024-09-19 15:40:06.698000,418.9781332633594,1002
2024-09-19 15:40:06.700000,418.976482024656,999
2024-09-19 15:40:06.722000,418.9266744210523,105
2024-09-19 15:40:06.731000,418.948138993744,101
2024-09-19 15:40:06.732000,418.99461297009566,13
2024-09-19 15:40:06.777000,418.9369137485189,104
2024-09-19 15:40:06.794000,418.95400454647137,8
2024-09-19 15:40:06.876000,418.9861313741983,10
2024-09-19 15:40:06.897000,418.9427483722896,10
2024-09-19 15:40:06.907000,418.9624664754985,105
2024-09-19 15:40:06.921000,418.9771731198419,1002
2024-09-19 15:40:06.965000,418.94551393189056,1000
2024-09-19 15:40:06.977000,418.96239160171393,99
2024-09-19 15:40:07.003000,419.0034420503481,96
2024-09-19 15:40:07.023000,419.00418499583486,104
2024-09-19 15:40:07.087000,419.01165622523126,96
2024-09-19 15:40:07.148000,419.00480108598754,1001
2024-09-19 15:40:07.257000,419.01540482757,15
2024-09-19 15:40:07.366000,419.0092119020496,99
2024-09-19 15:40:07.409000,419.014379864421,997
2024-09-19 15:40:07.433000,419.0037000489728,997
2024-09-19 15:40:07.499000,419.0244275145191,13
2024-09-19 15:40:07.631000,419.0071316234868,105
2024-09-19 15:40:07.637000,418.9953633559507,1005
2024-09-19 15:40:07.651000,418.9980031252624,98
2024-09-19 15:40:07.707000,418.99172875742863,10
2024-09-19 15:40:07.729000,419.0091098267067,101
2024-09-19 15:40:07.843000,418.9939536845664,1001
2024-09-19 15:40:07.967000,419.0167788455269,5
2024-09-19 15:40:07.991000,419.0206164324927,101
2024-09-19 15:40:08.191000,418.9996723196336,14
2024-09-19 15:40:08.353000,418.9971446307339,12
2024-09-19 15:40:08.360000,419.0046883352781,98
2024-09-19 15:40:08.607000,418.9981887666657,1000
2024-09-19 15:40:09.005000,418.9436586734988,1005
2024-09-19 15:40:09.107000,418.9719263545461,1005
2024-09-19 15:40:09.144000,418.9754441063842,100
2024-09-19 15:40:09.175000,418.9501588561128,12
2024-09-19 15:40:09.224000,418.978020652413,1003
2024-09-19 15:40:09.301000,418.9645999768516,15
2024-09-19 15:40:09.382000,418.9614110741336,998
2024-09-19 15:40:09.408000,418.9403340562158,98
2024-09-19 15:40:09.467000,418.9543410632179,95
2024-09-19 15:40:09.669000,418.95292584357753,99
2024-09-19 15:40:09.683000,418.94726465426106,15
2024-09-19 15:40:09.765000,418.9512359289789,6
2024-09-19 15:40:09.847000,418.9556399530968,104
2024-09-19 15:40:10.019000,418.9232435200947,1004
2024-09-19 15:40:10.177000,418.9444845111772,10
2024-09-19 15:40:10.217000,418.8313304937535,102
2024-09-19 15:40:10.311000,418.8590381751396,12
2024-09-19 15:40:10.452000,418.8510829482228,999
2024-09-19 15:40:10.465000,418.8613283805778,11
2024-09-19 15:40:10.479000,418.8645892349018,5
2024-09-19 15:40:10.483000,418.9111354889478,1001
2024-09-19 15:40:10.484000,418.85580246380334,95
2024-09-19 15:40:10.553000,418.9295465484664,5
2024-09-19 15:40:10.611000,418.84632248613366,105
2024-09-19 15:40:10.634000,418.8496745964986,1001
2024-09-19 15:40:10.654000,418.8621013951975,15
2024-09-19 15:40:10.702000,418.9187605714354,11
2024-09-19 15:40:10.704000,418.8569766765167,103
2024-09-19 15:40:10.732000,419.57806979124615,105
2024-09-19 15:40:10.755000,418.924115539812,996
2024-09-19 15:40:10.780000,418.8398123578796,102
2024-09-19 15:40:10.888000,418.9172389651776,11
2024-09-19 15:40:10.911000,419.5821208279634,1005
2024-09-19 15:40:10.946000,418.8510397927828,99
2024-09-19 15:40:10.958000,418.92291252951605,8
2024-09-19 15:40:10.976000,418.8597650629642,98
2024-09-19 15:40:11.056000,418.8379781883746,15
2024-09-19 15:40:11.137000,418.8638103222356,101
2024-09-19 15:40:11.232000,418.81170178957854,104
2024-09-19 15:40:11.239000,418.8633956736047,11
2024-09-19 15:40:11.300000,418.8656364311454,101
2024-09-19 15:40:11.347000,418.7933106917999,9
2024-09-19 15:40:11.383000,418.86901343231074,1001
2024-09-19 15:40:11.468000,418.8799190793839,1002
2024-09-19 15:40:11.537000,418.8589511512629,1001
2024-09-19 15:40:11.575000,418.8365142598793,105
2024-09-19 15:40:11.854000,418.81316049129873,1004
2024-09-19 15:40:11.967000,418.86600862770433,1003
2024-09-19 15:40:12.015000,418.8055473891356,5
2024-09-19 15:40:12.040000,418.88353475245134,11
2024-09-19 15:40:12.058000,418.7823210851832,12
2024-09-19 15:40:12.076000,418.8126720041778,14
2024-09-19 15:40:12.180000,418.8919976944357,103
2024-09-19 15:40:12.204000,418.8979582163713,10
2024-09-19 15:40:12.277000,418.7958980056869,11
2024-09-19 15:40:12.325000,418.8118213434385,1002
2024-09-19 15:40:12.507000,418.78865895732224,995
2024-09-19 15:40:12.535000,418.8328383844795,997
2024-09-19 15:40:12.602000,418.8180874560189,995
2024-09-19 15:40:12.746000,418.891887013591,996
2024-09-19 15:40:12.753000,418.8296453388056,7
2024-09-19 15:40:12.767000,418.8067232584747,9
2024-09-19 15:40:12.769000,418.8492923893894,8
2024-09-19 15:40:12.779000,418.78227878987934,1000
2024-09-19 15:40:12.789000,418.80764329883664,14
2024-09-19 15:40:12.819000,418.8206839541644,14
2024-09-19 15:40:12.905000,418.81678511140393,99
2024-09-19 15:40:12.913000,418.7945860266767,96
2024-09-19 15:40:12.933000,418.86518180561575,1004
2024-09-19 15:40:12.939000,418.8307615516115,15
2024-09-19 15:40:12.946000,418.8945529773056,995
2024-09-19 15:40:12.951000,418.8274398499516,9
2024-09-19 15:40:12.959000,418.7913881324495,1005
2024-09-19 15:40:12.962000,418.7986858622857,105
2024-09-19 15:40:13.098000,418.8833796416648,1005
2024-09-19 15:40:13.100000,418.90872405918464,1002
2024-09-19 15:40:13.222000,418.9076163425332,1005
2024-09-19 15:40:13.378000,418.8945185407582,1004
2024-09-19 15:40:13.455000,418.8186449233733,99
2024-09-19 15:40:13.661000,418.89750346224304,6
2024-09-19 15:40:13.690000,418.86784075817707,1001
2024-09-19 15:40:13.702000,418.8619134144254,1005
2024-09-19 15:40:13.724000,418.861107405813,1002
2024-09-19 15:40:13.738000,418.8689022127311,101
2024-09-19 15:40:13.786000,418.8785598954704,1000
2024-09-19 15:40:13.800000,418.81937138257433,995
2024-09-19 15:40:13.813000,418.8887560690407,1003
2024-09-19 15:40:13.813000,418.8762698855927,1003
2024-09-19 15:40:13.815000,418.8986215210304,12
2024-09-19 15:40:13.836000,418.8590315527657,996
2024-09-19 15:40:13.854000,418.889288572389,100
2024-09-19 15:40:13.891000,418.880286156861,12
2024-09-19 15:40:14.037000,418.859596661284,97
2024-09-19 15:40:14.073000,418.8258176471186,5
2024-09-19 15:40:14.100000,418.8385596938792,95
2024-09-19 15:40:14.130000,418.8291763698346,7
2024-09-19 15:40:14.347000,418.83877568694913,11
2024-09-19 15:40:14.407000,418.8535027799955,97
2024-09-19 15:40:14.409000,418.833334435619,97
2024-09-19 15:40:14.419000,418.82591972912894,100
2024-09-19 15:40:14.428000,418.8487047629218,1004
2024-09-19 15:40:14.457000,418.8349687636977,102
2024-09-19 15:40:14.462000,418.833819734963,11
2024-09-19 15:40:14.671000,418.8383735243924,11
2024-09-19 15:40:14.698000,418.84406034946846,104
2024-09-19 15:40:14.723000,418.8306720051928,9
2024-09-19 15:40:14.738000,418.8381598101342,10
2024-09-19 15:40:14.908000,418.88469470556487,14
2024-09-19 15:40:14.979000,418.8170161905568,11
2024-09-19 15:40:14.995000,418.8317695439317,11
2024-09-19 15:40:15.001000,418.8035186893193,103
2024-09-19 15:40:15.010000,418.7853905002504,12
2024-09-19 15:40:15.187000,418.767681682172,997
2024-09-19 15:40:15.226000,418.8113118237172,101
2024-09-19 15:40:15.239000,418.7578693901963,99
2024-09-19 15:40:15.366000,418.7970901558512,100
2024-09-19 15:40:15.371000,418.7559093984853,13
2024-09-19 15:40:15.379000,418.7817269976063,102
2024-09-19 15:40:15.391000,418.7698665234569,104
2024-09-19 15:40:15.416000,418.8085437091488,1001
2024-09-19 15:40:15.417000,418.79691243187887,1001
2024-09-19 15:40:15.540000,418.7846530850551,1000
2024-09-19 15:40:15.585000,418.7969207239331,99
2024-09-19 15:40:15.880000,418.7843468923999,11
2024-09-19 15:40:15.885000,418.773566446849,1003
2024-09-19 15:40:16.023000,418.78479033028697,12
2024-09-19 15:40:16.072000,418.7565916489156,98
2024-09-19 15:40:16.125000,418.7610549547984,13
2024-09-19 15:40:16.167000,418.8008988229191,999
2024-09-19 15:40:16.249000,418.79604665037976,13
2024-09-19 15:40:16.257000,418.8071153097972,13
2024-09-19 15:40:16.279000,418.7860852913959,15
2024-09-19 15:40:16.303000,418.8236142586278,95
2024-09-19 15:40:16.319000,418.7483535456057,15
2024-09-19 15:40:16.328000,418.7864264365972,5
2024-09-19 15:40:16.337000,418.7690971874361,13
2024-09-19 15:40:16.450000,418.7333120779927,10
2024-09-19 15:40:16.469000,418.80588573979054,95
2024-09-19 15:40:16.496000,418.8019079204497,102
2024-09-19 15:40:16.538000,418.7798918530457,8
2024-09-19 15:40:16.543000,418.74126487576905,95
2024-09-19 15:40:16.587000,418.765582985419,5
2024-09-19 15:40:16.611000,418.7542867997482,5
2024-09-19 15:40:16.639000,418.79742152329806,999
2024-09-19 15:40:16.652000,418.76065960326025,102
2024-09-19 15:40:16.698000,418.74757355680754,95
2024-09-19 15:40:16.740000,418.7945711502359,998
2024-09-19 15:40:16.749000,418.780075916473,12
2024-09-19 15:40:16.760000,419.652037151942,1003
2024-09-19 15:40:16.836000,418.76152174405576,9
2024-09-19 15:40:16.859000,418.77848352441686,995
2024-09-19 15:40:16.894000,418.7580354146188,100
2024-09-19 15:40:16.895000,418.778449792117,97
2024-09-19 15:40:16.919000,418.7685120367341,100
2024-09-19 15:40:16.954000,418.7722504387855,995
2024-09-19 15:40:17.024000,418.81170199219423,99
2024-09-19 15:40:17.153000,418.79997138110576,5
2024-09-19 15:40:17.208000,418.7763262084319,15
2024-09-19 15:40:17.216000,418.77688459621385,1000
2024-09-19 15:40:17.218000,418.8160241498945,998
2024-09-19 15:40:17.325000,418.7989990335963,5
2024-09-19 15:40:17.338000,418.7945689882102,1004
2024-09-19 15:40:17.401000,418.7922314388664,9
2024-09-19 15:40:17.522000,418.7735492781983,1004
2024-09-19 15:40:17.561000,418.7832553314792,1001
2024-09-19 15:40:17.608000,418.8401306188642,8
2024-09-19 15:40:17.612000,418.79892291969657,100
2024-09-19 15:40:17.691000,418.8076145584629,15
2024-09-19 15:40:17.708000,418.8111577897029,96
2024-09-19 15:40:17.710000,418.7972925972186,15
2024-09-19 15:40:17.745000,418.8243751252753,98
2024-09-19 15:40:17.793000,418.81000579503234,102
2024-09-19 15:40:17.829000,418.8030534931602,1002
2024-09-19 15:40:17.873000,418.7751225896217,6
2024-09-19 15:40:17.892000,418.8107513798021,105
2024-09-19 15:40:17.953000,418.761703617899,102
2024-09-19 15:40:18.077000,418.8449296060616,1004
2024-09-19 15:40:18.103000,419.65913455035655,7
2024-09-19 15:40:18.153000,418.84785042915695,996
2024-09-19 15:40:18.173000,418.84109762307503,12
2024-09-19 15:40:18.209000,418.8337704779212,998
2024-09-19 15:40:18.286000,418.8539570799293,997
2024-09-19 15:40:18.312000,418.8363490392713,8
2024-09-19 15:40:18.424000,418.8196268614368,95
2024-09-19 15:40:18.495000,418.84184534180446,101
2024-09-19 15:40:18.588000,418.8306871704255,97
2024-09-19 15:40:18.701000,418.8628496203722,96
2024-09-19 15:40:18.717000,418.8340912143119,100
2024-09-19 15:40:18.766000,418.85754790702873,13
2024-09-19 15:40:18.781000,418.8498105770983,1005
2024-09-19 15:40:18.783000,418.8483710180018,103
2024-09-19 15:40:18.802000,418.83658460782544,998
2024-09-19 15:40:18.832000,419.6384619399192,11
2024-09-19 15:40:18.934000,418.82521286600365,1001
2024-09-19 15:40:18.939000,418.84576860827474,97
2024-09-19 15:40:18.973000,418.8554772325293,97
2024-09-19 15:40:18.984000,418.8512313586757,104
2024-09-19 15:40:18.987000,418.8134194081263,95
2024-09-19 15:40:19.072000,418.8601429481858,1005
2024-09-19 15:40:19.190000,418.8724849323176,6
2024-09-19 15:40:19.332000,418.85519442802,1005
2024-09-19 15:40:19.507000,418.8764209127279,105
2024-09-19 15:40:19.554000,418.8798449797928,9
2024-09-19 15:40:19.566000,418.8769361812439,997
2024-09-19 15:40:19.683000,418.86869858063113,14
2024-09-19 15:40:19.703000,418.8759033818599,96
2024-09-19 15:40:19.719000,418.8578650453993,12
2024-09-19 15:40:19.742000,418.86087878634055,999
2024-09-19 15:40:19.744000,418.856079938528,13
2024-09-19 15:40:19.746000,418.8611434305901,1002
2024-09-19 15:40:19.759000,418.8872966048591,12
2024-09-19 15:40:19.857000,418.879837437348,996
2024-09-19 15:40:19.929000,418.8675002944284,8
2024-09-19 15:40:19.970000,418.8548837814304,1001
2024-09-19 15:40:19.977000,418.8786800438322,1001
2024-09-19 15:40:21.045000,418.8470888832694,9
2024-09-19 15:40:21.227000,418.8649848710954,14
2024-09-19 15:40:21.295000,418.8490197527571,1002
2024-09-19 15:40:21.553000,418.85256124952855,1003
2024-09-19 15:40:21.734000,418.8528313710036,1002
2024-09-19 15:40:21.757000,418.8388070867289,15
2024-09-19 15:40:21.781000,418.8301109746174,1002
2024-09-19 15:40:21.803000,418.85502724594176,1001
2024-09-19 15:40:21.984000,418.8438977292217,104
2024-09-19 15:40:22.029000,418.8793603760981,102
2024-09-19 15:40:22.045000,418.8818894059177,1003
2024-09-19 15:40:22.049000,418.9089968727649,999
2024-09-19 15:40:22.077000,418.85782243670855,15
2024-09-19 15:40:22.115000,418.8554062179591,997
2024-09-19 15:40:22.133000,418.87993819657385,6
2024-09-19 15:40:22.152000,418.8724292240767,11
2024-09-19 15:40:22.175000,418.87979827409134,1001
2024-09-19 15:40:22.184000,418.877575051844,101
2024-09-19 15:40:22.225000,418.8820624745527,15
2024-09-19 15:40:22.243000,418.8580538692759,1000
2024-09-19 15:40:22.250000,418.9015389879775,102
2024-09-19 15:40:22.274000,418.8535709906112,9
2024-09-19 15:40:22.293000,418.8978353298012,105
2024-09-19 15:40:22.299000,418.88932781767016,96
2024-09-19 15:40:22.328000,418.8805859922944,996
2024-09-19 15:40:22.409000,418.9069089702076,98
2024-09-19 15:40:22.462000,418.8924381449015,999
2024-09-19 15:40:22.499000,418.8661943480695,5
2024-09-19 15:40:22.511000,418.90895384225314,95
2024-09-19 15:40:22.562000,418.87629680020143,5
2024-09-19 15:40:22.758000,418.8824139083311,1002
2024-09-19 15:40:22.761000,418.905776206721,8
2024-09-19 15:40:22.770000,418.8699202122336,98
2024-09-19 15:40:22.814000,418.8913915761527,101
2024-09-19 15:40:22.922000,418.8832602779792,6
2024-09-19 15:40:22.926000,418.8760555421186,1004
2024-09-19 15:40:22.946000,418.8912210708021,98
2024-09-19 15:40:22.949000,418.89115244342855,1002
2024-09-19 15:40:22.950000,418.8719484239028,1003
2024-09-19 15:40:23.391000,418.90875779692686,995
2024-09-19 15:40:24.068000,418.8887824774712,12
2024-09-19 15:40:24.305000,418.9145068302034,98
2024-09-19 15:40:24.341000,418.9058961368183,102
2024-09-19 15:40:24.377000,418.8795956957131,1002
2024-09-19 15:40:24.391000,418.8959007302576,12
2024-09-19 15:40:24.443000,418.8887284038177,997
2024-09-19 15:40:24.449000,418.8845196203014,13
2024-09-19 15:40:24.461000,418.8837016918722,996
2024-09-19 15:40:24.474000,418.9062707007072,1004
2024-09-19 15:40:24.534000,418.9007241629725,997
2024-09-19 15:40:24.567000,418.9132775965367,100
2024-09-19 15:40:24.689000,418.88527111608926,5
2024-09-19 15:40:24.878000,418.88635415692966,101
2024-09-19 15:40:25.124000,418.9580489350511,998
2024-09-19 15:40:25.177000,418.94601681469794,15
2024-09-19 15:40:25.184000,418.9474277278224,103
2024-09-19 15:40:25.207000,418.945647616633,6
2024-09-19 15:40:25.283000,418.90753030225176,97
2024-09-19 15:40:25.406000,418.9248110218192,95
2024-09-19 15:40:25.524000,418.9486786956156,12
2024-09-19 15:40:25.544000,418.95062457461904,99
2024-09-19 15:40:25.562000,418.9370660872972,999
2024-09-19 15:40:25.700000,418.9450444308701,11
2024-09-19 15:40:25.739000,418.8929847696617,14
2024-09-19 15:40:25.799000,418.9605641036294,14
2024-09-19 15:40:25.816000,418.9427977004544,12
2024-09-19 15:40:25.835000,418.8810262105599,95
2024-09-19 15:40:25.848000,418.938593210356,1001
2024-09-19 15:40:25.857000,418.9050158528444,95
2024-09-19 15:40:25.973000,418.9017303940603,996
2024-09-19 15:40:25.987000,418.941604559844,7
2024-09-19 15:40:26.023000,418.9359636398473,96
2024-09-19 15:40:26.040000,418.9396668307122,1004
2024-09-19 15:40:26.555000,418.9385071413213,10
2024-09-19 15:40:27.023000,418.9289972867451,100
2024-09-19 15:40:27.035000,418.9426683970788,8
2024-09-19 15:40:27.062000,418.943482466333,12
2024-09-19 15:40:27.066000,418.94686611971,1001
2024-09-19 15:40:27.092000,419.01709024586165,1004
2024-09-19 15:40:27.170000,418.9455707638878,1002
2024-09-19 15:40:27.198000,418.91598510420806,10
2024-09-19 15:40:27.210000,418.9283296791146,6
2024-09-19 15:40:27.267000,418.9474509138182,1000
2024-09-19 15:40:27.283000,418.91515655010807,9
2024-09-19 15:40:27.291000,419.01742614559225,14
2024-09-19 15:40:27.319000,419.70384174133466,10
2024-09-19 15:40:27.369000,418.9848162039286,13
2024-09-19 15:40:27.438000,418.9357817313335,9
2024-09-19 15:40:27.548000,418.9551212033628,97
2024-09-19 15:40:27.567000,418.9051912040949,99
2024-09-19 15:40:27.692000,418.92998915958776,996
2024-09-19 15:40:27.706000,418.92464100102615,104
2024-09-19 15:40:27.728000,418.9801513289448,995
2024-09-19 15:40:27.740000,418.97146665277256,102
2024-09-19 15:40:27.755000,419.02603955857,95
2024-09-19 15:40:27.795000,418.9327575737317,1000
2024-09-19 15:40:27.796000,418.9559331481451,97
2024-09-19 15:40:27.825000,418.9549701872069,13
2024-09-19 15:40:27.899000,418.98932753436816,103
2024-09-19 15:40:27.906000,418.9308475630952,96
2024-09-19 15:40:27.916000,418.9311776540077,98
2024-09-19 15:40:27.918000,419.0186377014318,5
2024-09-19 15:40:27.988000,418.925884423034,99
2024-09-19 15:40:28.041000,419.02857168763694,105
2024-09-19 15:40:28.109000,418.95895813166,102
2024-09-19 15:40:28.196000,419.0275533273277,10
2024-09-19 15:40:28.233000,419.0019845692807,102
2024-09-19 15:40:28.343000,418.9708063831778,1004
2024-09-19 15:40:28.362000,419.0032624891533,103
2024-09-19 15:40:28.433000,419.0272509687292,5
2024-09-19 15:40:28.461000,419.007418486529,6
2024-09-19 15:40:28.472000,419.0167346572882,105
2024-09-19 15:40:28.492000,418.9584275305642,10
2024-09-19 15:40:28.498000,419.0225096827868,7
2024-09-19 15:40:28.518000,419.0305272280789,105
2024-09-19 15:40:28.567000,419.0149318581957,97
2024-09-19 15:40:28.572000,419.03387214276864,997
2024-09-19 15:40:28.632000,419.0229846011785,96
2024-09-19 15:40:28.721000,418.9964266919919,1005
2024-09-19 15:40:28.871000,419.0231745270482,103
2024-09-19 15:40:28.874000,419.0157233742976,99
2024-09-19 15:40:28.986000,419.01233973004,104
2024-09-19 15:40:29.033000,419.0439009196527,101
2024-09-19 15:40:29.034000,418.9654909896314,102
2024-09-19 15:40:29.082000,419.0192384814493,10
2024-09-19 15:40:29.097000,418.97951909968026,102
2024-09-19 15:40:29.178000,419.0478884641785,104
2024-09-19 15:40:29.211000,419.0458716720321,8
2024-09-19 15:40:29.234000,418.9992341604568,7
2024-09-19 15:40:29.263000,419.00960681067176,1005
2024-09-19 15:40:29.386000,419.017430150898,6
2024-09-19 15:40:29.391000,418.9870161800426,98
2024-09-19 15:40:29.394000,419.0075243170645,1005
2024-09-19 15:40:29.443000,419.02588941777617,95
2024-09-19 15:40:29.484000,418.9766291392437,11
2024-09-19 15:40:29.516000,418.9694836585208,15
2024-09-19 15:40:29.524000,418.96522885962,15
2024-09-19 15:40:29.654000,419.0307811285637,11
2024-09-19 15:40:29.669000,418.97172375608,95
2024-09-19 15:40:29.697000,419.0052251046873,13
2024-09-19 15:40:29.727000,418.9814041769629,98
2024-09-19 15:40:29.737000,419.0628005128896,12
2024-09-19 15:40:29.784000,419.0575846585854,13
2024-09-19 15:40:29.805000,419.0311313296123,996
2024-09-19 15:40:29.850000,419.05129063125054,99
2024-09-19 15:40:29.952000,418.9766946897512,95
2024-09-19 15:40:30.051000,418.98018319069513,9
2024-09-19 15:40:30.072000,418.9892500691458,12
2024-09-19 15:40:30.086000,418.9500191755863,100
2024-09-19 15:40:30.098000,418.9142412049619,12
2024-09-19 15:40:30.104000,418.9451741758442,6
2024-09-19 15:40:30.114000,418.92347528197394,1002
2024-09-19 15:40:30.217000,418.9553855377618,998
2024-09-19 15:40:30.297000,418.9985132055701,6
2024-09-19 15:40:30.359000,418.9100212165248,105
2024-09-19 15:40:30.371000,418.9589716557815,103
2024-09-19 15:40:30.373000,418.96241467660985,14
2024-09-19 15:40:30.388000,418.90852677013766,105
2024-09-19 15:40:30.438000,418.9899498748794,103
2024-09-19 15:40:30.443000,418.9859772392738,101
2024-09-19 15:40:30.520000,418.95620122505386,1005
2024-09-19 15:40:30.597000,418.8917273125328,99
2024-09-19 15:40:30.650000,418.9902027667512,1002
2024-09-19 15:40:30.730000,419.0014531562393,998
2024-09-19 15:40:30.739000,419.0058178367932,1004
2024-09-19 15:40:30.792000,419.0057044589903,95
2024-09-19 15:40:30.808000,418.9053749513367,1002
2024-09-19 15:40:30.906000,418.9438039296453,5
2024-09-19 15:40:30.914000,418.9394314691747,100
2024-09-19 15:40:30.962000,418.9699864768904,96
2024-09-19 15:40:30.967000,418.9251680236465,996
2024-09-19 15:40:30.975000,418.9110667160239,103
2024-09-19 15:40:30.983000,419.0200655648095,13
