Timestamp,Price,Size
2024-09-20 12:59:18.470000,427.5632125692623,11
2024-09-20 12:59:18.490000,427.600545301452,1003
2024-09-20 12:59:18.544000,427.60770641232654,8
2024-09-20 12:59:18.623000,427.498770800335,103
2024-09-20 12:59:18.632000,427.58604228054566,13
2024-09-20 12:59:18.650000,427.5802397151347,1000
2024-09-20 12:59:18.719000,427.59362642149335,13
2024-09-20 12:59:18.743000,427.6017582517717,6
2024-09-20 12:59:18.909000,427.608992328752,97
2024-09-20 12:59:18.918000,427.5384443888521,1004
2024-09-20 12:59:18.936000,427.5917663986848,1002
2024-09-20 12:59:18.939000,427.5870472384991,105
2024-09-20 12:59:18.950000,427.5794238251711,6
2024-09-20 12:59:18.977000,427.6005967005281,1003
2024-09-20 12:59:18.998000,427.5512476239044,1002
2024-09-20 12:59:19.186000,427.5779315224159,1004
2024-09-20 12:59:19.190000,427.5746313004157,100
2024-09-20 12:59:19.645000,427.59506935151,99
2024-09-20 12:59:19.897000,427.6173212604684,8
2024-09-20 12:59:19.901000,427.6319871466801,995
2024-09-20 12:59:19.995000,427.6197953812214,9
2024-09-20 12:59:20.034000,427.6195660582807,13
2024-09-20 12:59:20.162000,427.6068872172344,12
2024-09-20 12:59:20.226000,427.5658198850452,11
2024-09-20 12:59:20.301000,427.56081489461707,98
2024-09-20 12:59:20.368000,427.53614082431176,100
2024-09-20 12:59:20.470000,427.63991989032974,12
2024-09-20 12:59:20.544000,427.5681578732722,101
2024-09-20 12:59:20.550000,427.5438926699874,101
2024-09-20 12:59:20.804000,427.5856304983657,1004
2024-09-20 12:59:20.836000,427.5664293240958,10
2024-09-20 12:59:20.844000,427.6217125488131,101
2024-09-20 12:59:20.948000,427.5679259216828,6
2024-09-20 12:59:20.987000,427.625255999055,95
2024-09-20 12:59:21.184000,427.5348001383308,99
2024-09-20 12:59:22.061000,427.5478361052056,996
2024-09-20 12:59:22.093000,427.50985507622414,98
2024-09-20 12:59:22.114000,427.5225077810747,1005
2024-09-20 12:59:22.185000,427.554392622377,105
2024-09-20 12:59:22.220000,427.50727185462864,95
2024-09-20 12:59:22.269000,427.5364670798408,998
2024-09-20 12:59:22.524000,427.5150454872064,996
2024-09-20 12:59:22.619000,427.5434805986421,14
2024-09-20 12:59:22.855000,427.55696740665695,98
2024-09-20 12:59:23.035000,427.3411806290744,999
2024-09-20 12:59:23.105000,427.3857254689164,6
2024-09-20 12:59:23.118000,427.4935800161583,1003
2024-09-20 12:59:23.126000,427.4952135156855,998
2024-09-20 12:59:23.127000,427.41530486406174,1005
2024-09-20 12:59:23.209000,427.4460086389041,10
2024-09-20 12:59:23.211000,427.2815041382829,1001
2024-09-20 12:59:23.224000,427.4751324842129,100
2024-09-20 12:59:23.273000,427.4754746326856,99
2024-09-20 12:59:23.322000,427.42000249337445,13
2024-09-20 12:59:23.375000,427.42389009000016,1005
2024-09-20 12:59:23.414000,427.3426669426456,95
2024-09-20 12:59:23.428000,427.3069078218099,5
2024-09-20 12:59:23.523000,427.3495735719508,103
2024-09-20 12:59:23.537000,427.3260270281177,12
2024-09-20 12:59:23.653000,427.4833844569422,998
2024-09-20 12:59:23.693000,427.4674752948589,101
2024-09-20 12:59:23.711000,427.4399073027218,1002
2024-09-20 12:59:23.740000,427.4750171158624,996
2024-09-20 12:59:23.740000,427.3545439676554,105
2024-09-20 12:59:23.767000,427.50237382389656,1001
2024-09-20 12:59:23.848000,427.2857675900128,997
2024-09-20 12:59:23.864000,427.3203989784337,7
2024-09-20 12:59:23.900000,427.2747767479613,105
2024-09-20 12:59:23.973000,427.29874097893793,1004
2024-09-20 12:59:23.995000,427.4971482298086,9
2024-09-20 12:59:24.055000,427.2955305636558,998
2024-09-20 12:59:24.164000,427.2820332729057,9
2024-09-20 12:59:24.180000,427.2716916534459,9
2024-09-20 12:59:24.212000,427.26233028461496,9
2024-09-20 12:59:24.248000,427.282252582197,97
2024-09-20 12:59:24.318000,427.2891542375105,1004
2024-09-20 12:59:24.348000,427.2845840358789,98
2024-09-20 12:59:24.479000,427.2751093466063,8
2024-09-20 12:59:24.504000,427.3003263783857,1000
2024-09-20 12:59:24.567000,427.26468888536016,1005
2024-09-20 12:59:24.647000,427.2891778209344,9
2024-09-20 12:59:24.692000,427.29355949539325,14
2024-09-20 12:59:24.715000,427.2835689585425,1001
2024-09-20 12:59:24.761000,427.2844739451879,10
2024-09-20 12:59:24.805000,427.3062718866057,995
2024-09-20 12:59:24.865000,427.249917090292,96
2024-09-20 12:59:24.886000,427.2747090011551,13
2024-09-20 12:59:24.892000,427.26666127582206,9
2024-09-20 12:59:24.985000,427.3123840779117,1000
2024-09-20 12:59:24.990000,427.2956883170106,96
2024-09-20 12:59:25.242000,427.2523761242272,96
2024-09-20 12:59:25.876000,427.2447747094704,995
2024-09-20 12:59:26.009000,427.1798270360884,95
2024-09-20 12:59:26.048000,427.07117260688864,103
2024-09-20 12:59:26.069000,427.0713575182752,1003
2024-09-20 12:59:26.135000,427.1523915871312,12
2024-09-20 12:59:26.135000,427.1107464085258,6
2024-09-20 12:59:26.158000,427.107004423974,100
2024-09-20 12:59:26.220000,427.1542665307696,100
2024-09-20 12:59:26.255000,427.23815203085263,1003
2024-09-20 12:59:26.268000,427.1010990254578,1004
2024-09-20 12:59:26.278000,427.0929372011982,10
2024-09-20 12:59:26.318000,427.13265424895496,96
2024-09-20 12:59:26.363000,427.0777044853271,999
2024-09-20 12:59:26.369000,427.0952467910351,99
2024-09-20 12:59:26.383000,427.0342848925817,5
2024-09-20 12:59:26.436000,427.1337262111642,98
2024-09-20 12:59:26.439000,427.0632822725402,103
2024-09-20 12:59:26.462000,427.1695955879187,99
2024-09-20 12:59:26.529000,427.1453367926855,1000
2024-09-20 12:59:26.557000,427.21933319504086,96
2024-09-20 12:59:26.605000,427.25001725026135,98
2024-09-20 12:59:26.656000,427.124942736007,6
2024-09-20 12:59:26.699000,427.17991875977526,999
2024-09-20 12:59:26.758000,427.10547686432005,105
2024-09-20 12:59:26.791000,427.15705235890255,9
2024-09-20 12:59:26.854000,427.0473398781161,96
2024-09-20 12:59:26.923000,427.1704352109299,998
2024-09-20 12:59:26.958000,427.23773409823207,95
2024-09-20 12:59:26.961000,427.2097623759796,1005
2024-09-20 12:59:26.967000,427.0300383726621,13
2024-09-20 12:59:27.014000,427.1000275138889,96
2024-09-20 12:59:27.029000,427.1117927305921,103
2024-09-20 12:59:27.042000,427.0697744558283,95
2024-09-20 12:59:27.191000,427.0656056418865,13
2024-09-20 12:59:27.203000,427.0690595713776,9
2024-09-20 12:59:27.235000,427.0672131327231,102
2024-09-20 12:59:27.315000,427.1164151185236,100
2024-09-20 12:59:27.355000,427.0525610670352,97
2024-09-20 12:59:27.407000,427.1086978869699,15
2024-09-20 12:59:27.425000,427.06285144746295,15
2024-09-20 12:59:27.440000,427.1347109547151,13
2024-09-20 12:59:27.536000,427.1093223823039,101
2024-09-20 12:59:27.542000,427.1141304959478,100
2024-09-20 12:59:27.568000,427.05929325328185,996
2024-09-20 12:59:27.699000,427.1303703627318,998
2024-09-20 12:59:27.991000,427.0991567885087,7
2024-09-20 12:59:28.188000,427.1218476459375,104
2024-09-20 12:59:28.198000,427.145617747025,13
2024-09-20 12:59:28.201000,427.1075509417922,102
2024-09-20 12:59:28.491000,427.13998881178304,98
2024-09-20 12:59:28.789000,427.0990965267266,12
2024-09-20 12:59:28.877000,427.1231367964762,103
2024-09-20 12:59:29.005000,427.1404940425763,97
2024-09-20 12:59:29.066000,427.1122294362805,997
2024-09-20 12:59:29.083000,427.09274417654336,995
2024-09-20 12:59:29.285000,427.1154145727263,998
2024-09-20 12:59:29.299000,427.1089168170175,1002
2024-09-20 12:59:29.310000,427.16914475226986,997
2024-09-20 12:59:29.313000,427.1305531585627,9
2024-09-20 12:59:29.331000,427.1180534673696,104
2024-09-20 12:59:29.381000,427.14605070814,103
2024-09-20 12:59:29.453000,427.1054384929624,995
2024-09-20 12:59:29.530000,427.15535967332113,1001
2024-09-20 12:59:29.541000,427.1244461258674,996
2024-09-20 12:59:29.555000,427.1556854951809,9
2024-09-20 12:59:29.564000,427.132548998176,100
2024-09-20 12:59:29.597000,427.13373702489446,101
2024-09-20 12:59:29.642000,427.14062439155344,1005
2024-09-20 12:59:29.651000,427.1302523331816,100
2024-09-20 12:59:29.666000,427.1199840072072,95
2024-09-20 12:59:29.713000,427.148092756896,99
2024-09-20 12:59:29.846000,427.1202402878377,100
2024-09-20 12:59:29.851000,427.1197701189419,10
2024-09-20 12:59:29.933000,427.1492805009628,5
2024-09-20 12:59:29.939000,427.1502558234164,12
2024-09-20 12:59:29.964000,427.1139434010582,14
2024-09-20 12:59:30.016000,427.0432778790189,10
2024-09-20 12:59:30.094000,427.0510865838253,8
2024-09-20 12:59:30.156000,427.10488827402656,105
2024-09-20 12:59:30.280000,427.03918227926096,95
2024-09-20 12:59:30.408000,427.0860563437677,996
2024-09-20 12:59:30.612000,427.0439096864985,97
2024-09-20 12:59:30.624000,427.0665756813037,96
2024-09-20 12:59:30.692000,427.0657883042969,101
2024-09-20 12:59:30.713000,427.12674430754527,100
2024-09-20 12:59:30.779000,427.1171558482968,11
2024-09-20 12:59:30.997000,427.0840438491036,101
2024-09-20 12:59:31.090000,427.0621579231381,6
2024-09-20 12:59:31.102000,427.0861752247087,1003
2024-09-20 12:59:31.112000,427.0776845973772,995
2024-09-20 12:59:31.140000,427.0713826548911,5
2024-09-20 12:59:31.242000,427.0983156104032,997
2024-09-20 12:59:31.340000,427.0999974292636,101
2024-09-20 12:59:31.424000,427.0559536986219,998
2024-09-20 12:59:31.436000,427.0508131368523,12
2024-09-20 12:59:31.572000,427.0509802721222,103
2024-09-20 12:59:31.573000,427.0723258259087,12
2024-09-20 12:59:31.645000,427.06134915430994,98
2024-09-20 12:59:31.687000,427.0738578338714,1000
2024-09-20 12:59:31.705000,427.0506349993717,997
2024-09-20 12:59:31.724000,427.0592734195666,1002
2024-09-20 12:59:31.742000,427.0802092421043,14
2024-09-20 12:59:31.772000,427.0417733236608,101
2024-09-20 12:59:31.789000,427.0830574003412,7
2024-09-20 12:59:31.816000,427.05640190265103,1005
2024-09-20 12:59:31.829000,427.052183825248,9
2024-09-20 12:59:31.836000,427.0660923222832,1000
2024-09-20 12:59:31.839000,427.07689335286,1005
2024-09-20 12:59:31.853000,427.07023728794775,7
2024-09-20 12:59:31.945000,427.0545289763776,102
2024-09-20 12:59:31.949000,427.0828757988187,96
2024-09-20 12:59:31.984000,427.046133542595,105
2024-09-20 12:59:32.155000,427.1010874626549,1005
2024-09-20 12:59:32.214000,427.1096695631604,995
2024-09-20 12:59:32.234000,427.1163293641684,105
2024-09-20 12:59:32.435000,427.0995548364264,101
2024-09-20 12:59:32.597000,427.104475248829,95
2024-09-20 12:59:32.609000,427.1066068110989,999
2024-09-20 12:59:33.669000,427.1166267128581,101
2024-09-20 12:59:33.737000,427.1082549732381,8
2024-09-20 12:59:34.009000,427.08707804203993,95
2024-09-20 12:59:34.053000,427.0937566410463,998
2024-09-20 12:59:34.126000,427.09627395062216,99
2024-09-20 12:59:34.153000,427.1034042236002,10
2024-09-20 12:59:34.344000,427.0904299269666,1000
2024-09-20 12:59:35.267000,427.09834764922846,103
2024-09-20 12:59:35.488000,427.0779934427408,995
2024-09-20 12:59:36.224000,427.085260705506,1001
2024-09-20 12:59:36.549000,427.0869226480578,9
2024-09-20 12:59:36.925000,427.1035467269295,14
2024-09-20 12:59:37.059000,427.0711474337366,103
2024-09-20 12:59:37.081000,427.04725462211616,98
2024-09-20 12:59:37.159000,427.06447337875227,95
2024-09-20 12:59:37.206000,427.0718665598402,999
2024-09-20 12:59:37.262000,427.0792308807447,1004
2024-09-20 12:59:37.313000,427.08666739971386,11
2024-09-20 12:59:37.393000,427.0727032535193,997
2024-09-20 12:59:37.466000,427.0984259271449,10
2024-09-20 12:59:37.574000,427.0675017788684,5
2024-09-20 12:59:37.643000,427.080101991622,97
2024-09-20 12:59:37.684000,427.0752897282165,97
2024-09-20 12:59:37.773000,427.0959634387024,6
2024-09-20 12:59:37.825000,427.0417229513576,995
2024-09-20 12:59:37.830000,427.08292925738056,10
2024-09-20 12:59:37.994000,427.0423001967437,999
2024-09-20 12:59:38.134000,427.0196123796609,98
2024-09-20 12:59:38.164000,427.0529633787207,996
2024-09-20 12:59:38.182000,426.9968430556618,1001
2024-09-20 12:59:38.205000,427.03544187440144,995
2024-09-20 12:59:38.207000,427.0625731666426,1002
2024-09-20 12:59:38.277000,427.0491043278501,12
2024-09-20 12:59:38.397000,426.9820892509752,1005
