Timestamp,Price,Size
2024-09-19 15:34:05.823000,417.98966090361074,1003
2024-09-19 15:34:05.829000,418.0334280701125,105
2024-09-19 15:34:05.835000,418.0102129395409,9
2024-09-19 15:34:05.847000,418.0205178432541,9
2024-09-19 15:34:05.873000,418.03904073507385,15
2024-09-19 15:34:05.916000,417.995581232391,13
2024-09-19 15:34:05.943000,418.0409015522577,96
2024-09-19 15:34:05.993000,418.0330259637209,104
2024-09-19 15:34:06.065000,417.9498141756382,996
2024-09-19 15:34:06.122000,417.9196392183823,1001
2024-09-19 15:34:06.143000,417.96239006433626,11
2024-09-19 15:34:06.194000,417.9297985866869,1002
2024-09-19 15:34:06.281000,417.939497851522,101
2024-09-19 15:34:06.437000,417.9368874044548,1001
2024-09-19 15:34:06.539000,417.9439018392279,9
2024-09-19 15:34:06.543000,417.93946998058544,1003
2024-09-19 15:34:06.580000,417.94812783723177,95
2024-09-19 15:34:06.581000,417.9433513321192,1004
2024-09-19 15:34:06.617000,417.9324322305595,12
2024-09-19 15:34:06.666000,417.9561873231178,1003
2024-09-19 15:34:06.722000,417.9412545187146,999
2024-09-19 15:34:06.724000,417.95111050103617,996
2024-09-19 15:34:06.798000,417.9534580250833,13
2024-09-19 15:34:06.834000,417.941672116631,1001
2024-09-19 15:34:06.909000,417.9259836438286,998
2024-09-19 15:34:06.936000,417.9336964321213,1004
2024-09-19 15:34:06.950000,417.95389275783486,100
2024-09-19 15:34:06.980000,417.9496758107017,97
2024-09-19 15:34:07.002000,419.6361731972357,103
2024-09-19 15:34:07.028000,417.938015359682,997
2024-09-19 15:34:07.077000,417.9593223564884,6
2024-09-19 15:34:07.429000,417.96303112464193,9
2024-09-19 15:34:07.500000,417.9389135553485,1001
2024-09-19 15:34:08.068000,417.9649219358666,105
2024-09-19 15:34:08.249000,419.5777170042471,104
2024-09-19 15:34:08.311000,417.94280226006026,8
2024-09-19 15:34:08.399000,417.9556734740078,11
2024-09-19 15:34:08.494000,417.9505483385993,995
2024-09-19 15:34:08.959000,417.94387633395087,996
2024-09-19 15:34:09.064000,417.97169061731535,104
2024-09-19 15:34:09.294000,417.96872543143775,997
2024-09-19 15:34:09.310000,417.9630935401126,10
2024-09-19 15:34:09.362000,417.9507708663379,104
2024-09-19 15:34:09.511000,417.9802922865399,7
2024-09-19 15:34:09.615000,417.9351468635945,1001
2024-09-19 15:34:09.775000,417.9762089046648,8
2024-09-19 15:34:09.849000,417.97341445830864,12
2024-09-19 15:34:10.048000,417.9546736180699,7
2024-09-19 15:34:10.177000,417.9718125592659,102
2024-09-19 15:34:10.209000,417.9239951582695,1000
2024-09-19 15:34:10.214000,417.9580112890835,7
2024-09-19 15:34:10.216000,417.9177021260569,105
2024-09-19 15:34:10.218000,417.9344525484625,104
2024-09-19 15:34:10.309000,417.9464144175645,1003
2024-09-19 15:34:10.389000,417.9650298884193,1002
2024-09-19 15:34:10.417000,417.9757192385095,996
2024-09-19 15:34:10.419000,417.94869697595584,104
2024-09-19 15:34:10.473000,417.958593202938,1004
2024-09-19 15:34:10.512000,417.95377100378175,8
2024-09-19 15:34:10.517000,417.9763359829495,995
2024-09-19 15:34:10.561000,417.9649809607701,15
2024-09-19 15:34:10.563000,417.9222945556826,100
2024-09-19 15:34:10.591000,417.97000505272274,998
2024-09-19 15:34:10.604000,417.95507062162494,103
2024-09-19 15:34:10.713000,417.9517459860848,1001
2024-09-19 15:34:10.736000,417.9709841599456,8
2024-09-19 15:34:10.740000,417.9458851786037,15
2024-09-19 15:34:10.757000,417.9863031609035,997
2024-09-19 15:34:10.772000,417.9496259729697,1000
2024-09-19 15:34:10.776000,417.9661504324774,7
2024-09-19 15:34:10.825000,417.9813797264152,11
2024-09-19 15:34:10.853000,417.9886154181708,13
2024-09-19 15:34:10.931000,417.97325005210496,999
2024-09-19 15:34:11.004000,417.767997167612,995
2024-09-19 15:34:11.028000,417.91603998774167,14
2024-09-19 15:34:11.076000,417.92088928890695,1002
2024-09-19 15:34:11.136000,417.898147968242,11
2024-09-19 15:34:11.157000,417.85423187274273,999
2024-09-19 15:34:11.165000,417.7749833562272,15
2024-09-19 15:34:11.246000,417.81165126419273,998
2024-09-19 15:34:11.263000,417.77535929874966,105
2024-09-19 15:34:11.356000,417.76661356373353,5
2024-09-19 15:34:11.366000,417.909943350937,1004
2024-09-19 15:34:11.413000,417.89904368357816,1002
2024-09-19 15:34:11.417000,417.9088375685839,9
2024-09-19 15:34:11.435000,417.76827525295806,14
2024-09-19 15:34:11.462000,417.9162323321487,996
2024-09-19 15:34:11.474000,417.76400218179697,102
2024-09-19 15:34:11.483000,417.8535646919809,96
2024-09-19 15:34:11.483000,417.7771883811592,100
2024-09-19 15:34:11.502000,417.88334934589216,1002
2024-09-19 15:34:11.558000,417.8864139897495,99
2024-09-19 15:34:11.563000,417.7477987615688,12
2024-09-19 15:34:11.684000,417.9136500099535,1001
2024-09-19 15:34:11.713000,417.8049596171214,1003
2024-09-19 15:34:11.838000,417.8696258589054,8
2024-09-19 15:34:11.917000,417.7761554239909,997
2024-09-19 15:34:11.930000,417.9058788746751,996
2024-09-19 15:34:11.973000,417.8848757011044,9
2024-09-19 15:34:11.978000,417.83541306498734,105
2024-09-19 15:34:12.030000,417.7431679310045,995
2024-09-19 15:34:12.070000,417.7515244663502,995
2024-09-19 15:34:12.113000,417.7572473175364,101
2024-09-19 15:34:12.120000,417.7596230726958,105
2024-09-19 15:34:12.309000,417.7253498932757,1005
2024-09-19 15:34:12.334000,417.7289176858188,1001
2024-09-19 15:34:12.343000,417.7498584344205,1003
2024-09-19 15:34:12.359000,417.73697967143687,98
2024-09-19 15:34:12.444000,417.757924961358,1003
2024-09-19 15:34:12.456000,417.72086753510615,97
2024-09-19 15:34:12.460000,417.7280616070734,13
2024-09-19 15:34:12.482000,417.72545163068605,9
2024-09-19 15:34:12.637000,417.7538092400616,1001
2024-09-19 15:34:12.699000,417.7551157198339,104
2024-09-19 15:34:12.812000,417.73889416126246,12
2024-09-19 15:34:12.845000,417.73044939779953,97
2024-09-19 15:34:12.963000,417.7380182292123,8
2024-09-19 15:34:12.990000,417.75856047028975,998
2024-09-19 15:34:13.029000,417.7305309883381,101
2024-09-19 15:34:13.101000,417.7578308090005,1003
2024-09-19 15:34:13.131000,417.736567506462,1004
2024-09-19 15:34:13.158000,417.75323323038657,95
2024-09-19 15:34:13.162000,417.7410932184807,104
2024-09-19 15:34:13.202000,417.7713215153303,5
2024-09-19 15:34:13.271000,417.71794435472447,996
2024-09-19 15:34:13.304000,417.7311664705923,12
2024-09-19 15:34:13.358000,417.7842237308523,102
2024-09-19 15:34:13.430000,417.7471658622904,6
2024-09-19 15:34:13.469000,417.7224510767286,104
2024-09-19 15:34:13.527000,417.7799239720168,12
2024-09-19 15:34:13.636000,417.7813295733973,1000
2024-09-19 15:34:13.668000,417.7530508110705,98
2024-09-19 15:34:13.670000,417.7408826614694,98
2024-09-19 15:34:13.677000,417.73158382929046,6
2024-09-19 15:34:13.700000,417.78272026503225,1002
2024-09-19 15:34:13.706000,417.7220898228975,98
2024-09-19 15:34:13.706000,417.7306869780211,99
2024-09-19 15:34:13.806000,417.7360837770072,11
2024-09-19 15:34:13.813000,417.7592834930397,97
2024-09-19 15:34:13.825000,417.75684320236144,1001
2024-09-19 15:34:13.841000,417.7924318739399,105
2024-09-19 15:34:13.858000,417.770267306662,15
2024-09-19 15:34:13.997000,417.7652997853588,1005
2024-09-19 15:34:14.101000,417.7840065508178,103
2024-09-19 15:34:14.125000,417.7562266518864,96
2024-09-19 15:34:14.262000,417.7478889445392,13
2024-09-19 15:34:14.269000,417.76611487643135,100
2024-09-19 15:34:14.297000,417.74217806117406,6
2024-09-19 15:34:14.454000,417.7390541504649,998
2024-09-19 15:34:14.474000,417.7684876485545,101
2024-09-19 15:34:14.495000,417.7396584383802,105
2024-09-19 15:34:14.974000,417.7485079375164,1004
2024-09-19 15:34:15.043000,417.7973937589583,101
2024-09-19 15:34:15.075000,417.81429729617815,11
2024-09-19 15:34:15.075000,417.81702532039793,997
2024-09-19 15:34:15.233000,417.7501221283999,8
2024-09-19 15:34:15.297000,417.78169035127775,996
2024-09-19 15:34:15.324000,417.8262228327375,10
2024-09-19 15:34:15.403000,417.8295634649351,1003
2024-09-19 15:34:15.470000,417.78508971316575,1005
2024-09-19 15:34:15.485000,417.8043716496308,14
2024-09-19 15:34:15.495000,417.75649214980734,995
2024-09-19 15:34:15.515000,417.8215541350319,13
2024-09-19 15:34:15.520000,417.7531961927488,1005
2024-09-19 15:34:15.569000,417.8301150013932,998
2024-09-19 15:34:15.607000,417.7526357464384,998
2024-09-19 15:34:15.664000,417.7719172153081,102
2024-09-19 15:34:15.677000,417.7677128238766,1002
2024-09-19 15:34:15.740000,417.7943788695432,13
2024-09-19 15:34:15.767000,417.7490326858772,8
2024-09-19 15:34:15.797000,417.7977983809412,999
2024-09-19 15:34:15.813000,417.7577489931405,998
2024-09-19 15:34:15.941000,417.7451371474074,998
2024-09-19 15:34:15.996000,417.7634163024277,998
2024-09-19 15:34:16.023000,417.810926946761,12
2024-09-19 15:34:16.194000,417.7972618716111,96
2024-09-19 15:34:16.214000,417.79812774459646,104
2024-09-19 15:34:16.217000,417.8061962570012,13
2024-09-19 15:34:16.226000,417.8124239773696,9
2024-09-19 15:34:16.232000,417.7845439964711,10
2024-09-19 15:34:16.258000,417.7938337126588,995
2024-09-19 15:34:16.338000,417.7899431103981,1003
2024-09-19 15:34:16.412000,417.8171165452774,998
2024-09-19 15:34:16.445000,417.7888223711034,14
2024-09-19 15:34:16.478000,417.8173778941105,10
2024-09-19 15:34:16.562000,417.7760170459073,999
2024-09-19 15:34:16.568000,417.8138467016612,99
2024-09-19 15:34:16.588000,417.78231030170497,997
2024-09-19 15:34:16.589000,417.78457051893486,95
2024-09-19 15:34:16.607000,417.7775604088311,7
2024-09-19 15:34:16.671000,417.76940157215137,996
2024-09-19 15:34:16.681000,417.7895917940385,104
2024-09-19 15:34:16.695000,417.7820369074535,1002
2024-09-19 15:34:16.701000,417.8022392119258,1003
2024-09-19 15:34:16.706000,417.81031849483946,98
2024-09-19 15:34:16.828000,417.7878286199951,998
2024-09-19 15:34:16.899000,417.8114876076356,6
2024-09-19 15:34:16.907000,417.76233248904,10
2024-09-19 15:34:16.917000,417.7748992055654,101
2024-09-19 15:34:16.968000,417.7794956733816,95
2024-09-19 15:34:16.994000,417.8049330772826,5
2024-09-19 15:34:17.046000,417.7972625387807,1003
2024-09-19 15:34:17.057000,417.7971563958623,1001
2024-09-19 15:34:17.057000,419.5469394487065,1000
2024-09-19 15:34:17.079000,417.8258918028064,95
2024-09-19 15:34:17.163000,417.83319509685,997
2024-09-19 15:34:17.211000,417.8121820514489,13
2024-09-19 15:34:17.226000,417.8044166774338,1005
2024-09-19 15:34:17.321000,417.8278740856843,7
2024-09-19 15:34:17.561000,417.8315417615189,104
2024-09-19 15:34:17.612000,417.7988618071791,11
2024-09-19 15:34:17.626000,417.84144791269017,13
2024-09-19 15:34:17.634000,419.5517433748795,1001
2024-09-19 15:34:17.688000,417.8340996142948,999
2024-09-19 15:34:17.837000,417.8255161551608,996
2024-09-19 15:34:17.867000,417.80756271229336,996
2024-09-19 15:34:17.998000,417.8167183729719,102
2024-09-19 15:34:18.007000,417.8732289625167,6
2024-09-19 15:34:18.012000,417.8178257510076,13
2024-09-19 15:34:18.015000,417.8772119842589,15
2024-09-19 15:34:18.064000,417.8559374083079,5
2024-09-19 15:34:18.076000,417.8599020043423,101
2024-09-19 15:34:18.120000,417.8824676107846,6
2024-09-19 15:34:18.210000,417.855924968545,104
2024-09-19 15:34:18.226000,417.8363013703048,10
2024-09-19 15:34:18.328000,417.8757278604202,1003
2024-09-19 15:34:18.340000,417.8340057835034,8
2024-09-19 15:34:18.469000,417.82484410189824,97
2024-09-19 15:34:18.631000,417.8637668029503,98
2024-09-19 15:34:18.641000,417.8357021232675,1001
2024-09-19 15:34:18.661000,417.8762120262311,998
2024-09-19 15:34:18.698000,417.859275718904,97
2024-09-19 15:34:18.777000,417.8201928150543,1002
2024-09-19 15:34:18.950000,417.8534532439203,1004
2024-09-19 15:34:19.025000,417.870142832848,15
2024-09-19 15:34:19.031000,417.9146686251007,1000
2024-09-19 15:34:19.089000,417.8901589731304,103
2024-09-19 15:34:19.106000,417.8913144764634,6
2024-09-19 15:34:19.145000,417.8707575891144,10
2024-09-19 15:34:19.221000,417.8967274517235,5
2024-09-19 15:34:19.355000,417.9224247026319,105
2024-09-19 15:34:19.399000,417.9130938128751,104
2024-09-19 15:34:19.427000,417.8739810965445,101
2024-09-19 15:34:19.446000,417.8991462060818,12
2024-09-19 15:34:19.458000,419.5276970230718,1003
2024-09-19 15:34:19.478000,417.88515923040393,101
2024-09-19 15:34:19.546000,417.9211873111981,9
2024-09-19 15:34:19.559000,417.9081287966218,12
2024-09-19 15:34:19.563000,417.916524132075,1002
2024-09-19 15:34:19.574000,417.8887589182928,998
2024-09-19 15:34:19.575000,417.90363697632,9
2024-09-19 15:34:19.712000,417.9408325387598,95
2024-09-19 15:34:19.774000,417.8799088914888,1001
2024-09-19 15:34:19.809000,417.9291268342711,7
2024-09-19 15:34:19.896000,417.8706963430597,95
2024-09-19 15:34:19.941000,417.91549032016434,1003
2024-09-19 15:34:19.949000,417.9229446145405,96
2024-09-19 15:34:19.956000,417.8843690109864,14
2024-09-19 15:34:19.974000,417.8651953720561,96
2024-09-19 15:34:19.992000,417.9053574003362,103
2024-09-19 15:34:20.031000,417.9360045284071,96
2024-09-19 15:34:20.066000,417.923394251328,1004
2024-09-19 15:34:20.163000,417.9526324765769,15
2024-09-19 15:34:20.202000,417.9011446212547,1003
2024-09-19 15:34:20.298000,417.910404090592,12
2024-09-19 15:34:20.324000,417.9107515486936,103
2024-09-19 15:34:20.353000,417.9212475333175,1004
2024-09-19 15:34:20.395000,417.9130787983581,95
2024-09-19 15:34:20.417000,417.9193887269652,97
2024-09-19 15:34:20.460000,417.9153432625101,97
2024-09-19 15:34:20.493000,417.9133387631821,12
2024-09-19 15:34:20.526000,417.910999778277,1000
2024-09-19 15:34:20.548000,417.90457528333394,95
2024-09-19 15:34:20.568000,417.919108375829,7
2024-09-19 15:34:20.588000,417.9105373769486,10
2024-09-19 15:34:20.625000,417.9061061274039,997
2024-09-19 15:34:20.707000,417.9366547094163,7
2024-09-19 15:34:20.715000,417.9083838628097,1003
2024-09-19 15:34:20.755000,417.9187511906024,995
2024-09-19 15:34:20.833000,417.93052779942207,14
2024-09-19 15:34:20.839000,417.952517696025,95
2024-09-19 15:34:20.854000,417.9522922942643,1002
2024-09-19 15:34:20.874000,417.90648113309135,996
2024-09-19 15:34:20.896000,417.9520904641984,1000
2024-09-19 15:34:20.952000,417.9410567069079,11
2024-09-19 15:34:20.991000,417.9169499210543,995
2024-09-19 15:34:21.543000,417.9008815471932,1003
2024-09-19 15:34:21.980000,417.89993694119846,102
2024-09-19 15:34:22.015000,417.9456560156979,996
2024-09-19 15:34:22.125000,417.9324643826042,105
2024-09-19 15:34:22.157000,417.91445822610416,99
2024-09-19 15:34:22.218000,417.9157532642661,95
2024-09-19 15:34:22.223000,417.90689594543295,9
2024-09-19 15:34:22.286000,417.910774974849,100
2024-09-19 15:34:22.352000,417.9255315106025,999
2024-09-19 15:34:22.426000,417.9041697604386,104
2024-09-19 15:34:22.435000,417.9001046707127,1000
2024-09-19 15:34:22.435000,417.89427404360526,999
2024-09-19 15:34:22.515000,417.9250538196087,1004
2024-09-19 15:34:22.541000,417.9391453879437,9
2024-09-19 15:34:22.651000,417.9010996713158,1005
2024-09-19 15:34:22.707000,417.9522401436215,8
2024-09-19 15:34:22.783000,417.9288253539404,7
2024-09-19 15:34:22.829000,417.9097072410143,104
2024-09-19 15:34:22.845000,417.9137540065699,997
2024-09-19 15:34:22.857000,417.9383023280014,12
2024-09-19 15:34:22.870000,417.9083537866217,102
2024-09-19 15:34:22.930000,417.9415178895276,995
2024-09-19 15:34:22.943000,417.9175870352274,5
2024-09-19 15:34:22.949000,417.9177121225677,1000
2024-09-19 15:34:22.958000,417.9231529483964,100
2024-09-19 15:34:23.400000,419.5333875236293,10
2024-09-19 15:34:24.115000,417.95390832128646,996
2024-09-19 15:34:24.175000,417.9547974807721,1000
2024-09-19 15:34:24.253000,417.9926764590753,9
2024-09-19 15:34:24.365000,417.9202540153382,1004
2024-09-19 15:34:24.375000,417.96297897362,998
2024-09-19 15:34:24.409000,417.94204017416894,6
2024-09-19 15:34:24.456000,417.9898104795095,1002
2024-09-19 15:34:24.545000,417.9581134911245,10
2024-09-19 15:34:24.609000,417.9688557959717,99
2024-09-19 15:34:24.613000,417.9283021499314,102
2024-09-19 15:34:24.729000,417.9740138901087,1004
2024-09-19 15:34:24.799000,417.9577586962241,1002
2024-09-19 15:34:24.801000,417.9906896768224,999
2024-09-19 15:34:24.828000,417.9730676217904,12
2024-09-19 15:34:24.860000,417.97260362626105,96
2024-09-19 15:34:24.933000,417.9681591711203,14
2024-09-19 15:34:24.954000,417.9584317569286,1001
2024-09-19 15:34:24.956000,417.9454638025762,1002
2024-09-19 15:34:24.964000,417.95729265856295,1000
2024-09-19 15:34:25.379000,417.94140654495857,99
2024-09-19 15:34:25.721000,417.9370734353096,95
2024-09-19 15:34:26.011000,417.918045793635,7
2024-09-19 15:34:26.017000,417.9321192486192,998
2024-09-19 15:34:26.044000,417.9270035722876,104
2024-09-19 15:34:26.064000,417.92524756783945,11
2024-09-19 15:34:26.103000,417.9332774576054,997
2024-09-19 15:34:26.121000,417.9363924994105,12
2024-09-19 15:34:26.196000,417.9353906997943,98
2024-09-19 15:34:26.309000,417.91282822070826,14
2024-09-19 15:34:26.428000,417.93750595689534,12
2024-09-19 15:34:26.440000,417.9262658046302,11
2024-09-19 15:34:26.533000,417.9224737465065,999
2024-09-19 15:34:26.538000,417.92660999718566,13
2024-09-19 15:34:26.550000,417.9921834363889,5
2024-09-19 15:34:26.587000,417.9249184552231,6
2024-09-19 15:34:26.610000,417.9216641671326,995
2024-09-19 15:34:26.627000,417.9661779964925,7
2024-09-19 15:34:26.636000,417.9246814939879,97
2024-09-19 15:34:26.655000,417.93672482895465,5
2024-09-19 15:34:26.659000,417.93726627322826,14
2024-09-19 15:34:26.695000,417.9418574350621,10
2024-09-19 15:34:26.710000,417.92431758102185,1002
2024-09-19 15:34:26.742000,417.9095083628935,97
2024-09-19 15:34:26.744000,417.91068408868784,995
2024-09-19 15:34:26.791000,417.9199257521213,12
2024-09-19 15:34:26.884000,417.94090379053,100
2024-09-19 15:34:26.901000,417.9205916976799,95
2024-09-19 15:34:26.909000,417.9601768734311,1001
2024-09-19 15:34:26.914000,417.9296199882784,1003
2024-09-19 15:34:26.988000,417.9293416305251,95
2024-09-19 15:34:27.009000,417.9801124537513,100
2024-09-19 15:34:27.091000,417.95078359556,99
2024-09-19 15:34:27.101000,419.460455171242,104
2024-09-19 15:34:27.146000,417.97259045101697,105
2024-09-19 15:34:27.169000,417.9672169611943,1000
2024-09-19 15:34:27.204000,417.9389700189865,997
2024-09-19 15:34:27.211000,417.9478572033996,996
2024-09-19 15:34:27.222000,417.9370967634297,100
2024-09-19 15:34:27.227000,417.9492801401225,98
2024-09-19 15:34:27.233000,417.95492569076725,15
2024-09-19 15:34:27.245000,417.9565391433822,11
2024-09-19 15:34:27.381000,417.962092507768,1005
2024-09-19 15:34:27.386000,417.9549447394016,98
2024-09-19 15:34:27.518000,417.9615728925721,995
2024-09-19 15:34:27.519000,417.96854265077263,1004
2024-09-19 15:34:27.602000,417.9674402534333,1004
2024-09-19 15:34:27.708000,417.9452422265552,999
2024-09-19 15:34:27.808000,417.99285862658087,11
2024-09-19 15:34:27.851000,417.9433934034383,1003
2024-09-19 15:34:29.057000,417.9395080922445,996
2024-09-19 15:34:29.129000,417.9323375998286,104
2024-09-19 15:34:29.334000,417.94129510739424,11
2024-09-19 15:34:29.366000,417.94630423804057,1003
2024-09-19 15:34:29.518000,417.93134898427,15
2024-09-19 15:34:29.747000,417.9411222521818,7
2024-09-19 15:34:29.947000,417.9413900990184,1005
2024-09-19 15:34:30.043000,418.0660480578994,9
2024-09-19 15:34:30.060000,418.0213267915138,100
2024-09-19 15:34:30.214000,418.04443134740967,998
2024-09-19 15:34:30.245000,419.5719712560311,102
2024-09-19 15:34:30.262000,418.0067808355506,1004
2024-09-19 15:34:30.282000,417.9834469845865,5
2024-09-19 15:34:30.308000,418.0140390607038,12
2024-09-19 15:34:30.326000,418.0342300760136,5
2024-09-19 15:34:30.332000,418.0306778129057,5
2024-09-19 15:34:30.384000,417.9696654059773,1000
2024-09-19 15:34:30.388000,417.9985186494093,1002
2024-09-19 15:34:30.439000,418.0355605899746,8
2024-09-19 15:34:30.457000,417.9595545742969,999
2024-09-19 15:34:30.469000,417.9895448975369,101
2024-09-19 15:34:30.489000,418.0037046587981,1004
2024-09-19 15:34:30.532000,418.0408437760334,102
2024-09-19 15:34:30.548000,418.0320061931593,999
2024-09-19 15:34:30.563000,418.0021557017995,14
2024-09-19 15:34:30.566000,417.9952604660012,13
2024-09-19 15:34:30.620000,417.9403969895809,105
2024-09-19 15:34:30.710000,418.0288095400045,5
2024-09-19 15:34:30.787000,418.03994969072846,1005
2024-09-19 15:34:30.796000,418.0009551165262,997
2024-09-19 15:34:30.812000,417.9873060054052,7
2024-09-19 15:34:30.837000,418.0403015152207,105
2024-09-19 15:34:30.859000,418.0321429899063,5
2024-09-19 15:34:30.886000,417.9803949603915,999
2024-09-19 15:34:30.980000,417.9947845010511,999
2024-09-19 15:34:31.005000,418.0740833172672,98
2024-09-19 15:34:31.007000,418.03637985104,999
2024-09-19 15:34:31.021000,418.040875473238,97
2024-09-19 15:34:31.105000,418.0875095024938,13
2024-09-19 15:34:31.161000,417.999452656524,5
2024-09-19 15:34:31.218000,418.0224858464616,11
2024-09-19 15:34:31.229000,418.0189660913669,5
2024-09-19 15:34:31.242000,417.99348949807535,97
2024-09-19 15:34:31.268000,418.0640415214886,100
2024-09-19 15:34:31.345000,418.0600190416482,95
2024-09-19 15:34:31.539000,418.0114227405528,12
2024-09-19 15:34:31.611000,418.0413227490473,999
2024-09-19 15:34:31.696000,418.0311708174134,11
2024-09-19 15:34:31.740000,418.0507789361658,15
2024-09-19 15:34:31.885000,418.0171261953991,100
2024-09-19 15:34:31.939000,418.0873819526741,996
2024-09-19 15:34:31.976000,417.9966750001568,997
2024-09-19 15:34:31.978000,418.0199141325781,9
2024-09-19 15:34:32.077000,419.5066024008392,7
2024-09-19 15:34:32.196000,418.00944576188914,8
2024-09-19 15:34:32.295000,417.9903413642991,95
2024-09-19 15:34:32.904000,418.0029066455277,1005
2024-09-19 15:34:33.150000,418.0462117643857,102
2024-09-19 15:34:33.181000,418.075605195946,102
2024-09-19 15:34:33.389000,418.0600739110632,1002
2024-09-19 15:34:33.429000,418.0865201690703,95
2024-09-19 15:34:33.451000,418.0194355824462,999
2024-09-19 15:34:33.457000,418.04321946803736,11
2024-09-19 15:34:33.621000,418.07288894829577,7
2024-09-19 15:34:33.667000,418.0529389850136,99
2024-09-19 15:34:33.672000,418.0207221878497,10
2024-09-19 15:34:33.682000,418.0613542529517,1002
2024-09-19 15:34:33.687000,418.0265778253392,1004
2024-09-19 15:34:33.714000,418.0432859126502,99
2024-09-19 15:34:33.741000,418.0792413411051,100
2024-09-19 15:34:33.830000,418.0602548932156,103
2024-09-19 15:34:33.970000,418.0246580358322,11
2024-09-19 15:34:34.141000,418.0934967765365,95
2024-09-19 15:34:34.292000,419.4172582429636,995
2024-09-19 15:34:34.773000,418.0743879329596,99
2024-09-19 15:34:34.777000,418.0581336934784,996
2024-09-19 15:34:34.910000,418.0711747701154,1000
2024-09-19 15:34:35.472000,419.3328210262183,10
2024-09-19 15:34:35.518000,418.03790317863,8
2024-09-19 15:34:35.779000,418.0218754372927,1000
2024-09-19 15:34:35.833000,418.0271193049426,9
2024-09-19 15:34:35.972000,418.04521694772063,14
