Timestamp,Price,Size
2024-09-19 11:18:43.252000,420.52266337570273,996
2024-09-19 11:18:43.272000,420.5932406923705,1000
2024-09-19 11:18:43.319000,420.5439174884328,1003
2024-09-19 11:18:43.389000,420.577004876885,1002
2024-09-19 11:18:43.400000,420.5816317478024,1002
2024-09-19 11:18:43.406000,420.5301802034359,995
2024-09-19 11:18:43.493000,420.5812090081437,6
2024-09-19 11:18:43.506000,420.5945782601978,1003
2024-09-19 11:18:43.590000,420.5609390174949,1002
2024-09-19 11:18:43.679000,420.6086950810181,1000
2024-09-19 11:18:43.692000,420.5838705853278,1001
2024-09-19 11:18:43.798000,420.5923029301951,5
2024-09-19 11:18:43.822000,420.5453901256212,1002
2024-09-19 11:18:43.858000,420.5472317185805,5
2024-09-19 11:18:43.914000,420.545909781242,11
2024-09-19 11:18:43.998000,420.5988871519114,8
2024-09-19 11:18:44.124000,420.5171395747665,104
2024-09-19 11:18:44.141000,420.5269831528665,97
2024-09-19 11:18:44.156000,420.5314994552686,99
2024-09-19 11:18:44.180000,420.5192542439817,11
2024-09-19 11:18:44.226000,420.51757757394375,6
2024-09-19 11:18:44.247000,420.5823196761877,1005
2024-09-19 11:18:44.294000,420.5188751009942,96
2024-09-19 11:18:44.328000,420.5225008265719,101
2024-09-19 11:18:44.336000,420.5237525963669,102
2024-09-19 11:18:44.349000,420.5379444686295,1000
2024-09-19 11:18:44.377000,420.5526453600769,997
2024-09-19 11:18:44.422000,420.5574660999373,999
2024-09-19 11:18:44.463000,420.51940011521737,998
2024-09-19 11:18:44.563000,420.5740824030893,95
2024-09-19 11:18:44.576000,420.51073651911895,7
2024-09-19 11:18:44.707000,420.5666806143763,998
2024-09-19 11:18:44.954000,420.5245299489666,103
2024-09-19 11:18:45.026000,420.5260134538989,999
2024-09-19 11:18:45.036000,420.5265431687166,5
2024-09-19 11:18:45.054000,420.5334970367523,1003
2024-09-19 11:18:45.075000,420.5665072436641,103
2024-09-19 11:18:45.134000,420.5449538917406,12
2024-09-19 11:18:45.188000,420.5346082217594,97
2024-09-19 11:18:45.300000,420.5757157906627,9
2024-09-19 11:18:45.331000,420.5825262425527,999
2024-09-19 11:18:45.343000,420.5646503871431,999
2024-09-19 11:18:45.397000,420.5504535786927,7
2024-09-19 11:18:45.461000,420.5680483596408,99
2024-09-19 11:18:45.563000,420.5670148227598,101
2024-09-19 11:18:45.566000,420.5274492495549,1000
2024-09-19 11:18:45.643000,420.55146360632057,1002
2024-09-19 11:18:45.671000,420.5133993609735,11
2024-09-19 11:18:45.691000,420.51047152459125,98
2024-09-19 11:18:45.787000,420.5545856182545,101
2024-09-19 11:18:45.822000,420.56437124468215,11
2024-09-19 11:18:45.862000,420.5754570212806,1002
2024-09-19 11:18:45.864000,420.5311169758578,997
2024-09-19 11:18:45.874000,420.5596270248882,12
2024-09-19 11:18:45.884000,420.5750476866147,1000
2024-09-19 11:18:45.915000,420.5519379022605,7
2024-09-19 11:18:46.011000,420.558550045251,15
2024-09-19 11:18:46.195000,420.5700286870172,995
2024-09-19 11:18:46.286000,420.56639098289605,999
2024-09-19 11:18:46.316000,420.57372182567406,105
2024-09-19 11:18:46.340000,420.5739609523344,101
2024-09-19 11:18:46.362000,420.5568446191995,104
2024-09-19 11:18:46.476000,420.5536473649872,1000
2024-09-19 11:18:46.502000,420.57594495291255,1005
2024-09-19 11:18:46.657000,420.5465755491092,1000
2024-09-19 11:18:46.689000,420.5567262446596,103
2024-09-19 11:18:46.775000,420.5726020473865,996
2024-09-19 11:18:46.851000,420.5421805675409,5
2024-09-19 11:18:47.069000,420.6005571715524,7
2024-09-19 11:18:47.187000,420.62340044028207,9
2024-09-19 11:18:47.323000,420.5476172735832,8
2024-09-19 11:18:47.444000,420.6381621313215,996
2024-09-19 11:18:47.925000,420.5622375293368,98
2024-09-19 11:18:47.977000,420.54208431192666,13
2024-09-19 11:18:48.014000,420.6718272659666,9
2024-09-19 11:18:48.036000,420.6486924627578,1002
2024-09-19 11:18:48.053000,420.6302393511787,101
2024-09-19 11:18:48.070000,420.6359354265743,8
2024-09-19 11:18:48.090000,420.6209652055701,100
2024-09-19 11:18:48.091000,420.66088326539966,12
2024-09-19 11:18:48.099000,420.653516102633,100
2024-09-19 11:18:48.110000,420.67596268654336,997
2024-09-19 11:18:48.168000,420.6571637861433,12
2024-09-19 11:18:48.215000,420.6676006267535,6
2024-09-19 11:18:48.217000,420.65101142551873,1002
2024-09-19 11:18:48.221000,420.5922041318732,103
2024-09-19 11:18:48.272000,420.634813180828,105
2024-09-19 11:18:48.279000,420.5879220501569,998
2024-09-19 11:18:48.314000,420.66500342995545,1002
2024-09-19 11:18:48.330000,420.6698046354304,104
2024-09-19 11:18:48.342000,420.607658130932,96
2024-09-19 11:18:48.344000,420.6163469369929,102
2024-09-19 11:18:48.483000,420.6459668861429,11
2024-09-19 11:18:48.633000,420.6755085493791,104
2024-09-19 11:18:48.707000,420.6655032237241,998
2024-09-19 11:18:48.772000,420.6770530399738,100
2024-09-19 11:18:48.829000,420.66892786477234,105
2024-09-19 11:18:48.884000,420.6508731932249,101
2024-09-19 11:18:48.889000,420.6547355797581,15
2024-09-19 11:18:49.025000,420.6926093502702,103
2024-09-19 11:18:49.054000,420.70037046510726,995
2024-09-19 11:18:49.074000,420.70883830209726,14
2024-09-19 11:18:49.104000,420.7155298946049,99
2024-09-19 11:18:49.163000,420.6907764610704,15
2024-09-19 11:18:49.193000,420.68789248398895,13
2024-09-19 11:18:49.335000,420.6947682631381,996
2024-09-19 11:18:49.435000,420.7093646602928,996
2024-09-19 11:18:49.462000,420.72142435615103,1001
2024-09-19 11:18:49.471000,420.7151036028046,12
2024-09-19 11:18:49.774000,420.7091825793744,8
2024-09-19 11:18:49.955000,420.737045420895,1000
2024-09-19 11:18:50.209000,420.7228675149081,13
2024-09-19 11:18:50.838000,420.7191194197714,104
2024-09-19 11:18:51.199000,420.749521748337,10
2024-09-19 11:18:51.410000,420.75095361929175,101
2024-09-19 11:18:51.989000,420.73826839253377,95
2024-09-19 11:18:52.002000,420.7088509550673,99
2024-09-19 11:18:52.181000,420.68853970703367,6
2024-09-19 11:18:52.192000,420.6884098962269,999
2024-09-19 11:18:52.286000,420.7340566924594,5
2024-09-19 11:18:52.331000,420.6967562367672,995
2024-09-19 11:18:52.413000,420.70022200126857,1004
2024-09-19 11:18:52.456000,420.7298596749455,999
2024-09-19 11:18:52.732000,420.7195312375098,995
2024-09-19 11:18:52.933000,420.7305393281224,1004
2024-09-19 11:18:52.947000,420.7023323159546,999
2024-09-19 11:18:53.021000,420.688394541177,10
2024-09-19 11:18:53.249000,420.6898763044008,996
2024-09-19 11:18:53.326000,420.6742027349969,1001
2024-09-19 11:18:53.371000,420.68798239688726,105
2024-09-19 11:18:53.592000,420.68971531339616,99
2024-09-19 11:18:53.961000,420.6875079189493,5
2024-09-19 11:18:54.005000,420.7366982911042,998
2024-09-19 11:18:54.011000,420.7315023547933,7
2024-09-19 11:18:54.032000,420.7447621348234,103
2024-09-19 11:18:54.042000,420.7336207039062,10
2024-09-19 11:18:54.061000,420.7309511419231,7
2024-09-19 11:18:54.163000,420.7473021926915,15
2024-09-19 11:18:54.221000,420.71856319661975,9
2024-09-19 11:18:54.236000,420.7203014816456,15
2024-09-19 11:18:54.255000,420.7293183803312,12
2024-09-19 11:18:54.324000,420.7317581682297,996
2024-09-19 11:18:54.363000,420.7453842019983,10
2024-09-19 11:18:54.411000,420.736421390142,103
2024-09-19 11:18:54.439000,420.7502623615885,997
2024-09-19 11:18:54.507000,420.71504110291386,1004
2024-09-19 11:18:54.619000,420.7515491817669,97
2024-09-19 11:18:54.679000,420.71847167379536,15
2024-09-19 11:18:54.725000,420.7533002548272,995
2024-09-19 11:18:54.743000,420.7466910593346,98
2024-09-19 11:18:54.788000,420.7400050837012,97
2024-09-19 11:18:54.993000,420.7206802072644,1003
2024-09-19 11:18:55.048000,420.7407260001407,10
2024-09-19 11:18:55.678000,420.72590427881073,95
2024-09-19 11:18:55.753000,420.73169972295744,7
2024-09-19 11:18:55.847000,420.73423365625473,100
2024-09-19 11:18:56.404000,420.7047714937731,1001
2024-09-19 11:18:57.035000,420.72910327126937,1004
2024-09-19 11:18:57.185000,420.7339773715573,100
2024-09-19 11:18:57.827000,420.72671437272686,98
2024-09-19 11:18:57.874000,420.7379996491167,1001
2024-09-19 11:18:57.936000,420.7264873984214,15
2024-09-19 11:18:58.001000,420.7364511847588,14
2024-09-19 11:18:58.014000,420.7671562193601,100
2024-09-19 11:18:58.023000,420.7305795979077,99
2024-09-19 11:18:58.031000,420.73712420544575,14
2024-09-19 11:18:58.068000,420.7426576016491,995
2024-09-19 11:18:58.170000,420.7666685704668,104
2024-09-19 11:18:58.300000,420.7563086744455,103
2024-09-19 11:18:58.362000,420.7638431791028,997
2024-09-19 11:18:58.429000,420.768621296406,997
2024-09-19 11:18:58.445000,420.7409772525938,13
2024-09-19 11:18:58.470000,420.7549622483016,97
2024-09-19 11:18:58.672000,420.7314453681536,105
2024-09-19 11:18:58.698000,420.7471169292587,102
2024-09-19 11:18:58.743000,420.7446428332274,1000
2024-09-19 11:18:58.809000,420.7503255638704,7
2024-09-19 11:18:58.830000,420.7616134534533,103
2024-09-19 11:18:58.893000,420.7305894962933,995
2024-09-19 11:18:58.916000,420.7346876582649,11
2024-09-19 11:18:59.655000,420.6912480317836,997
2024-09-19 11:18:59.673000,420.6996605849616,1005
2024-09-19 11:18:59.778000,420.7128399572304,997
2024-09-19 11:18:59.904000,420.7019967981535,103
